-0.0597235,-0.813408,0.0876065,-3.07236,0.11787,0.953584,-0.264517,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00817874,-0.207498,0.0168567,-9.50337e-05,-0.0278506,-0.0892823,-0.0228434,-2.10042e-18,-1.78146e-15,3.17163e-17,2.95607e-17,-5.42306e-10,1.36069e-09,-4.61083e-11,-6.29711e-10,
-0.0597562,-0.814239,0.087674,-3.07236,0.117758,0.953227,-0.264608,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00817727,-0.207708,0.0168762,-9.48617e-05,-0.0279136,-0.0893073,-0.0228129,-2.10042e-18,-1.78866e-15,3.83776e-17,4.8712e-17,-5.51655e-10,1.38414e-09,-4.6799e-11,-6.39143e-10,
-0.0597889,-0.815071,0.0877416,-3.07236,0.117646,0.952869,-0.264699,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00817584,-0.207917,0.0168957,-9.46956e-05,-0.0279766,-0.0893325,-0.0227823,-9.00181e-19,-1.79466e-15,4.47614e-17,6.48103e-17,-5.60375e-10,1.40602e-09,-4.74326e-11,-6.47797e-10,
-0.0598216,-0.815903,0.0878092,-3.07236,0.117534,0.952512,-0.26479,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00817442,-0.208127,0.0169152,-9.45325e-05,-0.0280393,-0.0893578,-0.0227517,-9.00181e-19,-1.80186e-15,4.89247e-17,8.14636e-17,-5.68526e-10,1.42647e-09,-4.80154e-11,-6.55755e-10,
-0.0598543,-0.816737,0.087877,-3.07236,0.117422,0.952154,-0.264881,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00817304,-0.208337,0.0169347,-9.43699e-05,-0.028102,-0.0893833,-0.022721,-3.0006e-19,-1.80906e-15,4.30961e-17,7.31369e-17,-5.76163e-10,1.44564e-09,-4.85526e-11,-6.63093e-10,
-0.059887,-0.817571,0.0879448,-3.07236,0.117309,0.951797,-0.264972,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00817167,-0.208547,0.0169542,-9.4206e-05,-0.0281644,-0.0894088,-0.0226902,3.0006e-19,-1.81686e-15,3.86552e-17,6.6198e-17,-5.83335e-10,1.46363e-09,-4.90492e-11,-6.69874e-10,
-0.0599197,-0.818406,0.0880127,-3.07236,0.117196,0.951439,-0.265062,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00817033,-0.208757,0.0169738,-9.4039e-05,-0.0282267,-0.0894345,-0.0226592,-3.0006e-19,-1.82467e-15,3.42143e-17,5.92591e-17,1.7289e-09,-4.33793e-09,-4.95094e-11,-6.7616e-10,
-0.0599524,-0.819242,0.0880807,-3.07236,0.117083,0.951081,-0.265153,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00816901,-0.208967,0.0169933,-9.38677e-05,-0.0282887,-0.0894604,-0.0226281,9.00181e-19,-1.83067e-15,3.06061e-17,5.39856e-17,1.51859e-09,-3.81027e-09,-4.99372e-11,-6.82003e-10,
-0.0599851,-0.820079,0.0881487,-3.07236,0.116969,0.950723,-0.265243,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00816772,-0.209177,0.0170129,-9.36913e-05,-0.0283503,-0.0894864,-0.0225967,2.70054e-18,-1.83727e-15,2.69978e-17,4.78794e-17,1.32707e-09,-3.32973e-09,-5.03361e-11,-6.87451e-10,
-0.0600177,-0.820916,0.0882168,-3.07236,0.116856,0.950365,-0.265333,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00816645,-0.209388,0.0170324,-9.35091e-05,-0.0284117,-0.0895125,-0.0225651,9.00181e-19,-1.84387e-15,2.39447e-17,4.3716e-17,1.15269e-09,-2.89219e-09,-5.07091e-11,-6.92545e-10,
-0.0600504,-0.821755,0.088285,-3.07236,0.116742,0.950007,-0.265424,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00816522,-0.209599,0.017052,-9.33209e-05,-0.0284728,-0.0895388,-0.0225333,2.10042e-18,-1.85167e-15,3.72674e-17,4.48262e-17,9.93941e-10,-2.49387e-09,-5.10591e-11,-6.97324e-10,
-0.060083,-0.822594,0.0883533,-3.07236,0.116628,0.949649,-0.265514,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00816403,-0.20981,0.0170716,-9.31266e-05,-0.0285335,-0.0895652,-0.0225012,1.5003e-18,-1.85947e-15,4.33736e-17,6.14796e-17,8.49442e-10,-2.13131e-09,-5.13884e-11,-7.01822e-10,
-0.0601157,-0.823434,0.0884217,-3.07236,0.116513,0.94929,-0.265603,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00816288,-0.210021,0.0170912,-9.29308e-05,-0.0285939,-0.0895918,-0.0224689,3.0006e-19,-1.86728e-15,3.89327e-17,5.45407e-17,7.1793e-10,-1.80134e-09,-5.16994e-11,-7.0607e-10,
-0.0601483,-0.824275,0.0884901,-3.07236,0.116399,0.948932,-0.265693,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0081617,-0.210232,0.0171106,-9.27585e-05,-0.0286562,-0.089618,-0.0224382,9.00181e-19,-1.87508e-15,3.5047e-17,4.81569e-17,5.98247e-10,-1.50105e-09,-5.19941e-11,-7.10094e-10,
-0.060181,-0.825117,0.0885587,-3.07236,0.116284,0.948573,-0.265783,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00816045,-0.210444,0.01713,-9.25954e-05,-0.0287199,-0.0896437,-0.0224083,3.0006e-19,-1.88168e-15,3.14387e-17,4.31609e-17,4.89334e-10,-1.22778e-09,-5.22742e-11,-7.13919e-10,
-0.0602136,-0.825959,0.0886273,-3.07236,0.116169,0.948215,-0.265872,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00815914,-0.210655,0.0171494,-9.24248e-05,-0.0287843,-0.0896691,-0.0223785,-1.5003e-18,-1.88888e-15,2.81081e-17,3.84425e-17,3.90225e-10,-9.79103e-10,-5.25412e-11,-7.17566e-10,
-0.0602462,-0.826803,0.0886959,-3.07236,0.116053,0.947856,-0.265962,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00815778,-0.210867,0.017169,-9.22404e-05,-0.0288487,-0.0896944,-0.0223486,-2.70054e-18,-1.89668e-15,2.56101e-17,3.51118e-17,3.00034e-10,-7.52808e-10,-5.27968e-11,-7.21056e-10,
-0.0602789,-0.827647,0.0887647,-3.07236,0.115938,0.947497,-0.266051,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00815637,-0.211079,0.0171886,-9.20513e-05,-0.028914,-0.0897196,-0.0223194,-1.5003e-18,-1.90388e-15,2.25569e-17,3.15036e-17,2.17955e-10,-5.46866e-10,2.3081e-10,3.15222e-09,
-0.0603115,-0.828492,0.0888335,-3.07236,0.115822,0.947138,-0.26614,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0081549,-0.211291,0.0172082,-9.18543e-05,-0.0289797,-0.0897445,-0.0222904,9.00181e-19,-1.91048e-15,2.03365e-17,2.78953e-17,1.43251e-10,-3.59429e-10,2.02078e-10,2.75982e-09,
-0.0603441,-0.829338,0.0889024,-3.07237,0.115706,0.946779,-0.266229,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00815338,-0.211503,0.0172279,-9.16427e-05,-0.0290455,-0.0897693,-0.0222614,9.00181e-19,-1.91949e-15,1.83936e-17,2.53973e-17,7.52515e-11,-1.88812e-10,1.76264e-10,2.40728e-09,
-0.0603767,-0.830185,0.0889714,-3.07237,0.115589,0.94642,-0.266318,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00815185,-0.211715,0.0172477,-9.14132e-05,-0.0291112,-0.089794,-0.0222322,2.70054e-18,-1.92669e-15,1.03445e-17,3.78874e-17,1.33429e-11,-3.34782e-11,1.53075e-10,2.09058e-09,
-0.0604093,-0.831033,0.0890405,-3.07237,0.115472,0.94606,-0.266407,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0081503,-0.211928,0.0172676,-9.11656e-05,-0.0291765,-0.0898187,-0.0222029,2.10042e-18,-1.93449e-15,1.97814e-17,5.45407e-17,-4.30325e-11,1.07972e-10,1.32247e-10,1.80613e-09,
-0.0604419,-0.831881,0.0891096,-3.07237,0.115356,0.945701,-0.266496,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00814875,-0.212141,0.0172875,-9.09018e-05,-0.0292414,-0.0898434,-0.0221734,2.10042e-18,-1.94049e-15,1.78385e-17,4.81569e-17,-9.43827e-11,2.36813e-10,1.13542e-10,1.55067e-09,
-0.0604745,-0.832731,0.0891789,-3.07237,0.115238,0.945342,-0.266584,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00814722,-0.212354,0.0173075,-9.0625e-05,-0.029306,-0.089868,-0.0221437,9.00181e-19,-1.94829e-15,1.53405e-17,4.39936e-17,-1.41171e-10,3.54208e-10,9.67444e-11,1.32126e-09,
-0.0605071,-0.833581,0.0892482,-3.07237,0.115121,0.944982,-0.266673,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00814571,-0.212567,0.0173275,-9.03392e-05,-0.0293701,-0.0898925,-0.022114,3.0006e-19,-1.95549e-15,1.39527e-17,4.01078e-17,-1.83818e-10,4.61212e-10,8.16612e-11,1.11526e-09,
-0.0605397,-0.834432,0.0893176,-3.07237,0.115003,0.944622,-0.266761,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00814422,-0.212781,0.0173476,-9.00504e-05,-0.0294339,-0.0899171,-0.0220842,-9.00181e-19,-1.96389e-15,1.20098e-17,3.59445e-17,-2.22707e-10,5.58788e-10,6.81183e-11,9.30305e-10,
-0.0605722,-0.835284,0.089387,-3.07237,0.114885,0.944263,-0.266849,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00814277,-0.212995,0.0173677,-8.97654e-05,-0.0294974,-0.0899417,-0.0220544,1.5003e-18,-1.9711e-15,1.03445e-17,3.26138e-17,-2.58186e-10,6.47809e-10,5.59588e-11,7.6424e-10,
-0.0606048,-0.836137,0.0894566,-3.07237,0.114767,0.943903,-0.266937,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00814135,-0.213209,0.0173878,-8.94895e-05,-0.0295607,-0.0899663,-0.0220246,2.70054e-18,-1.9783e-15,8.95671e-18,2.90056e-17,-2.90574e-10,7.29072e-10,4.50416e-11,6.15142e-10,
-0.0606374,-0.836991,0.0895262,-3.07237,0.114648,0.943543,-0.267025,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00813997,-0.213423,0.0174079,-8.92265e-05,-0.0296237,-0.0899911,-0.0219949,9.00181e-19,-1.9861e-15,7.29138e-18,2.56749e-17,-3.20157e-10,8.03298e-10,3.52397e-11,4.81276e-10,
-0.0606699,-0.837845,0.0895959,-3.07237,0.11453,0.943183,-0.267113,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00813861,-0.213637,0.0174281,-8.89781e-05,-0.0296865,-0.090016,-0.0219652,3.30066e-18,-1.9933e-15,2.20018e-17,2.8728e-17,-3.47198e-10,8.71146e-10,2.64389e-11,3.61082e-10,
-0.0607025,-0.838701,0.0896657,-3.07237,0.114411,0.942822,-0.267201,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00813728,-0.213852,0.0174482,-8.87451e-05,-0.0297491,-0.0900411,-0.0219355,2.70054e-18,-2.0011e-15,3.0051e-17,4.70467e-17,-3.71934e-10,9.33211e-10,1.85366e-11,2.53158e-10,
-0.060735,-0.839557,0.0897356,-3.07237,0.114291,0.942462,-0.267289,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00813597,-0.214066,0.0174684,-8.8526e-05,-0.0298116,-0.0900664,-0.021906,1.5003e-18,-2.0095e-15,4.28185e-17,4.8712e-17,-3.94582e-10,9.90036e-10,1.14404e-11,1.56244e-10,
-0.0607675,-0.840414,0.0898056,-3.07237,0.114172,0.942102,-0.267376,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00813469,-0.214281,0.0174886,-8.83181e-05,-0.0298742,-0.0900918,-0.0218766,1.5003e-18,-2.01731e-15,3.89327e-17,4.3716e-17,-4.15338e-10,1.04211e-09,5.06741e-12,6.92066e-11,
-0.0608001,-0.841272,0.0898756,-3.07237,0.114052,0.941741,-0.267463,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00813341,-0.214496,0.0175088,-8.81183e-05,-0.0299369,-0.0901172,-0.0218474,1.5003e-18,-2.02571e-15,3.47694e-17,3.89976e-17,-4.34379e-10,1.08989e-09,-6.57011e-13,-8.97295e-12,
-0.0608326,-0.842131,0.0899457,-3.07237,0.113932,0.941381,-0.267551,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00813214,-0.214712,0.017529,-8.79236e-05,-0.0299997,-0.0901427,-0.0218182,-9.00181e-19,-2.03351e-15,4.05981e-17,5.70387e-17,-4.51868e-10,1.13377e-09,-5.79977e-12,-7.92086e-11,
-0.0608651,-0.84299,0.0900159,-3.07237,0.113812,0.94102,-0.267638,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00813087,-0.214927,0.0175492,-8.77314e-05,-0.0300625,-0.0901683,-0.0217891,-2.70054e-18,-2.04131e-15,3.56021e-17,5.09325e-17,-4.67951e-10,1.17412e-09,-1.0421e-11,-1.42322e-10,
-0.0608976,-0.843851,0.0900862,-3.07237,0.113691,0.940659,-0.267725,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00812961,-0.215143,0.0175694,-8.75393e-05,-0.0301253,-0.090194,-0.02176,-1.5003e-18,-2.04911e-15,3.17163e-17,4.53814e-17,-4.82762e-10,1.21129e-09,-1.45747e-11,-1.9905e-10,
-0.0609302,-0.844712,0.0901565,-3.07237,0.113571,0.940298,-0.267812,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00812835,-0.215358,0.0175897,-8.73455e-05,-0.030188,-0.0902198,-0.0217309,-1.5003e-18,-2.05871e-15,2.86632e-17,4.1218e-17,-4.96421e-10,1.24556e-09,-1.83094e-11,-2.50055e-10,
-0.0609627,-0.845575,0.090227,-3.07237,0.11345,0.939937,-0.267899,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0081271,-0.215574,0.01761,-8.71484e-05,-0.0302507,-0.0902457,-0.0217017,-4.5009e-18,-2.06832e-15,2.53325e-17,3.64996e-17,-5.09037e-10,1.27721e-09,-2.16685e-11,-2.95931e-10,
-0.0609952,-0.846438,0.0902975,-3.07237,0.113328,0.939576,-0.267985,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00812585,-0.21579,0.0176303,-8.69469e-05,-0.0303132,-0.0902717,-0.0216723,-2.70054e-18,-2.07612e-15,2.28345e-17,3.28914e-17,-5.2071e-10,1.3065e-09,-2.46911e-11,-3.37211e-10,
-0.0610277,-0.847302,0.0903681,-3.07237,0.113207,0.939215,-0.268072,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00812461,-0.216007,0.0176506,-8.67399e-05,-0.0303756,-0.0902978,-0.0216429,-2.70054e-18,-2.08572e-15,2.08916e-17,2.92831e-17,-5.31531e-10,1.33365e-09,-2.74122e-11,-3.74374e-10,
-0.0610602,-0.848167,0.0904388,-3.07237,0.113085,0.938854,-0.268158,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00812339,-0.216223,0.017671,-8.6525e-05,-0.0304378,-0.090324,-0.0216134,-2.70054e-18,-2.09472e-15,1.86712e-17,2.623e-17,-5.4158e-10,1.35886e-09,-2.98632e-11,-4.07848e-10,
-0.0610926,-0.849033,0.0905096,-3.07237,0.112963,0.938493,-0.268245,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0081222,-0.216439,0.0176913,-8.63098e-05,-0.0304999,-0.0903503,-0.0215838,-2.10042e-18,-2.10252e-15,1.0622e-17,4.01078e-17,-5.50932e-10,1.38233e-09,-3.20724e-11,-4.38019e-10,
-0.0611251,-0.849899,0.0905804,-3.07237,0.112841,0.938131,-0.268331,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00812095,-0.216656,0.0177115,-8.6114e-05,-0.030564,-0.0903762,-0.0215558,-3.0006e-19,-2.11152e-15,3.12804e-18,5.09325e-17,-5.59654e-10,1.40421e-09,-3.40649e-11,-4.65232e-10,
-0.0611576,-0.850767,0.0906513,-3.07237,0.112718,0.937769,-0.268417,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00811962,-0.216873,0.0177317,-8.59207e-05,-0.0306294,-0.0904015,-0.0215284,1.5003e-18,-2.11993e-15,-3.53329e-18,6.14796e-17,-5.67806e-10,1.42467e-09,-3.58635e-11,-4.89796e-10,
-0.0611901,-0.851635,0.0907223,-3.07237,0.112596,0.937408,-0.268503,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00811821,-0.21709,0.017752,-8.57148e-05,-0.0306955,-0.0904264,-0.0215011,1.5003e-18,-2.12953e-15,-2.97818e-18,5.56509e-17,-5.75444e-10,1.44383e-09,-3.74885e-11,-5.11988e-10,
-0.0612225,-0.852504,0.0907934,-3.07237,0.112473,0.937046,-0.268589,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00811674,-0.217307,0.0177724,-8.54904e-05,-0.0307616,-0.0904512,-0.0214737,2.10042e-18,-2.13733e-15,-2.42307e-18,4.98223e-17,-5.82617e-10,1.46183e-09,-3.8958e-11,-5.32057e-10,
-0.061255,-0.853374,0.0908646,-3.07238,0.112349,0.936684,-0.268675,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00811524,-0.217524,0.0177929,-8.52466e-05,-0.0308274,-0.090476,-0.0214459,2.10042e-18,-2.14513e-15,-3.25574e-18,4.39936e-17,1.73214e-09,-4.34608e-09,-4.02883e-11,-5.50226e-10,
-0.0612875,-0.854245,0.0909359,-3.07238,0.112226,0.936322,-0.26876,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00811371,-0.217742,0.0178135,-8.49848e-05,-0.0308927,-0.0905007,-0.0214178,3.0006e-19,-2.15353e-15,1.20098e-17,4.59365e-17,1.52162e-09,-3.81786e-09,-4.14942e-11,-5.66695e-10,
-0.0613199,-0.855117,0.0910072,-3.07238,0.112102,0.93596,-0.268846,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00811219,-0.21796,0.0178342,-8.4707e-05,-0.0309575,-0.0905255,-0.0213893,-3.0006e-19,-2.16193e-15,2.64427e-17,4.73243e-17,1.3299e-09,-3.33681e-09,-4.25886e-11,-5.81642e-10,
-0.0613524,-0.85599,0.0910786,-3.07238,0.111978,0.935598,-0.268931,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00811068,-0.218178,0.0178548,-8.44181e-05,-0.0310218,-0.0905504,-0.0213605,2.10042e-18,-2.17094e-15,3.33816e-17,6.37e-17,1.15533e-09,-2.89881e-09,-4.35834e-11,-5.95228e-10,
-0.0613848,-0.856864,0.0911501,-3.07238,0.111853,0.935235,-0.269017,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0081092,-0.218396,0.0178756,-8.41232e-05,-0.0310855,-0.0905753,-0.0213315,3.90078e-18,-2.17814e-15,4.55941e-17,6.28674e-17,9.96413e-10,-2.50008e-09,-4.44891e-11,-6.07596e-10,
-0.0614172,-0.857738,0.0912217,-3.07238,0.111729,0.934873,-0.269102,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00810775,-0.218614,0.0178963,-8.38274e-05,-0.0311488,-0.0906004,-0.0213022,3.30066e-18,-2.18534e-15,4.11532e-17,5.67611e-17,8.51764e-10,-2.13714e-09,-4.53149e-11,-6.18875e-10,
-0.0614496,-0.858613,0.0912934,-3.07238,0.111604,0.93451,-0.269187,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00810634,-0.218833,0.0179171,-8.35347e-05,-0.0312116,-0.0906256,-0.0212728,3.30066e-18,-2.19434e-15,3.61572e-17,5.09325e-17,7.20115e-10,-1.80682e-09,-4.60695e-11,-6.29181e-10,
-0.0614821,-0.859489,0.0913651,-3.07238,0.111479,0.934148,-0.269272,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00810498,-0.219051,0.0179378,-8.32481e-05,-0.031274,-0.090651,-0.0212433,9.00181e-19,-2.20334e-15,3.22714e-17,4.6214e-17,6.00308e-10,-1.50622e-09,-4.67603e-11,-6.38615e-10,
-0.0615145,-0.860367,0.0914369,-3.07238,0.111353,0.933785,-0.269357,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00810365,-0.21927,0.0179586,-8.29701e-05,-0.0313361,-0.0906766,-0.0212137,1.5003e-18,-2.21174e-15,2.81081e-17,4.17731e-17,4.91283e-10,-1.23267e-09,-4.73941e-11,-6.47271e-10,
-0.0615469,-0.861245,0.0915089,-3.07238,0.111228,0.933422,-0.269442,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00810236,-0.219489,0.0179794,-8.27012e-05,-0.031398,-0.0907023,-0.0211842,9.00181e-19,-2.22195e-15,2.58876e-17,3.76098e-17,3.92072e-10,-9.83738e-10,-4.7977e-11,-6.55232e-10,
-0.0615793,-0.862123,0.0915809,-3.07238,0.111102,0.933059,-0.269526,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00810111,-0.219708,0.0180002,-8.24406e-05,-0.0314598,-0.0907281,-0.0211547,9.00181e-19,-2.23095e-15,2.33896e-17,3.34465e-17,3.01789e-10,-7.57212e-10,-4.85143e-11,-6.6257e-10,
-0.0616117,-0.863003,0.091653,-3.07238,0.110976,0.932696,-0.269611,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00809987,-0.219928,0.0180209,-8.21868e-05,-0.0315216,-0.0907539,-0.0211253,1.5003e-18,-2.23995e-15,2.14467e-17,3.01158e-17,2.19627e-10,-5.51062e-10,-4.9011e-11,-6.69353e-10,
-0.0616441,-0.863884,0.0917251,-3.07238,0.11085,0.932333,-0.269695,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00809865,-0.220147,0.0180417,-8.19383e-05,-0.0315834,-0.0907798,-0.021096,9.00181e-19,-2.24715e-15,1.36752e-17,4.20507e-17,1.44849e-10,-3.63437e-10,-4.94713e-11,-6.7564e-10,
-0.0616765,-0.864765,0.0917974,-3.07238,0.110723,0.93197,-0.269779,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00809744,-0.220367,0.0180625,-8.16937e-05,-0.0316453,-0.0908057,-0.0210669,-3.0006e-19,-2.25615e-15,2.17243e-17,5.95367e-17,7.67812e-11,-1.9265e-10,-4.98992e-11,-6.81483e-10,
-0.0617089,-0.865647,0.0918697,-3.07238,0.110596,0.931607,-0.269864,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00809625,-0.220587,0.0180833,-8.14519e-05,-0.0317072,-0.0908317,-0.0210377,3.0006e-19,-2.26455e-15,1.33976e-17,6.92512e-17,1.48115e-11,-3.71632e-11,-5.02981e-11,-6.86931e-10,
-0.0617412,-0.866531,0.0919421,-3.07238,0.110469,0.931243,-0.269948,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00809506,-0.220807,0.0181041,-8.12118e-05,-0.0317691,-0.0908577,-0.0210086,2.70054e-18,-2.27356e-15,1.20098e-17,6.17572e-17,-4.16188e-11,1.04425e-10,-5.06711e-11,-6.92025e-10,
-0.0617736,-0.867415,0.0920146,-3.07238,0.110342,0.93088,-0.270031,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00809387,-0.221027,0.0181249,-8.09721e-05,-0.031831,-0.0908838,-0.0209795,3.90078e-18,-2.28256e-15,1.03445e-17,5.53734e-17,-9.30186e-11,2.33391e-10,-5.1021e-11,-6.96804e-10,
-0.061806,-0.8683,0.0920872,-3.07238,0.110214,0.930516,-0.270115,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00809269,-0.221247,0.0181458,-8.07321e-05,-0.0318928,-0.0909099,-0.0209504,2.70054e-18,-2.29276e-15,9.23427e-18,5.03774e-17,-1.39851e-10,3.50897e-10,-5.13504e-11,-7.01302e-10,
-0.0618384,-0.869186,0.0921599,-3.07238,0.110086,0.930152,-0.270199,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00809152,-0.221467,0.0181666,-8.04906e-05,-0.0319545,-0.0909361,-0.0209212,2.70054e-18,-2.30236e-15,8.4016e-18,4.45487e-17,-1.82538e-10,4.58002e-10,-5.16614e-11,-7.0555e-10,
-0.0618707,-0.870072,0.0922326,-3.07238,0.109958,0.929789,-0.270283,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00809036,-0.221688,0.0181875,-8.02456e-05,-0.0320161,-0.0909624,-0.020892,3.0006e-19,-2.31136e-15,1.72834e-17,6.09245e-17,-2.21463e-10,5.55667e-10,-5.1956e-11,-7.09573e-10,
-0.0619031,-0.87096,0.0923054,-3.07238,0.10983,0.929425,-0.270366,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00808921,-0.221909,0.0182084,-7.99971e-05,-0.0320776,-0.0909888,-0.0208627,3.0006e-19,-2.32097e-15,1.56181e-17,5.48183e-17,-2.56975e-10,6.44769e-10,-5.2236e-11,-7.13398e-10,
-0.0619354,-0.871849,0.0923784,-3.07238,0.109702,0.929061,-0.270449,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.00808808,-0.22213,0.0182293,-7.97497e-05,-0.0321389,-0.0910152,-0.0208333,9.00181e-19,-2.32937e-15,1.39527e-17,5.03774e-17,-2.89391e-10,7.26104e-10,-5.2503e-11,-7.17045e-10,
