-0.00560842,-0.832161,-0.0350723,-3.07225,-0.366363,0.950422,0.0875888,0.4,-0.0705895,0.674399,-0.100556,0.676186,-0.190511,0.678618,-4.59614e-05,-0.00494812,-0.207784,7.02918e-05,-0.000146691,-0.0771272,-0.091338,0.000722481,3.90078e-18,-1.39888e-15,-3.14863e-06,0.000108519,2.8841e-06,-9.93942e-05,-3.90549e-10,2.32064e-10,
-0.00562821,-0.832993,-0.035072,-3.07225,-0.366672,0.950057,0.0875917,0.4,-0.0705895,0.674399,-0.100556,0.676186,-0.190512,0.678618,-4.59614e-05,-0.00494791,-0.207981,7.3711e-05,-0.000146236,-0.0771492,-0.0913623,0.00071645,3.90078e-18,-1.40488e-15,-3.09886e-06,0.000106801,2.8336e-06,-9.7655e-05,-4.22709e-10,2.51174e-10,
-0.005648,-0.833826,-0.0350717,-3.07225,-0.366981,0.949691,0.0875945,0.4,-0.0705895,0.674399,-0.100555,0.676186,-0.190512,0.678618,-4.59614e-05,-0.00494771,-0.208179,7.71207e-05,-0.000145782,-0.0771711,-0.0913865,0.000710428,3.90078e-18,-1.40968e-15,-3.05249e-06,0.0001052,2.78585e-06,-9.60108e-05,-4.5171e-10,2.68406e-10,
-0.00566779,-0.83466,-0.0350714,-3.07225,-0.367289,0.949325,0.0875974,0.4,-0.0705895,0.674399,-0.100555,0.676186,-0.190512,0.678618,-4.59614e-05,-0.0049475,-0.208377,8.05207e-05,-0.000145328,-0.0771929,-0.0914107,0.000704416,-3.0006e-19,-1.41568e-15,-3.0097e-06,0.000103722,2.74122e-06,-9.44737e-05,-4.7788e-10,2.83956e-10,
-0.00568758,-0.835494,-0.035071,-3.07225,-0.367598,0.94896,0.0876002,0.4,-0.0705895,0.674399,-0.100554,0.676186,-0.190513,0.678618,-4.59613e-05,-0.0049473,-0.208574,8.39111e-05,-0.000144874,-0.0772147,-0.0914349,0.000698413,3.90078e-18,-1.42169e-15,-2.97061e-06,0.000102372,2.69997e-06,-9.30532e-05,-5.01515e-10,2.98e-10,
-0.00570737,-0.836329,-0.0350707,-3.07225,-0.367907,0.948594,0.0876029,0.4,-0.0705895,0.674399,-0.100554,0.676186,-0.190513,0.678618,-4.59613e-05,-0.00494709,-0.208772,8.72918e-05,-0.000144421,-0.0772363,-0.0914591,0.00069242,9.00181e-19,-1.42709e-15,-2.93524e-06,0.000101151,2.66229e-06,-9.17557e-05,-5.22881e-10,3.10696e-10,
-0.00572716,-0.837165,-0.0350703,-3.07225,-0.368216,0.948228,0.0876057,0.4,-0.0705895,0.674399,-0.100554,0.676186,-0.190514,0.678618,-4.59613e-05,-0.00494689,-0.208971,9.06628e-05,-0.000143967,-0.0772579,-0.0914832,0.000686436,1.5003e-18,-1.43309e-15,-2.90361e-06,0.000100059,2.62831e-06,-9.05854e-05,-5.42215e-10,3.22184e-10,
-0.00574694,-0.838001,-0.0350699,-3.07225,-0.368525,0.947862,0.0876084,0.4,-0.0705895,0.674399,-0.100553,0.676186,-0.190514,0.678618,-4.59613e-05,-0.00494669,-0.209169,9.4024e-05,-0.000143514,-0.0772795,-0.0915072,0.000680461,2.10042e-18,-1.43969e-15,-2.87565e-06,9.90933e-05,2.59806e-06,-8.95439e-05,-5.59729e-10,3.32591e-10,
-0.00576673,-0.838839,-0.0350695,-3.07225,-0.368835,0.947496,0.0876111,0.4,-0.0705895,0.674399,-0.100553,0.676186,-0.190514,0.678618,-4.59613e-05,-0.00494648,-0.209367,9.73756e-05,-0.00014306,-0.0773009,-0.0915313,0.000674496,3.0006e-19,-1.44449e-15,-2.85126e-06,9.82516e-05,2.57156e-06,-8.86311e-05,-5.75615e-10,3.42031e-10,
-0.00578651,-0.839677,-0.0350691,-3.07225,-0.369144,0.947129,0.0876138,0.4,-0.0705895,0.674399,-0.100552,0.676186,-0.190515,0.678618,-4.59613e-05,-0.00494628,-0.209566,0.000100717,-0.000142607,-0.0773223,-0.0915553,0.00066854,2.70054e-18,-1.44929e-15,-3.10885e-06,0.00010715,2.84512e-06,-9.80538e-05,-5.90044e-10,3.50604e-10,
-0.0058063,-0.840516,-0.0350687,-3.07225,-0.369453,0.946763,0.0876164,0.4,-0.0705895,0.674399,-0.100552,0.676186,-0.190515,0.678618,-4.59613e-05,-0.00494607,-0.209765,0.00010405,-0.000142154,-0.0773436,-0.0915792,0.000662593,2.10042e-18,-1.45589e-15,-3.06036e-06,0.000105475,2.79573e-06,-9.6353e-05,-6.0317e-10,3.58403e-10,
-0.00582608,-0.841356,-0.0350683,-3.07225,-0.369763,0.946397,0.087619,0.4,-0.0705895,0.674399,-0.100552,0.676186,-0.190515,0.678618,-4.59613e-05,-0.00494587,-0.209964,0.000107372,-0.000141701,-0.0773649,-0.0916032,0.000656656,1.5003e-18,-1.46129e-15,-3.0153e-06,0.00010392,2.7492e-06,-9.47505e-05,-6.15128e-10,3.65509e-10,
-0.00584586,-0.842197,-0.0350678,-3.07225,-0.370072,0.94603,0.0876216,0.4,-0.0705895,0.674399,-0.100551,0.676186,-0.190516,0.678618,-4.59613e-05,-0.00494566,-0.210163,0.000110684,-0.000141248,-0.077386,-0.0916271,0.000650728,-9.00181e-19,-1.46729e-15,-2.97385e-06,0.000102488,2.70585e-06,-9.32578e-05,-6.26043e-10,3.71995e-10,
-0.00586565,-0.843038,-0.0350674,-3.07225,-0.370382,0.945664,0.0876242,0.4,-0.0705895,0.674399,-0.100551,0.676186,-0.190516,0.678618,-4.59613e-05,-0.00494546,-0.210362,0.000113987,-0.000140796,-0.0774071,-0.0916509,0.00064481,9.00181e-19,-1.4727e-15,-2.93608e-06,0.000101184,2.66594e-06,-9.18832e-05,-6.36025e-10,3.77926e-10,
-0.00588543,-0.84388,-0.0350669,-3.07225,-0.370692,0.945297,0.0876268,0.4,-0.0705895,0.674399,-0.10055,0.676186,-0.190517,0.678618,-4.59613e-05,-0.00494525,-0.210561,0.00011728,-0.000140343,-0.0774281,-0.0916748,0.000638901,3.0006e-19,-1.4781e-15,-2.90202e-06,0.000100008,2.62962e-06,-9.06326e-05,-6.45173e-10,3.83362e-10,
-0.00590521,-0.844723,-0.0350664,-3.07226,-0.371001,0.94493,0.0876293,0.4,-0.0705895,0.674399,-0.10055,0.676186,-0.190517,0.678618,-4.59613e-05,-0.00494505,-0.210761,0.000120563,-0.000139891,-0.0774491,-0.0916985,0.000633001,-9.00181e-19,-1.4835e-15,-2.87166e-06,9.89596e-05,2.597e-06,-8.95092e-05,-6.53574e-10,3.88354e-10,
-0.00592499,-0.845567,-0.0350659,-3.07226,-0.371311,0.944563,0.0876318,0.4,-0.0705895,0.674399,-0.10055,0.676186,-0.190517,0.678618,-4.59613e-05,-0.00494485,-0.21096,0.000123836,-0.000139439,-0.0774699,-0.0917223,0.00062711,-3.30066e-18,-1.4889e-15,-2.84493e-06,9.80368e-05,2.56811e-06,-8.85142e-05,-6.61308e-10,3.92949e-10,
-0.00594477,-0.846412,-0.0350654,-3.07226,-0.371621,0.944196,0.0876343,0.4,-0.0705895,0.674399,-0.100549,0.676186,-0.190518,0.678618,-4.59613e-05,-0.00494464,-0.21116,0.0001271,-0.000138987,-0.0774907,-0.091746,0.000621229,-2.10042e-18,-1.4931e-15,-2.82173e-06,9.7236e-05,2.54293e-06,-8.7647e-05,-6.68447e-10,3.97191e-10,
-0.00596454,-0.847257,-0.0350649,-3.07226,-0.371931,0.943829,0.0876368,0.4,-0.0705895,0.674399,-0.100549,0.676186,-0.190518,0.678618,-4.59613e-05,-0.00494444,-0.21136,0.000130353,-0.000138535,-0.0775114,-0.0917697,0.000615357,-3.30066e-18,-1.4991e-15,-3.07822e-06,0.000106096,2.81541e-06,-9.70328e-05,-6.75052e-10,4.01116e-10,
-0.00598432,-0.848104,-0.0350644,-3.07226,-0.372241,0.943462,0.0876392,0.4,-0.0705895,0.674399,-0.100548,0.676186,-0.190518,0.678618,-4.59613e-05,-0.00494424,-0.21156,0.000133597,-0.000138083,-0.0775321,-0.0917934,0.000609495,-1.5003e-18,-1.5045e-15,-3.03103e-06,0.000104467,2.76749e-06,-9.53825e-05,-6.81182e-10,4.04758e-10,
-0.0060041,-0.848951,-0.0350638,-3.07226,-0.372552,0.943095,0.0876416,0.4,-0.0705895,0.674399,-0.100548,0.676186,-0.190519,0.678618,-4.59613e-05,-0.00494403,-0.21176,0.000136831,-0.000137631,-0.0775526,-0.091817,0.000603641,-9.00181e-19,-1.5123e-15,-2.9872e-06,0.000102954,2.72236e-06,-9.38285e-05,2.26143e-09,-1.34374e-09,
-0.00602387,-0.849799,-0.0350633,-3.07226,-0.372862,0.942727,0.087644,0.4,-0.0705895,0.674399,-0.100547,0.676186,-0.190519,0.678618,-4.59613e-05,-0.00494383,-0.211961,0.000140055,-0.00013718,-0.0775731,-0.0918405,0.000597797,-9.00181e-19,-1.5171e-15,-2.9469e-06,0.000101562,2.68035e-06,-9.23818e-05,1.96013e-09,-1.16471e-09,
-0.00604365,-0.850647,-0.0350627,-3.07226,-0.373172,0.94236,0.0876464,0.4,-0.0705895,0.674399,-0.100547,0.676186,-0.190519,0.678618,-4.59613e-05,-0.00494362,-0.212161,0.000143268,-0.000136728,-0.0775935,-0.0918641,0.000591962,-9.00181e-19,-1.52311e-15,-2.9102e-06,0.000100295,2.6417e-06,-9.10506e-05,1.68938e-09,-1.00383e-09,
-0.00606342,-0.851497,-0.0350621,-3.07226,-0.373483,0.941992,0.0876487,0.4,-0.0705895,0.674399,-0.100547,0.676186,-0.19052,0.678618,-4.59613e-05,-0.00494342,-0.212362,0.000146472,-0.000136277,-0.0776138,-0.0918876,0.000586137,3.0006e-19,-1.52971e-15,-2.87713e-06,9.91533e-05,2.60656e-06,-8.98404e-05,1.44614e-09,-8.59293e-10,
-0.00608319,-0.852347,-0.0350615,-3.07226,-0.373793,0.941625,0.087651,0.4,-0.0705895,0.674399,-0.100546,0.676186,-0.19052,0.678618,-4.59613e-05,-0.00494322,-0.212563,0.000149666,-0.000135826,-0.0776341,-0.091911,0.00058032,9.00181e-19,-1.53511e-15,-2.84768e-06,9.81362e-05,2.57502e-06,-8.87542e-05,1.22761e-09,-7.29446e-10,
-0.00610296,-0.853198,-0.0350609,-3.07226,-0.374104,0.941257,0.0876533,0.4,-0.0705895,0.674399,-0.100546,0.676186,-0.190521,0.678618,-4.59613e-05,-0.00494301,-0.212764,0.00015285,-0.000135375,-0.0776543,-0.0919345,0.000574513,2.10042e-18,-1.53991e-15,-2.82176e-06,9.72417e-05,2.54712e-06,-8.77933e-05,1.03131e-09,-6.12806e-10,
-0.00612274,-0.85405,-0.0350603,-3.07226,-0.374415,0.940889,0.0876556,0.4,-0.0705895,0.674399,-0.100545,0.676186,-0.190521,0.678618,-4.59613e-05,-0.00494281,-0.212965,0.000156024,-0.000134925,-0.0776744,-0.0919579,0.000568715,2.10042e-18,-1.54591e-15,-3.07389e-06,0.000105952,2.81502e-06,-9.70215e-05,8.54995e-10,-5.08038e-10,
-0.00614251,-0.854902,-0.0350596,-3.07226,-0.374725,0.940521,0.0876579,0.4,-0.0705895,0.674399,-0.100545,0.676186,-0.190521,0.678618,-4.59614e-05,-0.00494261,-0.213166,0.000159188,-0.000134474,-0.0776944,-0.0919812,0.000562926,-3.0006e-19,-1.55191e-15,-3.0243e-06,0.000104239,2.76454e-06,-9.52833e-05,6.96629e-10,-4.13937e-10,
-0.00616228,-0.855756,-0.035059,-3.07226,-0.375036,0.940153,0.0876601,0.4,-0.0705895,0.674399,-0.100545,0.676186,-0.190522,0.678618,-4.59614e-05,-0.0049424,-0.213368,0.000162342,-0.000134024,-0.0777143,-0.0920045,0.000557146,-1.5003e-18,-1.55731e-15,-2.97818e-06,0.000102647,2.71692e-06,-9.36433e-05,5.54391e-10,-3.29419e-10,
-0.00618204,-0.85661,-0.0350583,-3.07226,-0.375347,0.939785,0.0876623,0.4,-0.0705895,0.674399,-0.100544,0.676186,-0.190522,0.678618,-4.59614e-05,-0.0049422,-0.213569,0.000165486,-0.000133574,-0.0777342,-0.0920278,0.000551376,-3.0006e-19,-1.56391e-15,-2.9357e-06,0.000101179,2.6725e-06,-9.21133e-05,4.26639e-10,-2.53509e-10,
-0.00620181,-0.857465,-0.0350577,-3.07226,-0.375658,0.939417,0.0876645,0.4,-0.0705895,0.674399,-0.100544,0.676186,-0.190522,0.678618,-4.59614e-05,-0.004942,-0.213771,0.00016862,-0.000133123,-0.0777539,-0.0920511,0.000545615,3.0006e-19,-1.56992e-15,-2.89694e-06,9.9841e-05,2.63153e-06,-9.07022e-05,3.11893e-10,-1.85327e-10,
-0.00622158,-0.858321,-0.035057,-3.07226,-0.375969,0.939049,0.0876666,0.4,-0.0705895,0.674399,-0.100543,0.676186,-0.190523,0.678618,-4.59614e-05,-0.0049418,-0.213973,0.000171743,-0.000132674,-0.0777736,-0.0920743,0.000539862,9.00181e-19,-1.57592e-15,-2.86196e-06,9.86327e-05,2.59419e-06,-8.94164e-05,2.08823e-10,-1.24083e-10,
-0.00624135,-0.859178,-0.0350563,-3.07226,-0.37628,0.93868,0.0876688,0.4,-0.0705895,0.674399,-0.100543,0.676187,-0.190523,0.678618,-4.59614e-05,-0.00494159,-0.214175,0.000174857,-0.000132224,-0.0777932,-0.0920974,0.000534119,-3.0006e-19,-1.58312e-15,-2.83072e-06,9.75542e-05,2.5606e-06,-8.82593e-05,1.16235e-10,-6.90669e-11,
-0.00626111,-0.860035,-0.0350556,-3.07227,-0.376592,0.938312,0.0876709,0.4,-0.0705895,0.674399,-0.100543,0.676187,-0.190523,0.678618,-4.59614e-05,-0.00494139,-0.214377,0.00017796,-0.000131774,-0.0778128,-0.0921206,0.000528385,-3.0006e-19,-1.58912e-15,-2.80318e-06,9.66032e-05,2.53078e-06,-8.72325e-05,3.30521e-11,-1.96395e-11,
-0.00628088,-0.860894,-0.0350548,-3.07227,-0.376903,0.937943,0.087673,0.4,-0.0705895,0.674399,-0.100542,0.676187,-0.190524,0.678618,-4.59614e-05,-0.00494119,-0.214579,0.000181054,-0.000131325,-0.0778322,-0.0921436,0.00052266,9.00181e-19,-1.59452e-15,-2.77923e-06,9.57765e-05,2.50474e-06,-8.63355e-05,-4.16925e-11,2.47737e-11,
-0.00630064,-0.861753,-0.0350541,-3.07227,-0.377214,0.937574,0.0876751,0.4,-0.0705895,0.674399,-0.100542,0.676187,-0.190524,0.678618,-4.59614e-05,-0.00494099,-0.214782,0.000184137,-0.000130876,-0.0778516,-0.0921667,0.000516945,-1.5003e-18,-1.60052e-15,-3.03118e-06,0.00010448,2.7723e-06,-9.55523e-05,-1.08867e-10,6.46891e-11,
-0.0063204,-0.862613,-0.0350533,-3.07227,-0.377526,0.937206,0.0876771,0.4,-0.0705895,0.674399,-0.100541,0.676187,-0.190525,0.678618,-4.59614e-05,-0.00494078,-0.214984,0.00018721,-0.000130426,-0.0778709,-0.0921897,0.000511238,-9.00181e-19,-1.60652e-15,-2.9838e-06,0.000102845,2.72407e-06,-9.38912e-05,-1.69253e-10,1.0057e-10,
-0.00634017,-0.863474,-0.0350526,-3.07227,-0.377837,0.936837,0.0876791,0.4,-0.0705895,0.674399,-0.100541,0.676187,-0.190525,0.678618,-4.59614e-05,-0.00494058,-0.215187,0.000190273,-0.000129978,-0.0778901,-0.0922127,0.000505541,1.5003e-18,-1.61252e-15,-2.93985e-06,0.000101327,2.67872e-06,-9.23293e-05,-2.23551e-10,1.32834e-10,
-0.00635993,-0.864335,-0.0350518,-3.07227,-0.378149,0.936468,0.0876811,0.4,-0.0705895,0.674399,-0.100541,0.676187,-0.190525,0.678618,-4.59614e-05,-0.00494038,-0.21539,0.000193325,-0.000129529,-0.0779092,-0.0922356,0.000499852,3.0006e-19,-1.61853e-15,-2.89948e-06,9.9933e-05,2.63655e-06,-9.08772e-05,-2.72391e-10,1.61855e-10,
-0.00637969,-0.865197,-0.035051,-3.07227,-0.378461,0.936099,0.0876831,0.4,-0.0705895,0.674399,-0.10054,0.676187,-0.190526,0.678618,-4.59614e-05,-0.00494018,-0.215593,0.000196368,-0.00012908,-0.0779283,-0.0922585,0.000494173,9.00181e-19,-1.62453e-15,-2.86277e-06,9.86651e-05,2.59781e-06,-8.95429e-05,-3.16338e-10,1.87968e-10,
-0.00639945,-0.866061,-0.0350502,-3.07227,-0.378773,0.93573,0.0876851,0.4,-0.0705895,0.674399,-0.10054,0.676187,-0.190526,0.678618,-4.59614e-05,-0.00493998,-0.215796,0.0001994,-0.000128632,-0.0779472,-0.0922814,0.000488502,9.00181e-19,-1.63113e-15,-2.82973e-06,9.75243e-05,2.56265e-06,-8.83318e-05,-3.559e-10,2.11476e-10,
-0.00641921,-0.866925,-0.0350494,-3.07227,-0.379084,0.935361,0.087687,0.4,-0.0705895,0.674399,-0.100539,0.676187,-0.190526,0.678618,-4.59614e-05,-0.00493977,-0.216,0.000202422,-0.000128183,-0.0779661,-0.0923042,0.000482841,2.70054e-18,-1.63833e-15,-2.80035e-06,9.65097e-05,2.53114e-06,-8.72466e-05,-3.91531e-10,2.32648e-10,
-0.00643897,-0.867789,-0.0350486,-3.07227,-0.379396,0.934991,0.0876889,0.4,-0.0705895,0.674399,-0.100539,0.676187,-0.190527,0.678618,-4.59614e-05,-0.00493957,-0.216203,0.000205433,-0.000127735,-0.0779849,-0.092327,0.000477189,4.5009e-18,-1.64433e-15,-2.77454e-06,9.56188e-05,2.50332e-06,-8.62884e-05,-4.23642e-10,2.51728e-10,
-0.00645872,-0.868655,-0.0350478,-3.07227,-0.379708,0.934622,0.0876908,0.4,-0.0705895,0.674399,-0.100539,0.676187,-0.190527,0.678618,-4.59614e-05,-0.00493937,-0.216407,0.000208435,-0.000127287,-0.0780036,-0.0923497,0.000471545,2.10042e-18,-1.65033e-15,-2.7522e-06,9.4848e-05,2.47915e-06,-8.54562e-05,-4.52599e-10,2.68934e-10,
-0.00647848,-0.869522,-0.0350469,-3.07227,-0.380021,0.934252,0.0876926,0.4,-0.0705895,0.674399,-0.100538,0.676187,-0.190527,0.678618,-4.59614e-05,-0.00493917,-0.216611,0.000211426,-0.00012684,-0.0780222,-0.0923724,0.000465911,2.70054e-18,-1.65693e-15,-3.0034e-06,0.000103527,2.7461e-06,-9.46522e-05,-4.7873e-10,2.84461e-10,
-0.00649824,-0.870389,-0.0350461,-3.07227,-0.380333,0.933883,0.0876945,0.4,-0.0705895,0.674399,-0.100538,0.676187,-0.190528,0.678618,-4.59613e-05,-0.00493897,-0.216815,0.000214407,-0.000126392,-0.0780407,-0.0923951,0.000460286,3.90078e-18,-1.66413e-15,-2.95764e-06,0.000101947,2.69974e-06,-9.30553e-05,-5.0233e-10,2.98485e-10,
-0.00651799,-0.871257,-0.0350452,-3.07227,-0.380645,0.933513,0.0876963,0.4,-0.0705895,0.674399,-0.100537,0.676187,-0.190528,0.678618,-4.59613e-05,-0.00493877,-0.217019,0.000217377,-0.000125944,-0.0780592,-0.0924177,0.000454669,6.30127e-18,-1.67194e-15,-2.91518e-06,0.00010048,2.65611e-06,-9.15529e-05,-5.23665e-10,3.11162e-10,
-0.00653774,-0.872126,-0.0350443,-3.07227,-0.380957,0.933143,0.0876981,0.4,-0.0705895,0.674399,-0.100537,0.676187,-0.190529,0.678618,-4.59613e-05,-0.00493857,-0.217223,0.000220337,-0.000125497,-0.0780775,-0.0924403,0.000449062,5.10102e-18,-1.67734e-15,-2.87616e-06,9.91329e-05,2.61554e-06,-9.01555e-05,-5.42971e-10,3.22633e-10,
-0.0065575,-0.872995,-0.0350434,-3.07227,-0.38127,0.932773,0.0876999,0.4,-0.0705895,0.674399,-0.100537,0.676187,-0.190529,0.678618,-4.59613e-05,-0.00493837,-0.217427,0.000223287,-0.00012505,-0.0780958,-0.0924629,0.000443464,5.10102e-18,-1.68454e-15,-2.84067e-06,9.79072e-05,2.57824e-06,-8.88709e-05,-5.60461e-10,3.33026e-10,
-0.00657725,-0.873866,-0.0350425,-3.07227,-0.381582,0.932404,0.0877016,0.4,-0.0705895,0.674399,-0.100536,0.676187,-0.190529,0.678618,-4.59613e-05,-0.00493817,-0.217632,0.000226226,-0.000124603,-0.078114,-0.0924854,0.000437874,6.30127e-18,-1.69294e-15,-2.80872e-06,9.68041e-05,2.54437e-06,-8.77043e-05,-5.76325e-10,3.42452e-10,
-0.006597,-0.874737,-0.0350416,-3.07227,-0.381895,0.932033,0.0877034,0.4,-0.0705895,0.674399,-0.100536,0.676187,-0.19053,0.678618,-4.59613e-05,-0.00493796,-0.217837,0.000229155,-0.000124156,-0.0781321,-0.0925078,0.000432294,6.30127e-18,-1.70014e-15,-2.78029e-06,9.58226e-05,2.51401e-06,-8.66586e-05,-5.90735e-10,3.51015e-10,
-0.00661675,-0.87561,-0.0350407,-3.07227,-0.382207,0.931663,0.0877051,0.4,-0.0705895,0.674399,-0.100536,0.676187,-0.19053,0.678618,-4.59613e-05,-0.00493776,-0.218041,0.000232073,-0.00012371,-0.0781501,-0.0925303,0.000426723,3.30066e-18,-1.70734e-15,-2.75532e-06,9.49606e-05,2.48719e-06,-8.57348e-05,-6.03843e-10,3.58803e-10,
-0.0066365,-0.876482,-0.0350397,-3.07227,-0.38252,0.931293,0.0877067,0.4,-0.0705895,0.674399,-0.100535,0.676187,-0.19053,0.678618,-4.59613e-05,-0.00493756,-0.218246,0.000234981,-0.000123263,-0.0781681,-0.0925526,0.00042116,3.90078e-18,-1.71334e-15,-3.00223e-06,0.000103491,2.74961e-06,-9.4775e-05,-6.15786e-10,3.659e-10,
-0.00665625,-0.877356,-0.0350388,-3.07228,-0.382833,0.930923,0.0877084,0.4,-0.0705895,0.674399,-0.100535,0.676187,-0.190531,0.678618,-4.59613e-05,-0.00493736,-0.218452,0.000237879,-0.000122817,-0.0781859,-0.092575,0.000415606,6.30127e-18,-1.72055e-15,-2.95409e-06,0.000101828,2.70067e-06,-9.30896e-05,-6.26688e-10,3.72378e-10,
-0.006676,-0.878231,-0.0350378,-3.07228,-0.383145,0.930552,0.08771,0.4,-0.0705895,0.674399,-0.100534,0.676187,-0.190531,0.678618,-4.59613e-05,-0.00493716,-0.218657,0.000240766,-0.000122371,-0.0782037,-0.0925973,0.000410062,6.90139e-18,-1.72775e-15,-2.90932e-06,0.000100282,2.6545e-06,-9.14994e-05,-6.36658e-10,3.78302e-10,
-0.00669575,-0.879106,-0.0350368,-3.07228,-0.383458,0.930182,0.0877117,0.4,-0.0705895,0.674399,-0.100534,0.676187,-0.190531,0.678618,-4.59613e-05,-0.00493696,-0.218862,0.000243643,-0.000121925,-0.0782213,-0.0926195,0.000404526,6.90139e-18,-1.73375e-15,-2.86808e-06,9.8858e-05,2.61143e-06,-9.00159e-05,-6.45795e-10,3.83732e-10,
-0.0067155,-0.879983,-0.0350359,-3.07228,-0.383771,0.929811,0.0877133,0.4,-0.0705895,0.674399,-0.100534,0.676187,-0.190532,0.678618,-4.59613e-05,-0.00493676,-0.219068,0.000246509,-0.000121479,-0.0782389,-0.0926418,0.000398999,4.5009e-18,-1.73915e-15,-2.83048e-06,9.75592e-05,2.57171e-06,-8.86478e-05,-6.54188e-10,3.88718e-10,
-0.00673524,-0.88086,-0.0350349,-3.07228,-0.384084,0.929441,0.0877148,0.4,-0.0705895,0.674399,-0.100533,0.676187,-0.190532,0.678618,-4.59613e-05,-0.00493656,-0.219274,0.000249364,-0.000121033,-0.0782564,-0.092664,0.000393481,3.30066e-18,-1.74635e-15,-2.79654e-06,9.6387e-05,2.53552e-06,-8.74012e-05,-6.61914e-10,3.93309e-10,
-0.00675499,-0.881738,-0.0350338,-3.07228,-0.384397,0.92907,0.0877164,0.4,-0.0705895,0.674399,-0.100533,0.676187,-0.190532,0.678618,-4.59613e-05,-0.00493637,-0.219479,0.000252209,-0.000120588,-0.0782738,-0.0926861,0.000387972,3.30066e-18,-1.75415e-15,-2.76625e-06,9.5341e-05,2.50295e-06,-8.62795e-05,-6.69045e-10,3.97547e-10,
-0.00677473,-0.882616,-0.0350328,-3.07228,-0.384711,0.928699,0.0877179,0.4,-0.0705895,0.674399,-0.100532,0.676187,-0.190533,0.678618,-4.59613e-05,-0.00493617,-0.219685,0.000255044,-0.000120142,-0.0782911,-0.0927082,0.000382471,9.00181e-19,-1.76075e-15,-2.73955e-06,9.44191e-05,2.47406e-06,-8.52843e-05,-6.75645e-10,4.01468e-10,
-0.00679448,-0.883496,-0.0350318,-3.07228,-0.385024,0.928328,0.0877194,0.4,-0.0705895,0.674399,-0.100532,0.676187,-0.190533,0.678618,-4.59613e-05,-0.00493597,-0.219892,0.000257867,-0.000119697,-0.0783083,-0.0927302,0.00037698,9.00181e-19,-1.76856e-15,-2.71635e-06,9.3618e-05,2.44882e-06,-8.4415e-05,-6.8177e-10,4.05108e-10,
-0.00681422,-0.884376,-0.0350308,-3.07228,-0.385337,0.927957,0.0877209,0.4,-0.0705895,0.674399,-0.100532,0.676187,-0.190533,0.678618,-4.59613e-05,-0.00493577,-0.220098,0.000260681,-0.000119252,-0.0783255,-0.0927523,0.000371497,1.5003e-18,-1.77516e-15,-2.96294e-06,0.000102137,2.71068e-06,-9.34363e-05,2.25867e-09,-1.3421e-09,
-0.00683396,-0.885258,-0.0350297,-3.07228,-0.38565,0.927586,0.0877224,0.4,-0.0705895,0.674399,-0.100531,0.676187,-0.190534,0.678618,-4.59613e-05,-0.00493557,-0.220304,0.000263483,-0.000118807,-0.0783425,-0.0927742,0.000366023,2.70054e-18,-1.78176e-15,-2.91679e-06,0.000100544,2.66369e-06,-9.18178e-05,1.95759e-09,-1.1632e-09,
-0.0068537,-0.88614,-0.0350286,-3.07228,-0.385964,0.927215,0.0877238,0.4,-0.0705895,0.674399,-0.100531,0.676187,-0.190534,0.678618,-4.59613e-05,-0.00493537,-0.220511,0.000266275,-0.000118362,-0.0783595,-0.0927962,0.000360558,-3.0006e-19,-1.78776e-15,-2.87397e-06,9.90651e-05,2.61949e-06,-9.02954e-05,1.68704e-09,-1.00244e-09,
-0.00687345,-0.887022,-0.0350276,-3.07228,-0.386277,0.926844,0.0877252,0.4,-0.0705895,0.674399,-0.10053,0.676187,-0.190535,0.678618,-4.59613e-05,-0.00493517,-0.220718,0.000269057,-0.000117918,-0.0783763,-0.0928181,0.000355102,-9.00181e-19,-1.79376e-15,-2.83463e-06,9.77065e-05,2.57839e-06,-8.88797e-05,1.44397e-09,-8.58008e-10,
-0.00689318,-0.887906,-0.0350265,-3.07228,-0.386591,0.926472,0.0877266,0.4,-0.0705895,0.674399,-0.10053,0.676187,-0.190535,0.678618,-4.59613e-05,-0.00493497,-0.220925,0.000271827,-0.000117473,-0.0783931,-0.0928399,0.000349655,-2.10042e-18,-1.80096e-15,-2.79886e-06,9.64709e-05,2.54061e-06,-8.75783e-05,1.22561e-09,-7.28256e-10,
-0.00691292,-0.888791,-0.0350254,-3.07228,-0.386905,0.926101,0.087728,0.4,-0.0705895,0.674399,-0.10053,0.676187,-0.190535,0.678618,-4.59613e-05,-0.00493478,-0.221132,0.000274587,-0.000117029,-0.0784098,-0.0928617,0.000344216,-2.10042e-18,-1.80816e-15,-2.76666e-06,9.53589e-05,2.5063e-06,-8.63966e-05,1.02945e-09,-6.11702e-10,
-0.00693266,-0.889676,-0.0350243,-3.07228,-0.387218,0.925729,0.0877294,0.4,-0.0705895,0.674399,-0.100529,0.676187,-0.190536,0.678618,-4.59613e-05,-0.00493458,-0.221339,0.000277337,-0.000116585,-0.0784263,-0.0928835,0.000338786,-3.30066e-18,-1.81717e-15,-2.73802e-06,9.43699e-05,2.47555e-06,-8.53375e-05,8.53266e-10,-5.0701e-10,
