0.00285286,-1.0491e-05,-0.000671826,2.20691e-05,0.000717404,-0.000596276,2.33884e-07,-4.05011e-05,0.00190429,-3.175e-05,7.69317e-05,0.00033311,0.00184017,-0.000387887,-0.000679236,-2.81709e-05,0.00315603,2.14043e-05,0.00113441,-0.000373513,-2.79105e-05,-0.000125808,0.000127017,1.5956e-05,0.000416666,0.00167332,0.0016633,-0.00222108,0.000705937,-4.93524e-05,0.00104077,-0.00024395,0.0326774,-0.00106301,-0.000473411,-0.000505868,0.00135392,-0.000481093,-0.000588309,-0.00245114,0.0238824,0.00347845,0.000107796,2.75719e-05,8.53671e-05,2.03201e-05,-0.00170142,0.000421993,0.0466167,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,1.51831e-13,1.43149e-13,-4.23516e-15,4.14199e-13,2.99426e-13,1.86559e-13,2.79733e-13,6.50521e-13,1.82959e-13,4.13352e-13,-1.76183e-13,4.33681e-13,3.72694e-13,6.77626e-15,-4.54433e-13,-4.47657e-13,-2.18535e-13,8.89808e-13,-6.83556e-13,-4.82174e-13,2.20229e-13,2.50722e-13,1.82959e-13,0,6.97955e-13,4.26905e-13,-1.89735e-13,-6.77626e-15,-4.93432e-13,0,0,7.40149e-13,0,0,0,0,0,0,2.46716e-13,0,-2.46716e-13,0,
0.00285194,-1.052e-05,-0.000670804,2.20732e-05,0.000716026,-0.000596828,2.92299e-07,-4.05711e-05,0.00190429,-3.18481e-05,7.69017e-05,0.000332894,0.00183991,-0.000387657,-0.000678207,-2.81886e-05,0.00315571,2.14136e-05,0.00113394,-0.000374021,-2.7889e-05,-0.000126023,0.00012691,1.55235e-05,0.000416458,0.00167259,0.00166394,-0.00221984,0.000704647,-4.93842e-05,0.00104051,-0.000243766,0.0326768,-0.00106312,-0.000474075,-0.000506219,0.00135368,-0.000481102,-0.000587982,-0.00244995,0.0238815,0.00347649,0.000107863,2.76085e-05,8.54094e-05,2.02948e-05,-0.00170114,0.000421929,0.0466168,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,0,9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.68459e-14,-3.02814e-14,-3.02814e-14,-3.02814e-14,-1.52466e-14,0,-3.02814e-14,-3.38813e-13,-3.04932e-13,-3.04932e-13,-3.04932e-13,1.01644e-13,0,-3.04932e-13,-1.92488e-13,2.43522e-14,2.43522e-14,2.43522e-14,6.78262e-13,0,2.43522e-14,2.77827e-13,4.67562e-13,4.67562e-13,2.43945e-13,3.38813e-14,2.23617e-13,2.43945e-13,0,0,0,0,0,0,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,
0.00285102,-1.05489e-05,-0.000669781,2.20772e-05,0.000714647,-0.00059738,3.50924e-07,-4.06411e-05,0.00190428,-3.19464e-05,7.68718e-05,0.000332678,0.00183965,-0.000387426,-0.000677178,-2.82063e-05,0.00315539,2.1423e-05,0.00113347,-0.00037453,-2.78673e-05,-0.000126238,0.000126803,1.50902e-05,0.000416251,0.00167186,0.00166458,-0.00221861,0.000703356,-4.94163e-05,0.00104025,-0.000243583,0.0326761,-0.00106322,-0.00047474,-0.000506571,0.00135343,-0.000481111,-0.000587654,-0.00244875,0.0238807,0.00347453,0.000107929,2.76451e-05,8.54518e-05,2.02695e-05,-0.00170087,0.000421863,0.0466169,-3.0006e-13,3.0006e-13,2.40048e-12,3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,0,1.5003e-12,0,-3.0006e-13,-6.00121e-13,0,-1.73038e-08,-1.30231e-13,3.00316e-12,-2.68933e-13,-1.23667e-13,4.18434e-13,-2.66815e-13,5.1922e-07,2.98156e-13,-4.13352e-13,2.03288e-14,4.06576e-13,3.72694e-13,1.55854e-13,-2.2587e-07,-6.77626e-15,2.61945e-13,-6.77626e-15,-1.20702e-14,-2.23617e-13,-8.47033e-15,7.77347e-06,-2.30393e-13,-9.96111e-13,-2.37169e-13,-2.10064e-13,-1.82959e-13,-6.77626e-13,2.46716e-13,-4.93432e-13,-1.72701e-12,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,1.23358e-12,4.93432e-13,4.93432e-13,0,4.93432e-13,
0.0028501,-1.05779e-05,-0.000668757,2.20813e-05,0.000713268,-0.000597932,4.09759e-07,-4.0711e-05,0.00190428,-3.20448e-05,7.68419e-05,0.000332461,0.00183939,-0.000387195,-0.000676147,-2.8224e-05,0.00315507,2.14323e-05,0.001133,-0.00037504,-2.78454e-05,-0.000126453,0.000126695,1.4656e-05,0.000416044,0.00167113,0.00166522,-0.00221738,0.000702064,-4.94485e-05,0.00103999,-0.0002434,0.0326754,-0.00106332,-0.000475405,-0.000506923,0.00135318,-0.000481119,-0.000587327,-0.00244756,0.0238798,0.00347257,0.000107995,2.76818e-05,8.54943e-05,2.02442e-05,-0.00170059,0.000421797,0.046617,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.94717e-13,1.47595e-13,1.69195e-13,4.5528e-14,2.32934e-15,2.64698e-13,-7.36919e-14,-8.19928e-13,1.15196e-13,2.50722e-13,1.28749e-13,5.14996e-13,3.86247e-13,1.0842e-13,-6.48827e-13,-2.29122e-13,-4.68409e-13,-4.80691e-13,-1.69407e-15,-2.11758e-13,-7.18284e-13,-9.01243e-13,-4.26905e-13,-2.03288e-13,-2.1684e-13,-1.89735e-13,-6.43745e-13,-1.96512e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00284917,-1.06068e-05,-0.000667732,2.20852e-05,0.000711889,-0.000598483,4.68803e-07,-4.07809e-05,0.00190428,-3.21434e-05,7.6812e-05,0.000332244,0.00183913,-0.000386963,-0.000675115,-2.82417e-05,0.00315475,2.14416e-05,0.00113252,-0.00037555,-2.78233e-05,-0.000126668,0.000126588,1.4221e-05,0.000415837,0.0016704,0.00166585,-0.00221614,0.000700772,-4.94809e-05,0.00103973,-0.000243216,0.0326748,-0.00106342,-0.000476072,-0.000507275,0.00135294,-0.000481128,-0.000587,-0.00244635,0.0238789,0.0034706,0.000108061,2.77185e-05,8.55368e-05,2.02189e-05,-0.00170031,0.000421731,0.0466171,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.51831e-13,-4.5528e-14,6.09228e-13,-1.41031e-13,-1.41031e-13,2.47122e-13,-1.38913e-13,-1.0842e-13,2.10064e-13,-1.21973e-13,1.42302e-13,1.42302e-13,-1.21973e-13,1.55854e-13,4.33681e-13,3.64224e-14,1.78512e-13,2.23617e-13,2.23617e-13,2.46275e-13,2.21923e-13,-2.50722e-13,-6.09864e-14,-1.35525e-14,2.1684e-13,2.1684e-13,-2.43945e-13,2.03288e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00284825,-1.06357e-05,-0.000666707,2.20892e-05,0.000710509,-0.000599034,5.2806e-07,-4.08506e-05,0.00190427,-3.22421e-05,7.67821e-05,0.000332027,0.00183887,-0.000386731,-0.000674083,-2.82594e-05,0.00315443,2.1451e-05,0.00113205,-0.000376061,-2.7801e-05,-0.000126882,0.00012648,1.37852e-05,0.00041563,0.00166967,0.00166649,-0.0022149,0.00069948,-4.95135e-05,0.00103947,-0.000243033,0.0326741,-0.00106351,-0.00047674,-0.000507627,0.00135269,-0.000481136,-0.000586673,-0.00244515,0.023878,0.00346863,0.000108128,2.77553e-05,8.55793e-05,2.01936e-05,-0.00170003,0.000421663,0.0466172,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,5.50783e-13,1.58395e-13,4.31563e-13,1.77877e-13,2.90532e-13,5.76829e-13,5.6603e-13,6.57298e-13,2.57498e-13,3.25261e-13,-2.03288e-14,2.64274e-13,2.57498e-13,2.71051e-13,2.25523e-13,4.28387e-13,-2.34205e-13,-3.11285e-14,-2.32511e-13,-2.39287e-13,-2.30816e-13,4.74338e-13,4.60786e-13,-4.06576e-14,4.60786e-13,4.5401e-13,4.60786e-13,2.30393e-13,0,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-7.40149e-13,-4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,
0.00284732,-1.06646e-05,-0.000665681,2.20931e-05,0.000709128,-0.000599584,5.87529e-07,-4.09204e-05,0.00190427,-3.2341e-05,7.67523e-05,0.000331809,0.00183862,-0.000386499,-0.00067305,-2.82771e-05,0.00315411,2.14603e-05,0.00113158,-0.000376574,-2.77784e-05,-0.000127096,0.000126372,1.33486e-05,0.000415423,0.00166893,0.00166712,-0.00221366,0.000698187,-4.95462e-05,0.00103921,-0.000242849,0.0326735,-0.00106361,-0.00047741,-0.00050798,0.00135244,-0.000481144,-0.000586346,-0.00244394,0.0238772,0.00346665,0.000108194,2.77921e-05,8.56219e-05,2.01683e-05,-0.00169975,0.000421594,0.0466173,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.66554e-13,-1.30231e-13,-7.81388e-14,-5.59465e-13,-2.88415e-13,-1.96935e-14,-5.59465e-13,2.71051e-14,0,9.48677e-14,1.42302e-13,-1.35525e-13,-1.35525e-14,4.06576e-13,-3.98105e-14,-6.77626e-15,1.7343e-13,2.25523e-13,2.30816e-13,-2.06464e-13,2.25523e-13,2.03288e-13,-2.23617e-13,3.38813e-14,0,0,1.35525e-14,6.77626e-15,4.93432e-13,0,-4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,0,-2.46716e-13,2.46716e-13,
0.0028464,-1.06935e-05,-0.000664654,2.2097e-05,0.000707747,-0.000600135,6.47214e-07,-4.099e-05,0.00190427,-3.244e-05,7.67224e-05,0.00033159,0.00183836,-0.000386266,-0.000672016,-2.82948e-05,0.00315379,2.14696e-05,0.0011311,-0.000377087,-2.77556e-05,-0.00012731,0.000126265,1.29111e-05,0.000415216,0.0016682,0.00166776,-0.00221242,0.000696893,-4.95792e-05,0.00103894,-0.000242665,0.0326728,-0.0010637,-0.00047808,-0.000508332,0.00135219,-0.000481152,-0.000586019,-0.00244273,0.0238763,0.00346467,0.00010826,2.78289e-05,8.56646e-05,2.01429e-05,-0.00169947,0.000421525,0.0466174,-3.0006e-13,6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.926e-13,6.67885e-13,-8.68209e-15,-4.07635e-13,1.36584e-13,-4.44692e-15,1.36584e-13,5.69206e-13,3.45589e-13,-1.35525e-14,2.1684e-13,-1.55854e-13,-1.55854e-13,-1.55854e-13,-1.90582e-14,-2.0117e-13,2.28911e-13,-6.73179e-13,-2.2044e-13,-2.18535e-13,-2.2044e-13,1.32137e-12,-1.69407e-13,6.77626e-15,4.74338e-14,1.35525e-14,1.35525e-14,1.35525e-14,0,0,-2.46716e-13,0,0,0,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00284547,-1.07225e-05,-0.000663627,2.21008e-05,0.000706365,-0.000600685,7.07115e-07,-4.10596e-05,0.00190426,-3.25392e-05,7.66926e-05,0.000331371,0.0018381,-0.000386033,-0.000670982,-2.83126e-05,0.00315347,2.14789e-05,0.00113063,-0.0003776,-2.77326e-05,-0.000127523,0.000126157,1.24728e-05,0.00041501,0.00166746,0.0016684,-0.00221118,0.000695599,-4.96123e-05,0.00103868,-0.000242482,0.0326721,-0.00106379,-0.000478752,-0.000508684,0.00135195,-0.000481159,-0.000585692,-0.00244152,0.0238754,0.00346269,0.000108326,2.78658e-05,8.57073e-05,2.01176e-05,-0.00169919,0.000421455,0.0466175,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,0,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-2.62368e-13,9.97381e-14,2.88415e-13,4.23516e-15,1.34466e-13,1.23455e-13,-1.52466e-14,-2.43945e-13,-3.32037e-13,-4.06576e-14,-1.6263e-13,-2.84603e-13,-9.48677e-14,-4.13352e-13,6.54121e-13,5.86359e-13,-8.68209e-15,-3.38813e-15,3.59989e-15,-2.09852e-13,1.2282e-14,4.13352e-13,-1.84992e-12,-1.96512e-13,2.03288e-14,-2.1684e-13,1.82959e-13,2.1684e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,-4.93432e-13,
0.00284454,-1.07514e-05,-0.000662599,2.21046e-05,0.000704983,-0.000601235,7.67236e-07,-4.11291e-05,0.00190426,-3.26386e-05,7.66629e-05,0.000331151,0.00183784,-0.0003858,-0.000669946,-2.83303e-05,0.00315315,2.14882e-05,0.00113015,-0.000378115,-2.77094e-05,-0.000127736,0.000126049,1.20336e-05,0.000414803,0.00166672,0.00166903,-0.00220993,0.000694304,-4.96456e-05,0.00103842,-0.000242298,0.0326715,-0.00106388,-0.000479425,-0.000509037,0.0013517,-0.000481167,-0.000585365,-0.0024403,0.0238746,0.0034607,0.000108392,2.79027e-05,8.57501e-05,2.00922e-05,-0.00169891,0.000421385,0.0466176,9.00181e-13,3.0006e-13,0,3.0006e-13,0,9.00181e-13,0,-3.0006e-13,6.00121e-13,0,0,0,-3.0006e-13,0,1.58395e-13,-2.64486e-13,1.67077e-13,2.29969e-13,-1.07997e-14,-3.2399e-14,0,4.67562e-13,-2.98156e-13,3.04932e-13,3.998e-13,2.71051e-14,5.89535e-13,-6.77626e-15,2.06464e-13,-6.76568e-13,-2.24464e-14,2.60251e-13,8.96796e-13,6.92238e-13,0,6.23416e-13,-2.10064e-13,-2.71051e-14,-6.57298e-13,-4.67562e-13,-2.50722e-13,-2.1684e-13,0,4.93432e-13,-2.46716e-13,0,0,-9.86865e-13,2.46716e-13,0,0,0,-2.46716e-13,2.46716e-13,-9.86865e-13,2.46716e-13,
0.00284362,-1.07802e-05,-0.00066157,2.21084e-05,0.000703601,-0.000601784,8.2758e-07,-4.11986e-05,0.00190426,-3.27381e-05,7.66331e-05,0.000330931,0.00183758,-0.000385566,-0.00066891,-2.8348e-05,0.00315283,2.14976e-05,0.00112967,-0.000378631,-2.76859e-05,-0.000127949,0.000125941,1.15937e-05,0.000414597,0.00166598,0.00166967,-0.00220868,0.000693009,-4.96791e-05,0.00103816,-0.000242114,0.0326708,-0.00106397,-0.000480099,-0.000509389,0.00135145,-0.000481174,-0.000585038,-0.00243908,0.0238737,0.00345871,0.000108457,2.79397e-05,8.5793e-05,2.00669e-05,-0.00169863,0.000421314,0.0466177,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,9.00181e-13,-5.70115e-12,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,0,-7.11296e-13,5.05255e-13,-1.12105e-12,-8.49998e-13,-2.90532e-13,-2.25946e-12,-7.04731e-13,-1.28749e-13,4.60786e-13,-6.97955e-13,-2.91379e-13,-5.69206e-13,7.99599e-13,-4.26905e-13,2.35899e-13,3.98105e-14,4.52739e-13,1.37643e-14,1.03762e-14,1.14138e-12,2.30605e-13,4.33681e-13,4.06576e-13,2.23617e-13,1.35525e-14,6.77626e-15,1.13841e-12,4.47233e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,-2.46716e-13,3.20731e-12,4.93432e-13,0,2.46716e-13,0,0,-2.46716e-13,2.22045e-12,0,
0.00284269,-1.08091e-05,-0.00066054,2.21121e-05,0.000702217,-0.000602334,8.88148e-07,-4.12679e-05,0.00190425,-3.28378e-05,7.66034e-05,0.00033071,0.00183731,-0.000385331,-0.000667873,-2.83657e-05,0.00315251,2.15069e-05,0.0011292,-0.000379147,-2.76622e-05,-0.000128162,0.000125833,1.11529e-05,0.00041439,0.00166524,0.0016703,-0.00220743,0.000691713,-4.97128e-05,0.0010379,-0.00024193,0.0326702,-0.00106406,-0.000480774,-0.000509742,0.0013512,-0.000481181,-0.000584711,-0.00243786,0.0238729,0.00345672,0.000108523,2.79767e-05,8.58359e-05,2.00415e-05,-0.00169835,0.000421242,0.0466178,6.00121e-13,6.00121e-13,0,6.00121e-13,9.00181e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,3.64436e-13,7.65506e-13,1.99476e-13,1.73642e-14,-3.18696e-13,3.18908e-13,5.18384e-13,1.6263e-13,3.11708e-13,-8.80914e-14,-1.27394e-12,1.6263e-13,-7.45389e-13,3.52366e-13,-6.94567e-14,2.75709e-13,-4.87044e-14,-1.12422e-12,3.65918e-13,1.88888e-13,-7.47718e-13,8.80914e-14,-2.50722e-13,-1.55854e-13,-8.80914e-14,-3.52366e-13,1.49078e-13,7.18284e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,1.23358e-12,-2.46716e-13,0,-7.40149e-13,0,-1.23358e-12,-2.46716e-13,4.93432e-13,0,4.93432e-13,-1.4803e-12,
0.00284176,-1.0838e-05,-0.00065951,2.21158e-05,0.000700834,-0.000602883,9.48944e-07,-4.13373e-05,0.00190425,-3.29377e-05,7.65737e-05,0.000330489,0.00183705,-0.000385097,-0.000666835,-2.83834e-05,0.00315219,2.15162e-05,0.00112872,-0.000379664,-2.76382e-05,-0.000128374,0.000125724,1.07112e-05,0.000414184,0.00166449,0.00167093,-0.00220618,0.000690416,-4.97467e-05,0.00103764,-0.000241747,0.0326695,-0.00106414,-0.000481451,-0.000510095,0.00135095,-0.000481188,-0.000584385,-0.00243663,0.023872,0.00345472,0.000108589,2.80138e-05,8.58788e-05,2.00162e-05,-0.00169807,0.000421169,0.0466179,1.20024e-12,0,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,-2.10042e-12,1.20024e-12,0,3.0006e-13,0,0,9.00181e-13,-6.35275e-13,5.85512e-13,-2.99214e-13,-1.32137e-13,-1.29173e-14,-5.637e-13,-4.16317e-13,-4.06576e-14,9.69006e-13,-2.84603e-13,4.33681e-13,6.77626e-15,1.49078e-13,1.35525e-14,-3.79894e-13,-2.02271e-12,-4.26693e-13,-6.71274e-13,-8.77738e-13,-4.37069e-13,-6.66191e-13,2.57498e-13,6.7085e-13,6.77626e-15,4.33681e-13,0,0,-6.77626e-15,2.71388e-12,-4.93432e-13,2.46716e-13,-4.93432e-13,0,0,0,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00284083,-1.08669e-05,-0.000658478,2.21195e-05,0.00069945,-0.000603431,1.00997e-06,-4.14065e-05,0.00190425,-3.30377e-05,7.65441e-05,0.000330267,0.00183679,-0.000384862,-0.000665796,-2.84011e-05,0.00315188,2.15255e-05,0.00112824,-0.000380182,-2.7614e-05,-0.000128586,0.000125616,1.02688e-05,0.000413978,0.00166375,0.00167157,-0.00220493,0.000689119,-4.97808e-05,0.00103737,-0.000241563,0.0326688,-0.00106423,-0.000482129,-0.000510448,0.0013507,-0.000481194,-0.000584059,-0.00243541,0.0238711,0.00345272,0.000108654,2.80508e-05,8.59218e-05,1.99908e-05,-0.00169779,0.000421097,0.046618,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,2.32934e-15,-2.73168e-13,-2.66604e-13,-2.73168e-13,-2.73168e-13,-2.73168e-13,-2.75286e-13,2.84603e-13,6.77626e-15,2.03288e-14,1.35525e-14,6.77626e-15,6.77626e-15,6.77626e-15,4.42363e-13,-3.38813e-15,-8.68209e-15,-3.38813e-15,-3.38813e-15,-3.38813e-15,-1.69407e-15,2.10064e-13,2.10064e-13,2.03288e-13,2.10064e-13,2.10064e-13,2.10064e-13,2.1684e-13,-4.93432e-13,2.46716e-13,0,0,2.46716e-13,0,0,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.0028399,-1.08957e-05,-0.000657446,2.21231e-05,0.000698065,-0.00060398,1.07123e-06,-4.14757e-05,0.00190424,-3.31379e-05,7.65144e-05,0.000330045,0.00183653,-0.000384626,-0.000664757,-2.84189e-05,0.00315156,2.15348e-05,0.00112776,-0.000380701,-2.75896e-05,-0.000128798,0.000125508,9.82553e-06,0.000413773,0.001663,0.0016722,-0.00220367,0.000687821,-4.98151e-05,0.00103711,-0.000241379,0.0326682,-0.00106431,-0.000482809,-0.000510801,0.00135046,-0.000481201,-0.000583732,-0.00243417,0.0238703,0.00345072,0.00010872,2.8088e-05,8.59649e-05,1.99655e-05,-0.00169751,0.000421023,0.0466181,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,1.30231e-13,-9.73664e-13,5.57348e-13,-8.68209e-15,1.38913e-13,1.43149e-13,-4.31563e-13,1.82959e-13,-1.28749e-12,2.84603e-13,2.77827e-13,1.35525e-14,-1.42302e-13,2.03288e-14,-2.15146e-13,2.23828e-13,2.2044e-13,-2.15146e-13,0,2.18535e-13,1.2282e-14,-3.38813e-14,-1.89735e-13,-2.23617e-13,6.77626e-15,2.10064e-13,6.77626e-15,-2.37169e-13,2.46716e-13,1.97373e-12,0,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,0,0,0,0,
0.00283897,-1.09246e-05,-0.000656414,2.21267e-05,0.00069668,-0.000604528,1.13272e-06,-4.15449e-05,0.00190424,-3.32382e-05,7.64849e-05,0.000329822,0.00183627,-0.00038439,-0.000663716,-2.84366e-05,0.00315124,2.15441e-05,0.00112728,-0.00038122,-2.75649e-05,-0.000129009,0.000125399,9.38144e-06,0.000413567,0.00166225,0.00167283,-0.00220241,0.000686523,-4.98496e-05,0.00103685,-0.000241195,0.0326675,-0.00106439,-0.00048349,-0.000511154,0.00135021,-0.000481207,-0.000583406,-0.00243294,0.0238694,0.00344871,0.000108785,2.81252e-05,8.6008e-05,1.99401e-05,-0.00169723,0.000420949,0.0466182,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,0,-1.49501e-13,-4.23516e-15,-4.27116e-13,8.68209e-14,-1.47384e-13,7.24213e-13,-1.36584e-13,-1.96512e-13,-3.04932e-13,1.42302e-13,-1.21973e-13,-2.77827e-13,1.28749e-13,-1.35525e-13,8.68209e-15,2.25523e-13,8.68209e-15,4.85773e-13,2.28911e-13,-2.43522e-14,4.42363e-13,-6.77626e-14,2.03288e-14,2.1684e-13,4.33681e-13,0,-2.1684e-13,-6.77626e-15,4.93432e-13,2.46716e-13,0,0,2.46716e-13,4.93432e-13,2.46716e-13,0,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.00283804,-1.09535e-05,-0.00065538,2.21303e-05,0.000695294,-0.000605076,1.19445e-06,-4.16139e-05,0.00190424,-3.33387e-05,7.64553e-05,0.000329598,0.001836,-0.000384154,-0.000662675,-2.84543e-05,0.00315092,2.15534e-05,0.0011268,-0.000381741,-2.75399e-05,-0.000129221,0.000125291,8.93653e-06,0.000413362,0.0016615,0.00167346,-0.00220115,0.000685225,-4.98843e-05,0.00103658,-0.000241011,0.0326668,-0.00106446,-0.000484172,-0.000511507,0.00134996,-0.000481213,-0.00058308,-0.0024317,0.0238686,0.00344669,0.000108851,2.81624e-05,8.60512e-05,1.99147e-05,-0.00169695,0.000420875,0.0466183,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,-2.14787e-09,-1.43149e-13,2.40557e-13,1.43149e-13,1.1922e-13,2.86297e-13,1.43149e-13,1.46867e-07,-6.77626e-15,-6.09864e-14,1.35525e-14,4.74338e-14,-7.45389e-14,1.35525e-14,2.08933e-07,-4.40669e-13,-1.92488e-13,-2.25523e-13,-2.06464e-13,-4.51045e-13,-4.47657e-13,-7.19798e-06,2.30393e-13,-6.09864e-14,2.10064e-13,-3.38813e-14,-1.15874e-12,2.10064e-13,0,0,-2.46716e-13,0,-2.46716e-13,-9.86865e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,
0.00283711,-1.09823e-05,-0.000654346,2.21338e-05,0.000693908,-0.000605623,1.25642e-06,-4.16829e-05,0.00190423,-3.34393e-05,7.64258e-05,0.000329374,0.00183574,-0.000383917,-0.000661633,-2.8472e-05,0.0031506,2.15627e-05,0.00112632,-0.000382262,-2.75147e-05,-0.000129432,0.000125182,8.49081e-06,0.000413157,0.00166075,0.00167409,-0.00219989,0.000683925,-4.99192e-05,0.00103632,-0.000240827,0.0326662,-0.00106454,-0.000484856,-0.00051186,0.00134971,-0.000481219,-0.000582755,-0.00243045,0.0238677,0.00344468,0.000108916,2.81996e-05,8.60944e-05,1.98894e-05,-0.00169667,0.0004208,0.0466184,-2.10042e-12,-1.5003e-12,-1.80036e-12,-1.5003e-12,-2.70054e-12,-3.30066e-12,-1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,2.40048e-12,6.00121e-13,2.92862e-13,9.91029e-13,5.29184e-13,5.63912e-13,-1.40819e-13,-1.8423e-13,2.79733e-13,2.30393e-13,-5.48877e-13,-1.6263e-13,-2.84603e-13,1.6263e-13,-5.82759e-13,0,2.09852e-13,-1.54584e-14,2.42887e-13,-6.98802e-15,-2.20229e-13,-1.855e-13,2.2044e-13,2.57498e-13,-6.77626e-15,2.43945e-13,6.77626e-15,2.03288e-13,9.14796e-13,2.23617e-13,-4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,1.72701e-12,0,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,0,7.40149e-13,
