0.116236,0.335357,0.000328636,-2.6501,-0.183889,1.53606,-0.382348,0.51206,0.0588403,0.811228,0.189051,0.635349,0.21454,0.546687,0.2663,0.603484,0.101011,0.537297,0.16115,0.416326,0.16238,0.746932,0.0888875,0.0132187,0.0281294,0.00847654,0.0642282,-0.00318289,0.0174708,0.0485375,0.0310372,0.00349774,-8.88178e-18,-1.17897e-12,0.00403056,0.00194715,0.00114671,0.0113903,4.45103e-05,2.67288e-06,0.00465418,0.0107967,0.025371,0.0135279,6.25264e-09,1.3189e-09,
0.116289,0.335469,0.000362949,-2.64984,-0.183905,1.53612,-0.382153,0.512184,0.0588543,0.811228,0.189051,0.635365,0.214548,0.546692,0.266346,0.603484,0.101011,0.537316,0.161193,0.416428,0.162434,0.746932,0.0888875,0.0131084,0.0279463,0.00857834,0.0645783,-0.0041394,0.0149043,0.0487274,0.0308229,0.00352609,-8.88178e-18,-1.18538e-12,0.00407566,0.00168345,0.00111376,0.0113813,4.34676e-05,2.57417e-06,0.00454353,0.0108323,0.0253725,0.0136308,5.2666e-09,1.11091e-09,
0.116344,0.335581,0.000396314,-2.64958,-0.183939,1.53617,-0.381932,0.512308,0.0588684,0.811228,0.189051,0.635381,0.214555,0.546696,0.266392,0.603484,0.101011,0.537334,0.161236,0.416529,0.162489,0.746932,0.0888875,0.0136731,0.0279005,0.0083412,0.0649629,-0.00844633,0.0119283,0.0551999,0.0291469,0.0018882,-8.07435e-19,-1.19182e-12,0.00417136,0.00193263,0.00104019,0.0111561,4.09941e-05,2.40346e-06,0.00394526,0.0100485,0.0280828,0.0154133,4.40541e-09,9.29255e-10,
0.116396,0.335693,0.000429734,-2.64932,-0.183954,1.53624,-0.381741,0.512424,0.058876,0.811228,0.189051,0.635398,0.214563,0.5467,0.266436,0.603484,0.101011,0.53735,0.161277,0.416642,0.16255,0.746932,0.0888875,0.0131092,0.0280746,0.00835504,0.0640261,-0.00370018,0.0182267,0.0478704,0.0313375,0.00371947,-8.07435e-19,-1.19831e-12,0.00456895,0.00244053,0.00109459,0.0112965,4.11164e-05,2.35922e-06,0.00438633,0.0106989,0.0249571,0.0132227,3.65673e-09,7.71332e-10,
0.116445,0.335805,0.000463547,-2.64907,-0.183971,1.53633,-0.381572,0.51255,0.0588908,0.811228,0.189051,0.635416,0.214572,0.546705,0.266481,0.603484,0.101011,0.537367,0.161319,0.416742,0.162603,0.746932,0.0888875,0.0123193,0.0281523,0.00845334,0.0636903,-0.00415556,0.022344,0.0421964,0.0328074,0.00524647,-7.26691e-18,-1.20482e-12,0.00476572,0.00222318,0.00110642,0.0114697,4.17205e-05,2.33791e-06,0.00474227,0.0114182,0.0230257,0.0120464,3.00836e-09,6.34569e-10,
0.116497,0.335918,0.000496165,-2.64881,-0.183989,1.53641,-0.381403,0.512681,0.0589118,0.811228,0.189051,0.635435,0.214581,0.546709,0.266527,0.603485,0.101011,0.537386,0.161365,0.416834,0.162651,0.746932,0.0888875,0.0128835,0.0281016,0.00815434,0.064131,-0.004531,0.0207073,0.0423067,0.032388,0.00476522,-7.26691e-18,-1.21137e-12,0.00478585,0.00192461,0.00106644,0.0114423,4.04549e-05,2.22764e-06,0.00452746,0.0113072,0.023736,0.0123971,2.44867e-09,5.16511e-10,
0.116549,0.33603,0.000529925,-2.64855,-0.184018,1.53648,-0.381214,0.51281,0.0589309,0.811228,0.189051,0.635455,0.214589,0.546713,0.266573,0.603485,0.101011,0.537404,0.16141,0.416929,0.162701,0.746932,0.0888875,0.0130426,0.0280431,0.00844005,0.0645819,-0.00729822,0.0180988,0.0471779,0.0308294,0.00345225,-7.26691e-18,-1.21795e-12,0.00463795,0.00160245,0.00101485,0.0113187,3.7964e-05,2.0607e-06,0.00405874,0.0108008,0.0263265,0.0142842,1.96684e-09,4.14876e-10,
0.116602,0.336142,0.000564532,-2.64829,-0.184039,1.53655,-0.381021,0.512934,0.0589447,0.811228,0.189051,0.635473,0.214595,0.546717,0.266618,0.603485,0.101011,0.53742,0.161454,0.417034,0.162758,0.746932,0.0888875,0.0132601,0.0280048,0.00865177,0.0646543,-0.00519785,0.0172408,0.048207,0.0304398,0.00303847,-7.26691e-18,-1.22457e-12,0.00452707,0.00136364,0.0010032,0.0112905,3.61859e-05,1.92971e-06,0.00391161,0.0106766,0.0268779,0.0146386,1.55297e-09,3.27576e-10,
0.116656,0.336254,0.000599378,-2.64804,-0.184054,1.53662,-0.380824,0.513056,0.0589568,0.811228,0.189051,0.635491,0.214601,0.546721,0.266663,0.603485,0.101011,0.537436,0.161496,0.417141,0.162817,0.746932,0.0888875,0.0134741,0.0279633,0.00871151,0.0647674,-0.00385799,0.016243,0.0491528,0.0301356,0.00270174,8.07435e-19,-1.23123e-12,0.00449478,0.00118405,0.000978946,0.0112661,3.4979e-05,1.82752e-06,0.00378193,0.0105847,0.0272515,0.0148592,1.19816e-09,2.52734e-10,
0.11671,0.336366,0.000634563,-2.64778,-0.184075,1.53668,-0.380618,0.513176,0.0589676,0.811228,0.189051,0.635509,0.214606,0.546725,0.266708,0.603485,0.101011,0.537451,0.161539,0.41725,0.162876,0.746932,0.0888875,0.0134768,0.0279743,0.00879626,0.0648165,-0.0051102,0.0160666,0.0515293,0.0296311,0.00224161,8.07435e-19,-1.23792e-12,0.00443216,0.00103091,0.000942605,0.0112232,3.42345e-05,1.74898e-06,0.00365588,0.0104434,0.0281785,0.015529,8.94462e-10,1.88673e-10,
0.116764,0.336478,0.000669753,-2.64752,-0.184085,1.53675,-0.380416,0.513295,0.0589766,0.811228,0.189051,0.635527,0.21461,0.546729,0.266753,0.603485,0.101011,0.537466,0.16158,0.417363,0.162938,0.746932,0.0888875,0.0135285,0.0279828,0.00879752,0.0646927,-0.00255601,0.0166144,0.0506588,0.0299486,0.00235162,7.26691e-18,-1.24465e-12,0.00458761,0.00153524,0.000952477,0.0111735,3.32901e-05,1.66372e-06,0.00365195,0.0103162,0.0275532,0.0150176,6.34857e-10,1.33914e-10,
0.11682,0.336589,0.000703773,-2.64726,-0.184095,1.53681,-0.380212,0.513414,0.058986,0.811228,0.189051,0.635545,0.214616,0.546733,0.266798,0.603485,0.101011,0.53748,0.161622,0.417473,0.162998,0.746932,0.0888875,0.01391,0.0278901,0.00850489,0.0649645,-0.00244802,0.0150433,0.0510176,0.0299666,0.00231875,7.26691e-18,-1.25142e-12,0.00448523,0.00133426,0.000951339,0.0111563,3.19334e-05,1.56231e-06,0.00360723,0.0102909,0.0273954,0.0148175,4.13181e-10,8.71544e-11,
0.116874,0.336702,0.00073824,-2.647,-0.184118,1.53688,-0.380002,0.513534,0.0589953,0.811228,0.189051,0.635563,0.214621,0.546737,0.266843,0.603486,0.101011,0.537495,0.161663,0.417583,0.163058,0.746932,0.0888875,0.0134796,0.0280948,0.0086169,0.0646119,-0.0057413,0.018988,0.0523135,0.0300942,0.00247055,1.04967e-17,-1.25822e-12,0.00438246,0.00117491,0.000961715,0.011161,3.07173e-05,1.47005e-06,0.0036313,0.0103585,0.0280296,0.0153375,2.24053e-10,4.72607e-11,
0.116926,0.336814,0.000773491,-2.64674,-0.184143,1.53696,-0.379794,0.513655,0.0590052,0.811228,0.189051,0.635581,0.214626,0.54674,0.266887,0.603486,0.101011,0.537509,0.161704,0.417695,0.163119,0.746932,0.0888875,0.0131252,0.0280463,0.00881257,0.0645746,-0.00639075,0.0197032,0.0520036,0.0303486,0.00276777,2.4223e-18,-1.26506e-12,0.00452435,0.00165986,0.000972945,0.0111101,2.99786e-05,1.40189e-06,0.00365386,0.0102655,0.0275732,0.0151229,6.27971e-11,1.32461e-11,
0.116978,0.336925,0.000808385,-2.64648,-0.184158,1.53704,-0.379603,0.513776,0.0590162,0.811228,0.189051,0.635599,0.214633,0.546744,0.266932,0.603486,0.101011,0.537524,0.161745,0.417805,0.163179,0.746932,0.0888875,0.013098,0.0278068,0.00872354,0.064726,-0.00372813,0.0181494,0.0479268,0.0313066,0.0036799,-2.4223e-18,-1.27194e-12,0.00471558,0.00213665,0.00100335,0.0111173,2.95456e-05,1.35e-06,0.00383824,0.0104104,0.0253951,0.0136281,-7.46334e-11,-1.57428e-11,
0.117029,0.337037,0.00084312,-2.64623,-0.184159,1.53712,-0.379442,0.513901,0.059031,0.811228,0.189051,0.635618,0.214641,0.546748,0.266976,0.603486,0.101011,0.537539,0.161787,0.417907,0.163234,0.746932,0.0888875,0.0127125,0.0278971,0.0086838,0.0643095,-0.000366536,0.0223023,0.0401617,0.033376,0.00555523,-7.26691e-18,-1.27885e-12,0.00426557,0.00183063,0.00111755,0.0113138,2.97156e-05,1.32734e-06,0.00464347,0.011211,0.0225619,0.0116668,-1.91729e-10,-4.04425e-11,
0.117082,0.337149,0.000877563,-2.64597,-0.184187,1.5372,-0.379247,0.514035,0.0590532,0.811228,0.189051,0.635635,0.214648,0.546753,0.267022,0.603486,0.101011,0.537558,0.161832,0.417997,0.163281,0.746932,0.0888875,0.0133053,0.0279652,0.00861083,0.064995,-0.00691165,0.0193342,0.0487755,0.0308984,0.00327621,-1.21115e-17,-1.2858e-12,0.0040805,0.00150069,0.00101629,0.0110895,2.82814e-05,1.23631e-06,0.00398569,0.0103708,0.0269943,0.014676,-2.91494e-10,-6.14863e-11,
0.117138,0.33726,0.000912875,-2.6457,-0.184206,1.53727,-0.379039,0.514158,0.0590663,0.811228,0.189051,0.635651,0.214654,0.546757,0.267066,0.603486,0.101011,0.537574,0.161873,0.418105,0.163339,0.746932,0.0888875,0.013778,0.0278685,0.00882801,0.065322,-0.00469138,0.0162402,0.0520804,0.0298852,0.00224014,-5.65204e-18,-1.29279e-12,0.00404982,0.00169396,0.000980148,0.0109387,2.70544e-05,1.15715e-06,0.00368037,0.00986304,0.0282334,0.0154642,-3.76504e-10,-7.94179e-11,
0.117193,0.337372,0.000947875,-2.64544,-0.184212,1.53734,-0.378842,0.514278,0.0590753,0.811228,0.189051,0.635667,0.214661,0.546761,0.26711,0.603486,0.101011,0.537589,0.161913,0.418218,0.163401,0.746932,0.0888875,0.0137617,0.0279016,0.00875003,0.064955,-0.00158329,0.0183836,0.0492111,0.0307528,0.00285649,-5.65204e-18,-1.29982e-12,0.00420065,0.00203075,0.00100026,0.0109552,2.66214e-05,1.11471e-06,0.00383741,0.0100391,0.0268715,0.01446,-4.48966e-10,-9.47026e-11,
0.117246,0.337483,0.000983853,-2.64518,-0.184235,1.53742,-0.378638,0.514401,0.0590867,0.811228,0.189051,0.635684,0.214669,0.546765,0.267153,0.603486,0.101011,0.537604,0.161953,0.418326,0.163459,0.746932,0.0888875,0.0132832,0.0278982,0.00899449,0.0650829,-0.0057525,0.0186316,0.0510416,0.0304464,0.00284736,-4.03717e-18,-1.30688e-12,0.00394979,0.00171563,0.000994021,0.0109457,2.60856e-05,1.0705e-06,0.00389349,0.0100874,0.0276041,0.0152029,-5.10766e-10,-1.07739e-10,
0.117299,0.337595,0.00101921,-2.64492,-0.184251,1.5375,-0.378444,0.514523,0.0590981,0.811228,0.189051,0.6357,0.214676,0.546769,0.267197,0.603487,0.101011,0.53762,0.161993,0.418436,0.16352,0.746932,0.0888875,0.0134041,0.0279325,0.00883844,0.0648754,-0.00402648,0.0207649,0.0484115,0.0313168,0.0035233,8.07435e-19,-1.31399e-12,0.00376144,0.00148121,0.00102462,0.0110162,2.58786e-05,1.04245e-06,0.00420393,0.0104472,0.0264619,0.0143327,-5.63516e-10,-1.18865e-10,
0.117353,0.337707,0.00105475,-2.64466,-0.184279,1.53759,-0.378243,0.514648,0.0591122,0.811228,0.189051,0.635715,0.214682,0.546773,0.267241,0.603487,0.101011,0.537636,0.162035,0.418542,0.163577,0.746932,0.0888875,0.0133154,0.0280066,0.00888696,0.0648903,-0.00690163,0.0221481,0.0501975,0.0310143,0.00328689,-8.07435e-19,-1.32113e-12,0.00356308,0.00125247,0.00101896,0.0109886,2.52089e-05,9.97357e-07,0.00420011,0.0104087,0.0273984,0.0150365,-6.08587e-10,-1.28372e-10,
0.117405,0.337819,0.00109097,-2.64441,-0.1843,1.53768,-0.378047,0.514772,0.0591253,0.811228,0.189051,0.635729,0.214687,0.546777,0.267285,0.603487,0.101011,0.537653,0.162077,0.418651,0.163637,0.746932,0.0888875,0.0132047,0.0279842,0.00905402,0.0648569,-0.00522396,0.0227338,0.0490578,0.0312829,0.00348136,8.07435e-19,-1.32832e-12,0.00378358,0.00165363,0.00102022,0.0109496,2.44996e-05,9.52766e-07,0.00415542,0.0103525,0.0268418,0.0146723,-6.47148e-10,-1.36506e-10,
0.117458,0.33793,0.0011269,-2.64415,-0.184307,1.53777,-0.377871,0.514897,0.0591392,0.811228,0.189051,0.635744,0.214694,0.546781,0.267329,0.603487,0.101011,0.53767,0.162118,0.418759,0.163696,0.746932,0.0888875,0.0130963,0.0278614,0.00898338,0.0647822,-0.00186271,0.0231542,0.0440385,0.0323817,0.00443691,-8.07435e-19,-1.33553e-12,0.00404575,0.00205639,0.0010461,0.0109924,2.41612e-05,9.25233e-07,0.00433127,0.0106072,0.0247029,0.0131911,-6.80192e-10,-1.43476e-10,
0.117511,0.338042,0.00116336,-2.64388,-0.184326,1.53785,-0.377673,0.515027,0.059157,0.811228,0.189051,0.635761,0.214702,0.546785,0.267373,0.603487,0.101011,0.537687,0.16216,0.418858,0.163749,0.746932,0.0888875,0.013353,0.0278556,0.00911445,0.0653147,-0.00470218,0.0201146,0.0494417,0.0307088,0.00291558,-8.07435e-19,-1.34279e-12,0.00410517,0.00224721,0.000985711,0.010793,2.26846e-05,8.5426e-07,0.0037867,0.00988887,0.0273297,0.0150232,-7.08564e-10,-1.49461e-10,
0.117568,0.338153,0.00119864,-2.64362,-0.184333,1.53793,-0.377471,0.515149,0.0591686,0.811228,0.189051,0.635777,0.214711,0.546789,0.267416,0.603487,0.101011,0.537702,0.1622,0.418967,0.163809,0.746932,0.0888875,0.0141839,0.0278695,0.00882007,0.0654646,-0.00166653,0.0191673,0.0503967,0.0305045,0.00244107,8.07435e-19,-1.3501e-12,0.00376513,0.00185541,0.000985442,0.0107619,2.17836e-05,8.08288e-07,0.00379251,0.00982104,0.0277264,0.0150403,-7.32982e-10,-1.54612e-10,
0.117623,0.338265,0.00123497,-2.64336,-0.184339,1.53801,-0.377275,0.515272,0.0591784,0.811228,0.189051,0.635792,0.214718,0.546793,0.267459,0.603487,0.101011,0.537717,0.162239,0.419078,0.163869,0.746932,0.0888875,0.0137401,0.027807,0.00908181,0.0654354,-0.00145058,0.0194389,0.0490325,0.0309449,0.00305489,-5.65204e-18,-1.35744e-12,0.00348728,0.00154921,0.001018,0.0108182,2.12537e-05,7.78401e-07,0.00404681,0.0101073,0.0269919,0.0147259,-7.54054e-10,-1.59056e-10,
0.117677,0.338376,0.00127112,-2.6431,-0.184353,1.53809,-0.377076,0.515395,0.0591906,0.811228,0.189051,0.635806,0.214725,0.546797,0.267502,0.603487,0.101011,0.537734,0.16228,0.419186,0.163928,0.746932,0.0888875,0.0135743,0.0278536,0.00903827,0.0653346,-0.00356934,0.0204794,0.0498737,0.0307817,0.0028922,-1.04967e-17,-1.36482e-12,0.0037208,0.0019,0.000997637,0.0107493,2.05116e-05,7.41455e-07,0.00388075,0.00993841,0.0274181,0.0150805,-7.72295e-10,-1.62904e-10,
0.117731,0.338488,0.00130739,-2.64284,-0.184371,1.53817,-0.376872,0.515518,0.0592022,0.811228,0.189051,0.635821,0.214732,0.546801,0.267545,0.603487,0.101011,0.537749,0.162319,0.419295,0.163988,0.746932,0.0888875,0.0135063,0.0278978,0.00906578,0.0652481,-0.00454729,0.021429,0.0508257,0.0306185,0.00268785,-1.69561e-17,-1.37223e-12,0.00394749,0.00222166,0.000974092,0.0106769,1.97189e-05,7.03914e-07,0.00369648,0.00975922,0.0278154,0.0153785,-7.88143e-10,-1.66247e-10,
0.117785,0.338599,0.00134416,-2.64258,-0.184384,1.53825,-0.376672,0.515641,0.0592129,0.811228,0.189051,0.635837,0.214741,0.546805,0.267588,0.603487,0.101011,0.537764,0.162359,0.419407,0.16405,0.746932,0.0888875,0.0135035,0.0277873,0.00919425,0.0654137,-0.00330279,0.0203139,0.0500903,0.0308179,0.00297195,-2.18007e-17,-1.3797e-12,0.00397723,0.0019216,0.000942425,0.0106909,1.95195e-05,6.89871e-07,0.00372019,0.00996294,0.0272409,0.015034,-8.01969e-10,-1.69163e-10,
0.11784,0.33871,0.00138049,-2.64232,-0.184398,1.53834,-0.376471,0.515764,0.0592248,0.811228,0.189051,0.635853,0.214749,0.546809,0.267631,0.603487,0.101011,0.537779,0.162398,0.419516,0.16411,0.746932,0.0888875,0.0136845,0.0278586,0.00908181,0.0653877,-0.00345255,0.0214542,0.0502207,0.030996,0.00306338,-1.8571e-17,-1.3872e-12,0.00359614,0.00156706,0.000969171,0.0106815,1.87e-05,6.54146e-07,0.00388202,0.0100645,0.0273495,0.015047,-8.14085e-10,-1.71719e-10,
0.117894,0.338821,0.00141705,-2.64205,-0.184402,1.53842,-0.376285,0.515888,0.0592371,0.811228,0.189051,0.635867,0.214755,0.546813,0.267674,0.603488,0.101011,0.537794,0.162439,0.419625,0.16417,0.746932,0.0888875,0.013542,0.0277149,0.00913918,0.0654896,-0.00100278,0.0205898,0.0466268,0.0318164,0.00392893,-2.18007e-17,-1.39474e-12,0.0037269,0.00140251,0.00096273,0.0107686,1.86757e-05,6.48384e-07,0.00404693,0.0104569,0.0256397,0.0139403,-8.24759e-10,-1.73971e-10,
0.117948,0.338932,0.00145348,-2.64179,-0.184414,1.53851,-0.376099,0.516015,0.0592528,0.811228,0.189051,0.635882,0.214761,0.546817,0.267717,0.603488,0.101011,0.537811,0.16248,0.419728,0.164226,0.746932,0.0888875,0.0133965,0.0277874,0.00910721,0.0654287,-0.00290515,0.0218284,0.0464682,0.0318229,0.00398127,-2.50305e-17,-1.40232e-12,0.00379103,0.00123717,0.000937091,0.0107877,1.83785e-05,6.33492e-07,0.00401199,0.0105449,0.0259395,0.0142054,-8.34214e-10,-1.75965e-10,
0.118002,0.339043,0.00148983,-2.64153,-0.184432,1.5386,-0.375902,0.516143,0.0592687,0.811228,0.189051,0.635897,0.214766,0.54682,0.26776,0.603488,0.101011,0.537827,0.162523,0.419831,0.164283,0.746932,0.0888875,0.0136525,0.0278324,0.00908804,0.0655543,-0.00451364,0.0215167,0.0492139,0.0310485,0.00323385,-2.34156e-17,-1.40995e-12,0.00379241,0.00105964,0.000890594,0.0107288,1.77438e-05,6.0743e-07,0.00375805,0.0103028,0.0273972,0.015189,-8.4264e-10,-1.77742e-10,
0.118057,0.339154,0.00152686,-2.64127,-0.184445,1.53868,-0.375705,0.516267,0.0592817,0.811228,0.189051,0.635912,0.21477,0.546824,0.267803,0.603488,0.101011,0.537842,0.162564,0.419941,0.164343,0.746932,0.0888875,0.0136739,0.0277343,0.00925733,0.0656964,-0.00337552,0.0202051,0.0492265,0.0309536,0.00322109,-2.34156e-17,-1.41761e-12,0.00382772,0.000939715,0.000871544,0.0107309,1.72134e-05,5.86037e-07,0.00368308,0.0103,0.0272771,0.0151709,-8.50199e-10,-1.79337e-10,
0.118111,0.339265,0.00156425,-2.641,-0.18445,1.53876,-0.375519,0.516391,0.0592945,0.811228,0.189051,0.635928,0.214774,0.546827,0.267846,0.603488,0.101011,0.537856,0.162605,0.42005,0.164404,0.746932,0.0888875,0.013552,0.0276502,0.00934741,0.0657286,-0.00112578,0.0196982,0.0464016,0.0315824,0.0038608,-2.01859e-17,-1.42531e-12,0.00388084,0.00086806,0.000883613,0.0107947,1.67724e-05,5.68611e-07,0.00379314,0.0105335,0.0259928,0.0143462,-8.57026e-10,-1.80777e-10,
0.118166,0.339376,0.00160094,-2.64074,-0.184458,1.53884,-0.375333,0.516517,0.05931,0.811228,0.189051,0.635943,0.214777,0.546831,0.267889,0.603488,0.101011,0.537872,0.162647,0.420154,0.164461,0.746932,0.0888875,0.0137142,0.0277359,0.00917441,0.0657187,-0.00206731,0.0203984,0.0467238,0.0314633,0.00367288,-1.04967e-17,-1.43306e-12,0.00387417,0.00078143,0.000876768,0.0107849,1.60671e-05,5.42494e-07,0.0036982,0.0104619,0.0264665,0.0146314,-8.63237e-10,-1.82087e-10,
0.118221,0.339487,0.00163784,-2.64048,-0.184472,1.53892,-0.375142,0.516643,0.0593247,0.811228,0.189051,0.635959,0.21478,0.546834,0.267932,0.603488,0.101011,0.537886,0.162689,0.42026,0.16452,0.746932,0.0888875,0.0136492,0.0277752,0.00922362,0.0657092,-0.00339809,0.0209079,0.047548,0.0312211,0.00348419,-1.04967e-17,-1.44084e-12,0.00385276,0.000710514,0.000871063,0.0107697,1.53387e-05,5.16044e-07,0.00359431,0.0103706,0.0270472,0.015098,-8.68928e-10,-1.83287e-10,
0.118275,0.339598,0.00167473,-2.64022,-0.184485,1.53901,-0.374953,0.516768,0.0593386,0.811228,0.189051,0.635974,0.214783,0.546838,0.267975,0.603488,0.101011,0.537901,0.162731,0.420368,0.16458,0.746932,0.0888875,0.0136638,0.0278473,0.00922275,0.0656,-0.00342855,0.0222701,0.0474167,0.031287,0.00348447,-1.53413e-17,-1.44868e-12,0.00384031,0.000667448,0.000870318,0.0107747,1.4795e-05,4.96292e-07,0.0035761,0.0103691,0.0271886,0.0151969,-8.74181e-10,-1.84396e-10,
0.11833,0.339709,0.00171141,-2.63995,-0.184482,1.5391,-0.374786,0.516893,0.0593526,0.811228,0.189051,0.635989,0.214786,0.546841,0.268018,0.603488,0.101011,0.537915,0.162772,0.420477,0.164641,0.746932,0.0888875,0.0136186,0.0277695,0.0091693,0.0655626,0.000833892,0.022686,0.0417414,0.0325712,0.00462298,-1.21115e-17,-1.45655e-12,0.00387915,0.000687367,0.000905646,0.0108862,1.46703e-05,4.91043e-07,0.00389505,0.0107938,0.024837,0.0135673,-8.79067e-10,-1.85426e-10,
0.118384,0.33982,0.00174792,-2.63969,-0.184487,1.53918,-0.374618,0.517023,0.0593711,0.811228,0.189051,0.636005,0.214788,0.546845,0.268062,0.603488,0.101011,0.537931,0.162815,0.420576,0.164695,0.746932,0.0888875,0.01354,0.0276726,0.00912903,0.0658717,-0.00129653,0.0206027,0.0420482,0.0320521,0.00425173,-5.65204e-18,-1.46447e-12,0.00401878,0.0011931,0.000900141,0.0107901,1.39916e-05,4.67033e-07,0.00370023,0.0104134,0.025357,0.0140551,-8.83643e-10,-1.86391e-10,
0.118438,0.339931,0.00178494,-2.63943,-0.184493,1.53926,-0.374451,0.517151,0.0593881,0.811228,0.189051,0.636021,0.214793,0.546849,0.268105,0.603488,0.101011,0.537945,0.162857,0.420678,0.164752,0.746932,0.0888875,0.0134516,0.0276185,0.00925417,0.0659987,-0.00153428,0.0193894,0.0416164,0.031814,0.00412088,-1.04967e-17,-1.47243e-12,0.00389651,0.00133646,0.00090709,0.0107535,1.35847e-05,4.52267e-07,0.00372355,0.0102659,0.025549,0.0143037,-8.87959e-10,-1.87302e-10,
0.118492,0.340042,0.00182214,-2.63916,-0.184505,1.53934,-0.374277,0.517279,0.0594045,0.811228,0.189051,0.636036,0.214799,0.546852,0.268148,0.603488,0.101011,0.53796,0.162898,0.42078,0.164809,0.746932,0.0888875,0.0135554,0.0277225,0.00930075,0.0659733,-0.00300907,0.0198454,0.0435501,0.031157,0.00349294,-4.03717e-18,-1.48043e-12,0.00378866,0.00117613,0.000878252,0.0107036,1.31248e-05,4.35736e-07,0.00357964,0.0100707,0.0269186,0.0152751,-8.92058e-10,-1.88166e-10,
0.118547,0.340153,0.00185961,-2.6389,-0.184514,1.53942,-0.374102,0.517403,0.0594185,0.811228,0.189051,0.636052,0.214803,0.546856,0.268191,0.603488,0.101011,0.537975,0.162938,0.420888,0.16487,0.746932,0.0888875,0.0136738,0.0277682,0.00936736,0.0659283,-0.00214271,0.020248,0.0437361,0.0310124,0.00330257,-4.03717e-18,-1.48848e-12,0.00372293,0.00105535,0.000878455,0.0106847,1.24013e-05,4.10608e-07,0.00349071,0.0100069,0.0272607,0.0155058,-8.95973e-10,-1.88992e-10,
0.118602,0.340264,0.00189723,-2.63863,-0.184523,1.5395,-0.373923,0.517527,0.0594317,0.811228,0.189051,0.636067,0.214807,0.546859,0.268234,0.603488,0.101011,0.537989,0.162978,0.420997,0.164932,0.746932,0.0888875,0.0137901,0.0277802,0.00940559,0.0659857,-0.00215867,0.0199939,0.0447431,0.0306718,0.00297225,4.03717e-18,-1.49657e-12,0.00370347,0.000957983,0.000857901,0.0106452,1.18638e-05,3.91522e-07,0.00336329,0.00989323,0.0278248,0.0159067,-8.99736e-10,-1.89786e-10,
0.118658,0.340375,0.00193484,-2.63837,-0.184532,1.53958,-0.373738,0.51765,0.0594436,0.811228,0.189051,0.636081,0.214811,0.546863,0.268276,0.603488,0.101011,0.538002,0.163018,0.421108,0.164996,0.746932,0.0888875,0.0139501,0.0278236,0.00940083,0.0660024,-0.0023156,0.0201626,0.0461844,0.030332,0.00260445,1.04967e-17,-1.50471e-12,0.00367028,0.000872971,0.000838852,0.0105953,1.12995e-05,3.71548e-07,0.00323199,0.00975964,0.0284779,0.016336,-9.03372e-10,-1.90553e-10,
0.118713,0.340486,0.00197305,-2.63811,-0.184536,1.53966,-0.373555,0.517771,0.059454,0.811228,0.189051,0.636096,0.214815,0.546866,0.268318,0.603488,0.101011,0.538015,0.163057,0.421222,0.165061,0.746932,0.0888875,0.0138818,0.0277861,0.00955261,0.0660599,-0.00104143,0.0197612,0.0457634,0.030469,0.00277381,1.04967e-17,-1.51289e-12,0.00364848,0.000818905,0.000837587,0.0105847,1.0832e-05,3.54615e-07,0.00323843,0.00980064,0.0280904,0.0161141,-9.06901e-10,-1.91297e-10,
0.118769,0.340597,0.00201102,-2.63784,-0.184541,1.53973,-0.373372,0.517893,0.0594651,0.811228,0.189051,0.636111,0.214818,0.546869,0.268361,0.603488,0.101011,0.538028,0.163096,0.421334,0.165125,0.746932,0.0888875,0.0139748,0.0276422,0.00949318,0.0663357,-0.00123352,0.017518,0.0458517,0.0304045,0.00281728,8.88178e-18,-1.52111e-12,0.00357216,0.000762035,0.000831112,0.0105526,1.04431e-05,3.40066e-07,0.003243,0.00977166,0.0277926,0.0159512,-9.10343e-10,-1.92023e-10,
