0.00341172,2.72506e-05,-0.00134587,-8.59784e-07,0.00173584,6.35283e-05,3.3495e-05,9.73214e-05,0.00189281,-1.4857e-05,8.78928e-05,0.000356278,0.00208022,-0.000449043,-0.00134355,-1.95095e-06,0.00343619,3.07365e-06,0.00160846,2.83596e-05,1.89473e-05,0.000392008,0.000177956,-6.62998e-05,0.000493896,0.00193997,0.00140704,-0.00249151,0.00155362,-7.32052e-05,0.00162778,-0.000233829,0.0329443,-0.000321177,-0.000824978,-0.000471533,0.00158582,0.000110511,-0.000677216,-0.00231505,0.0245501,0.00378289,5.30916e-05,5.20568e-06,3.04047e-05,3.01545e-05,-0.00188611,0.000452512,0.0465962,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-1.77636e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,4.44089e-13,-2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,1.18424e-12,-1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,0,4.33681e-12,4.33681e-12,2.34188e-11,9.54098e-12,-5.20417e-12,0,1.12757e-11,-2.22045e-13,-7.77156e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,0,0,0,1.4803e-13,
0.00341168,2.72472e-05,-0.0013458,-8.54433e-07,0.0017357,6.33298e-05,3.34858e-05,9.72769e-05,0.00189282,-1.4847e-05,8.79307e-05,0.000356307,0.00208007,-0.000449032,-0.00134347,-1.96118e-06,0.00343614,3.08177e-06,0.0016083,2.82368e-05,1.89283e-05,0.000391796,0.000177989,-6.61725e-05,0.000494118,0.00193977,0.00140645,-0.0024915,0.00155351,-7.31741e-05,0.00162754,-0.000233998,0.0329444,-0.000321269,-0.000824643,-0.000471477,0.00158573,0.000110202,-0.000677545,-0.00231508,0.0245508,0.003783,5.31005e-05,5.21032e-06,3.04271e-05,3.01708e-05,-0.00188609,0.000452485,0.0465962,4.44089e-13,6.66134e-13,0,8.88178e-13,2.22045e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,0,2.22045e-13,-4.44089e-13,-8.88178e-13,0,-2.22045e-13,0,-1.4803e-13,0,-2.96059e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,0,2.96059e-13,0,-1.4803e-13,9.54098e-12,9.54098e-12,1.21431e-11,6.93889e-12,6.93889e-12,0,6.93889e-12,2.22045e-13,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,0,0,1.4803e-13,0,1.4803e-13,
0.00341164,2.72438e-05,-0.00134572,-8.49093e-07,0.00173555,6.31312e-05,3.34765e-05,9.72316e-05,0.00189284,-1.48368e-05,8.79715e-05,0.00035633,0.00207992,-0.000449014,-0.00134339,-1.97141e-06,0.00343609,3.09e-06,0.00160814,2.81136e-05,1.89096e-05,0.000391578,0.000178024,-6.60441e-05,0.000494356,0.00193954,0.00140582,-0.00249145,0.0015534,-7.3144e-05,0.0016273,-0.000234174,0.0329444,-0.00032134,-0.000824322,-0.000471414,0.00158563,0.000109891,-0.000677897,-0.00231506,0.0245515,0.00378307,5.31091e-05,5.21508e-06,3.04496e-05,3.0188e-05,-0.00188607,0.000452455,0.0465962,-2.22045e-13,0,-8.88178e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-1.77636e-12,-2.22045e-13,-1.33227e-12,-1.11022e-12,6.66134e-13,2.22045e-13,-2.22045e-13,1.55431e-12,1.4803e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.73472e-12,0,0,1.73472e-12,1.73472e-12,6.93889e-12,1.73472e-12,0,2.22045e-13,3.33067e-13,0,5.55112e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,0,-1.4803e-13,0,0,1.4803e-13,
0.0034116,2.72404e-05,-0.00134565,-8.43759e-07,0.00173541,6.29325e-05,3.34672e-05,9.71854e-05,0.00189285,-1.48265e-05,8.80148e-05,0.000356349,0.00207976,-0.000448993,-0.00134331,-1.98164e-06,0.00343603,3.09833e-06,0.00160798,2.79899e-05,1.8891e-05,0.000391356,0.00017806,-6.59147e-05,0.000494607,0.00193929,0.00140514,-0.00249138,0.00155329,-7.31146e-05,0.00162706,-0.000234356,0.0329445,-0.000321393,-0.000824013,-0.000471347,0.00158554,0.000109578,-0.000678268,-0.002315,0.0245523,0.0037831,5.31175e-05,5.21994e-06,3.04721e-05,3.02061e-05,-0.00188605,0.000452423,0.0465962,-2.22045e-13,-4.44089e-13,-1.9984e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-1.55431e-12,-4.44089e-13,-8.88178e-13,-1.55431e-12,-1.77636e-12,-1.77636e-12,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,5.92119e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,5.92119e-13,2.96059e-13,2.60209e-12,-4.33681e-12,2.60209e-12,-4.33681e-12,-4.33681e-12,0,-2.1684e-12,4.44089e-13,4.44089e-13,-3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,7.40149e-13,2.96059e-13,7.40149e-13,5.92119e-13,2.96059e-13,7.40149e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,-1.4803e-13,
0.00341156,2.72369e-05,-0.00134557,-8.38427e-07,0.00173527,6.27337e-05,3.34577e-05,9.71386e-05,0.00189287,-1.4816e-05,8.806e-05,0.000356363,0.00207959,-0.000448967,-0.00134323,-1.99188e-06,0.00343598,3.10673e-06,0.00160781,2.78659e-05,1.88725e-05,0.00039113,0.000178098,-6.57846e-05,0.00049487,0.00193901,0.00140444,-0.00249129,0.00155317,-7.30858e-05,0.00162682,-0.000234545,0.0329446,-0.00032143,-0.000823714,-0.000471274,0.00158544,0.000109265,-0.000678654,-0.00231491,0.0245531,0.00378311,5.31257e-05,5.22488e-06,3.04946e-05,3.02248e-05,-0.00188604,0.000452388,0.0465962,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,8.88178e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,4.44089e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,9.1073e-12,1.17094e-11,0,6.93889e-12,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,4.44089e-13,4.44089e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,
0.00341152,2.72333e-05,-0.0013455,-8.33092e-07,0.00173512,6.25347e-05,3.34482e-05,9.70912e-05,0.00189288,-1.48055e-05,8.81069e-05,0.000356374,0.00207942,-0.000448939,-0.00134315,-2.00211e-06,0.00343593,3.11519e-06,0.00160765,2.77417e-05,1.88542e-05,0.000390902,0.000178137,-6.56538e-05,0.000495142,0.00193871,0.0014037,-0.00249118,0.00155307,-7.30576e-05,0.00162658,-0.000234737,0.0329447,-0.000321456,-0.000823422,-0.000471198,0.00158534,0.00010895,-0.000679052,-0.0023148,0.024554,0.0037831,5.31337e-05,5.2299e-06,3.05173e-05,3.02441e-05,-0.00188602,0.000452352,0.0465962,4.44089e-13,6.66134e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,0,2.22045e-13,0,1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,0,2.1684e-12,2.1684e-12,2.1684e-12,0,0,2.1684e-12,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,3.33067e-13,2.22045e-13,3.33067e-13,4.44089e-13,4.44089e-13,3.33067e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,
0.00341147,2.72297e-05,-0.00134543,-8.2775e-07,0.00173498,6.23357e-05,3.34387e-05,9.70434e-05,0.00189289,-1.47948e-05,8.8155e-05,0.000356383,0.00207924,-0.000448909,-0.00134307,-2.01235e-06,0.00343588,3.12371e-06,0.00160749,2.76171e-05,1.88359e-05,0.000390671,0.000178176,-6.55224e-05,0.00049542,0.0019384,0.00140295,-0.00249107,0.00155296,-7.30298e-05,0.00162634,-0.000234933,0.0329448,-0.000321473,-0.000823136,-0.000471119,0.00158524,0.000108634,-0.000679459,-0.00231466,0.0245548,0.00378306,5.31416e-05,5.23497e-06,3.05399e-05,3.02638e-05,-0.00188601,0.000452315,0.0465962,2.22045e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,8.88178e-13,2.22045e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,0,8.88178e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,0,5.92119e-13,-2.96059e-13,0,2.1684e-12,4.77049e-12,0,6.93889e-12,0,1.17094e-11,6.93889e-12,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00341143,2.72261e-05,-0.00134535,-8.224e-07,0.00173483,6.21365e-05,3.34291e-05,9.69953e-05,0.00189291,-1.47841e-05,8.82039e-05,0.000356389,0.00207907,-0.000448877,-0.00134299,-2.02259e-06,0.00343583,3.13226e-06,0.00160732,2.74924e-05,1.88177e-05,0.000390439,0.000178216,-6.53906e-05,0.000495703,0.00193808,0.00140219,-0.00249094,0.00155285,-7.30024e-05,0.00162609,-0.000235131,0.0329449,-0.000321482,-0.000822854,-0.000471037,0.00158514,0.000108318,-0.000679874,-0.00231452,0.0245557,0.00378302,5.31494e-05,5.24007e-06,3.05626e-05,3.02839e-05,-0.001886,0.000452277,0.0465962,6.66134e-13,4.44089e-13,-4.44089e-13,1.11022e-12,-1.11022e-12,4.44089e-13,1.33227e-12,-6.66134e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-5.92119e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,-4.44089e-13,0,1.11022e-13,2.22045e-13,0,-2.22045e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,0,4.44089e-13,-5.92119e-13,-2.96059e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,
0.00341139,2.72224e-05,-0.00134528,-8.17037e-07,0.00173469,6.19373e-05,3.34194e-05,9.69469e-05,0.00189292,-1.47733e-05,8.82535e-05,0.000356395,0.00207889,-0.000448844,-0.00134292,-2.03284e-06,0.00343578,3.14085e-06,0.00160716,2.73675e-05,1.87995e-05,0.000390206,0.000178257,-6.52584e-05,0.00049599,0.00193776,0.00140141,-0.0024908,0.00155274,-7.29751e-05,0.00162585,-0.000235331,0.032945,-0.000321487,-0.000822575,-0.000470955,0.00158503,0.000108001,-0.000680292,-0.00231436,0.0245567,0.00378296,5.31572e-05,5.24521e-06,3.05853e-05,3.03041e-05,-0.00188598,0.000452239,0.0465961,6.66134e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,1.33227e-12,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,0,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,0,-2.60209e-12,0,0,-2.60209e-12,-2.60209e-12,0,0,-1.11022e-13,0,0,3.33067e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.96059e-13,0,0,0,-4.44089e-13,1.4803e-13,0,-4.44089e-13,0,0,-1.4803e-13,0,-4.44089e-13,0,
0.00341135,2.72187e-05,-0.00134521,-8.11661e-07,0.00173454,6.17379e-05,3.34098e-05,9.68984e-05,0.00189293,-1.47625e-05,8.83034e-05,0.000356399,0.00207871,-0.00044881,-0.00134284,-2.04309e-06,0.00343573,3.14945e-06,0.00160699,2.72425e-05,1.87814e-05,0.000389971,0.000178297,-6.5126e-05,0.000496279,0.00193743,0.00140064,-0.00249066,0.00155263,-7.29481e-05,0.00162561,-0.000235532,0.0329451,-0.00032149,-0.000822298,-0.000470871,0.00158493,0.000107683,-0.000680714,-0.0023142,0.0245576,0.0037829,5.3165e-05,5.25037e-06,3.0608e-05,3.03244e-05,-0.00188597,0.0004522,0.0465961,-4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,0,-4.44089e-13,2.22045e-13,1.11022e-12,0,-2.22045e-13,6.66134e-13,8.88178e-13,0,2.96059e-13,0,0,2.96059e-13,0,2.96059e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-2.1684e-12,5.55112e-13,1.11022e-13,3.33067e-13,0,1.11022e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,-8.88178e-13,-4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00341131,2.7215e-05,-0.00134513,-8.06268e-07,0.00173439,6.15384e-05,3.34001e-05,9.68497e-05,0.00189295,-1.47517e-05,8.83534e-05,0.000356404,0.00207853,-0.000448777,-0.00134276,-2.05335e-06,0.00343568,3.15807e-06,0.00160683,2.71173e-05,1.87633e-05,0.000389737,0.000178338,-6.49935e-05,0.000496568,0.00193709,0.00139985,-0.00249052,0.00155252,-7.29211e-05,0.00162536,-0.000235733,0.0329452,-0.000321492,-0.000822021,-0.000470786,0.00158483,0.000107365,-0.000681136,-0.00231403,0.0245585,0.00378284,5.31728e-05,5.25554e-06,3.06308e-05,3.03448e-05,-0.00188596,0.00045216,0.0465961,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.60209e-12,2.1684e-12,2.1684e-12,2.1684e-12,2.1684e-12,4.77049e-12,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,0,3.33067e-13,3.33067e-13,3.33067e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,
0.00341126,2.72112e-05,-0.00134506,-8.00857e-07,0.00173425,6.13389e-05,3.33905e-05,9.6801e-05,0.00189296,-1.47409e-05,8.84033e-05,0.000356408,0.00207834,-0.000448743,-0.00134268,-2.06362e-06,0.00343562,3.16669e-06,0.00160666,2.69921e-05,1.87452e-05,0.000389502,0.000178379,-6.48608e-05,0.000496856,0.00193676,0.00139907,-0.00249038,0.00155241,-7.28942e-05,0.00162512,-0.000235934,0.0329453,-0.000321494,-0.000821745,-0.000470702,0.00158472,0.000107047,-0.000681558,-0.00231387,0.0245594,0.00378278,5.31806e-05,5.26071e-06,3.06536e-05,3.03651e-05,-0.00188595,0.000452121,0.0465961,0,0,-6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,-1.55431e-12,-4.44089e-13,-6.66134e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,-2.22045e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,5.92119e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-7.40149e-13,0,0,2.38524e-12,2.38524e-12,2.38524e-12,2.38524e-12,2.38524e-12,3.33067e-13,-1.11022e-13,0,6.66134e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,1.4803e-13,5.92119e-13,5.92119e-13,0,0,1.4803e-13,-4.44089e-13,0,2.96059e-13,2.96059e-13,-5.92119e-13,1.4803e-13,1.4803e-13,-4.44089e-13,
0.00341122,2.72073e-05,-0.00134499,-7.95426e-07,0.0017341,6.11392e-05,3.33808e-05,9.67522e-05,0.00189297,-1.473e-05,8.84529e-05,0.000356413,0.00207816,-0.00044871,-0.00134261,-2.07389e-06,0.00343557,3.17531e-06,0.0016065,2.68668e-05,1.87271e-05,0.000389267,0.000178419,-6.4728e-05,0.000497143,0.00193643,0.0013983,-0.00249025,0.0015523,-7.28673e-05,0.00162487,-0.000236134,0.0329454,-0.000321499,-0.000821466,-0.000470618,0.00158462,0.000106729,-0.000681977,-0.00231371,0.0245603,0.00378272,5.31884e-05,5.26588e-06,3.06764e-05,3.03854e-05,-0.00188594,0.000452082,0.0465961,2.22045e-13,0,4.44089e-13,-1.11022e-12,2.22045e-13,2.22045e-13,-2.22045e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-2.22045e-13,1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,0,0,2.96059e-13,1.4803e-13,-2.1684e-12,-2.1684e-12,-2.1684e-12,0,-2.1684e-12,-2.1684e-12,0,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,
0.00341118,2.72035e-05,-0.00134492,-7.89976e-07,0.00173395,6.09395e-05,3.33711e-05,9.67035e-05,0.00189299,-1.47192e-05,8.85021e-05,0.000356419,0.00207799,-0.000448678,-0.00134253,-2.08417e-06,0.00343552,3.18392e-06,0.00160633,2.67415e-05,1.8709e-05,0.000389033,0.000178459,-6.45953e-05,0.000497427,0.00193611,0.00139753,-0.00249011,0.00155219,-7.28403e-05,0.00162463,-0.000236334,0.0329455,-0.000321506,-0.000821186,-0.000470534,0.00158452,0.000106411,-0.000682393,-0.00231356,0.0245612,0.00378267,5.31963e-05,5.27103e-06,3.06992e-05,3.04054e-05,-0.00188592,0.000452044,0.0465961,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,-6.66134e-13,-1.11022e-12,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,0,0,0,0,0,2.38524e-12,-2.22045e-13,-3.33067e-13,-7.77156e-13,-1.11022e-13,1.11022e-13,-5.55112e-13,0,5.55112e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,
0.00341114,2.71996e-05,-0.00134484,-7.84503e-07,0.0017338,6.07397e-05,3.33614e-05,9.66549e-05,0.001893,-1.47084e-05,8.85507e-05,0.000356426,0.00207781,-0.000448646,-0.00134245,-2.09445e-06,0.00343547,3.19251e-06,0.00160617,2.66162e-05,1.86908e-05,0.0003888,0.000178498,-6.44626e-05,0.000497708,0.00193579,0.00139677,-0.00248999,0.00155208,-7.28132e-05,0.00162438,-0.000236531,0.0329456,-0.000321519,-0.000820903,-0.000470452,0.00158442,0.000106093,-0.000682804,-0.00231342,0.0245621,0.00378262,5.32043e-05,5.27617e-06,3.0722e-05,3.04253e-05,-0.00188591,0.000452006,0.0465961,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-12,2.22045e-13,-4.44089e-13,6.66134e-13,6.66134e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,0,1.4803e-13,-2.96059e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,4.55365e-12,4.55365e-12,4.55365e-12,4.55365e-12,0,0,4.44089e-13,0,0,0,0,0,3.33067e-13,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,0,-3.33067e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,
0.00341109,2.71956e-05,-0.00134477,-7.79008e-07,0.00173365,6.05399e-05,3.33518e-05,9.66065e-05,0.00189301,-1.46976e-05,8.85985e-05,0.000356434,0.00207763,-0.000448616,-0.00134237,-2.10474e-06,0.00343542,3.20109e-06,0.001606,2.64909e-05,1.86727e-05,0.000388567,0.000178537,-6.433e-05,0.000497985,0.00193548,0.00139603,-0.00248987,0.00155197,-7.27859e-05,0.00162414,-0.000236727,0.0329457,-0.000321536,-0.000820617,-0.00047037,0.00158432,0.000105775,-0.00068321,-0.00231329,0.024563,0.00378259,5.32123e-05,5.28128e-06,3.07449e-05,3.04449e-05,-0.0018859,0.000451968,0.0465961,1.11022e-12,8.88178e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,1.11022e-12,1.55431e-12,2.22045e-13,2.22045e-13,2.22045e-13,0,1.4803e-13,-5.92119e-13,-1.4803e-13,4.44089e-13,5.92119e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.19262e-11,4.77049e-12,0,-2.38524e-12,2.38524e-12,7.15573e-12,-4.44089e-13,-3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,-8.88178e-13,3.33067e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,0,1.11022e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,1.4803e-13,2.96059e-13,1.4803e-13,0,-4.44089e-13,2.96059e-13,0,
0.00341105,2.71917e-05,-0.0013447,-7.7349e-07,0.0017335,6.03399e-05,3.33421e-05,9.65582e-05,0.00189303,-1.46868e-05,8.86455e-05,0.000356444,0.00207746,-0.000448588,-0.0013423,-2.11504e-06,0.00343537,3.20964e-06,0.00160583,2.63656e-05,1.86544e-05,0.000388336,0.000178576,-6.41975e-05,0.000498257,0.00193518,0.00139529,-0.00248976,0.00155186,-7.27585e-05,0.00162389,-0.00023692,0.0329458,-0.00032156,-0.000820326,-0.000470291,0.00158422,0.000105457,-0.000683609,-0.00231317,0.0245638,0.00378257,5.32205e-05,5.28637e-06,3.07677e-05,3.04642e-05,-0.00188588,0.000451932,0.0465961,8.88178e-13,-4.44089e-13,0,-8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-12,-4.44089e-13,-4.44089e-13,0,-1.11022e-12,-4.44089e-13,-2.22045e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,0,0,-4.44089e-13,2.96059e-13,1.4803e-13,8.88178e-13,-4.66207e-12,-4.66207e-12,0,-4.66207e-12,0,-4.66207e-12,0,-1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,5.55112e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,0,1.4803e-13,0,2.96059e-13,
