-3.46945e-12,-0.0584322,0.0124204,0.0142421,0.00179134,0.000356645,-2.64072e-05,0.575507,0.084337,0.237335,-0.23751,0.0134848,0.0107282,-0.00134249,-6.93889e-12,0.0675136,0.0294455,-0.0257737,0.00311957,0.000770724,-0.000121346,0.0846969,0.752895,0.168289,0.192219,-0.000249384,0.0122466,-0.000435637,0,0.040114,-0.0527657,0.0437694,0.000362558,-0.000756293,4.66024e-05,0.237295,0.168125,0.196982,-0.0270911,0.0323992,0.0156564,-0.00152391,0,-0.0516805,0.00710765,0.0706283,0.00137835,-0.00129883,0.000101645,-0.237481,0.192236,-0.0272734,0.429546,0.00715096,0.0369575,0.00213091,7.63278e-11,0.0187452,-0.00489071,-0.0186597,-0.0585915,-0.0296087,0.00226642,0.135057,-0.00253139,0.3246,0.0715164,0.367179,-0.0414532,0.0104317,0,-0.0463562,-0.0381183,-0.0519636,-0.0328918,0.0216098,0.000482448,0.107317,0.122752,0.154466,0.368727,-0.0412843,0.444097,-0.00181117,3.46945e-12,0.000317722,0.000507399,8.85011e-05,0.00428628,0.00125131,0.00336996,-0.0134224,-0.00434728,-0.0152372,0.0212877,0.0104563,-0.00181428,0.0673368,
3.46945e-12,-0.0584181,0.0124289,0.0142488,0.00179098,0.000356655,-2.63313e-05,0.575553,0.0843364,0.237258,-0.237555,0.0134894,0.0107293,-0.00134215,-1.04083e-11,0.067507,0.0294326,-0.0257819,0.00312122,0.00077133,-0.000121544,0.0846952,0.75292,0.1683,0.192193,-0.000248091,0.0122493,-0.000435653,2.77556e-11,0.0400988,-0.0527652,0.0437967,0.000361417,-0.000756145,4.64749e-05,0.237218,0.168136,0.196927,-0.0270704,0.0324072,0.0156577,-0.00152371,1.38778e-11,-0.0516781,0.00713526,0.0706398,0.00137552,-0.00129902,0.000102,-0.237527,0.192209,-0.0272522,0.429529,0.00714311,0.0369484,0.00213165,-6.93889e-11,0.0187548,-0.00490121,-0.0186803,-0.0586004,-0.0296014,0.00226354,0.135102,-0.00251846,0.32468,0.0714384,0.367204,-0.0414486,0.0104229,-1.45717e-10,-0.0463753,-0.0381203,-0.0519764,-0.0329044,0.0215975,0.000491228,0.107328,0.12278,0.154479,0.368636,-0.0412793,0.444112,-0.00181074,0,0.000317649,0.000506857,8.81158e-05,0.00428556,0.00125014,0.00336954,-0.013419,-0.00434745,-0.0152353,0.0212951,0.0104474,-0.00181394,0.067337,
7.16129e-08,-0.0584037,0.0124384,0.0142565,0.00179183,0.000356613,-2.63317e-05,0.575599,0.0843359,0.237181,-0.2376,0.0134939,0.0107304,-0.00134181,-2.22763e-07,0.0675002,0.0294205,-0.0257908,0.00312241,0.000771369,-0.000121577,0.0846934,0.752945,0.16831,0.192167,-0.0002468,0.012252,-0.000435669,-1.29986e-07,0.0400836,-0.0527641,0.0438252,0.000360918,-0.000756442,4.65224e-05,0.237141,0.168147,0.196872,-0.0270498,0.0324152,0.0156591,-0.00152352,3.11921e-07,-0.0516758,0.00716131,0.0706524,0.00137274,-0.00129935,0.000102064,-0.237572,0.192183,-0.0272311,0.429512,0.00713528,0.0369394,0.00213238,-2.10098e-06,0.018762,-0.00490588,-0.0187014,-0.0586167,-0.0295964,0.00226378,0.135146,-0.00250557,0.324759,0.0713607,0.36723,-0.0414441,0.0104142,9.10939e-06,-0.0463853,-0.0381496,-0.0519887,-0.03289,0.0215882,0.000491103,0.107339,0.122808,0.154493,0.368544,-0.0412744,0.444128,-0.00181031,3.17663e-08,0.000317609,0.000506227,8.77347e-05,0.00428503,0.00124964,0.00336945,-0.0134156,-0.00434762,-0.0152334,0.0213025,0.0104386,-0.0018136,0.0673372,
0,-0.0583895,0.0124472,0.0142635,0.00179185,0.000356627,-2.63284e-05,0.575645,0.0843353,0.237105,-0.237645,0.0134984,0.0107315,-0.00134147,3.46945e-12,0.0674934,0.0294075,-0.0257994,0.00312365,0.000771831,-0.000121566,0.0846917,0.752971,0.168321,0.192141,-0.000245511,0.0122546,-0.000435686,-6.93889e-12,0.0400684,-0.0527637,0.0438525,0.000359763,-0.000756382,4.65354e-05,0.237065,0.168158,0.196818,-0.0270292,0.0324232,0.0156604,-0.00152333,-1.04083e-11,-0.0516732,0.00718893,0.0706644,0.00137033,-0.00129958,0.000102111,-0.237617,0.192157,-0.0272101,0.429496,0.00712749,0.0369303,0.00213311,3.46945e-12,0.0187694,-0.00491855,-0.0187241,-0.0586299,-0.0295896,0.00226323,0.135191,-0.00249269,0.324838,0.0712833,0.367255,-0.0414395,0.0104055,-6.245e-11,-0.0463953,-0.0381424,-0.0519922,-0.0328845,0.0215767,0.000490836,0.10735,0.122835,0.154507,0.368453,-0.0412696,0.444144,-0.00180988,1.04083e-11,0.00031757,0.000505721,8.73837e-05,0.00428439,0.0012486,0.00336909,-0.0134122,-0.0043478,-0.0152316,0.0213098,0.0104298,-0.00181327,0.0673375,
-7.17967e-08,-0.0583752,0.0124566,0.0142709,0.00179257,0.000356606,-2.62567e-05,0.575691,0.0843347,0.237028,-0.23769,0.0135029,0.0107326,-0.00134113,2.22818e-07,0.0674866,0.0293954,-0.0258078,0.00312504,0.000771896,-0.000121818,0.08469,0.752996,0.168331,0.192115,-0.000244224,0.0122573,-0.000435702,1.29709e-07,0.0400534,-0.0527626,0.0438811,0.000359332,-0.000756636,4.64502e-05,0.236989,0.168169,0.196763,-0.0270088,0.0324312,0.0156617,-0.00152314,-3.11449e-07,-0.051671,0.00721481,0.0706762,0.00136729,-0.00129992,0.000102485,-0.237662,0.192131,-0.0271891,0.429479,0.00711973,0.0369213,0.00213383,2.09886e-06,0.0187765,-0.00492317,-0.0187409,-0.0586439,-0.0295844,0.00226131,0.135235,-0.00247983,0.324917,0.0712062,0.36728,-0.041435,0.0103968,-9.10919e-06,-0.0464053,-0.0381717,-0.0520226,-0.0328792,0.0215672,0.000499824,0.107361,0.122863,0.15452,0.368363,-0.0412647,0.44416,-0.00180945,-3.17107e-08,0.000317531,0.000505095,8.69401e-05,0.00428384,0.00124804,0.00336902,-0.0134089,-0.00434797,-0.0152297,0.0213171,0.010421,-0.00181293,0.0673377,
-3.46945e-12,-0.0583612,0.0124653,0.014278,0.00179271,0.000356689,-2.63258e-05,0.575736,0.0843342,0.236952,-0.237735,0.0135074,0.0107337,-0.00134079,1.38778e-11,0.0674801,0.029383,-0.0258164,0.00312631,0.00077206,-0.000121592,0.0846883,0.753021,0.168342,0.192089,-0.00024294,0.01226,-0.000435719,-1.73472e-11,0.0400385,-0.0527619,0.0439084,0.000358312,-0.000756761,4.65986e-05,0.236913,0.16818,0.196709,-0.0269884,0.0324391,0.015663,-0.00152295,-1.73472e-11,-0.0516688,0.00724154,0.0706882,0.00136478,-0.00129986,0.000102223,-0.237706,0.192105,-0.0271683,0.429463,0.007112,0.0369123,0.00213456,-4.16334e-11,0.0187859,-0.00493166,-0.0187635,-0.0586572,-0.02958,0.00226299,0.135278,-0.002467,0.324995,0.0711295,0.367305,-0.0414304,0.0103881,1.00614e-10,-0.0464243,-0.0381827,-0.0520259,-0.0328738,0.0215653,0.00049048,0.107372,0.12289,0.154533,0.368272,-0.0412599,0.444176,-0.00180903,6.93889e-12,0.00031746,0.000504532,8.65923e-05,0.00428323,0.00124712,0.00336867,-0.0134055,-0.00434815,-0.0152278,0.0213244,0.0104123,-0.0018126,0.0673379,
7.19667e-08,-0.058347,0.0124746,0.0142853,0.00179331,0.00035652,-2.62531e-05,0.575781,0.0843336,0.236876,-0.237779,0.0135119,0.0107348,-0.00134046,-2.22856e-07,0.0674733,0.0293704,-0.025825,0.00312743,0.000772671,-0.000121834,0.0846865,0.753046,0.168352,0.192063,-0.000241657,0.0122626,-0.000435736,-1.29455e-07,0.0400235,-0.0527612,0.0439362,0.000357572,-0.000756687,4.65057e-05,0.236837,0.16819,0.196655,-0.0269681,0.0324469,0.0156643,-0.00152276,3.10953e-07,-0.0516664,0.00726829,0.0707004,0.00136225,-0.00130078,0.000102592,-0.237751,0.192079,-0.0271475,0.429446,0.0071043,0.0369034,0.00213527,-2.09662e-06,0.018793,-0.00494242,-0.0187842,-0.0586729,-0.0295703,0.0022609,0.135322,-0.00245418,0.325073,0.071053,0.36733,-0.0414259,0.0103795,9.10899e-06,-0.0464342,-0.0381845,-0.0520381,-0.0328593,0.0215372,0.000499422,0.107383,0.122918,0.154546,0.368182,-0.041255,0.444191,-0.00180861,3.16414e-08,0.000317422,0.000504005,8.62166e-05,0.00428269,0.00124641,0.00336853,-0.0134022,-0.00434832,-0.0152259,0.0213316,0.0104036,-0.00181227,0.0673382,
-7.20292e-08,-0.058333,0.0124835,0.0142924,0.00179347,0.000356589,-2.62507e-05,0.575827,0.084333,0.236801,-0.237824,0.0135163,0.0107358,-0.00134012,2.22832e-07,0.0674664,0.029358,-0.0258334,0.00312892,0.00077278,-0.000121835,0.0846848,0.753071,0.168363,0.192037,-0.000240376,0.0122653,-0.000435753,1.29338e-07,0.0400084,-0.0527605,0.0439636,0.00035678,-0.000756858,4.65285e-05,0.236762,0.168201,0.196601,-0.0269478,0.0324548,0.0156655,-0.00152257,-3.10661e-07,-0.0516636,0.00729483,0.0707121,0.00135936,-0.00130072,0.000102643,-0.237795,0.192053,-0.0271268,0.42943,0.00709663,0.0368945,0.00213599,2.09554e-06,0.0187981,-0.00495089,-0.0188047,-0.0586841,-0.0295661,0.00226058,0.135365,-0.00244138,0.325151,0.0709769,0.367355,-0.0414214,0.0103709,-9.10879e-06,-0.046435,-0.0381954,-0.0520504,-0.032863,0.0215356,0.0004992,0.107393,0.122945,0.154559,0.368093,-0.0412502,0.444207,-0.00180819,-3.15963e-08,0.000317417,0.000503446,8.58419e-05,0.00428206,0.00124557,0.00336825,-0.0133989,-0.0043485,-0.0152241,0.0213388,0.010395,-0.00181194,0.0673384,
-7.21333e-08,-0.058319,0.0124925,0.0142995,0.00179392,0.000356503,-2.63216e-05,0.575872,0.0843324,0.236726,-0.237868,0.0135207,0.0107369,-0.00133979,2.22877e-07,0.0674599,0.0293458,-0.0258417,0.00313023,0.000773203,-0.000121627,0.0846831,0.753096,0.168373,0.192012,-0.000239098,0.0122679,-0.00043577,1.29195e-07,0.0399937,-0.0527595,0.0439914,0.000356092,-0.00075687,4.66906e-05,0.236687,0.168212,0.196548,-0.0269276,0.0324626,0.0156668,-0.00152238,-3.10481e-07,-0.0516615,0.00732084,0.0707238,0.0013566,-0.00130132,0.000102388,-0.237839,0.192028,-0.0271062,0.429413,0.00708899,0.0368856,0.0021367,2.09446e-06,0.0188072,-0.00495737,-0.0188232,-0.0586975,-0.0295582,0.0022626,0.135408,-0.00242861,0.325229,0.070901,0.36738,-0.0414169,0.0103624,-9.1088e-06,-0.0464539,-0.0382154,-0.0520716,-0.0328576,0.0215165,0.000489918,0.107404,0.122973,0.154572,0.368004,-0.0412454,0.444223,-0.00180777,-3.15581e-08,0.00031735,0.000502858,8.54367e-05,0.00428149,0.00124482,0.00336803,-0.0133956,-0.00434868,-0.0152222,0.021346,0.0103863,-0.00181161,0.0673386,
-7.22131e-08,-0.0583048,0.0125012,0.0143065,0.0017941,0.000356491,-2.63908e-05,0.575917,0.0843318,0.236651,-0.237912,0.0135251,0.0107379,-0.00133945,2.22867e-07,0.0674528,0.0293333,-0.0258501,0.00313125,0.000773594,-0.000121399,0.0846814,0.753121,0.168383,0.191986,-0.000237821,0.0122706,-0.000435787,1.29088e-07,0.0399785,-0.0527589,0.0440183,0.000354934,-0.000756873,4.68374e-05,0.236612,0.168222,0.196494,-0.0269075,0.0324704,0.0156681,-0.0015222,-3.10203e-07,-0.0516584,0.00734759,0.0707356,0.00135446,-0.00130154,0.000102126,-0.237883,0.192002,-0.0270856,0.429397,0.00708138,0.0368768,0.00213741,2.09338e-06,0.0188101,-0.00496782,-0.0188455,-0.0587125,-0.0295517,0.00226427,0.135451,-0.00241585,0.325306,0.0708255,0.367405,-0.0414125,0.0103538,-9.10863e-06,-0.0464456,-0.038217,-0.0520746,-0.032843,0.0215057,0.000480557,0.107414,0.123,0.154585,0.367915,-0.0412406,0.444238,-0.00180735,-3.15373e-08,0.000317381,0.000502332,8.5096e-05,0.0042809,0.00124391,0.00336768,-0.0133922,-0.00434886,-0.0152203,0.0213531,0.0103778,-0.00181128,0.0673388,
3.46945e-12,-0.0582909,0.0125106,0.014314,0.00179472,0.000356552,-2.6319e-05,0.575961,0.0843313,0.236576,-0.237955,0.0135295,0.010739,-0.00133912,0,0.0674464,0.0293211,-0.0258588,0.00313307,0.000773387,-0.000121655,0.0846796,0.753145,0.168393,0.19196,-0.000236547,0.0122732,-0.000435804,6.93889e-12,0.039964,-0.052758,0.0440461,0.00035483,-0.000757269,4.67551e-05,0.236538,0.168233,0.196441,-0.0268875,0.0324781,0.0156693,-0.00152201,2.08167e-11,-0.0516564,0.00737352,0.0707478,0.00135079,-0.00130158,0.000102499,-0.237927,0.191976,-0.0270651,0.429381,0.0070738,0.0368679,0.00213812,-6.93889e-12,0.0188191,-0.00497653,-0.0188661,-0.058722,-0.0295488,0.00226241,0.135494,-0.00240312,0.325382,0.0707503,0.36743,-0.041408,0.0103454,-1.07553e-10,-0.0464645,-0.0382279,-0.0520864,-0.0328561,0.0215058,0.000489571,0.107425,0.123027,0.154598,0.367826,-0.0412358,0.444254,-0.00180693,1.04083e-11,0.000317314,0.000501783,8.47241e-05,0.00428031,0.00124342,0.00336763,-0.0133889,-0.00434904,-0.0152185,0.0213602,0.0103692,-0.00181096,0.067339,
0,-0.0582771,0.0125191,0.0143208,0.00179483,0.000356628,-2.63157e-05,0.576006,0.0843307,0.236501,-0.237999,0.0135338,0.01074,-0.00133879,-3.46945e-12,0.0674395,0.0293088,-0.0258669,0.00313405,0.000773596,-0.000121645,0.0846779,0.75317,0.168403,0.191935,-0.000235274,0.0122759,-0.000435821,6.93889e-12,0.0399491,-0.0527573,0.0440729,0.000353589,-0.000757355,4.67689e-05,0.236464,0.168243,0.196388,-0.0268676,0.0324858,0.0156705,-0.00152182,-3.46945e-12,-0.0516536,0.00739983,0.0707592,0.00134874,-0.00130148,0.000102545,-0.23797,0.191951,-0.0270447,0.429364,0.00706625,0.0368592,0.00213882,-3.81639e-11,0.0188241,-0.0049848,-0.0188862,-0.0587368,-0.0295442,0.00226191,0.135537,-0.0023904,0.325459,0.0706753,0.367454,-0.0414036,0.0103369,-7.63278e-11,-0.0464651,-0.0382386,-0.0520985,-0.0328415,0.0215038,0.000489312,0.107435,0.123055,0.154611,0.367738,-0.0412311,0.444269,-0.00180651,-1.04083e-11,0.000317312,0.00050123,8.43557e-05,0.00427972,0.00124247,0.00336729,-0.0133857,-0.00434922,-0.0152166,0.0213673,0.0103607,-0.00181063,0.0673393,
-7.24663e-08,-0.0582631,0.012528,0.0143279,0.00179521,0.000356597,-2.6242e-05,0.57605,0.0843301,0.236427,-0.238043,0.0135382,0.010741,-0.00133846,2.22933e-07,0.0674329,0.0292966,-0.0258751,0.00313557,0.000773778,-0.000121884,0.0846762,0.753195,0.168414,0.19191,-0.000234004,0.0122785,-0.000435838,1.28692e-07,0.0399344,-0.0527564,0.0441003,0.000353061,-0.000757517,4.66738e-05,0.23639,0.168254,0.196335,-0.0268477,0.0324935,0.0156718,-0.00152163,-3.09516e-07,-0.0516512,0.00742582,0.0707707,0.00134569,-0.00130175,0.00010291,-0.238014,0.191925,-0.0270244,0.429348,0.00705874,0.0368504,0.00213952,2.0902e-06,0.0188309,-0.00499327,-0.0189044,-0.0587478,-0.0295386,0.00225977,0.135579,-0.00237771,0.325535,0.0706007,0.367479,-0.0413991,0.0103285,-9.10846e-06,-0.0464749,-0.0382493,-0.0521195,-0.0328452,0.0214941,0.000498242,0.107445,0.123082,0.154623,0.367649,-0.0412263,0.444284,-0.0018061,-3.14401e-08,0.000317282,0.000500681,8.39579e-05,0.00427912,0.00124181,0.00336713,-0.0133824,-0.0043494,-0.0152148,0.0213744,0.0103522,-0.00181031,0.0673395,
-3.46945e-12,-0.0582494,0.0125365,0.0143347,0.00179535,0.000356514,-2.63838e-05,0.576095,0.0843295,0.236353,-0.238086,0.0135425,0.010742,-0.00133813,6.93889e-12,0.0674265,0.0292844,-0.0258833,0.00313655,0.0007744,-0.000121431,0.0846745,0.753219,0.168424,0.191884,-0.000232736,0.0122811,-0.000435855,0,0.0399198,-0.0527555,0.0441268,0.000351879,-0.000757374,4.69473e-05,0.236316,0.168264,0.196283,-0.0268279,0.0325011,0.015673,-0.00152145,-1.04083e-11,-0.0516489,0.00745193,0.0707824,0.00134362,-0.00130227,0.000102338,-0.238057,0.1919,-0.0270042,0.429332,0.00705125,0.0368417,0.00214022,2.08167e-11,0.01884,-0.00500151,-0.0189265,-0.0587625,-0.0295299,0.0022635,0.135621,-0.00236503,0.325611,0.0705263,0.367503,-0.0413947,0.0103201,-4.16334e-11,-0.0464938,-0.0382598,-0.0521223,-0.0328306,0.0214742,0.000479771,0.107455,0.123109,0.154636,0.367562,-0.0412216,0.444299,-0.00180569,0,0.000317222,0.00050013,8.36221e-05,0.00427854,0.00124085,0.00336674,-0.0133791,-0.00434958,-0.0152129,0.0213814,0.0103438,-0.00180998,0.0673397,
-7.26294e-08,-0.0582355,0.0125459,0.0143422,0.00179609,0.000356577,-2.62392e-05,0.576139,0.0843289,0.236279,-0.238129,0.0135468,0.010743,-0.0013378,2.22954e-07,0.0674197,0.0292723,-0.0258922,0.00313814,0.000774154,-0.000121912,0.0846727,0.753244,0.168434,0.191859,-0.00023147,0.0122837,-0.000435873,1.28498e-07,0.0399052,-0.0527547,0.0441543,0.000351703,-0.000757784,4.67389e-05,0.236242,0.168274,0.19623,-0.0268082,0.0325088,0.0156742,-0.00152126,-3.08999e-07,-0.0516464,0.0074775,0.0707948,0.00134024,-0.00130232,0.00010302,-0.2381,0.191875,-0.026984,0.429316,0.00704379,0.036833,0.00214091,2.08812e-06,0.0188446,-0.00501013,-0.0189489,-0.0587739,-0.029527,0.00225961,0.135664,-0.00235238,0.325686,0.0704523,0.367527,-0.0413903,0.0103118,-9.10863e-06,-0.0464944,-0.0382705,-0.0521247,-0.0328345,0.0214746,0.000497912,0.107465,0.123136,0.154648,0.367474,-0.0412169,0.444315,-0.00180528,-3.13603e-08,0.000317221,0.000499588,8.32882e-05,0.00427799,0.00124039,0.00336675,-0.0133759,-0.00434976,-0.0152111,0.0213884,0.0103354,-0.00180966,0.0673399,
0,-0.058222,0.0125545,0.014349,0.00179624,0.000356586,-2.63092e-05,0.576183,0.0843283,0.236206,-0.238172,0.0135511,0.010744,-0.00133748,-1.04083e-11,0.0674132,0.0292601,-0.0259,0.00313936,0.000774507,-0.000121687,0.084671,0.753268,0.168443,0.191834,-0.000230206,0.0122863,-0.00043589,1.21431e-11,0.0398907,-0.0527541,0.044181,0.000350725,-0.000757788,4.68866e-05,0.236169,0.168284,0.196178,-0.0267885,0.0325163,0.0156754,-0.00152108,6.93889e-12,-0.0516439,0.00750367,0.0708058,0.00133779,-0.00130256,0.000102759,-0.238143,0.19185,-0.0269639,0.4293,0.00703636,0.0368243,0.0021416,1.73472e-11,0.0188515,-0.00502048,-0.0189667,-0.0587866,-0.0295207,0.00226132,0.135705,-0.00233975,0.325761,0.0703785,0.367551,-0.0413859,0.0103035,1.04083e-11,-0.046504,-0.038272,-0.0521456,-0.0328292,0.0214641,0.000488583,0.107475,0.123163,0.15466,0.367387,-0.0412122,0.44433,-0.00180487,-3.46945e-12,0.000317188,0.000499078,8.28927e-05,0.00427741,0.00123949,0.00336643,-0.0133726,-0.00434995,-0.0152093,0.0213953,0.010327,-0.00180934,0.0673401,
-7.2789e-08,-0.0582085,0.0125633,0.0143559,0.00179666,0.000356556,-2.63075e-05,0.576226,0.0843277,0.236133,-0.238215,0.0135553,0.010745,-0.00133715,2.22971e-07,0.0674071,0.029248,-0.025908,0.00314039,0.00077474,-0.000121697,0.0846693,0.753292,0.168453,0.191809,-0.000228944,0.0122889,-0.000435908,1.28229e-07,0.0398764,-0.0527532,0.0442079,0.000349844,-0.000757907,4.69156e-05,0.236096,0.168295,0.196126,-0.0267689,0.0325239,0.0156766,-0.00152089,-3.08541e-07,-0.0516421,0.0075294,0.0708171,0.00133549,-0.00130281,0.000102811,-0.238186,0.191825,-0.0269438,0.429284,0.00702896,0.0368157,0.00214229,2.08606e-06,0.0188625,-0.00502879,-0.0189846,-0.0588015,-0.0295149,0.00226118,0.135747,-0.00232714,0.325836,0.070305,0.367576,-0.0413816,0.0102952,-9.10823e-06,-0.0465319,-0.0382825,-0.0521664,-0.0328147,0.0214542,0.000488385,0.107485,0.12319,0.154672,0.3673,-0.0412075,0.444345,-0.00180446,-3.13048e-08,0.000317097,0.000498536,8.2504e-05,0.00427686,0.00123878,0.00336621,-0.0133694,-0.00435013,-0.0152074,0.0214022,0.0103186,-0.00180902,0.0673404,
-7.28723e-08,-0.0581947,0.0125716,0.0143628,0.00179681,0.000356473,-2.63047e-05,0.57627,0.084327,0.23606,-0.238257,0.0135596,0.010746,-0.00133683,2.22992e-07,0.0674002,0.0292364,-0.0259165,0.0031416,0.000775302,-0.000121696,0.0846675,0.753317,0.168463,0.191784,-0.000227685,0.0122915,-0.000435925,1.28108e-07,0.0398617,-0.0527521,0.0442341,0.000348888,-0.000757799,4.69354e-05,0.236023,0.168305,0.196074,-0.0267494,0.0325314,0.0156777,-0.00152071,-3.08316e-07,-0.0516389,0.0075545,0.070829,0.00133306,-0.00130334,0.000102859,-0.238229,0.1918,-0.0269239,0.429267,0.00702159,0.0368071,0.00214298,2.08498e-06,0.0188651,-0.00503281,-0.0190085,-0.0588139,-0.0295065,0.00226082,0.135789,-0.00231455,0.325911,0.0702318,0.367599,-0.0413772,0.0102869,-9.10817e-06,-0.0465233,-0.0383112,-0.0521599,-0.0328093,0.0214347,0.000488156,0.107495,0.123217,0.154684,0.367214,-0.0412028,0.44436,-0.00180406,-3.12771e-08,0.000317133,0.000497932,8.22053e-05,0.00427627,0.00123789,0.00336592,-0.0133661,-0.00435032,-0.0152056,0.0214091,0.0103103,-0.0018087,0.0673406,
7.29486e-08,-0.0581812,0.0125808,0.01437,0.00179756,0.000356457,-2.63046e-05,0.576314,0.0843264,0.235987,-0.2383,0.0135638,0.0107469,-0.0013365,-2.23009e-07,0.0673941,0.0292242,-0.0259246,0.0031427,0.000775342,-0.000121724,0.0846658,0.753341,0.168473,0.191759,-0.000226427,0.0122941,-0.000435943,-1.27986e-07,0.0398476,-0.0527514,0.0442613,0.00034834,-0.000758037,4.69786e-05,0.235951,0.168315,0.196022,-0.02673,0.0325389,0.0156789,-0.00152052,3.0807e-07,-0.0516373,0.00758013,0.0708404,0.00133045,-0.00130366,0.000102919,-0.238271,0.191775,-0.026904,0.429251,0.00701425,0.0367985,0.00214366,-2.08401e-06,0.0188759,-0.00504335,-0.0190265,-0.0588291,-0.0295013,0.002261,0.13583,-0.00230199,0.325985,0.070159,0.367623,-0.0413729,0.0102787,9.10829e-06,-0.0465512,-0.0383126,-0.0521803,-0.032795,0.0214259,0.00048805,0.107504,0.123243,0.154696,0.367128,-0.0411981,0.444375,-0.00180365,3.12389e-08,0.000317041,0.000497429,8.18159e-05,0.00427578,0.00123735,0.00336583,-0.0133629,-0.0043505,-0.0152038,0.021416,0.010302,-0.00180838,0.0673408,
-7.30319e-08,-0.0581677,0.0125891,0.0143765,0.00179765,0.000356535,-2.63016e-05,0.576357,0.0843258,0.235914,-0.238342,0.013568,0.0107479,-0.00133618,2.23026e-07,0.0673874,0.0292125,-0.0259323,0.00314388,0.000775492,-0.000121719,0.0846641,0.753365,0.168483,0.191734,-0.000225172,0.0122967,-0.000435961,1.2786e-07,0.0398331,-0.0527504,0.0442876,0.000347316,-0.000758145,4.69952e-05,0.235878,0.168325,0.195971,-0.0267106,0.0325464,0.01568,-0.00152034,-3.07858e-07,-0.0516345,0.00760541,0.0708513,0.00132809,-0.00130357,0.000102965,-0.238313,0.19175,-0.0268842,0.429235,0.00700694,0.03679,0.00214434,2.08288e-06,0.0188806,-0.00504939,-0.019044,-0.0588414,-0.0294969,0.00226057,0.135871,-0.00228944,0.326059,0.0700864,0.367647,-0.0413685,0.0102705,-9.10799e-06,-0.0465516,-0.0383321,-0.052201,-0.0327896,0.0214245,0.000487819,0.107514,0.12327,0.154708,0.367042,-0.0411935,0.44439,-0.00180325,-3.12181e-08,0.000317045,0.000496861,8.1427e-05,0.00427519,0.00123646,0.00336552,-0.0133597,-0.00435069,-0.015202,0.0214228,0.0102938,-0.00180807,0.067341,
-7.30978e-08,-0.0581542,0.0125977,0.0143833,0.00179782,0.000356422,-2.62263e-05,0.5764,0.0843252,0.235842,-0.238384,0.0135722,0.0107488,-0.00133586,2.23006e-07,0.067381,0.0292002,-0.0259403,0.00314532,0.000775988,-0.000121947,0.0846624,0.753389,0.168492,0.191709,-0.000223919,0.0122993,-0.000435979,1.27762e-07,0.0398188,-0.0527497,0.0443139,0.000346614,-0.000758108,4.68925e-05,0.235806,0.168335,0.195919,-0.0266913,0.0325538,0.0156812,-0.00152016,-3.07584e-07,-0.0516319,0.00763147,0.0708625,0.00132529,-0.00130409,0.000103321,-0.238356,0.191725,-0.0268645,0.42922,0.00699966,0.0367815,0.00214501,2.08181e-06,0.0188872,-0.00506171,-0.0190637,-0.0588517,-0.0294889,0.00225826,0.135912,-0.00227691,0.326133,0.070014,0.367671,-0.0413642,0.0102624,-9.10781e-06,-0.0465612,-0.0383242,-0.0522125,-0.0327933,0.0214055,0.000496705,0.107523,0.123297,0.15472,0.366956,-0.0411889,0.444405,-0.00180285,-3.1173e-08,0.000317023,0.000496387,8.1073e-05,0.00427457,0.00123569,0.0033653,-0.0133565,-0.00435087,-0.0152001,0.0214296,0.0102856,-0.00180775,0.0673412,
3.46945e-12,-0.0581407,0.0126066,0.0143905,0.00179851,0.000356347,-2.62989e-05,0.576443,0.0843245,0.23577,-0.238426,0.0135763,0.0107497,-0.00133554,-1.73472e-11,0.0673745,0.0291888,-0.0259486,0.00314638,0.000776273,-0.000121749,0.0846606,0.753413,0.168502,0.191685,-0.000222667,0.0123018,-0.000435997,1.04083e-11,0.0398046,-0.0527486,0.0443407,0.00034601,-0.000758179,4.70604e-05,0.235734,0.168345,0.195868,-0.0266721,0.0325612,0.0156823,-0.00151997,1.04083e-11,-0.0516296,0.00765596,0.0708742,0.00132275,-0.00130471,0.000103072,-0.238398,0.1917,-0.0268448,0.429204,0.0069924,0.036773,0.00214569,2.08167e-11,0.0188938,-0.0050659,-0.0190834,-0.0588666,-0.0294815,0.00226046,0.135953,-0.00226441,0.326206,0.069942,0.367695,-0.0413599,0.0102543,1.04083e-11,-0.0465708,-0.0383528,-0.0522237,-0.032779,0.0213875,0.00048749,0.107532,0.123323,0.154731,0.366871,-0.0411842,0.44442,-0.00180245,3.46945e-12,0.000316997,0.000495795,8.07181e-05,0.00427408,0.00123507,0.00336516,-0.0133533,-0.00435106,-0.0151983,0.0214364,0.0102774,-0.00180744,0.0673414,
