0.00340639,1.66508e-05,-0.00132633,3.0589e-06,0.00165654,-6.0125e-05,1.45584e-05,6.95776e-05,0.00189507,-1.06743e-05,6.35505e-05,0.000438029,0.00212554,-0.000497048,-0.00132221,-8.89725e-06,0.00343032,4.85015e-06,0.00152778,-5.5793e-05,4.39811e-06,0.000307952,0.000162486,2.32397e-06,0.000360375,0.00232184,0.00178768,-0.00277209,0.00147296,-5.78764e-05,0.00149529,-0.000191758,0.032568,-0.000493188,-0.000585833,-0.000504025,0.00158408,-8.30882e-05,-0.000501708,-0.00277437,0.023997,0.00460795,6.34663e-05,5.18861e-06,4.18982e-05,2.96981e-05,-0.00186954,0.000896013,0.0463915,-3.0006e-13,6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,-1.80036e-12,-3.0006e-13,6.00121e-13,9.00181e-13,2.71051e-13,-5.69206e-13,-1.35525e-13,0,1.35525e-13,-1.35525e-13,0,1.35525e-13,1.35525e-13,2.71051e-13,1.35525e-13,5.55654e-13,1.35525e-13,4.20128e-13,8.67362e-13,4.33681e-13,4.33681e-13,1.30104e-12,8.67362e-13,8.67362e-13,1.30104e-12,1.11131e-12,0,4.60786e-13,4.60786e-13,4.60786e-13,0,4.60786e-13,-9.75782e-13,-7.31836e-13,-4.87891e-13,-9.75782e-13,-9.75782e-13,-9.75782e-13,-9.75782e-13,-7.58942e-13,-2.71051e-13,-5.42101e-13,-5.42101e-13,-2.71051e-13,-5.42101e-13,-2.71051e-13,
0.00340623,1.66171e-05,-0.00132603,3.07948e-06,0.00165622,-6.08235e-05,1.44425e-05,6.94033e-05,0.0018951,-1.06409e-05,6.36112e-05,0.0004381,0.00212523,-0.00049706,-0.0013219,-8.93334e-06,0.00343015,4.87046e-06,0.00152739,-5.6204e-05,4.30078e-06,0.000307212,0.000162524,2.76063e-06,0.000360732,0.00232144,0.00178664,-0.0027723,0.00147283,-5.77942e-05,0.00149457,-0.000192068,0.0325674,-0.000493999,-0.000584704,-0.000503786,0.00158391,-8.41699e-05,-0.000502222,-0.0027747,0.0239984,0.00460834,6.34296e-05,5.19965e-06,4.19588e-05,2.97318e-05,-0.00186945,0.000895923,0.0463914,-2.40048e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-2.10042e-12,-1.5003e-12,1.20024e-12,1.5003e-12,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,1.5003e-12,-8.40257e-13,-8.40257e-13,-7.04731e-13,-7.04731e-13,-9.75782e-13,-8.40257e-13,-7.04731e-13,-1.09775e-12,-4.06576e-13,-6.91179e-13,-4.06576e-13,-5.42101e-13,-5.42101e-13,-1.09775e-12,-1.30104e-12,-1.73472e-12,-1.30104e-12,-1.73472e-12,-1.30104e-12,-1.73472e-12,-1.73472e-12,-2.1684e-13,0,-4.33681e-13,-6.50521e-13,-2.1684e-13,0,0,-1.46367e-12,-1.46367e-12,-1.97867e-12,-1.70762e-12,-1.97867e-12,-1.46367e-12,-9.75782e-13,-2.00577e-12,-1.46367e-12,-1.46367e-12,-1.46367e-12,-1.73472e-12,-2.49366e-12,-1.46367e-12,
0.00340607,1.65835e-05,-0.00132572,3.10012e-06,0.00165589,-6.15235e-05,1.43263e-05,6.92289e-05,0.00189513,-1.06075e-05,6.36719e-05,0.00043817,0.00212493,-0.000497073,-0.0013216,-8.96943e-06,0.00342999,4.89081e-06,0.001527,-5.66153e-05,4.20333e-06,0.000306472,0.000162561,3.19718e-06,0.000361089,0.00232103,0.00178559,-0.0027725,0.00147269,-5.77116e-05,0.00149386,-0.000192378,0.0325668,-0.000494809,-0.000583576,-0.000503547,0.00158374,-8.52517e-05,-0.000502736,-0.00277502,0.0239997,0.00460873,6.33929e-05,5.21067e-06,4.20193e-05,2.97656e-05,-0.00186935,0.000895832,0.0463914,-3.0006e-13,6.00121e-13,0,0,0,6.00121e-13,0,-3.0006e-13,6.00121e-13,0,6.00121e-13,0,-6.00121e-13,-3.0006e-13,5.69206e-13,0,-4.06576e-13,1.35525e-13,0,4.33681e-13,0,0,0,2.84603e-13,0,0,0,-2.71051e-13,4.33681e-13,8.67362e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,-4.33681e-13,-2.1684e-13,0,0,0,0,-4.33681e-13,5.14996e-13,-4.87891e-13,-4.87891e-13,5.14996e-13,-2.43945e-13,5.14996e-13,-4.87891e-13,0,7.58942e-13,7.58942e-13,0,4.87891e-13,0,-4.87891e-13,
0.00340592,1.65499e-05,-0.00132542,3.12082e-06,0.00165557,-6.22251e-05,1.42098e-05,6.90544e-05,0.00189516,-1.05741e-05,6.37326e-05,0.000438241,0.00212462,-0.000497085,-0.0013213,-9.00551e-06,0.00342982,4.91121e-06,0.00152661,-5.70268e-05,4.10575e-06,0.000305731,0.000162599,3.63362e-06,0.000361447,0.00232062,0.00178454,-0.0027727,0.00147255,-5.76288e-05,0.00149314,-0.000192688,0.0325662,-0.000495618,-0.000582448,-0.000503309,0.00158356,-8.63337e-05,-0.000503251,-0.00277534,0.0240011,0.00460911,6.33559e-05,5.22164e-06,4.20799e-05,2.97994e-05,-0.00186926,0.000895741,0.0463913,3.0006e-13,9.00181e-13,0,9.00181e-13,0,6.00121e-13,0,0,0,3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,-2.84603e-13,0,0,1.35525e-13,0,0,0,-2.71051e-13,-4.06576e-13,-4.06576e-13,-4.06576e-13,-1.35525e-13,-1.35525e-13,-4.06576e-13,-8.67362e-13,-4.33681e-13,-4.33681e-13,0,-8.67362e-13,-8.67362e-13,0,4.33681e-13,4.33681e-13,0,-2.1684e-13,-1.51788e-12,-4.33681e-13,2.1684e-13,-2.43945e-13,-2.43945e-13,0,-2.43945e-13,0,0,0,2.71051e-13,0,-2.1684e-13,0,0,0,0,
0.00340576,1.65162e-05,-0.00132511,3.14159e-06,0.00165525,-6.29282e-05,1.4093e-05,6.88798e-05,0.0018952,-1.05408e-05,6.37934e-05,0.000438311,0.00212431,-0.000497097,-0.00132099,-9.0416e-06,0.00342966,4.93166e-06,0.00152622,-5.74386e-05,4.00804e-06,0.000304989,0.000162636,4.06993e-06,0.000361804,0.00232021,0.00178348,-0.00277291,0.00147242,-5.75457e-05,0.00149243,-0.000192999,0.0325656,-0.000496427,-0.00058132,-0.000503072,0.00158339,-8.74157e-05,-0.000503765,-0.00277565,0.0240026,0.00460949,6.33189e-05,5.23259e-06,4.21404e-05,2.98333e-05,-0.00186916,0.00089565,0.0463912,0,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-6.00121e-13,1.35525e-13,-5.55654e-13,2.71051e-13,-5.55654e-13,-1.35525e-13,-2.71051e-13,-4.20128e-13,4.20128e-13,1.49078e-13,-4.06576e-13,0,7.04731e-13,2.84603e-13,2.84603e-13,0,0,0,0,0,-4.33681e-13,0,-2.1684e-13,-4.33681e-13,4.33681e-13,-4.33681e-13,-4.33681e-13,-2.1684e-13,-4.33681e-13,1.53399e-06,-2.71051e-13,0,-2.71051e-13,0,2.43945e-13,-2.71051e-13,-1.7304e-06,-2.43945e-13,-2.43945e-13,-2.43945e-13,-2.43945e-13,-2.43945e-13,0,
0.0034056,1.64825e-05,-0.00132481,3.16241e-06,0.00165493,-6.36328e-05,1.3976e-05,6.87052e-05,0.00189523,-1.05076e-05,6.38543e-05,0.000438381,0.002124,-0.000497109,-0.00132069,-9.07769e-06,0.00342949,4.95216e-06,0.00152584,-5.78507e-05,3.91021e-06,0.000304248,0.000162674,4.50613e-06,0.000362162,0.0023198,0.00178243,-0.00277311,0.00147228,-5.74623e-05,0.00149171,-0.00019331,0.032565,-0.000497235,-0.000580193,-0.000502835,0.00158322,-8.84978e-05,-0.00050428,-0.00277596,0.024004,0.00460987,6.32818e-05,5.24349e-06,4.22009e-05,2.98672e-05,-0.00186907,0.000895558,0.0463912,6.00121e-13,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-1.20024e-12,3.0006e-13,0,4.20128e-13,8.40257e-13,5.55654e-13,7.04731e-13,2.08709e-12,5.55654e-13,8.40257e-13,2.71051e-13,8.26704e-13,2.71051e-13,1.35525e-13,-5.69206e-13,1.35525e-13,2.71051e-13,0,-4.33681e-13,0,0,4.33681e-13,0,0,4.33681e-13,4.33681e-13,-2.1684e-13,6.50521e-13,-4.33681e-13,6.50521e-13,2.1684e-13,-2.43945e-13,0,0,-7.31836e-13,-3.71339e-12,0,-2.43945e-13,0,0,0,-4.87891e-13,-4.17418e-12,0,0,
0.00340544,1.64489e-05,-0.0013245,3.1833e-06,0.00165461,-6.4339e-05,1.38586e-05,6.85304e-05,0.00189526,-1.04744e-05,6.39152e-05,0.00043845,0.00212369,-0.000497121,-0.00132038,-9.11379e-06,0.00342933,4.9727e-06,0.00152545,-5.82629e-05,3.81226e-06,0.000303505,0.000162711,4.9422e-06,0.000362521,0.00231939,0.00178138,-0.00277331,0.00147214,-5.73786e-05,0.001491,-0.000193621,0.0325643,-0.000498043,-0.000579067,-0.0005026,0.00158305,-8.95799e-05,-0.000504795,-0.00277626,0.0240054,0.00461025,6.32445e-05,5.25437e-06,4.22614e-05,2.99011e-05,-0.00186898,0.000895466,0.0463911,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-2.71051e-13,1.49078e-13,-4.06576e-13,0,-4.06576e-13,0,-1.35525e-13,5.55654e-13,9.62229e-13,8.26704e-13,1.24683e-12,9.62229e-13,9.62229e-13,9.62229e-13,1.30104e-12,8.67362e-13,1.30104e-12,1.30104e-12,8.67362e-13,8.67362e-13,8.67362e-13,2.1684e-13,6.50521e-13,4.33681e-13,8.67362e-13,6.50521e-13,4.33681e-13,6.50521e-13,5.01444e-13,-2.43945e-13,0,0,0,0,-2.43945e-13,-5.14996e-13,-2.43945e-13,-2.43945e-13,2.43945e-13,-2.43945e-13,2.43945e-13,-2.43945e-13,
0.00340528,1.64152e-05,-0.0013242,3.20425e-06,0.00165429,-6.50467e-05,1.3741e-05,6.83556e-05,0.00189529,-1.04412e-05,6.39761e-05,0.000438519,0.00212338,-0.000497133,-0.00132008,-9.14988e-06,0.00342916,4.9933e-06,0.00152507,-5.86755e-05,3.71419e-06,0.000302763,0.000162748,5.37815e-06,0.000362879,0.00231897,0.00178032,-0.00277351,0.00147201,-5.72947e-05,0.00149028,-0.000193933,0.0325637,-0.00049885,-0.000577941,-0.000502365,0.00158288,-9.06621e-05,-0.00050531,-0.00277656,0.0240068,0.00461062,6.32071e-05,5.26521e-06,4.23219e-05,2.99351e-05,-0.00186888,0.000895373,0.0463911,-3.0006e-13,0,0,0,3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-4.20128e-13,5.55654e-13,-1.35525e-13,0,2.71051e-13,-1.35525e-13,1.35525e-13,-5.55654e-13,-5.55654e-13,-1.35525e-13,-2.77827e-13,1.42302e-13,-2.77827e-13,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,2.1684e-13,-2.1684e-13,-4.33681e-13,0,-1.57085e-07,0,-2.43945e-13,0,-2.43945e-13,-2.43945e-13,-2.43945e-13,-3.07544e-07,-2.43945e-13,0,-2.43945e-13,0,0,-2.43945e-13,
0.00340512,1.63815e-05,-0.00132389,3.22526e-06,0.00165397,-6.57559e-05,1.36231e-05,6.81806e-05,0.00189532,-1.0408e-05,6.4037e-05,0.000438588,0.00212307,-0.000497145,-0.00131977,-9.18597e-06,0.003429,5.01394e-06,0.00152468,-5.90882e-05,3.61599e-06,0.00030202,0.000162786,5.81396e-06,0.000363238,0.00231854,0.00177926,-0.00277371,0.00147187,-5.72104e-05,0.00148957,-0.000194245,0.0325631,-0.000499656,-0.000576815,-0.00050213,0.00158271,-9.17443e-05,-0.000505825,-0.00277685,0.0240082,0.00461099,6.31696e-05,5.27602e-06,4.23824e-05,2.99691e-05,-0.00186879,0.00089528,0.046391,0,6.00121e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,0,0,0,0,0,1.42302e-13,-1.35525e-13,0,0,0,0,0,-4.13352e-13,0,0,0,0,0,0,2.03344e-08,0,0,0,0,0,0,1.24044e-08,8.67362e-13,2.1684e-13,2.1684e-13,0,0,0,-2.43945e-13,-5.01444e-13,0,0,0,0,0,-7.31836e-13,-4.87891e-13,0,0,0,0,0,
0.00340495,1.63477e-05,-0.00132358,3.24633e-06,0.00165365,-6.64666e-05,1.35049e-05,6.80057e-05,0.00189535,-1.03749e-05,6.4098e-05,0.000438657,0.00212276,-0.000497157,-0.00131947,-9.22207e-06,0.00342883,5.03462e-06,0.0015243,-5.95012e-05,3.51769e-06,0.000301276,0.000162823,6.24963e-06,0.000363597,0.00231812,0.0017782,-0.00277391,0.00147174,-5.71259e-05,0.00148885,-0.000194557,0.0325625,-0.000500462,-0.00057569,-0.000501897,0.00158254,-9.28266e-05,-0.00050634,-0.00277714,0.0240096,0.00461136,6.3132e-05,5.28681e-06,4.24429e-05,3.00031e-05,-0.0018687,0.000895186,0.0463909,3.0006e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,0,1.5003e-12,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-1.35525e-13,1.42302e-13,1.42302e-13,1.42302e-13,-1.35525e-13,1.42302e-13,0,-1.24683e-12,2.77827e-13,2.77827e-13,-2.77827e-13,4.20128e-13,1.42302e-13,-4.13352e-13,0,-4.33681e-13,-2.1684e-12,-8.67362e-13,-4.33681e-13,-4.33681e-13,4.33681e-13,-2.1684e-13,0,-1.30104e-12,-8.67362e-13,-2.1684e-13,-2.1684e-13,0,2.43945e-13,0,4.87891e-13,-2.57498e-13,4.87891e-13,-2.57498e-13,2.43945e-13,2.43945e-13,0,0,0,0,0,0,
0.00340479,1.6314e-05,-0.00132327,3.26747e-06,0.00165333,-6.71788e-05,1.33865e-05,6.78306e-05,0.00189538,-1.03418e-05,6.4159e-05,0.000438726,0.00212245,-0.000497169,-0.00131916,-9.25816e-06,0.00342867,5.05536e-06,0.00152391,-5.99145e-05,3.41926e-06,0.000300533,0.00016286,6.68517e-06,0.000363956,0.00231769,0.00177714,-0.0027741,0.00147161,-5.70412e-05,0.00148814,-0.00019487,0.0325618,-0.000501267,-0.000574565,-0.000501664,0.00158236,-9.3909e-05,-0.000506855,-0.00277743,0.0240111,0.00461172,6.30943e-05,5.29757e-06,4.25034e-05,3.00372e-05,-0.0018686,0.000895092,0.0463909,9.00181e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,6.97955e-13,0,8.3348e-13,4.13352e-13,1.11131e-12,1.42302e-13,0,6.97955e-13,0,1.42302e-13,2.77827e-13,0,0,0,4.33681e-13,0,4.33681e-13,0,4.33681e-13,0,0,6.50521e-13,4.33681e-13,6.50521e-13,6.50521e-13,6.50521e-13,4.33681e-13,2.1684e-13,-4.87891e-13,0,-4.87891e-13,-2.43945e-13,-2.43945e-13,-4.87891e-13,-4.87891e-13,5.01444e-13,0,5.01444e-13,2.43945e-13,5.01444e-13,-2.43945e-13,2.43945e-13,
0.00340463,1.62803e-05,-0.00132297,3.28866e-06,0.001653,-6.78925e-05,1.32679e-05,6.76554e-05,0.00189541,-1.03088e-05,6.42201e-05,0.000438794,0.00212213,-0.000497181,-0.00131885,-9.29426e-06,0.0034285,5.07614e-06,0.00152353,-6.0328e-05,3.32072e-06,0.000299788,0.000162897,7.12055e-06,0.000364315,0.00231726,0.00177608,-0.0027743,0.00147147,-5.69561e-05,0.00148743,-0.000195183,0.0325612,-0.000502072,-0.000573441,-0.000501432,0.00158219,-9.49913e-05,-0.000507371,-0.00277771,0.0240125,0.00461208,6.30566e-05,5.3083e-06,4.25639e-05,3.00713e-05,-0.00186851,0.000894997,0.0463908,-1.20024e-12,-9.00181e-13,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,4.1674e-13,9.72394e-13,4.1674e-13,4.1674e-13,5.55654e-13,5.55654e-13,2.77827e-13,1.38913e-13,-1.38913e-13,-1.38913e-13,-1.38913e-13,-1.38913e-13,1.38913e-13,0,4.33681e-13,0,0,0,0,0,0,0,6.50521e-13,4.33681e-13,2.1684e-13,2.1684e-13,2.1684e-13,6.50521e-13,-4.94667e-13,-7.38613e-13,-9.89334e-13,-4.94667e-13,-9.89334e-13,-2.43945e-13,-9.89334e-13,4.94667e-13,-7.45389e-13,2.43945e-13,2.43945e-13,2.43945e-13,0,2.43945e-13,
0.00340447,1.62466e-05,-0.00132266,3.30992e-06,0.00165268,-6.86077e-05,1.31489e-05,6.74802e-05,0.00189544,-1.02758e-05,6.42811e-05,0.000438862,0.00212182,-0.000497193,-0.00131855,-9.33036e-06,0.00342834,5.09697e-06,0.00152314,-6.07417e-05,3.22207e-06,0.000299044,0.000162934,7.55579e-06,0.000364674,0.00231682,0.00177501,-0.0027745,0.00147134,-5.68708e-05,0.00148671,-0.000195496,0.0325606,-0.000502876,-0.000572318,-0.0005012,0.00158202,-9.60737e-05,-0.000507886,-0.00277798,0.0240139,0.00461244,6.30187e-05,5.319e-06,4.26244e-05,3.01054e-05,-0.00186842,0.000894903,0.0463908,0,1.20024e-12,0,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,2.77827e-13,4.1674e-13,6.92873e-13,9.707e-13,2.77827e-13,1.38913e-13,4.1674e-13,-2.77827e-13,-2.77827e-13,1.38913e-13,-4.1674e-13,-2.77827e-13,0,0,0,0,0,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,0,2.1684e-13,4.33681e-13,0,2.1684e-13,0,0,2.50722e-13,2.50722e-13,2.50722e-13,0,2.50722e-13,0,5.01444e-13,-2.43945e-13,-2.43945e-13,-4.87891e-13,-2.43945e-13,-2.43945e-13,0,-4.87891e-13,
0.00340431,1.62128e-05,-0.00132235,3.33124e-06,0.00165236,-6.93244e-05,1.30298e-05,6.73048e-05,0.00189547,-1.02428e-05,6.43422e-05,0.00043893,0.00212151,-0.000497204,-0.00131824,-9.36645e-06,0.00342817,5.11785e-06,0.00152276,-6.11556e-05,3.12331e-06,0.000298299,0.000162971,7.99087e-06,0.000365034,0.00231639,0.00177395,-0.0027747,0.00147121,-5.67852e-05,0.001486,-0.00019581,0.0325599,-0.000503679,-0.000571194,-0.000500969,0.00158185,-9.7156e-05,-0.000508401,-0.00277826,0.0240154,0.0046128,6.29807e-05,5.32967e-06,4.26849e-05,3.01396e-05,-0.00186833,0.000894807,0.0463907,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,-8.31786e-13,-6.92873e-13,-4.1674e-13,-8.31786e-13,-8.31786e-13,-1.10961e-12,-8.31786e-13,-1.38913e-13,-2.77827e-13,-2.77827e-13,-1.38913e-13,-1.38913e-13,-2.77827e-13,-1.38913e-13,4.0289e-08,0,-4.33681e-13,0,0,0,0,5.82979e-08,-4.33681e-13,-2.1684e-13,-6.50521e-13,-4.33681e-13,-2.1684e-13,-2.1684e-13,0,-2.47334e-13,-2.47334e-13,-2.47334e-13,-4.91279e-13,-4.91279e-13,-2.47334e-13,-4.94667e-13,-4.94667e-13,-4.94667e-13,-4.94667e-13,-2.47334e-13,-4.94667e-13,-2.47334e-13,
0.00340414,1.61791e-05,-0.00132204,3.35263e-06,0.00165203,-7.00426e-05,1.29104e-05,6.71294e-05,0.0018955,-1.02099e-05,6.44033e-05,0.000438997,0.0021212,-0.000497216,-0.00131793,-9.40255e-06,0.00342801,5.13878e-06,0.00152238,-6.15697e-05,3.02444e-06,0.000297553,0.000163007,8.4258e-06,0.000365393,0.00231595,0.00177288,-0.00277489,0.00147107,-5.66993e-05,0.00148528,-0.000196123,0.0325593,-0.000504482,-0.000570072,-0.000500739,0.00158168,-9.82384e-05,-0.000508917,-0.00277852,0.0240168,0.00461315,6.29427e-05,5.34033e-06,4.27454e-05,3.01738e-05,-0.00186824,0.000894711,0.0463906,0,0,3.0006e-13,-3.0006e-13,0,9.00181e-13,-3.0006e-13,9.00181e-13,-9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,0,2.22007e-12,2.7698e-13,-4.1674e-13,-2.77827e-13,-1.38913e-13,-5.55654e-13,0,-1.38913e-13,-1.38913e-13,2.77827e-13,-2.77827e-13,-1.38913e-13,-8.31786e-13,0,-8.67362e-13,4.33681e-13,0,0,0,0,0,-4.33681e-13,0,0,0,0,-2.1684e-13,0,-2.4564e-13,0,-7.38613e-13,-2.4564e-13,0,0,-4.92973e-13,-2.4564e-13,0,0,0,-2.4564e-13,-9.85946e-13,0,
0.00340398,1.61453e-05,-0.00132173,3.37407e-06,0.00165171,-7.07623e-05,1.27907e-05,6.6954e-05,0.00189553,-1.01771e-05,6.44644e-05,0.000439065,0.00212089,-0.000497228,-0.00131763,-9.43864e-06,0.00342784,5.15975e-06,0.00152199,-6.19841e-05,2.92545e-06,0.000296808,0.000163044,8.86056e-06,0.000365753,0.0023155,0.00177182,-0.00277509,0.00147094,-5.66132e-05,0.00148457,-0.000196437,0.0325587,-0.000505284,-0.00056895,-0.00050051,0.00158151,-9.93207e-05,-0.000509432,-0.00277879,0.0240182,0.00461351,6.29046e-05,5.35096e-06,4.2806e-05,3.0208e-05,-0.00186814,0.000894615,0.0463906,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,0,6.00121e-13,1.38913e-13,2.77827e-13,0,1.38913e-13,1.38913e-13,1.38913e-13,-1.38913e-13,1.38913e-13,0,-1.38913e-13,-5.54807e-13,1.38913e-13,1.38913e-13,-1.38913e-13,2.1684e-13,2.1684e-13,2.1684e-13,0,-2.1684e-13,-2.1684e-13,6.50521e-13,4.33681e-13,2.1684e-13,0,0,2.1684e-13,4.33681e-13,-2.1684e-13,-2.4564e-13,-2.4564e-13,-2.4564e-13,-2.4564e-13,0,0,-4.91279e-13,0,-2.4564e-13,0,0,2.47334e-13,2.47334e-13,0,
0.00340382,1.61115e-05,-0.00132142,3.39558e-06,0.00165139,-7.14835e-05,1.26708e-05,6.67784e-05,0.00189557,-1.01442e-05,6.45256e-05,0.000439132,0.00212058,-0.000497239,-0.00131732,-9.47474e-06,0.00342768,5.18078e-06,0.00152161,-6.23987e-05,2.82637e-06,0.000296061,0.000163081,9.29515e-06,0.000366113,0.00231506,0.00177075,-0.00277528,0.00147081,-5.65267e-05,0.00148385,-0.000196752,0.032558,-0.000506086,-0.000567828,-0.000500282,0.00158134,-0.000100403,-0.000509947,-0.00277905,0.0240197,0.00461385,6.28664e-05,5.36157e-06,4.28665e-05,3.02422e-05,-0.00186805,0.000894519,0.0463905,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,-1.38913e-13,-2.77827e-13,-1.38913e-13,-5.55654e-13,-1.38913e-13,-2.77827e-13,0,-6.9372e-13,-1.38913e-13,1.38913e-13,-4.1674e-13,-6.9372e-13,-1.38913e-13,0,4.33681e-13,0,0,-6.50521e-13,0,0,0,-2.1684e-13,0,0,0,2.1684e-13,0,2.1684e-13,-2.47334e-13,0,0,2.47334e-13,-4.92973e-13,0,-2.47334e-13,-2.50722e-13,-2.50722e-13,-2.50722e-13,0,-4.94667e-13,-4.94667e-13,-7.45389e-13,
0.00340365,1.60778e-05,-0.00132111,3.41715e-06,0.00165106,-7.22062e-05,1.25507e-05,6.66028e-05,0.0018956,-1.01115e-05,6.45867e-05,0.000439199,0.00212026,-0.000497251,-0.00131701,-9.51083e-06,0.00342751,5.20184e-06,0.00152123,-6.28135e-05,2.72717e-06,0.000295315,0.000163118,9.72956e-06,0.000366472,0.00231461,0.00176968,-0.00277547,0.00147068,-5.64401e-05,0.00148314,-0.000197066,0.0325574,-0.000506888,-0.000566707,-0.000500054,0.00158117,-0.000101485,-0.000510463,-0.0027793,0.0240211,0.0046142,6.28282e-05,5.37216e-06,4.29271e-05,3.02764e-05,-0.00186796,0.000894422,0.0463904,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,1.20024e-12,0,0,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,2.77827e-13,1.38913e-13,9.72394e-13,2.77827e-13,5.55654e-13,2.77827e-13,5.55654e-13,1.38913e-13,0,-8.32633e-13,1.38913e-13,5.5523e-13,0,-2.77403e-13,-6.50521e-13,-2.1684e-13,-6.50521e-13,-6.50521e-13,4.33681e-13,0,0,3.25261e-13,0,5.42101e-13,-4.33681e-13,3.25261e-13,0,0,0,2.47334e-13,-7.38613e-13,0,-2.4564e-13,2.47334e-13,0,0,0,-9.89334e-13,0,0,0,-2.47334e-13,
0.00340349,1.6044e-05,-0.0013208,3.43878e-06,0.00165074,-7.29303e-05,1.24304e-05,6.64271e-05,0.00189563,-1.00787e-05,6.46479e-05,0.000439266,0.00211995,-0.000497262,-0.0013167,-9.54692e-06,0.00342735,5.22296e-06,0.00152084,-6.32285e-05,2.62787e-06,0.000294568,0.000163154,1.01638e-05,0.000366832,0.00231416,0.00176861,-0.00277567,0.00147054,-5.63531e-05,0.00148243,-0.000197381,0.0325567,-0.000507689,-0.000565586,-0.000499827,0.001581,-0.000102568,-0.000510978,-0.00277955,0.0240226,0.00461454,6.27898e-05,5.38273e-06,4.29877e-05,3.03107e-05,-0.00186787,0.000894324,0.0463904,-3.0006e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-2.77827e-13,0,-2.77827e-13,-1.52805e-12,0,2.77827e-13,0,-2.77827e-13,-4.15893e-13,-1.38913e-13,8.32633e-13,-2.77827e-13,1.38066e-13,-1.38913e-13,0,0,-4.33681e-13,2.1684e-13,2.1684e-13,-4.33681e-13,-2.1684e-13,0,-2.1684e-13,2.1684e-13,-1.0842e-12,0,0,0,-2.43945e-13,2.47334e-13,-7.38613e-13,-9.85946e-13,0,2.47334e-13,0,0,-2.43945e-13,-2.43945e-13,2.50722e-13,-2.43945e-13,-2.43945e-13,0,
