0.155298,-0.941781,0.108607,-3.07236,-0.71439,0.977451,0.388095,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0276235,-0.228879,0.0473422,-8.22348e-06,-0.133922,-0.0530894,0.0260685,9.00181e-19,-2.83767e-15,-4.79398e-18,5.49035e-17,-3.77296e-10,1.64948e-10,-3.01054e-09,-2.48827e-09,
0.155409,-0.942698,0.108797,-3.07236,-0.714926,0.977238,0.388198,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0276327,-0.229044,0.0473871,-5.30012e-06,-0.133998,-0.0530199,0.0259297,3.30066e-18,-2.85027e-15,-4.23887e-18,4.85197e-17,7.15745e-10,-3.12913e-10,4.27371e-10,3.53231e-10,
0.155519,-0.943614,0.108986,-3.07236,-0.715462,0.977027,0.388302,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.027641,-0.22921,0.0474315,-9.08878e-07,-0.134097,-0.0529254,0.0257645,2.70054e-18,-2.86227e-15,-3.4062e-18,4.26911e-17,5.13048e-10,-2.24297e-10,3.53261e-09,2.91977e-09,
0.15563,-0.944532,0.109176,-3.07236,-0.715999,0.976816,0.388404,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0276499,-0.229378,0.0474765,3.82691e-06,-0.134213,-0.0528122,0.025582,2.10042e-18,-2.87428e-15,-2.29598e-18,6.18424e-17,3.28297e-10,-1.43526e-10,9.44547e-10,7.80687e-10,
0.155741,-0.94545,0.109366,-3.07236,-0.716536,0.976605,0.388506,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0276629,-0.22955,0.0475247,3.10078e-06,-0.134293,-0.0527281,0.0254676,1.5003e-18,-2.88628e-15,-2.29598e-18,5.51811e-17,1.59891e-10,-6.99021e-11,-1.40058e-09,-1.15761e-09,
0.155851,-0.946369,0.109557,-3.07236,-0.717073,0.976394,0.388607,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0276783,-0.229721,0.0475748,-6.23822e-07,-0.134335,-0.0526795,0.0253996,-9.00181e-19,-2.89708e-15,-1.74087e-18,4.99075e-17,6.36808e-12,-2.78402e-12,-3.48269e-09,-2.87851e-09,
0.155962,-0.947289,0.109747,-3.07236,-0.717611,0.976183,0.388709,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0276937,-0.229889,0.0476247,-5.29169e-06,-0.13435,-0.0526591,0.0253592,-9.00181e-19,-2.90848e-15,-9.082e-19,4.49115e-17,-1.33611e-10,5.84125e-11,3.83548e-12,3.17011e-12,
0.156073,-0.948209,0.109938,-3.07236,-0.718148,0.975973,0.38881,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0277052,-0.230054,0.0476717,-4.94077e-06,-0.13439,-0.0526175,0.0252645,-1.5003e-18,-2.91989e-15,-9.082e-19,3.90828e-17,-2.61266e-10,1.14222e-10,3.14138e-09,2.59641e-09,
0.156184,-0.94913,0.110129,-3.07236,-0.718686,0.975763,0.38891,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0277141,-0.230217,0.0477168,-1.37335e-06,-0.13446,-0.0525449,0.0251289,-3.0006e-19,-2.93129e-15,7.57135e-19,5.82342e-17,-3.77715e-10,1.65131e-10,6.06958e-10,5.01663e-10,
0.156295,-0.950051,0.11032,-3.07236,-0.719224,0.975553,0.38901,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0277222,-0.230382,0.0477613,3.5667e-06,-0.134555,-0.0524461,0.0249655,1.5003e-18,-2.94209e-15,4.79579e-19,5.15728e-17,-4.83975e-10,2.11586e-10,-1.68359e-09,-1.39152e-09,
0.156406,-0.950973,0.110511,-3.07236,-0.719763,0.975344,0.389109,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0277308,-0.23055,0.0478064,8.64262e-06,-0.134668,-0.0523283,0.0247833,3.30066e-18,-2.95409e-15,2.42247e-18,6.9614e-17,-5.80975e-10,2.53993e-10,-3.7123e-09,-3.06829e-09,
0.156516,-0.951896,0.110703,-3.07236,-0.720302,0.975135,0.389208,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0277405,-0.230722,0.0478527,1.32374e-05,-0.134793,-0.0521969,0.0245891,4.5009e-18,-2.9649e-15,1.86736e-18,6.23975e-17,5.29623e-10,-2.31543e-10,-2.44116e-10,-2.01767e-10,
0.156627,-0.95282,0.110894,-3.07236,-0.720842,0.974926,0.389306,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0277547,-0.230898,0.0479026,1.17754e-05,-0.134878,-0.0520994,0.0244695,5.70115e-18,-2.9769e-15,1.35247e-17,6.73935e-17,3.43225e-10,-1.50053e-10,2.87099e-09,2.37293e-09,
0.156739,-0.953744,0.111086,-3.07236,-0.721381,0.974718,0.389403,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0277713,-0.231073,0.0479544,7.03911e-06,-0.13492,-0.0520411,0.0244011,1.5003e-18,-2.9889e-15,1.32471e-17,8.34918e-17,1.73302e-10,-7.57649e-11,5.75093e-09,4.75326e-09,
0.15685,-0.954669,0.111278,-3.07236,-0.721921,0.97451,0.389501,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0277881,-0.231246,0.0480063,1.38535e-06,-0.134932,-0.0520127,0.0243639,2.70054e-18,-3.0015e-15,1.24145e-17,7.40549e-17,1.8381e-11,-8.03591e-12,2.88296e-09,2.38283e-09,
0.156961,-0.955595,0.11147,-3.07236,-0.722461,0.974302,0.389598,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0278037,-0.231415,0.048057,-3.88478e-06,-0.134924,-0.0520048,0.0243449,2.70054e-18,-3.01351e-15,1.10267e-17,6.68384e-17,-1.22883e-10,5.37226e-11,2.47156e-10,2.04279e-10,
0.157072,-0.956521,0.111663,-3.07236,-0.723001,0.974094,0.389695,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0278147,-0.231579,0.0481043,-3.37705e-06,-0.134946,-0.0519689,0.0242656,2.10042e-18,-3.02611e-15,1.0194e-17,5.9622e-17,-2.5172e-10,1.10048e-10,-2.1256e-09,-1.75685e-09,
0.157183,-0.957448,0.111855,-3.07236,-0.723541,0.973887,0.389792,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0278228,-0.231743,0.0481494,7.3085e-07,-0.135002,-0.051897,0.024141,2.10042e-18,-3.03931e-15,-3.4062e-18,6.54506e-17,-3.69254e-10,1.61432e-10,-4.21366e-09,-3.48268e-09,
0.157295,-0.958376,0.112048,-3.07236,-0.724081,0.973679,0.389888,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0278302,-0.231908,0.0481941,6.34254e-06,-0.135086,-0.0517956,0.0239851,3.30066e-18,-3.05071e-15,-9.082e-19,8.26591e-17,7.24139e-10,-3.16582e-10,-6.00926e-09,-4.96678e-09,
0.157406,-0.959304,0.112241,-3.07236,-0.724622,0.973473,0.389983,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0278382,-0.232077,0.0482394,1.20528e-05,-0.13519,-0.0516732,0.0238082,4.5009e-18,-3.06212e-15,-1.20104e-17,8.62673e-17,5.20644e-10,-2.27618e-10,-2.33833e-09,-1.93268e-09,
0.157518,-0.960233,0.112434,-3.07236,-0.725163,0.973267,0.390077,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0278473,-0.23225,0.0482858,1.70536e-05,-0.135308,-0.0515371,0.023618,5.10102e-18,-3.07412e-15,-1.06227e-17,7.7108e-17,3.35186e-10,-1.46538e-10,9.08073e-10,7.50541e-10,
0.157629,-0.961163,0.112627,-3.07236,-0.725705,0.973061,0.390171,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0278579,-0.232427,0.0483337,2.11122e-05,-0.135435,-0.0513912,0.0234192,3.90078e-18,-3.08492e-15,-9.78998e-18,6.82262e-17,1.66155e-10,-7.26404e-11,3.85436e-09,3.18571e-09,
0.15774,-0.962093,0.112821,-3.07236,-0.726247,0.972856,0.390264,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0278731,-0.232609,0.0483853,1.87775e-05,-0.135517,-0.0512831,0.0233002,2.10042e-18,-3.09632e-15,-9.51243e-18,6.04546e-17,1.20773e-11,-5.27999e-12,6.60705e-09,5.46087e-09,
0.157852,-0.963024,0.113015,-3.07236,-0.726789,0.972651,0.390357,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0278907,-0.23279,0.0484389,1.30613e-05,-0.135554,-0.051217,0.0232359,1.5003e-18,-3.10772e-15,-8.12465e-18,5.40708e-17,-1.28392e-10,5.61312e-11,3.65646e-09,3.02214e-09,
0.157964,-0.963956,0.113209,-3.07236,-0.727331,0.972446,0.39045,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0279084,-0.232969,0.0484925,6.44937e-06,-0.135557,-0.0511827,0.0232057,-9.00181e-19,-3.12033e-15,-6.73687e-18,4.76871e-17,-2.56483e-10,1.12131e-10,9.30339e-10,7.68945e-10,
0.158075,-0.964889,0.113403,-3.07236,-0.727873,0.972242,0.390543,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0279248,-0.233143,0.0485448,3.23861e-07,-0.135539,-0.0511701,0.0231959,-3.0006e-19,-3.13353e-15,-5.9042e-18,4.21359e-17,-3.73318e-10,1.63209e-10,-1.53785e-09,-1.27106e-09,
0.158187,-0.965822,0.113597,-3.07236,-0.728416,0.972037,0.390635,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0279363,-0.233313,0.0485935,1.97339e-07,-0.13555,-0.0511296,0.0231255,1.5003e-18,-3.14673e-15,-3.4062e-18,6.212e-17,-4.7992e-10,2.09814e-10,-3.72221e-09,-3.07649e-09,
0.158299,-0.966756,0.113792,-3.07236,-0.728958,0.971833,0.390727,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0279449,-0.233481,0.0486399,3.83431e-06,-0.135596,-0.0510529,0.0230098,9.00181e-19,-3.15933e-15,-3.4062e-18,5.54586e-17,-5.77223e-10,2.52353e-10,-5.61049e-09,-4.63719e-09,
0.158411,-0.967691,0.113987,-3.07236,-0.729501,0.971629,0.390819,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0279526,-0.233652,0.0486857,9.08687e-06,-0.135668,-0.0509467,0.0228629,1.5003e-18,-3.17194e-15,-2.57353e-18,4.963e-17,5.34123e-10,-2.3351e-10,-1.91036e-09,-1.57895e-09,
0.158523,-0.968626,0.114181,-3.07236,-0.730044,0.971426,0.390909,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0279607,-0.233826,0.0487321,1.45168e-05,-0.13576,-0.0508196,0.0226952,2.70054e-18,-3.18394e-15,-2.29598e-18,4.43564e-17,3.47397e-10,-1.51877e-10,1.36992e-09,1.13227e-09,
0.158634,-0.969562,0.114377,-3.07236,-0.730587,0.971223,0.391,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.02797,-0.234004,0.0487796,1.92999e-05,-0.135866,-0.0506787,0.0225146,2.70054e-18,-3.19594e-15,-2.57353e-18,3.96379e-17,1.7718e-10,-7.74605e-11,4.35914e-09,3.60292e-09,
0.158746,-0.970499,0.114572,-3.07236,-0.731131,0.971021,0.391089,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0279806,-0.234186,0.0488286,2.3179e-05,-0.135981,-0.0505291,0.0223244,5.10102e-18,-3.20914e-15,-9.082e-19,5.74015e-17,2.19977e-11,-9.61703e-12,1.68708e-09,1.3944e-09,
0.158858,-0.971436,0.114767,-3.07236,-0.731675,0.970819,0.391178,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.027996,-0.234372,0.0488813,2.06527e-05,-0.13605,-0.0504177,0.0222157,3.90078e-18,-3.22055e-15,-6.30644e-19,5.07402e-17,-1.195e-10,5.22437e-11,-7.48073e-10,-6.18298e-10,
0.15897,-0.972374,0.114963,-3.07236,-0.73222,0.970618,0.391266,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0280136,-0.234558,0.0489358,1.47827e-05,-0.136073,-0.0503485,0.0221632,3.90078e-18,-3.23255e-15,-6.30644e-19,4.49115e-17,-2.48547e-10,1.08661e-10,-2.92302e-09,-2.41594e-09,
0.159083,-0.973313,0.115159,-3.07236,-0.732764,0.970417,0.391355,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0280314,-0.234742,0.0489904,8.07545e-06,-0.136063,-0.0503112,0.0221458,3.30066e-18,-3.24395e-15,2.02023e-19,4.01931e-17,-3.66267e-10,1.60126e-10,-4.82442e-09,-3.98748e-09,
0.159195,-0.974253,0.115355,-3.07236,-0.733308,0.970216,0.391444,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0280477,-0.234921,0.0490435,1.90874e-06,-0.136029,-0.0502958,0.0221493,3.30066e-18,-3.25655e-15,2.02023e-19,3.43644e-17,-4.73689e-10,2.0709e-10,-1.27579e-09,-1.05447e-09,
0.159307,-0.975193,0.115552,-3.07236,-0.733852,0.970015,0.391532,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0280591,-0.235095,0.049093,1.79669e-06,-0.136024,-0.0502521,0.0220924,2.70054e-18,-3.26916e-15,7.57135e-19,3.15888e-17,6.28097e-10,-2.74594e-10,1.88674e-09,1.55943e-09,
0.159419,-0.976134,0.115748,-3.07236,-0.734396,0.969814,0.39162,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0280674,-0.235268,0.0491401,5.50568e-06,-0.136054,-0.0501719,0.0219894,3.90078e-18,-3.28236e-15,4.79579e-19,2.71479e-17,4.3303e-10,-1.89314e-10,4.7823e-09,3.95267e-09,
0.159532,-0.977076,0.115945,-3.07236,-0.734941,0.969614,0.391707,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0280747,-0.235443,0.0491866,1.08371e-05,-0.136111,-0.050062,0.0218549,1.5003e-18,-3.29616e-15,7.57135e-19,2.40948e-17,2.55229e-10,-1.11582e-10,2.08893e-09,1.72655e-09,
0.159644,-0.978019,0.116142,-3.07236,-0.735485,0.969414,0.391794,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0280825,-0.235621,0.0492337,1.63541e-05,-0.136188,-0.0499309,0.0216992,3.90078e-18,-3.30936e-15,1.03469e-18,2.07642e-17,9.31539e-11,-4.07255e-11,-3.72219e-10,-3.07647e-10,
0.159756,-0.978962,0.116339,-3.07236,-0.736031,0.969215,0.39188,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0280915,-0.235804,0.049282,2.13242e-05,-0.136278,-0.0497851,0.0215299,5.10102e-18,-3.32197e-15,2.14491e-18,4.15808e-17,-5.46066e-11,2.38732e-11,-2.57756e-09,-2.1304e-09,
0.159869,-0.979906,0.116536,-3.07236,-0.736576,0.969016,0.391966,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0281052,-0.235991,0.0493341,2.00056e-05,-0.136327,-0.049674,0.0214374,4.5009e-18,-3.33517e-15,2.42247e-18,3.63073e-17,-1.89341e-10,8.27771e-11,-4.51252e-09,-3.72969e-09,
0.159981,-0.980851,0.116734,-3.07236,-0.737121,0.968818,0.392052,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0281214,-0.236178,0.049388,1.51424e-05,-0.136332,-0.0496046,0.0213983,2.10042e-18,-3.34957e-15,2.70003e-18,3.13113e-17,-3.12227e-10,1.36501e-10,-9.90147e-10,-8.18377e-10,
0.160094,-0.981796,0.116932,-3.07236,-0.737667,0.968619,0.392137,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0281364,-0.236362,0.0494408,1.14653e-05,-0.136331,-0.0495509,0.0213499,1.5003e-18,-3.36338e-15,2.14491e-18,2.82582e-17,-4.24338e-10,1.85514e-10,2.15522e-09,1.78133e-09,
0.160206,-0.982742,0.11713,-3.07236,-0.738212,0.968422,0.392222,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0281479,-0.236544,0.0494909,1.18962e-05,-0.136354,-0.0494741,0.0212566,9.00181e-19,-3.37658e-15,-9.51243e-18,3.68624e-17,-5.26656e-10,2.30246e-10,5.04202e-09,4.16734e-09,
0.160319,-0.983689,0.117328,-3.07236,-0.738758,0.968224,0.392306,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0281573,-0.236726,0.0495396,1.48109e-05,-0.136403,-0.0493692,0.0211309,2.10042e-18,-3.38918e-15,-8.67976e-18,3.26991e-17,5.794e-10,-2.53305e-10,2.30499e-09,1.90512e-09,
0.160432,-0.984637,0.117526,-3.07236,-0.739303,0.968027,0.39239,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0281665,-0.23691,0.0495886,1.86424e-05,-0.13647,-0.049242,0.0209858,2.10042e-18,-3.40358e-15,-7.56954e-18,2.88133e-17,3.88589e-10,-1.69885e-10,-1.99638e-10,-1.65005e-10,
0.160544,-0.985585,0.117725,-3.07236,-0.739849,0.96783,0.392474,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0281796,-0.237097,0.0496406,1.7136e-05,-0.136499,-0.0491438,0.0209122,3.90078e-18,-3.41619e-15,-7.56954e-18,2.5205e-17,2.14658e-10,-9.38454e-11,-2.44663e-09,-2.02219e-09,
0.160657,-0.986534,0.117924,-3.07236,-0.740395,0.967634,0.392558,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0281949,-0.237283,0.0496941,1.26515e-05,-0.136489,-0.0490825,0.0208874,3.90078e-18,-3.42999e-15,-6.45931e-18,2.18744e-17,5.61001e-11,-2.45261e-11,-4.41982e-09,-3.65307e-09,
0.16077,-0.987484,0.118122,-3.07236,-0.740941,0.967438,0.392641,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.028207,-0.237467,0.0497452,1.23112e-05,-0.136495,-0.0490073,0.0208167,2.10042e-18,-3.44439e-15,-1.7284e-17,3.21439e-17,-8.84652e-11,3.86756e-11,-8.69718e-10,-7.1884e-10,
0.160883,-0.988435,0.118322,-3.07236,-0.741488,0.967243,0.392724,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0282166,-0.237651,0.0497945,1.4757e-05,-0.136525,-0.0489067,0.0207104,3.90078e-18,-3.45939e-15,-1.33982e-17,5.15728e-17,-2.20298e-10,9.63107e-11,2.30252e-09,1.90308e-09,
0.160996,-0.989386,0.118521,-3.07236,-0.742034,0.967047,0.392806,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0282256,-0.237836,0.0498437,1.85171e-05,-0.136576,-0.0487827,0.02058,2.10042e-18,-3.4732e-15,-1.09002e-17,6.87813e-17,-3.40548e-10,1.48882e-10,5.21828e-09,4.31301e-09,
0.161109,-0.990338,0.118721,-3.07236,-0.74258,0.966853,0.392888,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0282383,-0.238024,0.0498957,1.71758e-05,-0.136592,-0.0486861,0.0205178,2.10042e-18,-3.4858e-15,-9.23487e-18,8.51571e-17,-4.50268e-10,1.9685e-10,2.42938e-09,2.00794e-09,
0.161222,-0.991291,0.11892,-3.07236,-0.743126,0.966658,0.39297,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0282529,-0.238212,0.0499489,1.29667e-05,-0.13657,-0.048625,0.0205025,3.30066e-18,-3.5002e-15,-8.12465e-18,7.59978e-17,6.49675e-10,-2.84028e-10,-1.2527e-10,-1.03538e-10,
0.161335,-0.992245,0.11912,-3.07236,-0.743673,0.966464,0.393052,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0282642,-0.238397,0.0499998,1.2961e-05,-0.136566,-0.0485488,0.0204392,2.10042e-18,-3.51521e-15,-7.29198e-18,6.79486e-17,4.52694e-10,-1.97911e-10,-2.41805e-09,-1.99857e-09,
0.161448,-0.993199,0.119321,-3.07236,-0.744219,0.96627,0.393133,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0282733,-0.238581,0.0500492,1.58145e-05,-0.136587,-0.0484453,0.0203393,2.10042e-18,-3.52961e-15,-6.45931e-18,6.07322e-17,2.73158e-10,-1.1942e-10,-4.43087e-09,-3.6622e-09,
0.161561,-0.994154,0.119521,-3.07236,-0.744765,0.966077,0.393214,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0282848,-0.238768,0.0501001,1.49145e-05,-0.136585,-0.048361,0.0202899,2.10042e-18,-3.54401e-15,-5.9042e-18,5.40708e-17,1.09508e-10,-4.78752e-11,-8.28145e-10,-6.84479e-10,
0.161674,-0.99511,0.119722,-3.07236,-0.745312,0.965884,0.393295,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0282946,-0.238954,0.05015,1.65805e-05,-0.136599,-0.0482629,0.020204,2.10042e-18,-3.55841e-15,-4.23887e-18,4.76871e-17,-3.96806e-11,1.73478e-11,2.39145e-09,1.97658e-09,
0.161787,-0.996066,0.119922,-3.07236,-0.745858,0.965691,0.393376,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0283034,-0.239141,0.0501994,1.99662e-05,-0.136633,-0.0481426,0.0200894,2.10042e-18,-3.57222e-15,-3.96131e-18,4.21359e-17,-1.7571e-10,7.68177e-11,-5.27292e-11,-4.35817e-11,
0.161901,-0.997024,0.120123,-3.07236,-0.746405,0.965499,0.393456,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0283154,-0.23933,0.0502513,1.86152e-05,-0.136634,-0.0480479,0.0200389,2.70054e-18,-3.58542e-15,-3.4062e-18,3.74175e-17,-2.99769e-10,1.31055e-10,-2.25031e-09,-1.85993e-09,
0.162014,-0.997982,0.120325,-3.07236,-0.746951,0.965307,0.393536,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0283293,-0.239519,0.0503043,1.45919e-05,-0.1366,-0.0479869,0.0200323,2.70054e-18,-3.60102e-15,-3.12865e-18,3.21439e-17,-4.12944e-10,1.80533e-10,1.11646e-09,9.22776e-10,
0.162127,-0.998941,0.120526,-3.07236,-0.747498,0.965115,0.393616,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0283398,-0.239705,0.0503549,1.48418e-05,-0.136586,-0.0479092,0.0199758,3.90078e-18,-3.61543e-15,-2.57353e-18,2.85357e-17,-5.16225e-10,2.25686e-10,-1.17924e-09,-9.74663e-10,
0.162241,-0.9999,0.120728,-3.07236,-0.748044,0.964924,0.393695,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.028348,-0.239891,0.0504037,1.78716e-05,-0.136599,-0.0478041,0.0198808,6.30127e-18,-3.62863e-15,-2.01842e-18,2.5205e-17,5.8964e-10,-2.57782e-10,2.07992e-09,1.7191e-09,
0.162354,-1.00086,0.120929,-3.07236,-0.748591,0.964733,0.393774,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0283554,-0.240079,0.0504521,2.20324e-05,-0.136635,-0.0476753,0.0197597,4.5009e-18,-3.64303e-15,-2.29598e-18,2.15968e-17,3.97979e-10,-1.7399e-10,-3.30071e-10,-2.7281e-10,
0.162467,-1.00182,0.121131,-3.07236,-0.749137,0.964543,0.393853,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0283635,-0.24027,0.0505014,2.6055e-05,-0.136687,-0.0475326,0.0196216,5.10102e-18,-3.65743e-15,-2.29598e-18,1.88213e-17,2.23277e-10,-9.76135e-11,-2.49166e-09,-2.05941e-09,
0.162581,-1.00278,0.121334,-3.07236,-0.749684,0.964354,0.393931,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.028376,-0.240464,0.0505541,2.42074e-05,-0.136699,-0.0474234,0.019559,6.30127e-18,-3.67124e-15,-1.74087e-18,1.57682e-17,6.4021e-11,-2.7989e-11,8.80673e-10,7.27894e-10,
0.162695,-1.00375,0.121536,-3.07236,-0.750231,0.964164,0.394009,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0283908,-0.240658,0.0506085,1.92967e-05,-0.13667,-0.0473528,0.019548,6.90139e-18,-3.68684e-15,-1.20104e-17,2.60377e-17,-8.11763e-11,3.5489e-11,3.93863e-09,3.25536e-09,
0.162808,-1.00471,0.121739,-3.07236,-0.750777,0.963975,0.394088,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0284056,-0.240849,0.0506625,1.35379e-05,-0.13661,-0.0473124,0.0195685,3.30066e-18,-3.70124e-15,-2.14473e-17,3.49195e-17,-2.13581e-10,9.33743e-11,1.30333e-09,1.07723e-09,
0.162922,-1.00567,0.121942,-3.07236,-0.751324,0.963786,0.394166,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0284159,-0.241035,0.0507131,1.31748e-05,-0.136574,-0.0472496,0.0195328,2.10042e-18,-3.71505e-15,-1.75615e-17,5.40708e-17,-3.34349e-10,1.46172e-10,-1.09079e-09,-9.01561e-10,
0.163036,-1.00664,0.122145,-3.07236,-0.75187,0.963597,0.394243,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0284232,-0.24122,0.0507615,1.63014e-05,-0.13657,-0.0471542,0.0194539,1.5003e-18,-3.72945e-15,-2.64433e-17,6.01771e-17,-4.44537e-10,1.94345e-10,-3.22194e-09,-2.663e-09,
0.163149,-1.0076,0.122348,-3.07236,-0.752416,0.963409,0.394321,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0284296,-0.241407,0.0508092,2.0927e-05,-0.136591,-0.0470314,0.0193455,3.0006e-19,-3.74445e-15,-2.33902e-17,5.43484e-17,-5.45108e-10,2.38313e-10,2.70023e-10,2.23179e-10,
0.163263,-1.00857,0.122551,-3.07236,-0.752963,0.963222,0.394398,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0284363,-0.241597,0.0508577,2.58005e-05,-0.136631,-0.0468883,0.0192179,-2.10042e-18,-3.75886e-15,-2.06147e-17,4.82422e-17,5.61907e-10,-2.45657e-10,-1.94331e-09,-1.60619e-09,
