-0.0143529,-0.907366,0.0756856,-3.03686,-0.216517,1.01311,-0.10713,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00142216,-0.237838,0.0267355,-0.0141775,-0.0620003,-0.0637549,-0.00940348,1.40474e-11,1.40474e-11,1.01148e-08,1.01148e-08,-1.75115e-15,
-0.0143586,-0.908318,0.0757927,-3.03692,-0.216765,1.01286,-0.107167,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00142267,-0.238074,0.0267649,-0.0142081,-0.0621449,-0.063695,-0.00930467,1.4048e-11,1.4048e-11,1.01152e-08,1.01152e-08,-1.74641e-15,
-0.0143643,-0.909271,0.0758999,-3.03697,-0.217014,1.0126,-0.107202,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00141172,-0.238308,0.0268013,-0.0142518,-0.0620133,-0.06353,-0.00870509,1.40485e-11,1.40485e-11,1.01156e-08,1.01156e-08,-1.74641e-15,
-0.0143699,-0.910225,0.0760072,-3.03703,-0.21726,1.01235,-0.107233,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139567,-0.238539,0.0268381,-0.0142997,-0.061694,-0.0632856,-0.00785211,1.4049e-11,1.4049e-11,1.01159e-08,1.01159e-08,-1.74641e-15,
-0.0143754,-0.91118,0.0761147,-3.03709,-0.217507,1.0121,-0.107265,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139477,-0.23877,0.026858,-0.0143293,-0.0616674,-0.0630553,-0.00783841,1.40495e-11,1.40496e-11,1.01163e-08,1.01163e-08,-1.75115e-15,
-0.014381,-0.912136,0.0762222,-3.03714,-0.217753,1.01185,-0.107294,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00138766,-0.239002,0.0268798,-0.0143575,-0.0616073,-0.0628032,-0.00741525,1.40501e-11,1.40501e-11,1.01167e-08,1.01167e-08,-1.75115e-15,
-0.0143866,-0.913093,0.0763298,-3.0372,-0.218001,1.0116,-0.107327,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139694,-0.239253,0.0269048,-0.0143367,-0.0618846,-0.0629734,-0.00822538,1.40506e-11,1.40506e-11,1.01171e-08,1.01171e-08,-1.7322e-15,
-0.0143922,-0.914051,0.0764376,-3.03726,-0.218249,1.01134,-0.10736,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139627,-0.239508,0.0269386,-0.0143304,-0.0620322,-0.0631546,-0.00831814,1.40511e-11,1.40511e-11,1.01175e-08,1.01175e-08,-1.7322e-15,
-0.0143977,-0.91501,0.0765455,-3.03732,-0.218497,1.01109,-0.107392,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00138758,-0.239759,0.0269771,-0.0143465,-0.0619438,-0.0632378,-0.00792299,1.40517e-11,1.40517e-11,1.01178e-08,1.01178e-08,-1.74168e-15,
-0.0144033,-0.915971,0.0766535,-3.03737,-0.218745,1.01084,-0.107427,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139711,-0.240023,0.0270149,-0.0143256,-0.062136,-0.0636641,-0.00874403,1.40522e-11,1.40522e-11,1.01182e-08,1.01182e-08,-1.75589e-15,
-0.0144089,-0.916932,0.0767618,-3.03743,-0.218994,1.01058,-0.107462,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139844,-0.240283,0.0270563,-0.0143266,-0.0621975,-0.0640168,-0.0088261,1.40527e-11,1.40527e-11,1.01186e-08,1.01186e-08,-1.77957e-15,
-0.0144145,-0.917894,0.0768701,-3.03749,-0.219242,1.01032,-0.107496,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139258,-0.240535,0.0270983,-0.014354,-0.062038,-0.0641929,-0.00840291,1.40532e-11,1.40532e-11,1.0119e-08,1.0119e-08,-1.78431e-15,
-0.0144201,-0.918857,0.0769787,-3.03755,-0.219491,1.01006,-0.107533,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140488,-0.240795,0.0271372,-0.014346,-0.0621772,-0.0646492,-0.00919212,1.40538e-11,1.40538e-11,1.01194e-08,1.01194e-08,-1.7701e-15,
-0.0144258,-0.919821,0.0770873,-3.0376,-0.219741,1.00981,-0.107573,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00142468,-0.241041,0.0271622,-0.0143609,-0.0625361,-0.0648576,-0.0100006,1.40543e-11,1.40543e-11,1.01197e-08,1.01197e-08,-1.79852e-15,
-0.0144315,-0.920786,0.0771961,-3.03766,-0.219992,1.00955,-0.107613,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.0014283,-0.241279,0.0271952,-0.0144002,-0.0626621,-0.0648649,-0.00992195,1.40548e-11,1.40548e-11,1.01201e-08,1.01201e-08,-1.79378e-15,
-0.0144372,-0.921752,0.0773051,-3.03772,-0.220242,1.00929,-0.10765,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00141969,-0.241512,0.0272335,-0.0144548,-0.062504,-0.0647094,-0.00930237,1.40554e-11,1.40554e-11,1.01205e-08,1.01205e-08,-1.7701e-15,
-0.0144428,-0.922719,0.0774141,-3.03778,-0.22049,1.00903,-0.107683,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140522,-0.24174,0.0272709,-0.0145139,-0.0621566,-0.0644297,-0.00840425,1.40559e-11,1.40559e-11,1.01209e-08,1.01209e-08,-1.76536e-15,
-0.0144484,-0.923687,0.0775233,-3.03783,-0.220739,1.00877,-0.107718,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140713,-0.241971,0.02729,-0.0145428,-0.0621854,-0.0642375,-0.00855823,1.40564e-11,1.40564e-11,1.01213e-08,1.01213e-08,-1.7322e-15,
-0.014454,-0.924656,0.0776325,-3.03789,-0.220988,1.00852,-0.10775,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140115,-0.242203,0.0273116,-0.014573,-0.0621783,-0.0640009,-0.00820311,1.40569e-11,1.40569e-11,1.01216e-08,1.01216e-08,-1.72746e-15,
-0.0144597,-0.925626,0.0777418,-3.03795,-0.221237,1.00826,-0.107784,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00140417,-0.242434,0.0273236,-0.0145975,-0.06239,-0.0637155,-0.00841556,1.40575e-11,1.40575e-11,1.0122e-08,1.0122e-08,-1.70852e-15,
-0.0144652,-0.926596,0.0778512,-3.03801,-0.221487,1.00801,-0.107816,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00139662,-0.242667,0.0273444,-0.0146267,-0.0624641,-0.0633874,-0.00807109,1.4058e-11,1.4058e-11,1.01224e-08,1.01224e-08,-1.71799e-15,
-0.0144708,-0.927568,0.0779607,-3.03807,-0.221737,1.00776,-0.107846,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00138143,-0.242901,0.0273722,-0.0146597,-0.0623389,-0.0630301,-0.00739549,1.40585e-11,1.40585e-11,1.01228e-08,1.01228e-08,-1.7322e-15,
-0.0144763,-0.928541,0.0780703,-3.03813,-0.221987,1.0075,-0.107877,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00138128,-0.243142,0.0273881,-0.014666,-0.0625353,-0.0628238,-0.00772139,1.4059e-11,1.40591e-11,1.01232e-08,1.01232e-08,-1.7701e-15,
-0.0144818,-0.929514,0.0781799,-3.03819,-0.222237,1.00725,-0.107907,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00137304,-0.243387,0.0274112,-0.014676,-0.0626377,-0.062635,-0.00750676,1.40596e-11,1.40596e-11,1.01235e-08,1.01235e-08,-1.77957e-15,
-0.0144872,-0.930489,0.0782897,-3.03824,-0.222488,1.007,-0.107935,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00135854,-0.243632,0.0274411,-0.0146946,-0.0625459,-0.0624269,-0.00694907,1.40601e-11,1.40601e-11,1.01239e-08,1.01239e-08,-1.8222e-15,
-0.0144927,-0.931464,0.0783995,-3.0383,-0.222739,1.00675,-0.107964,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00135981,-0.243882,0.0274591,-0.0146923,-0.0627657,-0.062353,-0.0073688,1.40606e-11,1.40606e-11,1.01243e-08,1.01243e-08,-1.84115e-15,
-0.0144981,-0.932441,0.0785094,-3.03836,-0.22299,1.00651,-0.107993,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00135344,-0.244134,0.0274844,-0.0146977,-0.0628814,-0.0622811,-0.00723268,1.40612e-11,1.40612e-11,1.01247e-08,1.01247e-08,-1.87431e-15,
-0.0145034,-0.933418,0.0786195,-3.03842,-0.223241,1.00626,-0.10802,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00134103,-0.244385,0.0275165,-0.0147145,-0.0627945,-0.062174,-0.00673977,1.40617e-11,1.40617e-11,1.01251e-08,1.01251e-08,-1.89326e-15,
-0.0145088,-0.934397,0.0787297,-3.03848,-0.223493,1.00601,-0.108049,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.0013444,-0.244639,0.0275366,-0.0147129,-0.0630118,-0.0621797,-0.0072074,1.40622e-11,1.40622e-11,1.01254e-08,1.01254e-08,-1.89326e-15,
-0.0145142,-0.935376,0.0788399,-3.03854,-0.223746,1.00576,-0.108077,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00134012,-0.244892,0.0275639,-0.0147201,-0.0631206,-0.0621715,-0.00710934,1.40628e-11,1.40628e-11,1.01258e-08,1.01258e-08,-1.91221e-15,
-0.0145195,-0.936357,0.0789503,-3.0386,-0.223998,1.00551,-0.108104,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00132972,-0.245144,0.0275978,-0.0147392,-0.0630243,-0.062115,-0.0066467,1.40633e-11,1.40633e-11,1.01262e-08,1.01262e-08,-1.89326e-15,
-0.0145248,-0.937339,0.0790608,-3.03866,-0.224251,1.00526,-0.108132,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133488,-0.245398,0.0276194,-0.0147404,-0.0632305,-0.0621568,-0.00713549,1.40638e-11,1.40638e-11,1.01266e-08,1.01266e-08,-1.86484e-15,
-0.0145302,-0.938321,0.0791714,-3.03872,-0.224504,1.00501,-0.108161,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133226,-0.245652,0.0276479,-0.0147504,-0.0633278,-0.0621744,-0.00705366,1.40643e-11,1.40643e-11,1.0127e-08,1.0127e-08,-1.84115e-15,
-0.0145355,-0.939305,0.0792821,-3.03877,-0.224757,1.00477,-0.108187,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00132335,-0.245904,0.027683,-0.0147721,-0.0632207,-0.0621357,-0.00660363,1.40649e-11,1.40649e-11,1.01273e-08,1.01273e-08,-1.81747e-15,
-0.0145408,-0.940289,0.0793929,-3.03883,-0.225011,1.00452,-0.108215,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00132961,-0.246157,0.0277057,-0.0147756,-0.0634166,-0.0621881,-0.00710061,1.40654e-11,1.40654e-11,1.01277e-08,1.01277e-08,-1.78905e-15,
-0.0145461,-0.941275,0.0795038,-3.03889,-0.225266,1.00427,-0.108247,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00134354,-0.246404,0.0277198,-0.0147845,-0.0638492,-0.0621332,-0.00782647,1.40659e-11,1.40659e-11,1.01281e-08,1.01281e-08,-1.74641e-15,
-0.0145515,-0.942262,0.0796148,-3.03895,-0.225522,1.00402,-0.108278,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00134325,-0.246651,0.0277487,-0.0148049,-0.06405,-0.06203,-0.00779557,1.40665e-11,1.40665e-11,1.01285e-08,1.01285e-08,-1.68483e-15,
-0.0145569,-0.943249,0.079726,-3.03901,-0.225778,1.00377,-0.108307,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133295,-0.246898,0.0277883,-0.0148335,-0.0639564,-0.0619006,-0.0073076,1.4067e-11,1.4067e-11,1.01289e-08,1.01289e-08,-1.6422e-15,
-0.0145621,-0.944238,0.0798373,-3.03907,-0.226033,1.00353,-0.108334,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00131888,-0.247145,0.0278308,-0.014864,-0.0636571,-0.0617587,-0.00659249,1.40675e-11,1.40675e-11,1.01292e-08,1.01292e-08,-1.6043e-15,
-0.0145673,-0.945227,0.0799488,-3.03913,-0.226286,1.00328,-0.108357,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00130512,-0.247392,0.0278708,-0.0148919,-0.0632577,-0.0616138,-0.00580051,1.40681e-11,1.40681e-11,1.01296e-08,1.01296e-08,-1.6043e-15,
-0.0145726,-0.946218,0.0800603,-3.03919,-0.226539,1.00303,-0.108381,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00131024,-0.247645,0.0278934,-0.0148873,-0.0632917,-0.0616609,-0.00616563,1.40686e-11,1.40686e-11,1.013e-08,1.013e-08,-1.62325e-15,
-0.0145779,-0.94721,0.0801719,-3.03925,-0.226794,1.00279,-0.10841,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00132858,-0.247898,0.0279027,-0.0148741,-0.0637605,-0.0617331,-0.00714304,1.40691e-11,1.40691e-11,1.01304e-08,1.01304e-08,-1.63746e-15,
-0.0145832,-0.948202,0.0802837,-3.03931,-0.22705,1.00254,-0.108439,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133273,-0.248153,0.0279274,-0.0148752,-0.0640592,-0.0617847,-0.00733551,1.40696e-11,1.40696e-11,1.01308e-08,1.01308e-08,-1.68957e-15,
-0.0145885,-0.949196,0.0803955,-3.03937,-0.227307,1.00229,-0.108467,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00132603,-0.248409,0.0279649,-0.0148912,-0.0640624,-0.0618018,-0.00702804,1.40702e-11,1.40702e-11,1.01312e-08,1.01312e-08,-1.71799e-15,
-0.0145938,-0.95019,0.0805075,-3.03943,-0.227562,1.00204,-0.108493,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00131479,-0.248663,0.0280069,-0.0149152,-0.0638404,-0.0617858,-0.00645419,1.40707e-11,1.40707e-11,1.01315e-08,1.01315e-08,-1.77483e-15,
-0.014599,-0.951186,0.0806197,-3.03949,-0.227816,1.0018,-0.108516,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00130328,-0.248915,0.0280477,-0.0149413,-0.0634965,-0.0617423,-0.00576919,1.40712e-11,1.40712e-11,1.01319e-08,1.01319e-08,-1.84115e-15,
-0.0146042,-0.952183,0.080732,-3.03955,-0.22807,1.00155,-0.108541,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00130995,-0.249171,0.0280715,-0.014939,-0.0635603,-0.0618546,-0.0061919,1.40718e-11,1.40718e-11,1.01323e-08,1.01323e-08,-1.8601e-15,
-0.0146096,-0.95318,0.0808443,-3.03961,-0.228326,1.0013,-0.10857,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00132933,-0.249425,0.0280823,-0.0149303,-0.0640382,-0.0619624,-0.00719285,1.40723e-11,1.40723e-11,1.01327e-08,1.01327e-08,-1.86957e-15,
-0.0146149,-0.954179,0.0809568,-3.03967,-0.228584,1.00105,-0.108599,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133453,-0.249681,0.0281083,-0.0149363,-0.0643374,-0.0620303,-0.00740105,1.40728e-11,1.40728e-11,1.01331e-08,1.01331e-08,-1.898e-15,
-0.0146202,-0.955179,0.0810694,-3.03973,-0.228841,1.00081,-0.108628,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00132888,-0.249936,0.0281468,-0.0149567,-0.0643388,-0.06205,-0.00710494,1.40733e-11,1.40733e-11,1.01334e-08,1.01334e-08,-1.91694e-15,
-0.0146255,-0.95618,0.0811821,-3.03979,-0.229097,1.00056,-0.108654,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.0013186,-0.250189,0.0281895,-0.0149846,-0.064115,-0.0620263,-0.00653932,1.40739e-11,1.40739e-11,1.01338e-08,1.01338e-08,-1.91694e-15,
-0.0146307,-0.957181,0.081295,-3.03985,-0.229353,1.00031,-0.108677,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00130789,-0.25044,0.0282307,-0.0150139,-0.0637699,-0.0619676,-0.00585999,1.40744e-11,1.40744e-11,1.01342e-08,1.01342e-08,-1.91694e-15,
-0.014636,-0.958184,0.0814081,-3.03991,-0.229608,1.00006,-0.108703,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00131485,-0.250695,0.028255,-0.0150143,-0.0638292,-0.0620578,-0.0062752,1.40749e-11,1.40749e-11,1.01346e-08,1.01346e-08,-1.92642e-15,
-0.0146413,-0.959188,0.0815211,-3.03997,-0.229865,0.999812,-0.108732,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133416,-0.250948,0.0282663,-0.0150077,-0.0642987,-0.0621408,-0.00726038,1.40755e-11,1.40755e-11,1.0135e-08,1.0135e-08,-1.898e-15,
-0.0146467,-0.960193,0.0816343,-3.04003,-0.230123,0.999564,-0.108761,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133937,-0.251203,0.0282927,-0.0150151,-0.0645901,-0.0621822,-0.00745655,1.4076e-11,1.4076e-11,1.01353e-08,1.01353e-08,-1.88852e-15,
-0.014652,-0.961199,0.0817476,-3.04009,-0.230382,0.999315,-0.10879,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133381,-0.251457,0.0283314,-0.0150363,-0.0645865,-0.0621753,-0.00715259,1.40765e-11,1.40765e-11,1.01357e-08,1.01357e-08,-1.82694e-15,
-0.0146573,-0.962206,0.0818611,-3.04015,-0.230639,0.999066,-0.108816,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00132363,-0.25171,0.0283742,-0.0150643,-0.0643604,-0.0621264,-0.00658263,1.4077e-11,1.4077e-11,1.01361e-08,1.01361e-08,-1.78905e-15,
-0.0146626,-0.963213,0.0819748,-3.04021,-0.230895,0.998818,-0.10884,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00131298,-0.251961,0.0284154,-0.0150933,-0.0640153,-0.0620447,-0.00590153,1.40776e-11,1.40776e-11,1.01365e-08,1.01365e-08,-1.74641e-15,
-0.0146678,-0.964222,0.0820885,-3.04027,-0.231152,0.99857,-0.108865,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00131964,-0.252217,0.0284398,-0.0150931,-0.0640731,-0.0621141,-0.00630889,1.40781e-11,1.40781e-11,1.01369e-08,1.01369e-08,-1.69431e-15,
-0.0146732,-0.965232,0.0822024,-3.04033,-0.23141,0.998321,-0.108894,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133843,-0.25247,0.0284514,-0.0150856,-0.0645386,-0.0621801,-0.00728222,1.40786e-11,1.40786e-11,1.01372e-08,1.01372e-08,-1.64694e-15,
-0.0146786,-0.966243,0.0823163,-3.04039,-0.231669,0.998072,-0.108924,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.0013433,-0.252726,0.028478,-0.015092,-0.0648261,-0.0622069,-0.00747048,1.40792e-11,1.40792e-11,1.01376e-08,1.01376e-08,-1.62799e-15,
-0.0146839,-0.967255,0.0824303,-3.04045,-0.231928,0.997824,-0.108953,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133758,-0.252981,0.0285168,-0.015112,-0.0648201,-0.0621879,-0.00716264,1.40797e-11,1.40797e-11,1.0138e-08,1.0138e-08,-1.62799e-15,
-0.0146892,-0.968268,0.0825446,-3.04051,-0.232187,0.997575,-0.108979,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00132726,-0.253235,0.0285599,-0.0151386,-0.0645939,-0.0621298,-0.00659202,1.40802e-11,1.40802e-11,1.01384e-08,1.01384e-08,-1.65641e-15,
-0.0146945,-0.969282,0.0826589,-3.04057,-0.232445,0.997327,-0.109006,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133066,-0.253488,0.0285887,-0.0151506,-0.064614,-0.0621079,-0.00680516,1.40807e-11,1.40807e-11,1.01388e-08,1.01388e-08,-1.69431e-15,
-0.0146999,-0.970297,0.0827734,-3.04063,-0.232703,0.997078,-0.109033,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00132863,-0.253742,0.0286213,-0.0151649,-0.0645671,-0.062072,-0.00658989,1.40813e-11,1.40813e-11,1.01392e-08,1.01392e-08,-1.71325e-15,
-0.0147052,-0.971313,0.082888,-3.04069,-0.232963,0.99683,-0.109062,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133833,-0.253998,0.0286435,-0.0151629,-0.0648143,-0.0621226,-0.00718114,1.40818e-11,1.40818e-11,1.01395e-08,1.01395e-08,-1.76536e-15,
-0.0147106,-0.97233,0.0830027,-3.04075,-0.233222,0.996581,-0.10909,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133863,-0.254255,0.028675,-0.0151698,-0.0649283,-0.0621577,-0.00716649,1.40823e-11,1.40823e-11,1.01399e-08,1.01399e-08,-1.8222e-15,
-0.0147159,-0.973348,0.0831175,-3.04081,-0.233482,0.996333,-0.109117,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133197,-0.254512,0.0287139,-0.0151876,-0.0648213,-0.0621493,-0.00676873,1.40829e-11,1.40829e-11,1.01403e-08,1.01403e-08,-1.84589e-15,
-0.0147212,-0.974367,0.0832326,-3.04087,-0.23374,0.996084,-0.109142,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.0013227,-0.254767,0.0287545,-0.0152112,-0.064555,-0.0620985,-0.00617907,1.40834e-11,1.40834e-11,1.01407e-08,1.01407e-08,-1.86957e-15,
-0.0147265,-0.975387,0.0833477,-3.04094,-0.233998,0.995835,-0.109168,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00132914,-0.255025,0.0287799,-0.01521,-0.0646471,-0.062176,-0.00660879,1.40839e-11,1.40839e-11,1.01411e-08,1.01411e-08,-1.898e-15,
-0.0147319,-0.976408,0.0834629,-3.041,-0.234259,0.995587,-0.109199,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00134691,-0.255281,0.0287933,-0.0152035,-0.065113,-0.0622353,-0.00756276,1.40845e-11,1.40844e-11,1.01414e-08,1.01414e-08,-1.90747e-15,
-0.0147373,-0.97743,0.0835781,-3.04106,-0.23452,0.995338,-0.10923,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00135082,-0.255538,0.028822,-0.0152111,-0.0653821,-0.062249,-0.00771593,1.4085e-11,1.4085e-11,1.01418e-08,1.01418e-08,-1.92642e-15,
-0.0147427,-0.978453,0.0836936,-3.04112,-0.234782,0.995089,-0.109259,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00134437,-0.255795,0.0288625,-0.015232,-0.0653501,-0.0622147,-0.00736821,1.40855e-11,1.40855e-11,1.01422e-08,1.01422e-08,-1.898e-15,
-0.014748,-0.979478,0.0838092,-3.04118,-0.235042,0.99484,-0.109286,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133361,-0.25605,0.0289066,-0.0152588,-0.065096,-0.0621409,-0.00675876,1.4086e-11,1.4086e-11,1.01426e-08,1.01426e-08,-1.8601e-15,
-0.0147533,-0.980503,0.083925,-3.04124,-0.235301,0.994592,-0.10931,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00132256,-0.256303,0.0289487,-0.0152858,-0.0647261,-0.0620378,-0.0060444,1.40866e-11,1.40866e-11,1.0143e-08,1.0143e-08,-1.83641e-15,
-0.0147586,-0.981529,0.0840409,-3.0413,-0.23556,0.994344,-0.109336,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00132827,-0.25656,0.0289738,-0.0152831,-0.0647593,-0.0620913,-0.00641438,1.40871e-11,1.40871e-11,1.01433e-08,1.01433e-08,-1.79852e-15,
-0.014764,-0.982556,0.0841569,-3.04136,-0.235821,0.994095,-0.109364,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.0013432,-0.256814,0.028988,-0.0152793,-0.0651157,-0.0620941,-0.00713235,1.40876e-11,1.40876e-11,1.01437e-08,1.01437e-08,-1.76062e-15,
-0.0147694,-0.983585,0.0842729,-3.04142,-0.236082,0.993847,-0.109393,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00134603,-0.25707,0.0290157,-0.0152869,-0.0653051,-0.0620604,-0.00717155,1.40882e-11,1.40881e-11,1.01441e-08,1.01441e-08,-1.72746e-15,
-0.0147747,-0.984614,0.0843891,-3.04148,-0.236343,0.993599,-0.10942,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133991,-0.257326,0.0290537,-0.0153042,-0.0652435,-0.0619998,-0.00679926,1.40887e-11,1.40887e-11,1.01445e-08,1.01445e-08,-1.68483e-15,
-0.01478,-0.985644,0.0845055,-3.04155,-0.236603,0.993351,-0.109445,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133005,-0.257582,0.0290949,-0.0153251,-0.0650011,-0.061922,-0.00622144,1.40892e-11,1.40892e-11,1.01449e-08,1.01449e-08,-1.69431e-15,
-0.0147854,-0.986676,0.084622,-3.04161,-0.236863,0.993104,-0.109471,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133359,-0.257839,0.0291222,-0.0153293,-0.0650313,-0.0619085,-0.00646121,1.40897e-11,1.40897e-11,1.01453e-08,1.01453e-08,-1.70852e-15,
-0.0147908,-0.987708,0.0847386,-3.04167,-0.237124,0.992856,-0.109499,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00134615,-0.258092,0.0291392,-0.0153289,-0.0653508,-0.0618657,-0.00709802,1.40903e-11,1.40903e-11,1.01456e-08,1.01456e-08,-1.73694e-15,
-0.0147962,-0.988741,0.0848552,-3.04173,-0.237386,0.992609,-0.109528,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00134728,-0.258348,0.029169,-0.015336,-0.0655069,-0.0618149,-0.00709397,1.40908e-11,1.40908e-11,1.0146e-08,1.0146e-08,-1.74641e-15,
-0.0148015,-0.989776,0.0849721,-3.04179,-0.237648,0.992362,-0.109555,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00134014,-0.258606,0.0292082,-0.0153501,-0.0654241,-0.0617623,-0.00670638,1.40913e-11,1.40913e-11,1.01464e-08,1.01464e-08,-1.7322e-15,
-0.0148068,-0.990811,0.0850891,-3.04185,-0.237909,0.992115,-0.109579,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00132982,-0.258865,0.0292502,-0.0153668,-0.0651716,-0.0617112,-0.00613286,1.40919e-11,1.40919e-11,1.01468e-08,1.01468e-08,-1.75115e-15,
-0.0148122,-0.991848,0.0852062,-3.04191,-0.23817,0.991868,-0.109605,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133315,-0.259124,0.029278,-0.0153665,-0.0651965,-0.0617386,-0.00638225,1.40924e-11,1.40924e-11,1.01472e-08,1.01472e-08,-1.7701e-15,
-0.0148175,-0.992885,0.0853234,-3.04198,-0.23843,0.991621,-0.10963,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00133166,-0.259385,0.02931,-0.015369,-0.0651731,-0.0617747,-0.00623235,1.40929e-11,1.40929e-11,1.01475e-08,1.01475e-08,-1.80326e-15,
-0.0148229,-0.993924,0.0854408,-3.04204,-0.238692,0.991373,-0.109657,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00134141,-0.259649,0.0293323,-0.0153572,-0.0654426,-0.0619057,-0.00687415,1.40934e-11,1.40934e-11,1.01479e-08,1.01479e-08,-1.79378e-15,
-0.0148282,-0.994964,0.0855582,-3.0421,-0.238954,0.991125,-0.109685,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00134241,-0.259914,0.0293643,-0.0153561,-0.0655807,-0.0620244,-0.00692349,1.4094e-11,1.4094e-11,1.01483e-08,1.01483e-08,-1.79852e-15,
