0.0033589,2.1951e-05,-0.00125726,5.28971e-06,0.00155345,-0.000136229,1.9024e-05,5.61701e-05,0.00189957,-4.51539e-06,8.30331e-05,0.000417174,0.00203371,-0.000447945,-0.00125403,-1.0595e-05,0.00339187,8.77788e-06,0.00145691,-7.90143e-05,-3.33616e-07,0.000204443,0.000173356,5.26872e-05,0.000469287,0.00210054,0.00149441,-0.00250482,0.00141735,-4.9808e-05,0.00138865,-0.000258049,0.0328069,-0.000359211,-0.000688265,-0.000442181,0.00152415,-0.000181473,-0.000663628,-0.00250789,0.0243227,0.00436241,6.44065e-05,9.78488e-06,5.09376e-05,3.93638e-05,-0.00188941,0.000945648,0.0463708,0,3.0006e-13,-9.00181e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,0,0,0,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,0,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-6.93889e-13,2.77556e-13,4.16334e-13,2.77556e-13,8.32667e-13,4.16334e-13,6.93889e-13,-2.77556e-13,2.77556e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.55431e-12,8.88179e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,0,-4.44089e-13,1.77636e-12,-6.66134e-13,-6.66134e-13,-0.00377521,-4.93431e-13,0,-2.46716e-13,0,4.93433e-13,-4.93431e-13,0.00166282,0,-7.40148e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-4.93433e-13,
0.00335865,2.19533e-05,-0.0012569,5.30847e-06,0.00155289,-0.0001369,1.89824e-05,5.60634e-05,0.0018996,-4.49484e-06,8.30677e-05,0.000417213,0.00203341,-0.000447889,-0.00125368,-1.0617e-05,0.0033917,8.79976e-06,0.00145654,-7.9275e-05,-3.99478e-07,0.000203862,0.000173362,5.29664e-05,0.000469481,0.00210004,0.00149384,-0.0025046,0.001417,-4.97197e-05,0.00138805,-0.000258247,0.0328069,-0.000359755,-0.000687795,-0.000442089,0.00152393,-0.000182179,-0.00066393,-0.00250788,0.0243233,0.0043622,6.44015e-05,9.80291e-06,5.09883e-05,3.93789e-05,-0.00188935,0.000945556,0.0463708,0,0,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.71445e-13,-5.55112e-13,-8.32667e-13,0,-6.93889e-13,0,0,0,0,1.38778e-13,0,-5.55111e-13,0,0,-2.22044e-13,-4.44089e-13,-6.66134e-13,-2.22044e-13,-2.22044e-13,2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-12,0,1.33227e-12,-8.88178e-13,0,-2.46717e-13,0,-2.46717e-13,0,-7.40148e-13,-9.86865e-13,-2.46717e-13,-4.93432e-13,0,2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,
0.0033584,2.19556e-05,-0.00125655,5.32724e-06,0.00155232,-0.000137573,1.89407e-05,5.59568e-05,0.00189962,-4.47439e-06,8.31019e-05,0.000417251,0.00203312,-0.000447834,-0.00125334,-1.06391e-05,0.00339152,8.82163e-06,0.00145618,-7.95357e-05,-4.65412e-07,0.000203281,0.000173368,5.32451e-05,0.000469674,0.00209955,0.00149328,-0.00250438,0.00141665,-4.96313e-05,0.00138744,-0.000258443,0.0328069,-0.000360302,-0.000687324,-0.000441998,0.00152372,-0.000182884,-0.000664229,-0.00250787,0.0243238,0.004362,6.43966e-05,9.82096e-06,5.1039e-05,3.93938e-05,-0.00188929,0.000945465,0.0463708,1.20024e-12,1.5003e-12,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,-9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,0,0,-1.80036e-12,-1.38778e-13,0,2.77556e-13,5.55112e-13,4.16334e-13,4.16334e-13,0,0,-5.55111e-13,-5.55111e-13,-6.93889e-13,-4.16334e-13,-4.16334e-13,-5.55111e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,2.46716e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,
0.00335815,2.19579e-05,-0.0012562,5.34601e-06,0.00155176,-0.000138246,1.88991e-05,5.58503e-05,0.00189964,-4.45403e-06,8.31357e-05,0.000417291,0.00203282,-0.000447779,-0.00125299,-1.06611e-05,0.00339135,8.84349e-06,0.00145581,-7.97963e-05,-5.31418e-07,0.000202701,0.000173374,5.35233e-05,0.000469864,0.00209906,0.00149272,-0.00250417,0.0014163,-4.95428e-05,0.00138684,-0.000258638,0.0328068,-0.000360851,-0.000686852,-0.000441908,0.00152351,-0.000183589,-0.000664525,-0.00250787,0.0243243,0.0043618,6.43919e-05,9.83902e-06,5.10896e-05,3.94085e-05,-0.00188923,0.000945374,0.0463708,1.5003e-12,-6.00121e-13,1.80036e-12,1.20024e-12,3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.80036e-12,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.93889e-13,-5.55111e-13,-5.55111e-13,-1.249e-12,2.77556e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,0,8.88179e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,1.55431e-12,8.88179e-13,2.22045e-13,0,1.33227e-12,-2.22044e-13,2.22045e-13,4.44089e-13,4.44089e-13,-4.93432e-13,0,-4.93432e-13,9.86865e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,0,4.93432e-13,-2.46716e-13,0,-2.46716e-13,
0.0033579,2.19602e-05,-0.00125584,5.36478e-06,0.00155119,-0.00013892,1.88574e-05,5.57439e-05,0.00189966,-4.43376e-06,8.31692e-05,0.00041733,0.00203253,-0.000447724,-0.00125264,-1.06831e-05,0.00339117,8.86534e-06,0.00145545,-8.00568e-05,-5.97495e-07,0.000202121,0.000173379,5.3801e-05,0.000470052,0.00209858,0.00149218,-0.00250396,0.00141594,-4.94541e-05,0.00138624,-0.000258832,0.0328068,-0.000361404,-0.00068638,-0.00044182,0.00152329,-0.000184293,-0.000664818,-0.00250787,0.0243249,0.0043616,6.43873e-05,9.85709e-06,5.11403e-05,3.9423e-05,-0.00188917,0.000945283,0.0463709,1.20024e-12,6.00121e-13,3.0006e-13,1.5003e-12,6.00121e-13,6.00121e-13,1.5003e-12,-3.0006e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,1.38778e-13,0,-4.16334e-13,4.16334e-13,0,-1.38778e-13,6.93889e-13,-1.38778e-13,-5.55112e-13,-5.55112e-13,-9.71445e-13,5.55111e-13,-2.77556e-13,-2.77556e-13,0,2.22045e-13,0,0,-2.22045e-13,0,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,0,7.40149e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,1.4803e-12,4.93432e-13,-4.93432e-13,
0.00335765,2.19626e-05,-0.00125549,5.38355e-06,0.00155063,-0.000139594,1.88158e-05,5.56376e-05,0.00189968,-4.41359e-06,8.32023e-05,0.000417371,0.00203224,-0.00044767,-0.0012523,-1.07052e-05,0.003391,8.88718e-06,0.00145508,-8.03173e-05,-6.63644e-07,0.000201541,0.000173384,5.40782e-05,0.000470238,0.0020981,0.00149163,-0.00250375,0.00141559,-4.93653e-05,0.00138564,-0.000259024,0.0328068,-0.00036196,-0.000685907,-0.000441732,0.00152308,-0.000184997,-0.000665107,-0.00250787,0.0243254,0.00436141,6.43828e-05,9.87518e-06,5.11909e-05,3.94372e-05,-0.0018891,0.000945193,0.0463709,0,1.5003e-12,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,1.38778e-13,2.77556e-13,5.55112e-13,4.16334e-13,1.38778e-13,4.16334e-13,1.38778e-13,5.55111e-13,9.71445e-13,4.16334e-13,5.55111e-13,2.77556e-13,5.55111e-13,5.55111e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,1.23358e-12,4.93432e-13,7.40149e-13,0,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,9.86865e-13,9.86865e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,
0.0033574,2.1965e-05,-0.00125513,5.40233e-06,0.00155006,-0.00014027,1.87742e-05,5.55313e-05,0.0018997,-4.39351e-06,8.3235e-05,0.000417411,0.00203195,-0.000447617,-0.00125195,-1.07272e-05,0.00339082,8.90901e-06,0.00145471,-8.05777e-05,-7.29862e-07,0.000200961,0.000173388,5.43548e-05,0.000470421,0.00209762,0.0014911,-0.00250354,0.00141523,-4.92764e-05,0.00138504,-0.000259216,0.0328068,-0.000362519,-0.000685434,-0.000441646,0.00152286,-0.0001857,-0.000665394,-0.00250788,0.0243259,0.00436122,6.43784e-05,9.89327e-06,5.12415e-05,3.94513e-05,-0.00188904,0.000945102,0.0463709,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,0,3.0006e-13,-6.00121e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,6.93889e-13,0,-2.77556e-13,2.77556e-13,5.55112e-13,4.16334e-13,8.32667e-13,-2.22045e-13,6.66134e-13,4.44089e-13,2.22044e-13,2.22044e-13,-2.22045e-13,2.22044e-13,2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,4.93433e-13,-4.93433e-13,2.46716e-13,0,0,-4.93433e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,4.93432e-13,4.93432e-13,
0.00335715,2.19675e-05,-0.00125477,5.42111e-06,0.00154949,-0.000140946,1.87327e-05,5.54252e-05,0.00189972,-4.37352e-06,8.32673e-05,0.000417452,0.00203165,-0.000447563,-0.0012516,-1.07493e-05,0.00339065,8.93083e-06,0.00145435,-8.0838e-05,-7.96152e-07,0.000200382,0.000173392,5.4631e-05,0.000470603,0.00209714,0.00149057,-0.00250334,0.00141488,-4.91873e-05,0.00138444,-0.000259406,0.0328068,-0.000363081,-0.000684959,-0.000441561,0.00152265,-0.000186402,-0.000665677,-0.00250789,0.0243264,0.00436103,6.43741e-05,9.91138e-06,5.12921e-05,3.94652e-05,-0.00188898,0.000945012,0.0463709,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,5.55111e-13,4.16334e-13,5.55111e-13,4.16334e-13,5.55111e-13,5.55111e-13,2.77556e-13,4.16334e-13,0,4.16334e-13,0,2.77556e-13,1.38778e-13,0,2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,0,6.66134e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.23358e-12,2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46717e-13,-9.86865e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,
0.0033569,2.197e-05,-0.00125442,5.4399e-06,0.00154892,-0.000141623,1.86911e-05,5.53191e-05,0.00189975,-4.35362e-06,8.32993e-05,0.000417494,0.00203136,-0.000447511,-0.00125125,-1.07713e-05,0.00339047,8.95265e-06,0.00145398,-8.10983e-05,-8.62512e-07,0.000199803,0.000173396,5.49065e-05,0.000470783,0.00209666,0.00149004,-0.00250313,0.00141452,-4.90981e-05,0.00138383,-0.000259595,0.0328068,-0.000363646,-0.000684484,-0.000441478,0.00152244,-0.000187103,-0.000665958,-0.00250791,0.0243269,0.00436084,6.437e-05,9.92951e-06,5.13427e-05,3.94789e-05,-0.00188892,0.000944922,0.0463709,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,0,0,0,0,2.77556e-13,0,0,0,0,0,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,7.40149e-13,2.46716e-13,0,0,0,7.40149e-13,0,-2.46716e-13,4.93432e-13,0,0,0,2.46716e-13,2.46716e-13,
0.00335665,2.19725e-05,-0.00125406,5.45869e-06,0.00154835,-0.000142301,1.86496e-05,5.52132e-05,0.00189977,-4.33382e-06,8.3331e-05,0.000417536,0.00203107,-0.000447458,-0.0012509,-1.07934e-05,0.0033903,8.97445e-06,0.00145361,-8.13586e-05,-9.28944e-07,0.000199224,0.000173399,5.51816e-05,0.00047096,0.00209619,0.00148953,-0.00250293,0.00141416,-4.90088e-05,0.00138323,-0.000259783,0.0328068,-0.000364214,-0.000684009,-0.000441395,0.00152222,-0.000187804,-0.000666235,-0.00250793,0.0243273,0.00436066,6.4366e-05,9.94765e-06,5.13933e-05,3.94924e-05,-0.00188886,0.000944833,0.046371,6.00121e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,4.16334e-13,0,2.77556e-13,0,-1.38778e-13,0,0,-2.77556e-13,0,0,0,-1.38778e-13,0,0,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,0,4.44089e-13,-0.00392644,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0.00172719,0,0,0,0,0,2.46716e-13,
0.0033564,2.1975e-05,-0.0012537,5.47748e-06,0.00154777,-0.00014298,1.86081e-05,5.51073e-05,0.00189979,-4.31413e-06,8.33623e-05,0.000417578,0.00203078,-0.000447406,-0.00125055,-1.08154e-05,0.00339012,8.99624e-06,0.00145325,-8.16188e-05,-9.95444e-07,0.000198646,0.000173402,5.54561e-05,0.000471135,0.00209572,0.00148901,-0.00250273,0.0014138,-4.89194e-05,0.00138263,-0.000259969,0.0328067,-0.000364786,-0.000683533,-0.000441314,0.00152201,-0.000188504,-0.00066651,-0.00250796,0.0243278,0.00436048,6.43621e-05,9.96581e-06,5.14439e-05,3.95057e-05,-0.00188879,0.000944744,0.046371,0,-3.0006e-13,0,3.0006e-13,1.5003e-12,0,0,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-1.38778e-13,2.77556e-13,4.16334e-13,5.55112e-13,-9.71445e-13,-4.16334e-13,-4.16334e-13,1.38778e-13,8.32667e-13,4.16334e-13,2.77556e-13,1.52656e-12,1.38778e-13,0,4.44089e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-0.00400644,-4.93432e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0.00176219,2.46716e-13,0,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00335615,2.19776e-05,-0.00125335,5.49627e-06,0.0015472,-0.00014366,1.85666e-05,5.50015e-05,0.00189981,-4.29452e-06,8.33932e-05,0.000417621,0.00203049,-0.000447354,-0.00125021,-1.08375e-05,0.00338995,9.01802e-06,0.00145288,-8.1879e-05,-1.06202e-06,0.000198068,0.000173405,5.57302e-05,0.000471308,0.00209526,0.00148851,-0.00250254,0.00141344,-4.88298e-05,0.00138203,-0.000260155,0.0328067,-0.00036536,-0.000683056,-0.000441234,0.00152179,-0.000189204,-0.000666781,-0.00250799,0.0243283,0.0043603,6.43583e-05,9.98398e-06,5.14945e-05,3.95188e-05,-0.00188873,0.000944655,0.046371,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,0,-6.00121e-13,-1.5003e-12,9.00181e-13,1.20024e-12,1.20024e-12,0,2.40048e-12,9.00181e-13,3.0006e-13,-8.32667e-13,-6.93889e-13,-9.71445e-13,-8.32667e-13,-6.93889e-13,-9.71445e-13,-4.16334e-13,-1.249e-12,-1.38778e-12,-1.66533e-12,-1.11022e-12,-2.08167e-12,-1.52656e-12,-1.11022e-12,0,0,2.22044e-13,4.44089e-13,0,2.22044e-13,2.22044e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,-0.00385334,-9.86865e-13,-4.93431e-13,-7.40148e-13,-1.23358e-12,-9.86865e-13,-7.40148e-13,0.0016947,-1.23358e-12,-1.23358e-12,-2.46716e-13,-1.23358e-12,-9.86865e-13,-1.72701e-12,
0.00335589,2.19803e-05,-0.00125299,5.51506e-06,0.00154663,-0.00014434,1.85251e-05,5.48958e-05,0.00189983,-4.275e-06,8.34238e-05,0.000417665,0.00203021,-0.000447303,-0.00124986,-1.08595e-05,0.00338977,9.03979e-06,0.00145251,-8.21391e-05,-1.12866e-06,0.00019749,0.000173407,5.60036e-05,0.000471479,0.0020948,0.00148801,-0.00250234,0.00141307,-4.87402e-05,0.00138142,-0.000260339,0.0328067,-0.000365937,-0.000682578,-0.000441155,0.00152158,-0.000189903,-0.00066705,-0.00250802,0.0243287,0.00436012,6.43547e-05,1.00022e-05,5.15451e-05,3.95317e-05,-0.00188867,0.000944566,0.046371,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,6.00121e-13,9.00181e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-4.16334e-13,-4.16334e-13,0,2.77556e-13,2.77556e-13,-2.77556e-13,1.38778e-13,4.16334e-13,-5.55112e-13,-1.38778e-13,0,0,1.38778e-13,1.38778e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.93433e-13,-4.93432e-13,7.40149e-13,4.93433e-13,4.93433e-13,2.46717e-13,4.93433e-13,-4.93432e-13,-4.93432e-13,4.93432e-13,0,0,2.46716e-13,-2.46716e-13,
0.00335564,2.19829e-05,-0.00125263,5.53386e-06,0.00154605,-0.000145021,1.84837e-05,5.47902e-05,0.00189985,-4.25558e-06,8.3454e-05,0.000417709,0.00202992,-0.000447252,-0.00124951,-1.08816e-05,0.00338959,9.06155e-06,0.00145214,-8.23991e-05,-1.19537e-06,0.000196912,0.000173409,5.62766e-05,0.000471648,0.00209434,0.00148751,-0.00250215,0.00141271,-4.86504e-05,0.00138082,-0.000260522,0.0328067,-0.000366517,-0.0006821,-0.000441077,0.00152137,-0.000190601,-0.000667315,-0.00250806,0.0243292,0.00435995,6.43512e-05,1.00204e-05,5.15956e-05,3.95445e-05,-0.0018886,0.000944477,0.0463711,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,-1.38778e-13,-1.249e-12,-2.77556e-13,1.38778e-13,1.11022e-12,-9.71445e-13,-2.77556e-13,4.16334e-13,4.16334e-13,0,1.249e-12,-2.77556e-13,4.16334e-13,6.93889e-13,0,-2.22044e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-12,2.22045e-13,4.44089e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-9.86865e-13,-1.23358e-12,-7.40149e-13,-2.46716e-13,-9.86865e-13,-1.23358e-12,
0.00335539,2.19856e-05,-0.00125227,5.55266e-06,0.00154547,-0.000145703,1.84422e-05,5.46846e-05,0.00189987,-4.23626e-06,8.34838e-05,0.000417753,0.00202963,-0.000447201,-0.00124915,-1.09037e-05,0.00338942,9.0833e-06,0.00145178,-8.26591e-05,-1.26215e-06,0.000196335,0.00017341,5.6549e-05,0.000471815,0.00209388,0.00148702,-0.00250196,0.00141234,-4.85605e-05,0.00138022,-0.000260703,0.0328067,-0.0003671,-0.000681622,-0.000441001,0.00152115,-0.000191299,-0.000667578,-0.0025081,0.0243296,0.00435978,6.43478e-05,1.00386e-05,5.16462e-05,3.9557e-05,-0.00188854,0.000944389,0.0463711,-3.0006e-13,3.0006e-13,0,-9.00181e-13,3.0006e-13,6.00121e-13,1.80036e-12,9.00181e-13,6.00121e-13,3.0006e-13,1.20024e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,-2.77556e-13,0,-1.38778e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,5.55112e-13,2.77556e-13,0,2.77556e-13,5.55112e-13,-2.77556e-13,-4.44089e-13,1.77636e-12,2.22044e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,-2.22045e-13,-8.88178e-13,0,4.93432e-13,0,0,4.93432e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,0,-4.93433e-13,-1.23358e-12,-2.46716e-13,0,-7.40149e-13,
0.00335513,2.19883e-05,-0.00125191,5.57146e-06,0.00154489,-0.000146386,1.84008e-05,5.45792e-05,0.00189989,-4.21703e-06,8.35133e-05,0.000417798,0.00202934,-0.000447151,-0.0012488,-1.09258e-05,0.00338924,9.10504e-06,0.00145141,-8.29191e-05,-1.329e-06,0.000195758,0.000173412,5.68209e-05,0.00047198,0.00209343,0.00148654,-0.00250177,0.00141198,-4.84704e-05,0.00137962,-0.000260884,0.0328066,-0.000367686,-0.000681142,-0.000440925,0.00152094,-0.000191996,-0.000667838,-0.00250814,0.02433,0.00435961,6.43445e-05,1.00568e-05,5.16967e-05,3.95693e-05,-0.00188847,0.000944301,0.0463711,9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,5.55112e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,0,0,-1.38778e-13,4.44089e-13,0,0,2.22045e-13,0,0,2.22045e-13,4.44089e-13,0,0,4.44089e-13,0,0,0,2.46716e-13,0,0,2.46716e-13,0,0,-2.46717e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,
0.00335488,2.19911e-05,-0.00125155,5.59026e-06,0.00154431,-0.00014707,1.83594e-05,5.44738e-05,0.00189991,-4.19791e-06,8.35425e-05,0.000417843,0.00202906,-0.000447101,-0.00124845,-1.09478e-05,0.00338907,9.12677e-06,0.00145104,-8.3179e-05,-1.39593e-06,0.000195181,0.000173413,5.70922e-05,0.000472143,0.00209297,0.00148607,-0.00250159,0.00141161,-4.83803e-05,0.00137901,-0.000261063,0.0328066,-0.000368276,-0.000680662,-0.000440851,0.00152073,-0.000192692,-0.000668094,-0.00250819,0.0243305,0.00435944,6.43414e-05,1.00751e-05,5.17473e-05,3.95814e-05,-0.00188841,0.000944213,0.0463711,0,-6.00121e-13,-1.5003e-12,-3.0006e-13,6.00121e-13,-6.00121e-13,0,-6.00121e-13,0,3.0006e-13,0,-6.00121e-13,0,0,-1.38778e-13,0,2.77556e-13,0,-4.16334e-13,0,0,1.38778e-13,4.16334e-13,1.38778e-12,4.16334e-13,2.77556e-13,4.16334e-13,0,2.22044e-13,-4.44089e-13,-1.11022e-12,0,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,-4.93433e-13,4.93432e-13,9.86865e-13,0,-2.46716e-13,-4.93433e-13,-4.93433e-13,
0.00335462,2.19939e-05,-0.00125119,5.60907e-06,0.00154373,-0.000147754,1.8318e-05,5.43685e-05,0.00189994,-4.17887e-06,8.35713e-05,0.000417888,0.00202877,-0.000447052,-0.0012481,-1.09699e-05,0.00338889,9.14849e-06,0.00145067,-8.34389e-05,-1.46292e-06,0.000194604,0.000173413,5.73631e-05,0.000472304,0.00209253,0.00148559,-0.0025014,0.00141124,-4.829e-05,0.00137841,-0.000261241,0.0328066,-0.000368868,-0.000680182,-0.000440778,0.00152051,-0.000193388,-0.000668348,-0.00250825,0.0243309,0.00435928,6.43384e-05,1.00933e-05,5.17978e-05,3.95934e-05,-0.00188834,0.000944126,0.0463711,0,0,3.0006e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,0,0,-3.0006e-13,0,-5.55112e-13,-1.38778e-13,-2.77556e-13,0,0,-2.77556e-13,-4.16334e-13,0,-1.38778e-13,1.38778e-13,-6.93889e-13,5.55112e-13,2.77556e-13,-2.77556e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,0,0,0,1.4803e-12,0,-2.46716e-13,7.40148e-13,-7.40148e-13,-4.93432e-13,0,7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00335437,2.19967e-05,-0.00125083,5.62787e-06,0.00154315,-0.00014844,1.82767e-05,5.42633e-05,0.00189996,-4.15993e-06,8.35998e-05,0.000417935,0.00202849,-0.000447003,-0.00124775,-1.0992e-05,0.00338872,9.1702e-06,0.0014503,-8.36987e-05,-1.52998e-06,0.000194028,0.000173413,5.76333e-05,0.000472463,0.00209208,0.00148513,-0.00250122,0.00141087,-4.81996e-05,0.00137781,-0.000261418,0.0328065,-0.000369463,-0.000679701,-0.000440706,0.0015203,-0.000194083,-0.000668599,-0.0025083,0.0243313,0.00435911,6.43355e-05,1.01116e-05,5.18483e-05,3.96051e-05,-0.00188828,0.000944039,0.0463712,1.20024e-12,9.00181e-13,1.20024e-12,1.20024e-12,1.5003e-12,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,1.20024e-12,1.80036e-12,2.40048e-12,3.0006e-13,2.10042e-12,4.16334e-13,4.16334e-13,0,5.55112e-13,2.77556e-13,4.16334e-13,1.94289e-12,-4.16334e-13,-5.55112e-13,-1.38778e-13,-6.93889e-13,-2.77556e-13,-2.77556e-13,6.93889e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-2.22045e-12,1.11022e-12,1.55431e-12,1.11022e-12,-2.22045e-13,1.33227e-12,1.33227e-12,0,0,4.93433e-13,-2.46716e-13,-2.46716e-13,2.46717e-13,7.4015e-13,4.93433e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,1.23358e-12,
