0.139046,-1.71617,0.235143,-3.06712,-0.748931,1.12031,0.341961,0.381862,0.0115977,0.775142,0.103497,0.646272,0.178226,0.598017,0.0647631,0.495229,0.20473,0.769371,0.212702,0.679432,0.0280474,0.44582,0.114542,0.0190039,-0.400815,0.0699118,0.0214618,-0.124205,0.0902783,0.0187389,-4.13348e-09,7.51455e-09,1.16817e-06,-2.18272e-05,-4.5506e-17,7.11431e-17,-1.72182e-05,7.76478e-06,3.03646e-17,-6.55376e-10,-1.05447e-06,1.9708e-05,2.64303e-05,-1.19191e-05,1.28311e-08,-1.51787e-10,
0.139122,-1.71777,0.235423,-3.06703,-0.749427,1.12068,0.342036,0.381862,0.0115977,0.775142,0.103497,0.646272,0.178226,0.598017,0.0647631,0.495229,0.20473,0.769371,0.212702,0.679432,0.0280474,0.44582,0.114542,0.019004,-0.40105,0.0699509,0.0216825,-0.124175,0.090626,0.0187222,-5.97204e-09,1.0857e-08,1.07275e-06,-1.98638e-05,-4.01769e-17,6.40377e-17,-1.61624e-05,7.28802e-06,3.747e-17,-8.13055e-10,-9.95398e-07,1.84276e-05,2.40494e-05,-1.08446e-05,-4.8407e-09,5.72636e-11,
0.139198,-1.71938,0.235703,-3.06694,-0.749924,1.12104,0.34211,0.381862,0.0115977,0.775142,0.103496,0.646272,0.178226,0.598017,0.0647631,0.495229,0.20473,0.769371,0.212702,0.679432,0.0280473,0.44582,0.114542,0.0190041,-0.401286,0.06999,0.0219042,-0.124148,0.0909733,0.0187031,-7.58592e-09,1.3791e-08,1.10109e-06,-2.04522e-05,-3.48478e-17,5.69322e-17,-1.62186e-05,7.31348e-06,4.45755e-17,-9.61227e-10,-1.01303e-06,1.88156e-05,2.41554e-05,-1.08925e-05,3.36302e-09,-3.97832e-11,
0.139274,-1.72098,0.235983,-3.06685,-0.75042,1.1214,0.342185,0.381862,0.0115977,0.775142,0.103496,0.646272,0.178226,0.598016,0.0647632,0.495229,0.20473,0.769371,0.212702,0.679432,0.0280473,0.44582,0.114542,0.0190045,-0.401521,0.0700292,0.0221269,-0.124121,0.0913182,0.0186853,-3.3314e-09,6.05639e-09,1.12749e-06,-2.09973e-05,-3.12951e-17,5.33795e-17,-1.61041e-05,7.2619e-06,4.81282e-17,-1.10055e-09,-1.02911e-06,1.91667e-05,2.38582e-05,-1.07586e-05,-1.30351e-08,1.542e-10,
0.13935,-1.72259,0.236263,-3.06677,-0.750917,1.12177,0.34226,0.381862,0.0115977,0.775142,0.103496,0.646272,0.178226,0.598016,0.0647632,0.495229,0.20473,0.769371,0.212702,0.679432,0.0280472,0.44582,0.114542,0.0190048,-0.401756,0.0700682,0.0223504,-0.124094,0.091662,0.018668,5.25245e-10,-9.5488e-10,1.15131e-06,-2.14879e-05,-2.77424e-17,4.44977e-17,-1.6025e-05,7.22629e-06,-5.16254e-18,1.2495e-09,-1.04317e-06,1.94734e-05,2.36271e-05,-1.06544e-05,-4.53297e-09,5.36232e-11,
0.139426,-1.7242,0.236544,-3.06668,-0.751413,1.12214,0.342334,0.381862,0.0115977,0.775142,0.103496,0.646272,0.178226,0.598016,0.0647632,0.495229,0.20473,0.769371,0.212702,0.679432,0.0280472,0.44582,0.114542,0.0190049,-0.401991,0.0701069,0.0225743,-0.124065,0.0920093,0.0186511,4.1026e-09,-7.4584e-09,1.05705e-06,-1.95493e-05,-2.59661e-17,4.0945e-17,-1.59789e-05,7.20558e-06,1.66533e-19,9.84284e-10,-9.85025e-07,1.82136e-05,2.34608e-05,-1.05795e-05,2.90857e-09,-3.44072e-11,
0.139502,-1.72581,0.236824,-3.06658,-0.751909,1.12251,0.342409,0.381862,0.0115977,0.775142,0.103496,0.646272,0.178226,0.598016,0.0647632,0.495229,0.20473,0.769371,0.212702,0.679433,0.0280471,0.44582,0.114542,0.019005,-0.402226,0.0701458,0.0227985,-0.124034,0.0923606,0.0186343,7.50369e-09,-1.36415e-08,1.0866e-06,-2.01625e-05,-2.24133e-17,3.38396e-17,-1.59626e-05,7.19829e-06,1.08247e-17,7.31965e-10,-1.00363e-06,1.86222e-05,2.33561e-05,-1.05323e-05,9.75183e-09,-1.1536e-10,
0.139578,-1.72742,0.237105,-3.06649,-0.752405,1.12288,0.342483,0.381862,0.0115977,0.775142,0.103496,0.646272,0.178226,0.598016,0.0647633,0.495229,0.20473,0.769371,0.212702,0.679433,0.0280471,0.44582,0.114542,0.0190053,-0.40246,0.0701848,0.0230237,-0.124005,0.0927104,0.018618,4.79604e-09,-8.71906e-09,1.11442e-06,-2.0736e-05,-2.0637e-17,3.20632e-17,-1.59722e-05,7.20266e-06,7.27196e-18,4.9279e-10,-1.02081e-06,1.89959e-05,2.33082e-05,-1.05108e-05,1.6412e-08,-1.94148e-10,
0.139654,-1.72903,0.237386,-3.0664,-0.752901,1.12325,0.342558,0.381862,0.0115977,0.775142,0.103496,0.646272,0.178226,0.598016,0.0647633,0.495229,0.20473,0.769371,0.212702,0.679433,0.0280471,0.44582,0.114542,0.0190057,-0.402695,0.0702238,0.0232499,-0.123975,0.0930581,0.0186027,2.23448e-09,-4.06223e-09,1.13979e-06,-2.12572e-05,-2.0637e-17,2.85105e-17,-1.64083e-05,7.39936e-06,1.08247e-17,2.66715e-10,-1.03603e-06,1.93263e-05,2.42558e-05,-1.09382e-05,-2.91319e-09,3.4462e-11,
0.13973,-1.73064,0.237667,-3.0663,-0.753397,1.12363,0.342632,0.381862,0.0115977,0.775142,0.103496,0.646272,0.178226,0.598016,0.0647633,0.495229,0.20473,0.769371,0.212702,0.679433,0.028047,0.44582,0.114542,0.019006,-0.402929,0.0702625,0.0234769,-0.123944,0.0934043,0.0185881,-1.55065e-10,2.81904e-10,1.16218e-06,-2.17174e-05,-1.88606e-17,2.49578e-17,-1.68007e-05,7.57635e-06,1.61537e-17,5.34837e-11,-1.04896e-06,1.96078e-05,2.51369e-05,-1.13355e-05,-1.96908e-08,2.32935e-10,
0.139806,-1.73225,0.237948,-3.06621,-0.753893,1.124,0.342706,0.381862,0.0115977,0.775142,0.103496,0.646272,0.178226,0.598016,0.0647634,0.495229,0.20473,0.769371,0.212702,0.679433,0.028047,0.44582,0.114542,0.0190059,-0.403163,0.0703008,0.023704,-0.123912,0.0937564,0.0185722,-2.35044e-09,4.27303e-09,1.0665e-06,-1.97493e-05,-1.88606e-17,2.14051e-17,-1.71419e-05,7.73024e-06,1.97065e-17,-1.47311e-10,-9.89684e-07,1.83234e-05,2.59349e-05,-1.16955e-05,-1.04611e-08,1.2375e-10,
0.139882,-1.73387,0.23823,-3.06611,-0.754388,1.12438,0.342781,0.381862,0.0115977,0.775142,0.103496,0.646272,0.178226,0.598016,0.0647634,0.495229,0.20473,0.769371,0.212702,0.679433,0.0280469,0.44582,0.114542,0.019006,-0.403397,0.0703394,0.0239316,-0.123879,0.0941122,0.0185561,-4.33627e-09,7.88321e-09,1.09413e-06,-2.0324e-05,-1.70843e-17,2.14051e-17,-1.70178e-05,7.67428e-06,2.50355e-17,-3.36183e-10,-1.00685e-06,1.87021e-05,2.56829e-05,-1.15819e-05,-2.62705e-09,3.1077e-11,
0.139958,-1.73548,0.238511,-3.06602,-0.754883,1.12475,0.342855,0.381862,0.0115977,0.775142,0.103496,0.646272,0.178226,0.598016,0.0647634,0.495229,0.20473,0.769371,0.212703,0.679433,0.0280469,0.44582,0.114542,0.0190063,-0.403631,0.0703781,0.0241603,-0.123847,0.0944654,0.0185408,-6.10547e-09,1.10996e-08,1.11993e-06,-2.08575e-05,6.79294e-19,4.27214e-17,-1.70476e-05,7.68775e-06,2.85882e-17,-5.13716e-10,-1.02256e-06,1.90459e-05,2.57891e-05,-1.16298e-05,4.33528e-09,-5.12847e-11,
0.140034,-1.7371,0.238793,-3.06592,-0.755379,1.12513,0.342929,0.381862,0.0115977,0.775142,0.103496,0.646272,0.178226,0.598016,0.0647635,0.495229,0.20473,0.769371,0.212703,0.679433,0.0280468,0.44582,0.114542,0.0190066,-0.403865,0.0704168,0.0243899,-0.123816,0.0948168,0.0185257,-1.8903e-09,3.43652e-09,1.14327e-06,-2.13387e-05,1.66665e-17,6.04849e-17,-1.70594e-05,7.69309e-06,3.747e-17,-6.80536e-10,-1.03635e-06,1.93471e-05,2.58623e-05,-1.16628e-05,1.08111e-08,-1.27892e-10,
0.14011,-1.73871,0.239075,-3.06582,-0.755874,1.12551,0.343003,0.381862,0.0115977,0.775142,0.103495,0.646272,0.178226,0.598016,0.0647635,0.495229,0.20473,0.769371,0.212703,0.679433,0.0280468,0.44582,0.114542,0.0190069,-0.404099,0.0704552,0.0246204,-0.123784,0.0951671,0.018511,1.95734e-09,-3.55839e-09,1.04914e-06,-1.94032e-05,1.48901e-17,5.33795e-17,-1.70553e-05,7.69128e-06,4.10227e-17,-8.37291e-10,-9.78345e-07,1.80903e-05,2.59047e-05,-1.1682e-05,1.71719e-08,-2.03137e-10,
0.140186,-1.74033,0.239357,-3.06572,-0.756369,1.1259,0.343077,0.381862,0.0115977,0.775142,0.103495,0.646272,0.178226,0.598016,0.0647635,0.495229,0.20473,0.769371,0.212703,0.679433,0.0280467,0.44582,0.114542,0.0190071,-0.404332,0.0704933,0.0248516,-0.123751,0.0955164,0.018497,5.55789e-09,-1.01041e-08,1.07837e-06,-2.00101e-05,1.31138e-17,4.62741e-17,-1.70377e-05,7.68335e-06,3.747e-17,-9.84631e-10,-9.9682e-07,1.84961e-05,2.59189e-05,-1.16884e-05,-1.85571e-09,2.19523e-11,
0.140262,-1.74195,0.239639,-3.06562,-0.756864,1.12628,0.343151,0.381862,0.0115977,0.775142,0.103495,0.646272,0.178226,0.598016,0.0647635,0.495229,0.20473,0.769371,0.212703,0.679434,0.0280467,0.44582,0.114542,0.0190069,-0.404565,0.0705311,0.025083,-0.123716,0.095871,0.0184824,3.01163e-09,-5.47506e-09,1.10597e-06,-2.05791e-05,1.13374e-17,4.0945e-17,-1.70088e-05,7.67033e-06,-3.35842e-17,1.36433e-09,-1.01394e-06,1.88684e-05,2.59077e-05,-1.16834e-05,-1.85349e-08,2.19261e-10,
0.140338,-1.74357,0.239921,-3.06552,-0.757358,1.12667,0.343225,0.381862,0.0115977,0.775142,0.103495,0.646272,0.178226,0.598016,0.0647636,0.495229,0.20473,0.769371,0.212703,0.679434,0.0280466,0.44582,0.114542,0.0190067,-0.404798,0.0705691,0.0253147,-0.123681,0.0962309,0.0184665,6.23432e-10,-1.13338e-09,1.13121e-06,-2.10977e-05,-1.88606e-17,4.80505e-17,-1.69709e-05,7.65325e-06,-3.35842e-17,1.09181e-09,-1.02917e-06,1.91986e-05,2.58742e-05,-1.16683e-05,-9.44723e-09,1.11757e-10,
0.140414,-1.74519,0.240203,-3.06542,-0.757853,1.12705,0.343299,0.381862,0.0115977,0.775142,0.103495,0.646272,0.178226,0.598015,0.0647636,0.495229,0.20473,0.769371,0.212703,0.679434,0.0280466,0.44582,0.114542,0.0190068,-0.405032,0.0706073,0.0255476,-0.123647,0.0965881,0.0184516,-1.58472e-09,2.88098e-09,1.15356e-06,-2.15569e-05,-4.37296e-17,5.33795e-17,-1.69261e-05,7.63309e-06,-3.18079e-17,8.32726e-10,-1.04216e-06,1.9481e-05,2.58214e-05,-1.16445e-05,-1.69829e-09,2.00901e-11,
0.14049,-1.74681,0.240486,-3.06532,-0.758347,1.12744,0.343372,0.381862,0.0115977,0.775142,0.103495,0.646272,0.178226,0.598015,0.0647636,0.495229,0.20473,0.769371,0.212703,0.679434,0.0280466,0.44582,0.114542,0.0190071,-0.405265,0.0706455,0.0257814,-0.123613,0.0969428,0.0184372,-3.5962e-09,6.53779e-09,1.05842e-06,-1.95999e-05,-3.84006e-17,4.80505e-17,-1.68766e-05,7.61077e-06,-3.00315e-17,5.8729e-10,-9.83295e-07,1.82054e-05,2.57525e-05,-1.16134e-05,5.22168e-09,-6.17705e-11,
0.140566,-1.74843,0.240769,-3.06521,-0.758842,1.12783,0.343446,0.381862,0.0115977,0.775142,0.103495,0.646272,0.178226,0.598015,0.0647637,0.495229,0.20473,0.769371,0.212703,0.679434,0.0280465,0.44582,0.114542,0.0190072,-0.405497,0.0706835,0.0260161,-0.123578,0.0972963,0.018423,-5.40162e-09,9.81999e-09,1.0861e-06,-2.01752e-05,-3.48478e-17,4.44977e-17,-1.5853e-05,7.14855e-06,-2.47025e-17,3.55438e-10,-1.00058e-06,1.85859e-05,2.34253e-05,-1.05632e-05,1.16978e-08,-1.38381e-10,
0.140642,-1.75005,0.241052,-3.06511,-0.759336,1.12822,0.34352,0.381862,0.0115977,0.775142,0.103495,0.646272,0.178226,0.598015,0.0647637,0.495229,0.20473,0.769371,0.212703,0.679434,0.0280465,0.44582,0.114542,0.0190072,-0.40573,0.0707211,0.0262515,-0.123544,0.097649,0.0184092,-1.26568e-09,2.30098e-09,1.11201e-06,-2.07104e-05,-3.12951e-17,3.91687e-17,-1.59311e-05,7.18385e-06,-2.29261e-17,1.36888e-10,-1.01643e-06,1.89319e-05,2.35645e-05,-1.06261e-05,1.81146e-08,-2.14289e-10,
0.140718,-1.75168,0.241335,-3.065,-0.75983,1.12861,0.343593,0.381862,0.0115977,0.775142,0.103495,0.646272,0.178226,0.598015,0.0647637,0.495229,0.20473,0.769371,0.212703,0.679434,0.0280464,0.44582,0.114542,0.0190069,-0.405962,0.0707584,0.0264871,-0.123507,0.0980073,0.0183944,2.52372e-09,-4.58806e-09,1.1355e-06,-2.11941e-05,-2.95188e-17,3.20632e-17,-1.58458e-05,7.14549e-06,-1.04916e-17,-6.87921e-11,-1.03037e-06,1.92358e-05,2.3321e-05,-1.05164e-05,-1.51519e-09,1.79241e-11,
0.140794,-1.7533,0.241618,-3.06489,-0.760324,1.129,0.343667,0.381862,0.0115977,0.775142,0.103495,0.646272,0.178226,0.598015,0.0647638,0.495229,0.20473,0.769371,0.212703,0.679434,0.0280464,0.44582,0.114542,0.0190067,-0.406194,0.0707959,0.0267232,-0.12347,0.0983698,0.018379,6.08335e-09,-1.10594e-08,1.04206e-06,-1.92727e-05,-5.26114e-17,4.0945e-17,-1.57951e-05,7.12265e-06,-1.04916e-17,-2.62144e-10,-9.72825e-07,1.7989e-05,2.31452e-05,-1.04372e-05,-1.87308e-08,2.21578e-10,
0.14087,-1.75493,0.241901,-3.06479,-0.760818,1.1294,0.34374,0.381862,0.0115977,0.775142,0.103495,0.646272,0.178226,0.598015,0.0647638,0.495229,0.20473,0.769371,0.212703,0.679434,0.0280463,0.44582,0.114542,0.0190066,-0.406427,0.0708336,0.0269603,-0.123434,0.0987302,0.0183643,3.48643e-09,-6.33822e-09,1.07145e-06,-1.98824e-05,-7.74804e-17,5.16032e-17,-1.57754e-05,7.11383e-06,1.66533e-19,-4.43777e-10,-9.91439e-07,1.83969e-05,2.30338e-05,-1.0387e-05,-9.45828e-09,1.11888e-10,
0.140946,-1.75656,0.242185,-3.06468,-0.761311,1.1298,0.343814,0.381862,0.0115977,0.775142,0.103495,0.646272,0.178226,0.598015,0.0647638,0.495229,0.20473,0.769371,0.212704,0.679434,0.0280463,0.44582,0.114542,0.0190067,-0.406659,0.0708713,0.0271984,-0.123399,0.0990884,0.0183498,1.04547e-09,-1.90064e-09,1.09923e-06,-2.04544e-05,-6.85986e-17,4.44977e-17,-1.57828e-05,7.11723e-06,1.66533e-19,-6.14343e-10,-1.0087e-06,1.87715e-05,2.2982e-05,-1.03637e-05,-1.56802e-09,1.8549e-11,
0.141022,-1.75818,0.242468,-3.06457,-0.761805,1.13019,0.343887,0.381862,0.0115977,0.775142,0.103495,0.646272,0.178226,0.598015,0.0647638,0.495229,0.20473,0.769371,0.212704,0.679435,0.0280463,0.44582,0.114542,0.0190067,-0.406891,0.0709086,0.0274373,-0.123363,0.0994458,0.0183352,-1.21627e-09,2.21115e-09,1.12466e-06,-2.09762e-05,-6.14932e-17,3.91687e-17,-1.62129e-05,7.31123e-06,1.08247e-17,-7.74515e-10,-1.02406e-06,1.91039e-05,2.39162e-05,-1.0785e-05,5.47911e-09,-6.48158e-11,
0.141098,-1.75981,0.242752,-3.06446,-0.762298,1.13059,0.34396,0.381862,0.0115977,0.775142,0.103494,0.646272,0.178226,0.598015,0.0647639,0.495229,0.20473,0.769371,0.212704,0.679435,0.0280462,0.44582,0.114542,0.0190064,-0.407122,0.0709456,0.0276766,-0.123326,0.0998076,0.0183194,-3.28065e-09,5.96412e-09,1.14721e-06,-2.14388e-05,-5.43878e-17,3.38396e-17,-1.66008e-05,7.4862e-06,1.61537e-17,-9.24967e-10,-1.03718e-06,1.93884e-05,2.47869e-05,-1.11777e-05,1.20897e-08,-1.43017e-10,
0.141174,-1.76144,0.243036,-3.06434,-0.762791,1.13099,0.344033,0.381862,0.0115977,0.775142,0.103494,0.646272,0.178226,0.598015,0.0647639,0.495229,0.20473,0.769371,0.212704,0.679435,0.0280462,0.44582,0.114542,0.0190062,-0.407354,0.0709828,0.0279164,-0.123289,0.100172,0.0183039,-5.13674e-09,9.33844e-09,1.05277e-06,-1.94963e-05,-4.72823e-17,2.85105e-17,-1.6939e-05,7.63873e-06,2.14828e-17,-1.06637e-09,-9.7872e-07,1.81219e-05,2.55776e-05,-1.15343e-05,-5.05828e-09,5.98375e-11,
0.141251,-1.76307,0.24332,-3.06423,-0.763284,1.1314,0.344107,0.381862,0.0115977,0.775142,0.103494,0.646272,0.178226,0.598015,0.0647639,0.495229,0.20473,0.769371,0.212704,0.679435,0.0280461,0.44582,0.114542,0.0190062,-0.407585,0.0710201,0.0281572,-0.123252,0.100535,0.0182888,-9.69354e-10,1.76226e-09,1.0806e-06,-2.0074e-05,-2.59661e-17,4.98268e-17,-1.68194e-05,7.58484e-06,-3.35842e-17,1.28949e-09,-9.96076e-07,1.85033e-05,2.53355e-05,-1.14252e-05,2.96774e-09,-3.51072e-11,
0.141344,-1.76434,0.243608,-3.06405,-0.763777,1.13192,0.344188,0.381862,0.0115977,0.775142,0.103494,0.646272,0.178226,0.598015,0.064764,0.495229,0.20473,0.769371,0.212704,0.679435,0.0280461,0.44582,0.114542,0.0233596,-0.316983,0.0720681,0.0456814,-0.123161,0.130781,0.0203607,2.85407e-09,-5.18861e-09,1.10664e-06,-2.06113e-05,-6.42613e-18,7.11431e-17,-1.66954e-05,7.52891e-06,-2.82552e-17,1.0221e-09,-1.01198e-06,1.88501e-05,2.50833e-05,-1.13115e-05,1.03328e-08,-1.22233e-10,
0.141448,-1.76529,0.243898,-3.06382,-0.764254,1.13252,0.344267,0.381862,0.0115977,0.775142,0.103494,0.646272,0.178226,0.598015,0.064764,0.495229,0.20473,0.769371,0.212704,0.679435,0.028046,0.44582,0.114542,0.0261351,-0.236515,0.0724075,0.0563004,-0.119305,0.149539,0.0197318,6.45387e-09,-1.1733e-08,1.13025e-06,-2.1097e-05,-1.09706e-18,6.22613e-17,-1.67303e-05,7.54466e-06,-2.11497e-17,7.67786e-10,-1.02597e-06,1.91546e-05,2.51979e-05,-1.13632e-05,-7.56387e-09,8.94777e-11,
0.141559,-1.76597,0.244187,-3.06358,-0.764717,1.13315,0.344344,0.381862,0.0115977,0.775142,0.103494,0.646272,0.178226,0.598015,0.064764,0.495229,0.20473,0.769371,0.212704,0.679435,0.028046,0.44582,0.114542,0.0275168,-0.170478,0.0723643,0.061309,-0.11583,0.158235,0.0191982,3.78836e-09,-6.88714e-09,1.15095e-06,-2.15233e-05,-1.09706e-18,5.51559e-17,-1.67515e-05,7.55425e-06,-1.04916e-17,5.26783e-10,-1.03775e-06,1.9412e-05,2.52876e-05,-1.14037e-05,9.75739e-10,-1.15426e-11,
0.14167,-1.76643,0.244476,-3.06333,-0.765172,1.13379,0.344419,0.381862,0.0115977,0.775142,0.103494,0.646272,0.178226,0.598015,0.064764,0.495229,0.20473,0.769371,0.212704,0.679435,0.0280459,0.44582,0.114542,0.0279407,-0.11697,0.0721829,0.0626448,-0.113666,0.160335,0.0188718,1.27919e-09,-2.32552e-09,1.05498e-06,-1.95499e-05,6.79294e-19,4.80505e-17,-1.67601e-05,7.55814e-06,-1.04916e-17,2.99035e-10,-9.78213e-07,1.81228e-05,2.53529e-05,-1.14331e-05,-1.50148e-08,1.7762e-10,
0.141781,-1.76673,0.244764,-3.06308,-0.765623,1.13442,0.344494,0.381862,0.0115977,0.775142,0.103494,0.646272,0.178226,0.598014,0.0647641,0.495229,0.20473,0.769371,0.212704,0.679435,0.0280459,0.44582,0.114542,0.0277332,-0.0741928,0.0719813,0.0616445,-0.112711,0.158352,0.0186553,-1.04815e-09,1.90551e-09,9.67613e-07,-1.77601e-05,6.79294e-19,4.27214e-17,-1.67574e-05,7.55694e-06,-5.16254e-18,8.42761e-11,-9.25449e-07,1.69848e-05,2.53948e-05,-1.14521e-05,-6.45388e-09,7.63468e-11,
0.14189,-1.76689,0.245051,-3.06284,-0.766073,1.13504,0.344568,0.381862,0.0115977,0.775142,0.103494,0.646272,0.178226,0.598014,0.0647641,0.495229,0.20473,0.769371,0.212704,0.679435,0.0280458,0.44582,0.114542,0.0271341,-0.0405075,0.0718099,0.0592435,-0.112659,0.154,0.0185018,-3.1733e-09,5.76897e-09,9.93585e-07,-1.83171e-05,2.45565e-18,3.73923e-17,-1.67448e-05,7.55128e-06,-1.60982e-18,-1.1791e-10,-9.42936e-07,1.73853e-05,2.54147e-05,-1.14611e-05,9.76294e-10,-1.15492e-11,
0.141995,-1.76695,0.245338,-3.06262,-0.766526,1.13563,0.344641,0.381862,0.0115977,0.775142,0.103494,0.646272,0.178226,0.598014,0.0647641,0.495229,0.20473,0.769371,0.212704,0.679436,0.0280458,0.44582,0.114542,0.0263151,-0.0144461,0.0716845,0.0560909,-0.113213,0.148439,0.0183878,-5.08366e-09,9.24194e-09,1.0201e-06,-1.88752e-05,2.45565e-18,3.20632e-17,-1.67238e-05,7.54183e-06,3.71925e-18,-3.08046e-10,-9.60588e-07,1.77789e-05,2.54144e-05,-1.14609e-05,7.72665e-09,-9.14033e-11,
0.142097,-1.76693,0.245625,-3.06241,-0.766983,1.1362,0.344715,0.381862,0.0115977,0.775142,0.103494,0.646272,0.178226,0.598014,0.0647642,0.495229,0.20473,0.769371,0.212704,0.679436,0.0280458,0.44582,0.114542,0.0253965,0.0052865,0.0716055,0.052628,-0.114135,0.142435,0.0183006,-6.77521e-09,1.23171e-08,1.04616e-06,-1.94171e-05,4.23201e-18,2.85105e-17,-1.6696e-05,7.5293e-06,5.4956e-18,-4.86725e-10,-9.77609e-07,1.81524e-05,2.53958e-05,-1.14526e-05,1.41751e-08,-1.67685e-10,
0.142194,-1.76685,0.245911,-3.06221,-0.767444,1.13675,0.344788,0.381862,0.0115977,0.775142,0.103494,0.646272,0.178226,0.598014,0.0647642,0.495229,0.20473,0.769371,0.212705,0.679436,0.0280457,0.44582,0.114542,0.0244599,0.019819,0.071567,0.0491476,-0.115252,0.136473,0.0182333,-2.55366e-09,4.64247e-09,1.07095e-06,-1.99291e-05,6.00836e-18,2.67342e-17,-1.66628e-05,7.51433e-06,1.08247e-17,-6.54582e-10,-9.93385e-07,1.84957e-05,2.53612e-05,-1.1437e-05,-3.59588e-09,4.25379e-11,
0.142289,-1.76673,0.246197,-3.06203,-0.76791,1.13727,0.34486,0.381862,0.0115977,0.775142,0.103493,0.646272,0.178226,0.598014,0.0647642,0.495229,0.20473,0.769371,0.212705,0.679436,0.0280457,0.44582,0.114542,0.023558,0.0301251,0.071561,0.0458343,-0.116441,0.130854,0.0181798,1.28763e-09,-2.34088e-09,1.09384e-06,-2.04003e-05,6.00836e-18,2.31815e-17,-1.66257e-05,7.49761e-06,1.08247e-17,-8.12271e-10,-1.00747e-06,1.88013e-05,2.53128e-05,-1.14152e-05,4.53258e-09,-5.36187e-11,
0.14238,-1.76658,0.246483,-3.06186,-0.76838,1.13778,0.344933,0.381862,0.0115977,0.775142,0.103493,0.646272,0.178226,0.598014,0.0647643,0.495229,0.20473,0.769371,0.212705,0.679436,0.0280456,0.44582,0.114542,0.0227231,0.0370367,0.07158,0.042797,-0.117617,0.125752,0.0181359,4.86719e-09,-8.84841e-09,1.12472e-06,-2.10188e-05,-2.24133e-17,3.38396e-17,-1.65859e-05,7.4797e-06,1.43774e-17,-9.60453e-10,-1.0261e-06,1.91882e-05,2.52528e-05,-1.13882e-05,-1.22333e-08,1.44715e-10,
0.142467,-1.76642,0.24677,-3.0617,-0.768855,1.13826,0.345005,0.381862,0.0115977,0.775142,0.103493,0.646272,0.178226,0.598014,0.0647643,0.495229,0.20473,0.769371,0.212705,0.679436,0.0280456,0.44582,0.114542,0.0219729,0.0412575,0.0716175,0.0400923,-0.11873,0.121244,0.018101,8.29055e-09,-1.5072e-08,1.15181e-06,-2.15622e-05,-3.30715e-17,6.5814e-17,-1.65448e-05,7.46116e-06,1.43774e-17,-1.09978e-09,-1.04169e-06,1.95137e-05,2.51836e-05,-1.13569e-05,-3.68037e-09,4.35373e-11,
0.142553,-1.76624,0.247057,-3.06155,-0.769334,1.13873,0.345078,0.381862,0.0115977,0.775142,0.103493,0.646272,0.178226,0.598014,0.0647643,0.495229,0.20473,0.769371,0.212705,0.679436,0.0280455,0.44582,0.114542,0.0213145,0.0433782,0.0716679,0.0377401,-0.119747,0.117352,0.0180729,5.46613e-09,-9.93726e-09,1.17477e-06,-2.20247e-05,-2.77424e-17,6.04849e-17,-1.65034e-05,7.44249e-06,-4.2466e-17,1.25085e-09,-1.05409e-06,1.97754e-05,2.51073e-05,-1.13226e-05,3.83369e-09,-4.5351e-11,
0.142636,-1.76607,0.247343,-3.0614,-0.769817,1.13919,0.34515,0.381862,0.0115977,0.775142,0.103493,0.646272,0.178226,0.598014,0.0647643,0.495229,0.20473,0.769371,0.212705,0.679436,0.0280455,0.44582,0.114542,0.0207483,0.0438895,0.071727,0.0357364,-0.120653,0.114067,0.0180484,2.78545e-09,-5.06386e-09,1.19344e-06,-2.24038e-05,-2.59661e-17,5.16032e-17,-1.64626e-05,7.42408e-06,-2.82552e-17,9.85595e-10,-1.0633e-06,1.99737e-05,2.50261e-05,-1.12859e-05,1.07891e-08,-1.27631e-10,
0.142717,-1.7659,0.247631,-3.06127,-0.770302,1.13963,0.345222,0.381862,0.0115977,0.775142,0.103493,0.646272,0.178226,0.598014,0.0647644,0.495229,0.20473,0.769371,0.212705,0.679436,0.0280454,0.44582,0.114542,0.0202704,0.0431955,0.0717919,0.0340629,-0.121443,0.111347,0.0180278,2.78021e-10,-5.05434e-10,1.09496e-06,-2.0378e-05,-2.24133e-17,4.62741e-17,-1.54641e-05,6.97321e-06,-1.7597e-17,7.3324e-10,-1.00083e-06,1.86226e-05,2.27249e-05,-1.02474e-05,-6.48011e-09,7.66572e-11,
0.142796,-1.76573,0.247918,-3.06114,-0.770791,1.14007,0.345294,0.381862,0.0115977,0.775142,0.103493,0.646272,0.178226,0.598014,0.0647644,0.495229,0.20473,0.769371,0.212705,0.679436,0.0280454,0.44582,0.114542,0.0198742,0.041626,0.07186,0.0326921,-0.122121,0.109142,0.0180093,-2.02989e-09,3.69029e-09,1.00418e-06,-1.85184e-05,-2.0637e-17,4.0945e-17,-1.55568e-05,7.01508e-06,-1.7597e-17,4.94032e-10,-9.4464e-07,1.7413e-05,2.28676e-05,-1.03119e-05,1.72943e-09,-2.04585e-11,
