0.00221784,1.09558e-05,0.00040633,-0.000199232,0.000146195,-0.00151476,-3.51379e-05,-0.000133723,0.000105308,-0.000171406,-0.000141081,-2.86483e-05,0.000206964,-0.000153735,0.000419556,3.61531e-06,0.00282849,0.000150129,0.000871937,-0.00182939,0.000142905,-0.000209294,1.94825e-05,0.0001232,0.00181607,-0.00201779,-0.00149946,0.000160259,0.000131397,1.41927e-05,0.000850522,-0.00203246,0.0328582,0.00140882,-0.0021257,-0.00156934,2.61439e-05,-0.00187837,-0.00157338,0.00137027,0.0279978,8.60362e-05,-1.8737e-05,-1.98651e-07,0.000148999,0.00018836,-0.00210566,0.000125602,0.0467632,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,7.40148e-13,0,-8.07434e-13,-1.61487e-12,0,0,0,-8.07434e-13,-8.07434e-13,-8.08069e-13,0,-1.61614e-12,-8.08069e-13,-8.08069e-13,-1.61614e-12,-8.08069e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,7.3946e-13,-1.48061e-12,7.3946e-13,7.3946e-13,0,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,1.4803e-12,7.40148e-13,0,0,7.40148e-13,0,0,-7.40307e-13,0,0,0,0,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,0,-1.11046e-12,-5.55654e-13,0,-5.55654e-13,0,-5.55654e-13,-1.11046e-12,0.0102469,0,1.4803e-12,0,7.4015e-13,0,7.4015e-13,-0.000121217,0,7.40149e-13,0,0,0,0,
0.00221754,1.09708e-05,0.000406396,-0.000199563,0.000145633,-0.00151507,-3.48925e-05,-0.000133992,0.000105304,-0.000171728,-0.00014095,-2.97953e-05,0.00020756,-0.000150949,0.00041966,3.62461e-06,0.00282764,0.000150006,0.000871763,-0.00182942,0.000142963,-0.00020966,1.94768e-05,0.000123033,0.00181637,-0.00201942,-0.00149788,0.000160983,0.000130886,1.42199e-05,0.000850297,-0.00203389,0.0328523,0.00140883,-0.00212519,-0.00156979,2.61292e-05,-0.00187851,-0.00157185,0.00136988,0.0279965,8.66917e-05,-1.8747e-05,-2.06608e-07,0.000148996,0.000188563,-0.00210549,0.000125555,0.0467633,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,8.08069e-13,8.08069e-13,0,0,8.08069e-13,0,8.08069e-13,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.3946e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,1.77636e-12,0,0,8.88178e-13,-7.40148e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.10961e-12,0,5.5396e-13,5.5396e-13,0,5.5396e-13,0,0,0,0,0,-5.54807e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,
0.00221723,1.09858e-05,0.000406463,-0.000199893,0.00014507,-0.00151538,-3.4646e-05,-0.00013426,0.000105299,-0.000172051,-0.000140819,-3.09405e-05,0.000208154,-0.000148162,0.000419763,3.63394e-06,0.00282679,0.000149881,0.000871589,-0.00182945,0.000143022,-0.000210027,1.9471e-05,0.000122866,0.00181667,-0.00202105,-0.0014963,0.000161707,0.000130373,1.42471e-05,0.000850071,-0.00203533,0.0328464,0.00140885,-0.00212468,-0.00157024,2.61145e-05,-0.00187864,-0.00157031,0.0013695,0.0279951,8.73469e-05,-1.87567e-05,-2.14574e-07,0.000148992,0.000188767,-0.00210533,0.000125509,0.0467633,0.0025132,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00456892,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,8.07434e-13,0,-8.07434e-13,0,8.07434e-13,0,0,0,0,0,0,-8.06375e-13,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,-7.39883e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,7.40307e-13,0,-1.10961e-12,-1.10961e-12,-1.66527e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,0,5.54807e-13,0,0,0,0,-5.55654e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00221693,1.10008e-05,0.000406529,-0.000200224,0.000144505,-0.00151568,-3.43982e-05,-0.000134528,0.000105295,-0.000172373,-0.000140687,-3.2084e-05,0.000208749,-0.000145375,0.000419867,3.6433e-06,0.00282594,0.000149756,0.000871414,-0.00182948,0.000143081,-0.000210394,1.94652e-05,0.000122698,0.00181697,-0.00202268,-0.00149472,0.00016243,0.000129858,1.42742e-05,0.000849846,-0.00203676,0.0328404,0.00140886,-0.00212417,-0.00157069,2.60999e-05,-0.00187876,-0.00156878,0.00136911,0.0279938,8.80019e-05,-1.8766e-05,-2.22549e-07,0.000148989,0.00018897,-0.00210516,0.000125463,0.0467633,0.00259279,0,-7.40149e-13,0,0,0,-7.40149e-13,-0.00471362,0,0,0,7.40148e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.08069e-13,1.61444e-12,8.08069e-13,8.08069e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-7.40307e-13,0,7.40307e-13,0,0,0,0,0,-7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40148e-13,-7.40148e-13,7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,0,-5.5396e-13,-5.5396e-13,0,5.55654e-13,0,-5.5396e-13,0,-1.11046e-12,-1.11046e-12,-1.11046e-12,0,-1.11046e-12,-5.55654e-13,0.00993777,1.4803e-12,7.4015e-13,1.4803e-12,1.4803e-12,0,7.4015e-13,-0.00011756,0,0,0,-7.40149e-13,-7.40149e-13,0,
0.00221662,1.10157e-05,0.000406595,-0.000200555,0.000143938,-0.00151599,-3.41491e-05,-0.000134797,0.00010529,-0.000172695,-0.000140555,-3.32261e-05,0.000209342,-0.000142585,0.00041997,3.65269e-06,0.00282509,0.000149631,0.00087124,-0.00182951,0.00014314,-0.000210761,1.94594e-05,0.00012253,0.00181727,-0.00202431,-0.00149313,0.000163154,0.000129341,1.43013e-05,0.00084962,-0.00203819,0.0328344,0.00140888,-0.00212365,-0.00157114,2.60852e-05,-0.00187889,-0.00156725,0.00136873,0.0279925,8.86566e-05,-1.8775e-05,-2.30535e-07,0.000148985,0.000189173,-0.00210499,0.000125417,0.0467633,0.00262754,0,-7.40149e-13,0,0,-7.40149e-13,0,-0.0047768,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.33743e-07,-8.07434e-13,-8.07434e-13,8.07434e-13,0,-8.07434e-13,0,1.57668e-05,0,-8.08069e-13,0,0,-8.08069e-13,0,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,4.44089e-12,3.55271e-12,3.55271e-12,2.66454e-12,0,0,-7.40307e-13,0,0,-7.40307e-13,0,-7.39883e-13,-1.48019e-12,0,-7.39883e-13,0,-1.48019e-12,-7.39883e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,3.59194e-09,7.40148e-13,1.4803e-12,2.22044e-12,7.40148e-13,1.4803e-12,1.4803e-12,-6.67607e-08,0,0,0,0,-7.40307e-13,0,1.10961e-12,0,1.10961e-12,1.10961e-12,1.10961e-12,1.10961e-12,1.10961e-12,-1.11046e-12,0,-1.11046e-12,-1.11046e-12,-5.55654e-13,-5.55654e-13,0,0,0,0,-1.4803e-12,7.40148e-13,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,
0.00221631,1.10307e-05,0.000406661,-0.000200886,0.000143369,-0.0015163,-3.38988e-05,-0.000135065,0.000105285,-0.000173018,-0.000140422,-3.43667e-05,0.000209934,-0.000139795,0.000420074,3.6621e-06,0.00282424,0.000149505,0.000871065,-0.00182953,0.000143199,-0.000211129,1.94535e-05,0.000122361,0.00181757,-0.00202594,-0.00149155,0.000163878,0.000128823,1.43283e-05,0.000849394,-0.00203963,0.0328284,0.00140889,-0.00212312,-0.00157159,2.60707e-05,-0.00187901,-0.00156571,0.00136834,0.0279912,8.93112e-05,-1.87836e-05,-2.38534e-07,0.000148982,0.000189377,-0.00210481,0.000125371,0.0467633,0.00261896,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-0.0047612,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.09133e-08,0,0,-8.07434e-13,0,8.07434e-13,0,2.06547e-07,1.61444e-12,8.06375e-13,8.06375e-13,1.61444e-12,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,-1.33474e-06,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,2.52605e-05,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-1.10961e-12,-5.55654e-13,-5.55654e-13,0,0,-5.55654e-13,-5.55654e-13,0,0,0,0,0,5.55654e-13,5.55654e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,
0.00221601,1.10457e-05,0.000406727,-0.000201217,0.000142798,-0.0015166,-3.36473e-05,-0.000135334,0.000105281,-0.00017334,-0.000140289,-3.55058e-05,0.000210525,-0.000137003,0.000420177,3.67154e-06,0.00282339,0.000149379,0.00087089,-0.00182955,0.000143259,-0.000211496,1.94476e-05,0.000122193,0.00181787,-0.00202757,-0.00148996,0.000164603,0.000128302,1.43553e-05,0.000849168,-0.00204106,0.0328224,0.00140891,-0.00212259,-0.00157204,2.60561e-05,-0.00187912,-0.00156418,0.00136796,0.0279899,8.99656e-05,-1.87919e-05,-2.46542e-07,0.000148978,0.000189581,-0.00210463,0.000125326,0.0467633,0.00257286,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-0.00467739,0,0,0,-7.40149e-13,-7.40149e-13,0,-8.52651e-09,-8.07434e-13,-8.07434e-13,0,8.07434e-13,-8.07434e-13,0,1.61405e-07,0,0,-8.06375e-13,-8.06375e-13,0,0,0,0,0,0,0,0,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40307e-13,0,0,0,0,0,7.3946e-13,0,-1.48061e-12,0,0,0,0,7.39883e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-1.36014e-06,-7.40148e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40148e-13,2.57517e-05,-7.40307e-13,0,-7.40307e-13,0,0,2.96038e-12,1.66527e-12,5.55654e-13,-5.55654e-13,0,0,0,5.55654e-13,1.11046e-12,5.54807e-13,5.54807e-13,0,-5.54807e-13,0,-5.54807e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,
0.0022157,1.10607e-05,0.000406793,-0.000201549,0.000142225,-0.00151691,-3.33945e-05,-0.000135602,0.000105276,-0.000173662,-0.000140156,-3.66433e-05,0.000211115,-0.000134209,0.000420281,3.68101e-06,0.00282253,0.000149253,0.000870715,-0.00182956,0.000143319,-0.000211864,1.94417e-05,0.000122023,0.00181818,-0.0020292,-0.00148838,0.000165327,0.00012778,1.43822e-05,0.000848942,-0.00204249,0.0328163,0.00140892,-0.00212206,-0.00157249,2.60416e-05,-0.00187924,-0.00156264,0.00136757,0.0279885,9.06198e-05,-1.87998e-05,-2.54562e-07,0.000148974,0.000189784,-0.00210445,0.00012528,0.0467633,0.00249768,0,-7.40149e-13,7.40148e-13,-7.40149e-13,-1.4803e-12,0,-0.00454072,-7.40149e-13,0,0,0,-1.4803e-12,0,-8.07434e-13,-1.61487e-12,0,0,8.07434e-13,0,0,0,8.06375e-13,0,0,0,-8.08069e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,-0.0603202,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0.0272025,0,0,0,7.40307e-13,0,7.40307e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,-2.22092e-12,-7.40307e-13,0,-7.40307e-13,7.40307e-13,0,0,0.139993,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,1.10961e-12,5.55654e-13,-0.0631322,-5.54807e-13,-5.54807e-13,0,-1.10961e-12,-1.10961e-12,-5.54807e-13,0.0104955,0,0,0,-7.40148e-13,0,0,-0.000124157,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00221539,1.10757e-05,0.000406859,-0.00020188,0.000141651,-0.00151722,-3.31404e-05,-0.00013587,0.000105271,-0.000173984,-0.000140022,-3.77793e-05,0.000211705,-0.000131415,0.000420384,3.69051e-06,0.00282168,0.000149126,0.00087054,-0.00182958,0.00014338,-0.000212231,1.94358e-05,0.000121854,0.00181848,-0.00203083,-0.00148679,0.000166052,0.000127256,1.44091e-05,0.000848716,-0.00204393,0.0328103,0.00140893,-0.00212152,-0.00157294,2.60272e-05,-0.00187935,-0.0015611,0.00136719,0.0279872,9.12738e-05,-1.88074e-05,-2.62592e-07,0.00014897,0.000189988,-0.00210427,0.000125235,0.0467634,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,8.07434e-13,0,0,8.07434e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,7.40148e-13,0,0,7.40148e-13,7.40307e-13,0,0,0,0,0,7.40307e-13,0,5.5396e-13,0,5.5396e-13,5.5396e-13,0,0,5.55654e-13,0,0,0,0,0,0,0.010004,0,7.40146e-13,0,0,0,0,-0.000118343,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,
0.00221507,1.10907e-05,0.000406925,-0.000202212,0.000141074,-0.00151752,-3.28851e-05,-0.000136139,0.000105267,-0.000174306,-0.000139887,-3.89138e-05,0.000212293,-0.000128618,0.000420488,3.70004e-06,0.00282082,0.000148998,0.000870365,-0.00182958,0.000143441,-0.000212599,1.94299e-05,0.000121684,0.00181879,-0.00203246,-0.00148521,0.000166777,0.000126731,1.44359e-05,0.00084849,-0.00204536,0.0328042,0.00140895,-0.00212098,-0.00157339,2.60127e-05,-0.00187945,-0.00155957,0.0013668,0.0279859,9.19276e-05,-1.88146e-05,-2.70633e-07,0.000148966,0.000190193,-0.00210409,0.00012519,0.0467634,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-1.61487e-12,-8.07434e-13,-8.07434e-13,-1.61487e-12,0,0,0,0,8.08069e-13,8.08069e-13,8.08069e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,1.77636e-12,0,8.88178e-13,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40148e-13,7.40148e-13,-7.40148e-13,-1.4803e-12,7.40148e-13,0,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,7.3946e-13,7.3946e-13,-7.40307e-13,0,-5.55654e-13,-1.10961e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,-1.11046e-12,-5.55654e-13,-5.55654e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,
0.00221476,1.11058e-05,0.000406991,-0.000202543,0.000140496,-0.00151783,-3.26285e-05,-0.000136407,0.000105262,-0.000174628,-0.000139752,-4.00467e-05,0.00021288,-0.000125821,0.000420592,3.70959e-06,0.00281996,0.000148871,0.000870189,-0.00182959,0.000143502,-0.000212967,1.94239e-05,0.000121514,0.00181909,-0.00203409,-0.00148362,0.000167502,0.000126203,1.44627e-05,0.000848264,-0.0020468,0.0327981,0.00140896,-0.00212044,-0.00157384,2.59984e-05,-0.00187956,-0.00155803,0.00136642,0.0279846,9.25812e-05,-1.88215e-05,-2.78685e-07,0.000148962,0.000190397,-0.0021039,0.000125145,0.0467634,0,0,0,-7.40148e-13,0,0,0,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-8.85591e-07,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,1.67733e-05,-8.06375e-13,8.08069e-13,0,8.08069e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,3.54762e-05,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.59986e-05,0,-7.40307e-13,0,0,-7.40307e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,-4.03825e-09,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.64847e-08,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-1.00084e-07,-1.66527e-12,-5.5396e-13,-1.10961e-12,-1.66527e-12,-1.10961e-12,-5.5396e-13,4.51367e-08,0,1.11046e-12,1.11046e-12,1.11046e-12,1.11046e-12,1.11046e-12,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00221445,1.11208e-05,0.000407057,-0.000202875,0.000139916,-0.00151813,-3.23706e-05,-0.000136676,0.000105257,-0.00017495,-0.000139617,-4.11779e-05,0.000213467,-0.000123023,0.000420695,3.71917e-06,0.0028191,0.000148742,0.000870013,-0.00182959,0.000143564,-0.000213335,1.94178e-05,0.000121343,0.0018194,-0.00203572,-0.00148203,0.000168227,0.000125674,1.44895e-05,0.000848037,-0.00204823,0.0327919,0.00140897,-0.00211989,-0.00157429,2.5984e-05,-0.00187966,-0.00155649,0.00136603,0.0279832,9.32346e-05,-1.8828e-05,-2.86748e-07,0.000148958,0.000190602,-0.00210371,0.0001251,0.0467634,0.00250261,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-0.00454967,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,8.07434e-13,0,8.07434e-13,0,8.07434e-13,0,0,-8.08069e-13,8.08069e-13,8.08069e-13,0,8.08069e-13,8.08069e-13,8.08069e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,1.48019e-12,-7.40307e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,-7.40148e-13,0,0,7.40307e-13,0,0,0,0,-7.40307e-13,5.55654e-13,1.10961e-12,5.55654e-13,1.10961e-12,0,1.10961e-12,1.10961e-12,-1.11046e-12,-5.54807e-13,0,-1.11046e-12,-1.11046e-12,-5.54807e-13,-5.54807e-13,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00221413,1.11358e-05,0.000407123,-0.000203207,0.000139333,-0.00151844,-3.21115e-05,-0.000136944,0.000105252,-0.000175272,-0.000139481,-4.23078e-05,0.000214052,-0.000120222,0.000420799,3.72878e-06,0.00281824,0.000148614,0.000869838,-0.00182959,0.000143626,-0.000213703,1.94118e-05,0.000121172,0.00181971,-0.00203735,-0.00148044,0.000168952,0.000125143,1.45162e-05,0.000847811,-0.00204967,0.0327858,0.00140898,-0.00211933,-0.00157474,2.59697e-05,-0.00187975,-0.00155495,0.00136565,0.0279819,9.38879e-05,-1.88342e-05,-2.94822e-07,0.000148953,0.000190806,-0.00210352,0.000125056,0.0467634,0.00255193,-7.40149e-13,0,0,0,0,0,-0.00463934,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,-8.07434e-13,0,0,0,0,0,8.07434e-13,8.06375e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,7.3946e-13,-7.40307e-13,0,7.3946e-13,0,7.40307e-13,0,0,-7.40307e-13,0,0,7.40307e-13,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,7.40148e-13,0,0,7.40148e-13,0,-7.40148e-13,7.3946e-13,0,-7.40307e-13,0,0,0,0,5.5396e-13,-5.55654e-13,0,5.5396e-13,0,0,0,0,0,0,5.55654e-13,0,5.55654e-13,5.55654e-13,0,0,0,-7.40149e-13,0,7.40148e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00221382,1.11508e-05,0.000407189,-0.000203539,0.000138749,-0.00151874,-3.18511e-05,-0.000137213,0.000105247,-0.000175594,-0.000139345,-4.3436e-05,0.000214636,-0.000117421,0.000420902,3.73841e-06,0.00281738,0.000148484,0.000869662,-0.00182958,0.000143688,-0.000214071,1.94057e-05,0.000121001,0.00182002,-0.00203898,-0.00147885,0.000169678,0.00012461,1.45428e-05,0.000847584,-0.0020511,0.0327796,0.00140899,-0.00211878,-0.00157519,2.59554e-05,-0.00187985,-0.0015534,0.00136527,0.0279806,9.4541e-05,-1.884e-05,-3.02907e-07,0.000148949,0.000191011,-0.00210332,0.000125011,0.0467634,0.00255981,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00465366,0,0,0,0,0,0,0,0,0,0,8.07487e-13,-8.07434e-13,0,0,-8.08069e-13,8.08069e-13,8.08069e-13,0,-8.08069e-13,8.08069e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,0,-1.03399e-09,7.3946e-13,0,7.3946e-13,-7.40307e-13,1.47977e-12,0,4.66294e-10,0,0,0,1.48019e-12,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,-1.47567e-05,5.5396e-13,5.5396e-13,0,5.5396e-13,5.5396e-13,5.5396e-13,6.65481e-06,0,5.55654e-13,0,5.55654e-13,5.55654e-13,-5.54807e-13,0,-7.40149e-13,0,0,-1.4803e-12,1.4803e-12,0,0,-7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,
