0.00304166,4.66887e-05,-0.00102652,6.66015e-06,0.00119481,-0.000217995,6.96081e-05,4.65968e-05,0.00188231,-8.10721e-06,0.000364222,-0.00012576,0.00118852,2.63865e-05,-0.00102733,-8.13213e-06,0.00312015,4.6821e-05,0.00135751,-0.000164531,5.7345e-05,6.57352e-06,0.000364202,4.66676e-05,0.0019521,-0.00110339,-0.00278583,0.000114896,0.00119729,-0.000125446,0.00135961,-0.00110363,0.0347881,0.00177497,-0.0019961,-0.000217191,0.00118857,-0.000164351,-0.00278596,0.0017765,0.0302914,0.00019692,6.70445e-05,2.6181e-05,5.62198e-05,0.00011526,-0.00199929,0.000197464,0.0467467,-1.11022e-12,2.22045e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,0,6.66134e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00304096,4.67237e-05,-0.00102573,6.6771e-06,0.00119373,-0.000218528,6.96876e-05,4.66317e-05,0.00188232,-8.11086e-06,0.000364238,-0.000125764,0.00118823,2.64096e-05,-0.00102654,-8.13565e-06,0.00311972,4.6885e-05,0.00135728,-0.000164821,5.73917e-05,6.59024e-06,0.000364218,4.67316e-05,0.00195212,-0.00110354,-0.00278599,0.000114876,0.00119622,-0.00012545,0.00135938,-0.00110378,0.0347881,0.00177504,-0.00199589,-0.000217724,0.00118828,-0.00016464,-0.00278613,0.00177657,0.0302915,0.000196928,6.71204e-05,2.62035e-05,5.62648e-05,0.00011524,-0.00199909,0.000197472,0.0467467,3.33215e-21,-2.22045e-13,1.77636e-12,6.66134e-13,6.66134e-13,-4.44089e-13,0,8.88178e-13,1.55431e-12,-1.33227e-12,2.22045e-13,1.33227e-12,4.44089e-13,0,2.9606e-13,1.4803e-13,-5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-2.96059e-13,-7.40149e-13,2.9606e-13,1.4803e-13,-2.96059e-13,0,0,0,0,4.73695e-12,0,2.36848e-12,0,0,
0.00304026,4.67587e-05,-0.00102494,6.69407e-06,0.00119265,-0.000219062,6.97671e-05,4.66666e-05,0.00188233,-8.11448e-06,0.000364253,-0.000125769,0.00118794,2.64326e-05,-0.00102575,-8.13914e-06,0.00311928,4.69491e-05,0.00135705,-0.000165111,5.74385e-05,6.60696e-06,0.000364233,4.67957e-05,0.00195214,-0.00110368,-0.00278616,0.000114856,0.00119514,-0.000125454,0.00135915,-0.00110393,0.034788,0.00177512,-0.00199569,-0.000218257,0.00118799,-0.00016493,-0.00278629,0.00177665,0.0302915,0.000196935,6.71964e-05,2.6226e-05,5.63099e-05,0.000115221,-0.0019989,0.000197481,0.0467466,4.44089e-13,1.11022e-12,8.88178e-13,3.9968e-12,1.61559e-21,6.66134e-13,1.33227e-12,-1.11022e-12,-2.22045e-13,-2.22045e-13,-1.9984e-12,-1.33227e-12,-6.66134e-13,2.22045e-13,-8.88178e-13,-1.4803e-13,0,-1.4803e-12,0,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.62833e-12,0,1.4803e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,4.73695e-12,-2.36848e-12,0,2.36848e-12,
0.00303956,4.67937e-05,-0.00102415,6.71105e-06,0.00119157,-0.000219597,6.98467e-05,4.67016e-05,0.00188235,-8.11809e-06,0.000364268,-0.000125774,0.00118765,2.64558e-05,-0.00102496,-8.1426e-06,0.00311885,4.70132e-05,0.00135682,-0.000165403,5.74854e-05,6.6237e-06,0.000364248,4.68599e-05,0.00195216,-0.00110383,-0.00278632,0.000114835,0.00119406,-0.000125458,0.00135892,-0.00110408,0.0347879,0.00177519,-0.00199549,-0.000218791,0.00118769,-0.00016522,-0.00278645,0.00177672,0.0302916,0.000196943,6.72725e-05,2.62485e-05,5.6355e-05,0.000115202,-0.00199871,0.000197489,0.0467466,-2.22045e-13,3.77476e-12,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,-8.88178e-13,6.43929e-12,-8.88178e-13,4.44089e-13,-1.33227e-12,-1.77636e-12,4.44089e-13,1.4803e-13,-7.40149e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,-1.33227e-12,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.36848e-12,1.18424e-11,0,0,4.73695e-12,4.73695e-12,0,
0.00303886,4.68287e-05,-0.00102336,6.72805e-06,0.00119049,-0.000220132,6.99263e-05,4.67366e-05,0.00188236,-8.12164e-06,0.000364284,-0.000125779,0.00118736,2.64789e-05,-0.00102416,-8.14603e-06,0.00311842,4.70775e-05,0.00135659,-0.000165694,5.75323e-05,6.64045e-06,0.000364264,4.69242e-05,0.00195219,-0.00110398,-0.00278648,0.000114815,0.00119299,-0.000125462,0.00135869,-0.00110422,0.0347878,0.00177526,-0.00199529,-0.000219326,0.0011874,-0.000165511,-0.00278662,0.0017768,0.0302917,0.00019695,6.73486e-05,2.62711e-05,5.64003e-05,0.000115183,-0.00199851,0.000197497,0.0467466,1.33227e-12,-8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,1.11022e-12,-3.33067e-12,-3.33067e-12,-2.44249e-12,-2.66454e-12,-1.9984e-12,-3.10862e-12,-2.22045e-12,-5.92119e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,1.03621e-12,7.40149e-13,1.03621e-12,1.18424e-12,1.03621e-12,8.88178e-13,1.18424e-12,-1.65793e-11,1.18424e-11,2.36848e-12,0,7.10543e-12,2.36848e-12,7.10543e-12,
0.00303816,4.68637e-05,-0.00102257,6.74505e-06,0.00118941,-0.000220668,7.0006e-05,4.67715e-05,0.00188237,-8.12518e-06,0.000364299,-0.000125784,0.00118707,2.65021e-05,-0.00102337,-8.14944e-06,0.00311799,4.71419e-05,0.00135636,-0.000165987,5.75794e-05,6.65721e-06,0.000364279,4.69886e-05,0.00195221,-0.00110412,-0.00278664,0.000114794,0.0011919,-0.000125467,0.00135846,-0.00110437,0.0347877,0.00177533,-0.00199508,-0.000219862,0.00118711,-0.000165803,-0.00278678,0.00177687,0.0302917,0.000196958,6.74247e-05,2.62938e-05,5.64457e-05,0.000115164,-0.00199832,0.000197505,0.0467466,-1.33227e-12,-6.66134e-13,-1.55431e-12,-1.33227e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,-4.44089e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,0,0,-4.73695e-12,0,0,0,0,0,
0.00303746,4.68988e-05,-0.00102177,6.76206e-06,0.00118832,-0.000221204,7.00858e-05,4.68066e-05,0.00188239,-8.12871e-06,0.000364314,-0.000125789,0.00118677,2.65254e-05,-0.00102257,-8.15281e-06,0.00311755,4.72063e-05,0.00135613,-0.000166279,5.76265e-05,6.67398e-06,0.000364294,4.7053e-05,0.00195223,-0.00110427,-0.00278681,0.000114774,0.00119082,-0.000125471,0.00135823,-0.00110452,0.0347876,0.0017754,-0.00199488,-0.000220398,0.00118682,-0.000166095,-0.00278694,0.00177694,0.0302918,0.000196965,6.75009e-05,2.63164e-05,5.64911e-05,0.000115144,-0.00199812,0.000197514,0.0467465,1.33227e-12,0,1.11022e-12,0,6.66134e-13,2.22045e-12,1.33227e-12,1.33227e-12,0,8.88178e-13,4.44089e-13,1.55431e-12,2.22045e-13,1.77636e-12,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-7.10543e-12,0,-2.36848e-12,-2.36848e-12,-7.10543e-12,0,0,
0.00303676,4.69339e-05,-0.00102097,6.77909e-06,0.00118724,-0.000221742,7.01655e-05,4.68416e-05,0.0018824,-8.13218e-06,0.000364329,-0.000125795,0.00118648,2.65486e-05,-0.00102177,-8.15615e-06,0.00311712,4.72708e-05,0.0013559,-0.000166573,5.76737e-05,6.69076e-06,0.000364309,4.71176e-05,0.00195225,-0.00110441,-0.00278697,0.000114753,0.00118974,-0.000125476,0.001358,-0.00110466,0.0347875,0.00177547,-0.00199467,-0.000220935,0.00118653,-0.000166387,-0.0027871,0.00177702,0.0302919,0.000196973,6.75772e-05,2.63391e-05,5.65366e-05,0.000115125,-0.00199793,0.000197522,0.0467465,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.77636e-12,0,-6.66134e-13,4.44089e-13,2.9606e-13,0,0,-1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,-2.96059e-13,1.4803e-13,0,-4.73695e-12,0,0,-4.73695e-12,0,0,4.73695e-12,
0.00303605,4.6969e-05,-0.00102018,6.79613e-06,0.00118615,-0.00022228,7.02454e-05,4.68767e-05,0.00188241,-8.13563e-06,0.000364345,-0.0001258,0.00118619,2.6572e-05,-0.00102097,-8.15947e-06,0.00311669,4.73355e-05,0.00135567,-0.000166867,5.7721e-05,6.70755e-06,0.000364324,4.71823e-05,0.00195227,-0.00110456,-0.00278713,0.000114733,0.00118866,-0.000125481,0.00135777,-0.00110481,0.0347874,0.00177554,-0.00199447,-0.000221472,0.00118623,-0.000166681,-0.00278727,0.00177709,0.0302919,0.000196981,6.76535e-05,2.63619e-05,5.65822e-05,0.000115105,-0.00199773,0.000197531,0.0467465,-1.33227e-12,-1.11022e-12,-6.66134e-13,-3.33215e-21,-1.33227e-12,-4.44089e-13,-1.33227e-12,4.44089e-13,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,1.4803e-13,2.9606e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,2.36848e-12,
0.00303535,4.70041e-05,-0.00101938,6.81318e-06,0.00118506,-0.000222818,7.03252e-05,4.69117e-05,0.00188243,-8.13906e-06,0.00036436,-0.000125806,0.00118589,2.65953e-05,-0.00102017,-8.16276e-06,0.00311626,4.74002e-05,0.00135544,-0.000167161,5.77684e-05,6.72435e-06,0.000364339,4.7247e-05,0.0019523,-0.0011047,-0.00278729,0.000114712,0.00118757,-0.000125485,0.00135754,-0.00110495,0.0347873,0.00177561,-0.00199426,-0.000222011,0.00118594,-0.000166975,-0.00278743,0.00177716,0.030292,0.000196989,6.77298e-05,2.63846e-05,5.66279e-05,0.000115086,-0.00199754,0.000197539,0.0467465,8.88178e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,4.44089e-13,1.11022e-12,1.11022e-12,1.55431e-12,4.44089e-13,-2.22045e-13,-8.88178e-13,2.96059e-13,1.4803e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,-1.03398e-19,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.96059e-13,2.36848e-12,7.10543e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00303464,4.70392e-05,-0.00101858,6.83024e-06,0.00118397,-0.000223358,7.04052e-05,4.69468e-05,0.00188244,-8.14246e-06,0.000364375,-0.000125811,0.0011856,2.66187e-05,-0.00101937,-8.16602e-06,0.00311582,4.7465e-05,0.00135521,-0.000167457,5.78159e-05,6.74116e-06,0.000364354,4.73119e-05,0.00195232,-0.00110485,-0.00278745,0.000114691,0.00118649,-0.00012549,0.00135731,-0.0011051,0.0347872,0.00177568,-0.00199406,-0.000222549,0.00118565,-0.000167269,-0.00278759,0.00177723,0.0302921,0.000196997,6.78062e-05,2.64074e-05,5.66737e-05,0.000115066,-0.00199734,0.000197548,0.0467465,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,0,1.33227e-12,6.66134e-13,-2.22045e-13,2.22045e-13,-3.33215e-21,1.33227e-12,-3.33215e-21,1.33227e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.9606e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,2.9606e-13,2.36848e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,0,0,
0.00303394,4.70744e-05,-0.00101777,6.84731e-06,0.00118288,-0.000223898,7.04851e-05,4.69819e-05,0.00188246,-8.14583e-06,0.00036439,-0.000125817,0.00118531,2.66421e-05,-0.00101856,-8.16924e-06,0.00311539,4.75299e-05,0.00135498,-0.000167752,5.78634e-05,6.75798e-06,0.000364369,4.73768e-05,0.00195234,-0.00110499,-0.00278762,0.00011467,0.0011854,-0.000125495,0.00135708,-0.00110524,0.034787,0.00177575,-0.00199385,-0.000223089,0.00118535,-0.000167564,-0.00278775,0.0017773,0.0302921,0.000197004,6.78827e-05,2.64303e-05,5.67196e-05,0.000115047,-0.00199714,0.000197556,0.0467464,2.22045e-13,0,0,4.44089e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-1.55431e-12,-8.88178e-13,-1.33227e-12,-1.55431e-12,1.4803e-13,0,0,5.92119e-13,4.44089e-13,4.44089e-13,1.4803e-13,-2.96059e-13,0,0,1.4803e-13,0,0,-1.4803e-13,-4.73695e-12,0,0,-2.36848e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,
0.00303323,4.71096e-05,-0.00101697,6.86439e-06,0.00118179,-0.000224439,7.05651e-05,4.70171e-05,0.00188247,-8.14916e-06,0.000364405,-0.000125823,0.00118501,2.66656e-05,-0.00101775,-8.17244e-06,0.00311496,4.75949e-05,0.00135475,-0.000168049,5.79111e-05,6.77481e-06,0.000364384,4.74419e-05,0.00195236,-0.00110514,-0.00278778,0.000114649,0.00118431,-0.000125501,0.00135685,-0.00110539,0.0347869,0.00177582,-0.00199365,-0.00022363,0.00118506,-0.000167859,-0.00278791,0.00177738,0.0302922,0.000197012,6.79592e-05,2.64532e-05,5.67655e-05,0.000115027,-0.00199695,0.000197565,0.0467464,6.66134e-13,1.11022e-12,0,2.44249e-12,1.11022e-12,2.22045e-13,1.11022e-12,-6.66134e-13,2.22045e-13,1.11022e-12,4.44089e-13,-2.22045e-13,8.88178e-13,1.33227e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,-8.88178e-13,-4.44089e-13,-5.92119e-13,2.9606e-13,0,4.73695e-12,4.73695e-12,0,-2.36848e-12,0,7.10543e-12,
0.00303252,4.71448e-05,-0.00101617,6.88148e-06,0.0011807,-0.00022498,7.06452e-05,4.70522e-05,0.00188249,-8.15246e-06,0.00036442,-0.000125829,0.00118472,2.66891e-05,-0.00101695,-8.17561e-06,0.00311453,4.766e-05,0.00135452,-0.000168346,5.79588e-05,6.79166e-06,0.000364399,4.7507e-05,0.00195238,-0.00110528,-0.00278794,0.000114628,0.00118322,-0.000125506,0.00135662,-0.00110553,0.0347868,0.00177588,-0.00199344,-0.000224171,0.00118477,-0.000168156,-0.00278807,0.00177745,0.0302923,0.00019702,6.80357e-05,2.64761e-05,5.68116e-05,0.000115007,-0.00199675,0.000197574,0.0467464,-6.66134e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,3.23117e-21,8.88178e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,2.36848e-12,4.73695e-12,0,0,4.73695e-12,4.73695e-12,
0.00303181,4.718e-05,-0.00101536,6.89858e-06,0.0011796,-0.000225522,7.07253e-05,4.70874e-05,0.0018825,-8.15574e-06,0.000364435,-0.000125836,0.00118443,2.67126e-05,-0.00101614,-8.17875e-06,0.0031141,4.77252e-05,0.00135429,-0.000168643,5.80066e-05,6.80851e-06,0.000364414,4.75722e-05,0.0019524,-0.00110542,-0.0027881,0.000114607,0.00118213,-0.000125512,0.00135639,-0.00110568,0.0347867,0.00177595,-0.00199323,-0.000224712,0.00118447,-0.000168452,-0.00278824,0.00177752,0.0302923,0.000197028,6.81123e-05,2.64991e-05,5.68577e-05,0.000114987,-0.00199655,0.000197583,0.0467464,2.22045e-12,3.10862e-12,2.22045e-12,1.55431e-12,2.44249e-12,2.66454e-12,1.55431e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.32276e-20,-6.6643e-21,-2.22045e-13,-2.22045e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-4.73695e-12,-9.4739e-12,-2.36848e-12,-2.36848e-12,0,-4.73695e-12,4.73695e-12,
0.0030311,4.72152e-05,-0.00101455,6.91569e-06,0.00117851,-0.000226065,7.08055e-05,4.71226e-05,0.00188252,-8.159e-06,0.000364449,-0.000125842,0.00118413,2.67362e-05,-0.00101533,-8.18186e-06,0.00311366,4.77905e-05,0.00135406,-0.000168941,5.80545e-05,6.82537e-06,0.000364429,4.76375e-05,0.00195243,-0.00110557,-0.00278826,0.000114586,0.00118104,-0.000125517,0.00135616,-0.00110582,0.0347866,0.00177602,-0.00199303,-0.000225255,0.00118418,-0.00016875,-0.0027884,0.00177759,0.0302924,0.000197036,6.8189e-05,2.6522e-05,5.69039e-05,0.000114968,-0.00199635,0.000197591,0.0467464,-2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,0,-2.22045e-13,0,6.6643e-21,1.11022e-12,1.98919e-20,4.44089e-13,4.44089e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,0,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,2.9606e-13,-2.96059e-13,0,0,0,2.36848e-12,7.10543e-12,7.10543e-12,9.4739e-12,
0.00303039,4.72505e-05,-0.00101374,6.93281e-06,0.00117741,-0.000226609,7.08857e-05,4.71578e-05,0.00188253,-8.16222e-06,0.000364464,-0.000125849,0.00118384,2.67598e-05,-0.00101452,-8.18494e-06,0.00311323,4.78558e-05,0.00135383,-0.00016924,5.81025e-05,6.84224e-06,0.000364443,4.77029e-05,0.00195245,-0.00110571,-0.00278842,0.000114565,0.00117995,-0.000125523,0.00135593,-0.00110597,0.0347864,0.00177608,-0.00199282,-0.000225798,0.00118388,-0.000169048,-0.00278856,0.00177765,0.0302924,0.000197044,6.82657e-05,2.65451e-05,5.69502e-05,0.000114948,-0.00199616,0.0001976,0.0467463,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,2.22045e-13,-1.61559e-21,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,-1.03398e-19,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,4.73695e-12,0,4.73695e-12,4.73695e-12,0,-4.73695e-12,
0.00302968,4.72858e-05,-0.00101293,6.94994e-06,0.00117632,-0.000227153,7.09659e-05,4.71931e-05,0.00188255,-8.16541e-06,0.000364479,-0.000125855,0.00118354,2.67835e-05,-0.0010137,-8.18799e-06,0.0031128,4.79213e-05,0.0013536,-0.000169539,5.81506e-05,6.85912e-06,0.000364458,4.77684e-05,0.00195247,-0.00110586,-0.00278858,0.000114544,0.00117885,-0.000125529,0.0013557,-0.00110611,0.0347863,0.00177615,-0.00199261,-0.000226342,0.00118359,-0.000169346,-0.00278872,0.00177772,0.0302925,0.000197053,6.83424e-05,2.65681e-05,5.69966e-05,0.000114928,-0.00199596,0.000197609,0.0467463,4.44089e-13,-3.33215e-21,2.22045e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-1.32276e-20,1.11022e-12,-8.88178e-13,1.11022e-12,-8.88178e-13,-8.88178e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,0,-1.4803e-13,0,0,0,-4.73695e-12,-4.73695e-12,0,0,0,0,
0.00302896,4.73211e-05,-0.00101212,6.96708e-06,0.00117522,-0.000227698,7.10462e-05,4.72283e-05,0.00188256,-8.16856e-06,0.000364494,-0.000125862,0.00118325,2.68072e-05,-0.00101289,-8.191e-06,0.00311237,4.79869e-05,0.00135337,-0.000169839,5.81987e-05,6.87601e-06,0.000364473,4.7834e-05,0.00195249,-0.001106,-0.00278874,0.000114523,0.00117776,-0.000125535,0.00135547,-0.00110625,0.0347862,0.00177622,-0.0019924,-0.000226886,0.00118329,-0.000169645,-0.00278888,0.00177779,0.0302926,0.000197061,6.84192e-05,2.65913e-05,5.7043e-05,0.000114908,-0.00199576,0.000197618,0.0467463,-6.66134e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,0,-8.88178e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.9606e-13,-2.96059e-13,-4.44089e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00302825,4.73564e-05,-0.00101131,6.98424e-06,0.00117412,-0.000228244,7.11265e-05,4.72636e-05,0.00188258,-8.1717e-06,0.000364508,-0.000125869,0.00118295,2.68309e-05,-0.00101207,-8.19399e-06,0.00311193,4.80525e-05,0.00135314,-0.00017014,5.8247e-05,6.89291e-06,0.000364487,4.78997e-05,0.00195251,-0.00110614,-0.0027889,0.000114502,0.00117666,-0.000125541,0.00135524,-0.0011064,0.0347861,0.00177628,-0.00199219,-0.000227431,0.001183,-0.000169945,-0.00278904,0.00177786,0.0302926,0.000197069,6.8496e-05,2.66144e-05,5.70896e-05,0.000114888,-0.00199556,0.000197627,0.0467463,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,8.88178e-13,2.22045e-13,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,
0.00302753,4.73918e-05,-0.00101049,7.0014e-06,0.00117302,-0.00022879,7.12069e-05,4.72989e-05,0.0018826,-8.17479e-06,0.000364523,-0.000125876,0.00118266,2.68547e-05,-0.00101126,-8.19695e-06,0.0031115,4.81182e-05,0.00135291,-0.000170441,5.82953e-05,6.90982e-06,0.000364502,4.79655e-05,0.00195253,-0.00110628,-0.00278906,0.00011448,0.00117556,-0.000125547,0.00135501,-0.00110654,0.0347859,0.00177635,-0.00199198,-0.000227977,0.0011827,-0.000170245,-0.0027892,0.00177793,0.0302927,0.000197077,6.85729e-05,2.66376e-05,5.71363e-05,0.000114868,-0.00199536,0.000197636,0.0467462,-8.88178e-13,0,4.44089e-13,-4.44089e-13,3.33215e-21,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,8.88178e-13,-1.33227e-12,-1.11022e-12,8.88178e-13,5.92119e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,
0.00302682,4.74271e-05,-0.00100968,7.01857e-06,0.00117191,-0.000229337,7.12874e-05,4.73342e-05,0.00188261,-8.17786e-06,0.000364538,-0.000125883,0.00118236,2.68785e-05,-0.00101044,-8.19987e-06,0.00311107,4.81841e-05,0.00135268,-0.000170742,5.83437e-05,6.92674e-06,0.000364516,4.80314e-05,0.00195255,-0.00110643,-0.00278922,0.000114459,0.00117446,-0.000125554,0.00135478,-0.00110668,0.0347858,0.00177641,-0.00199177,-0.000228524,0.00118241,-0.000170546,-0.00278936,0.00177799,0.0302927,0.000197086,6.86498e-05,2.66608e-05,5.7183e-05,0.000114848,-0.00199516,0.000197645,0.0467462,2.22045e-13,-1.11022e-12,3.23117e-21,-1.11022e-12,-1.11022e-12,-1.11022e-12,6.66134e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,0,0,2.96059e-13,0,0,2.36848e-12,0,0,0,0,
0.0030261,4.74625e-05,-0.00100886,7.03575e-06,0.00117081,-0.000229885,7.13678e-05,4.73696e-05,0.00188263,-8.1809e-06,0.000364552,-0.000125891,0.00118206,2.69023e-05,-0.00100962,-8.20276e-06,0.00311064,4.825e-05,0.00135245,-0.000171044,5.83922e-05,6.94366e-06,0.000364531,4.80973e-05,0.00195257,-0.00110657,-0.00278938,0.000114437,0.00117336,-0.00012556,0.00135455,-0.00110683,0.0347857,0.00177647,-0.00199156,-0.000229071,0.00118211,-0.000170848,-0.00278952,0.00177806,0.0302928,0.000197094,6.87268e-05,2.6684e-05,5.72298e-05,0.000114827,-0.00199496,0.000197654,0.0467462,2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-12,2.22045e-12,1.33227e-12,1.33227e-12,6.66134e-13,1.33227e-12,1.33227e-12,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.9606e-13,0,-1.03398e-19,2.96059e-13,-1.4803e-13,-1.03398e-19,-1.03398e-19,1.18424e-11,0,7.10543e-12,7.10543e-12,0,1.18424e-11,7.10543e-12,
