-8.67362e-12,-0.115477,-0.0356251,0.0435161,0.00415748,-0.0049948,-5.10563e-05,0.376469,0.170076,0.0990455,-0.132203,0.0153538,0.0275614,0.00205816,-2.60209e-12,0.0968305,0.049373,-0.0341004,0.00209729,0.00419057,5.11281e-05,0.170055,0.663667,0.132983,-0.151163,-0.00367001,-7.48048e-06,-0.00172775,8.67362e-13,0.0249694,0.00818906,0.0158815,0.00866919,-0.00144788,-4.76886e-05,0.0992258,0.133138,0.599158,0.146818,0.0120788,0.0390253,-0.000634571,-1.38778e-11,-0.0286654,0.0281459,0.0369808,-0.00542357,-0.00290461,-0.000116374,-0.132164,-0.151265,0.146783,0.518114,-0.0168525,-0.0162074,-0.000216464,1.21431e-11,0.0433948,0.0173684,-0.0161905,-0.0692599,-0.118281,-0.000253782,0.15359,-0.0365604,0.120787,-0.16862,0.352593,-0.045562,0.0330877,3.46945e-11,0.0325165,-0.00101687,-0.0380184,-0.117602,0.052015,0.000308922,0.275676,7.58946e-05,0.390181,-0.161929,-0.0455747,0.406031,0.00226589,-2.25514e-11,0.0067288,0.00120027,-0.00396986,0.00321439,0.00649481,-0.00337015,0.0205843,-0.0172723,-0.00635715,-0.00219715,0.0331055,0.00225143,0.0680313,
1.73472e-12,-0.115474,-0.0356243,0.0435183,0.00415754,-0.00499449,-5.10792e-05,0.376515,0.170078,0.0990228,-0.132223,0.0153535,0.0275624,0.00205814,0,0.0968317,0.0493754,-0.0341069,0.00209734,0.00419097,5.11656e-05,0.170056,0.663651,0.132993,-0.151145,-0.0036709,-8.68001e-06,-0.0017279,-1.73472e-12,0.0249666,0.00818804,0.0158849,0.00866926,-0.00144785,-4.77018e-05,0.0992023,0.133147,0.599167,0.146809,0.0120782,0.0390266,-0.000635013,0,-0.0286747,0.0281427,0.0369787,-0.00542308,-0.00290613,-0.000116431,-0.132184,-0.151246,0.146775,0.518122,-0.0168548,-0.0162024,-0.000217166,3.98986e-11,0.0433971,0.0173708,-0.0161901,-0.0692626,-0.118278,-0.000254257,0.153587,-0.0365698,0.120781,-0.168643,0.35261,-0.0455602,0.0330926,-2.08167e-11,0.032525,-0.00102125,-0.0380291,-0.117602,0.0520053,0.000308843,0.275685,6.32985e-05,0.390194,-0.16188,-0.0455728,0.406029,0.0022659,3.98986e-11,0.00672936,0.00120068,-0.00396987,0.00321433,0.00649559,-0.00337166,0.0205841,-0.0172738,-0.00636158,-0.00220414,0.0331104,0.00225149,0.0680345,
6.07153e-12,-0.11547,-0.0356235,0.0435206,0.00415759,-0.00499418,-5.11022e-05,0.376562,0.170079,0.0990001,-0.132243,0.0153533,0.0275634,0.00205812,-2.60209e-12,0.0968328,0.0493777,-0.0341134,0.0020974,0.00419136,5.12031e-05,0.170058,0.663634,0.133003,-0.151127,-0.00367179,-9.87521e-06,-0.00172805,-6.93889e-12,0.0249638,0.00818704,0.0158883,0.00866933,-0.00144781,-4.7715e-05,0.099179,0.133156,0.599176,0.1468,0.0120776,0.0390278,-0.000635455,1.73472e-12,-0.028684,0.0281395,0.0369765,-0.00542259,-0.00290763,-0.000116488,-0.132204,-0.151227,0.146766,0.518129,-0.016857,-0.0161975,-0.000217869,4.51028e-11,0.0433993,0.0173733,-0.0161897,-0.0692654,-0.118275,-0.000254731,0.153584,-0.0365791,0.120775,-0.168665,0.352628,-0.0455583,0.0330976,-1.21431e-11,0.0325335,-0.00102561,-0.0380397,-0.117602,0.0519956,0.000308765,0.275695,5.07481e-05,0.390206,-0.161831,-0.0455709,0.406027,0.0022659,-4.33681e-11,0.00672992,0.0012011,-0.00396988,0.00321426,0.00649637,-0.00337317,0.0205839,-0.0172754,-0.00636601,-0.00221114,0.0331153,0.00225156,0.0680377,
-1.73472e-12,-0.115467,-0.0356226,0.0435228,0.00415765,-0.00499388,-5.11252e-05,0.376609,0.170081,0.0989775,-0.132263,0.015353,0.0275644,0.0020581,1.73472e-12,0.0968339,0.0493801,-0.0341198,0.00209745,0.00419175,5.12406e-05,0.17006,0.663617,0.133013,-0.151108,-0.00367267,-1.10661e-05,-0.00172821,-3.46945e-12,0.0249611,0.00818603,0.0158916,0.00866939,-0.00144777,-4.77283e-05,0.0991557,0.133166,0.599186,0.146792,0.0120771,0.0390291,-0.000635898,-8.67362e-12,-0.0286932,0.0281362,0.0369743,-0.00542211,-0.00290913,-0.000116545,-0.132225,-0.151209,0.146757,0.518136,-0.0168593,-0.0161926,-0.000218573,-3.1225e-11,0.0434016,0.0173758,-0.0161893,-0.0692681,-0.118272,-0.000255203,0.153581,-0.0365885,0.120769,-0.168687,0.352646,-0.0455565,0.0331025,-1.21431e-11,0.0325419,-0.00102996,-0.0380503,-0.117601,0.0519859,0.000308687,0.275704,3.82432e-05,0.390219,-0.161783,-0.0455689,0.406025,0.00226592,-1.9082e-11,0.00673048,0.00120151,-0.0039699,0.00321421,0.00649716,-0.00337468,0.0205837,-0.0172769,-0.00637045,-0.00221815,0.0331202,0.00225163,0.0680409,
-8.67362e-13,-0.115464,-0.0356218,0.043525,0.0041577,-0.00499358,-5.11482e-05,0.376655,0.170082,0.0989551,-0.132283,0.0153528,0.0275653,0.00205807,0,0.0968351,0.0493824,-0.0341262,0.0020975,0.00419213,5.1278e-05,0.170061,0.663601,0.133023,-0.15109,-0.00367355,-1.22527e-05,-0.00172836,-3.46945e-12,0.0249583,0.00818504,0.0158949,0.00866946,-0.00144773,-4.77416e-05,0.0991325,0.133175,0.599195,0.146783,0.0120765,0.0390303,-0.000636342,-5.20417e-12,-0.0287024,0.028133,0.0369721,-0.00542162,-0.00291063,-0.000116602,-0.132245,-0.151191,0.146748,0.518143,-0.0168615,-0.0161877,-0.000219278,5.37764e-11,0.0434038,0.0173783,-0.0161889,-0.0692708,-0.11827,-0.000255674,0.153578,-0.0365978,0.120763,-0.168709,0.352663,-0.0455546,0.0331074,-2.42861e-11,0.0325503,-0.00103429,-0.0380608,-0.117601,0.0519763,0.00030861,0.275714,2.57838e-05,0.390231,-0.161734,-0.045567,0.406023,0.00226593,1.73472e-11,0.00673103,0.00120192,-0.00396991,0.00321415,0.00649795,-0.0033762,0.0205835,-0.0172785,-0.00637489,-0.00222517,0.0331251,0.0022517,0.0680441,
1.73472e-12,-0.115461,-0.035621,0.0435272,0.00415775,-0.00499327,-5.11712e-05,0.376701,0.170084,0.0989327,-0.132303,0.0153525,0.0275663,0.00205806,-5.20417e-12,0.0968362,0.0493847,-0.0341326,0.00209755,0.00419252,5.13153e-05,0.170063,0.663584,0.133033,-0.151073,-0.00367443,-1.3435e-05,-0.00172851,8.67362e-13,0.0249556,0.00818404,0.0158983,0.00866953,-0.00144769,-4.7755e-05,0.0991095,0.133184,0.599205,0.146774,0.0120759,0.0390315,-0.000636785,-1.73472e-12,-0.0287115,0.0281298,0.03697,-0.00542114,-0.00291212,-0.000116659,-0.132264,-0.151172,0.14674,0.51815,-0.0168638,-0.0161828,-0.000219984,2.94903e-11,0.0434061,0.0173807,-0.0161885,-0.0692736,-0.118267,-0.000256144,0.153576,-0.0366071,0.120757,-0.168731,0.35268,-0.0455528,0.0331124,8.67362e-12,0.0325587,-0.0010386,-0.0380713,-0.117601,0.0519666,0.000308533,0.275723,1.33697e-05,0.390244,-0.161686,-0.0455651,0.406021,0.00226594,-4.33681e-11,0.00673159,0.00120234,-0.00396992,0.00321409,0.00649874,-0.00337771,0.0205833,-0.01728,-0.00637933,-0.00223221,0.03313,0.00225178,0.0680474,
2.60209e-12,-0.115457,-0.0356201,0.0435294,0.00415781,-0.00499297,-5.11942e-05,0.376747,0.170085,0.0989104,-0.132322,0.0153522,0.0275673,0.00205804,-3.46945e-12,0.0968373,0.049387,-0.0341389,0.0020976,0.0041929,5.13527e-05,0.170065,0.663568,0.133043,-0.151055,-0.0036753,-1.46131e-05,-0.00172866,-4.33681e-12,0.0249529,0.00818306,0.0159016,0.00866959,-0.00144766,-4.77684e-05,0.0990865,0.133194,0.599214,0.146765,0.0120753,0.0390327,-0.00063723,-1.21431e-11,-0.0287206,0.0281266,0.0369678,-0.00542066,-0.0029136,-0.000116717,-0.132284,-0.151154,0.146731,0.518158,-0.016866,-0.0161779,-0.000220691,-8.84709e-11,0.0434083,0.0173832,-0.0161881,-0.0692763,-0.118264,-0.000256613,0.153573,-0.0366163,0.120751,-0.168753,0.352698,-0.0455509,0.0331173,6.93889e-12,0.032567,-0.0010429,-0.0380818,-0.1176,0.0519571,0.000308457,0.275732,1.00064e-06,0.390256,-0.161638,-0.0455632,0.406019,0.00226596,4.51028e-11,0.00673215,0.00120275,-0.00396993,0.00321404,0.00649953,-0.00337922,0.0205831,-0.0172815,-0.00638378,-0.00223925,0.033135,0.00225186,0.0680506,
-3.46945e-12,-0.115454,-0.0356193,0.0435316,0.00415786,-0.00499266,-5.12173e-05,0.376793,0.170087,0.0988882,-0.132342,0.015352,0.0275682,0.00205802,0,0.0968384,0.0493893,-0.0341453,0.00209765,0.00419328,5.13899e-05,0.170066,0.663552,0.133053,-0.151037,-0.00367617,-1.57869e-05,-0.00172882,8.67362e-12,0.0249501,0.00818207,0.0159049,0.00866965,-0.00144762,-4.77818e-05,0.0990636,0.133203,0.599223,0.146756,0.0120747,0.039034,-0.000637675,5.20417e-12,-0.0287297,0.0281235,0.0369657,-0.00542018,-0.00291508,-0.000116774,-0.132304,-0.151136,0.146722,0.518165,-0.0168682,-0.0161731,-0.0002214,-4.16334e-11,0.0434106,0.0173856,-0.0161877,-0.069279,-0.118261,-0.000257081,0.15357,-0.0366256,0.120746,-0.168775,0.352715,-0.0455491,0.0331223,1.9082e-11,0.0325753,-0.00104719,-0.0380922,-0.1176,0.0519475,0.000308381,0.275741,-1.13235e-05,0.390269,-0.16159,-0.0455614,0.406017,0.00226598,3.46945e-12,0.0067327,0.00120316,-0.00396994,0.00321399,0.00650032,-0.00338073,0.0205829,-0.0172831,-0.00638824,-0.00224631,0.0331399,0.00225194,0.0680538,
-1.04083e-11,-0.115451,-0.0356185,0.0435337,0.00415791,-0.00499236,-5.12404e-05,0.376839,0.170088,0.0988661,-0.132361,0.0153517,0.0275692,0.002058,1.56125e-11,0.0968396,0.0493916,-0.0341516,0.0020977,0.00419366,5.14271e-05,0.170068,0.663535,0.133062,-0.151019,-0.00367704,-1.69565e-05,-0.00172897,3.46945e-12,0.0249474,0.00818109,0.0159081,0.00866972,-0.00144758,-4.77953e-05,0.0990408,0.133212,0.599232,0.146748,0.0120741,0.0390352,-0.00063812,1.04083e-11,-0.0287387,0.0281203,0.0369635,-0.0054197,-0.00291655,-0.000116831,-0.132324,-0.151118,0.146714,0.518172,-0.0168704,-0.0161683,-0.000222109,-2.60209e-11,0.0434128,0.017388,-0.0161873,-0.0692816,-0.118258,-0.000257547,0.153568,-0.0366347,0.12074,-0.168797,0.352732,-0.0455473,0.0331273,6.93889e-12,0.0325836,-0.00105145,-0.0381025,-0.1176,0.051938,0.000308305,0.275751,-2.36028e-05,0.390281,-0.161542,-0.0455595,0.406015,0.00226601,-1.73472e-11,0.00673326,0.00120357,-0.00396995,0.00321394,0.00650111,-0.00338224,0.0205827,-0.0172846,-0.0063927,-0.00225338,0.0331449,0.00225202,0.068057,
2.60209e-12,-0.115448,-0.0356177,0.0435359,0.00415796,-0.00499206,-5.12635e-05,0.376884,0.17009,0.0988441,-0.132381,0.0153515,0.0275701,0.00205799,-2.60209e-12,0.0968407,0.0493938,-0.0341579,0.00209775,0.00419404,5.14643e-05,0.170069,0.663519,0.133072,-0.151002,-0.00367791,-1.81219e-05,-0.00172912,-9.54098e-12,0.0249448,0.00818012,0.0159114,0.00866978,-0.00144753,-4.78088e-05,0.0990182,0.133221,0.599242,0.146739,0.0120735,0.0390364,-0.000638566,-1.38778e-11,-0.0287477,0.0281172,0.0369614,-0.00541922,-0.00291801,-0.000116888,-0.132343,-0.1511,0.146705,0.518179,-0.0168726,-0.0161634,-0.00022282,-3.46945e-12,0.043415,0.0173904,-0.0161869,-0.0692843,-0.118255,-0.000258013,0.153565,-0.0366439,0.120734,-0.168818,0.35275,-0.0455454,0.0331323,-2.25514e-11,0.0325918,-0.00105571,-0.0381128,-0.1176,0.0519285,0.00030823,0.27576,-3.58376e-05,0.390293,-0.161495,-0.0455576,0.406013,0.00226603,-2.08167e-11,0.00673381,0.00120398,-0.00396996,0.0032139,0.00650191,-0.00338375,0.0205826,-0.0172862,-0.00639717,-0.00226045,0.0331499,0.00225211,0.0680602,
-4.33681e-12,-0.115445,-0.0356169,0.043538,0.00415801,-0.00499176,-5.12866e-05,0.376929,0.170091,0.0988222,-0.1324,0.0153512,0.0275711,0.00205797,5.20417e-12,0.0968418,0.0493961,-0.0341641,0.0020978,0.00419442,5.15014e-05,0.170071,0.663503,0.133082,-0.150984,-0.00367877,-1.92831e-05,-0.00172927,1.30104e-11,0.0249421,0.00817915,0.0159147,0.00866984,-0.00144749,-4.78224e-05,0.0989956,0.13323,0.599251,0.14673,0.012073,0.0390376,-0.000639012,1.21431e-11,-0.0287567,0.028114,0.0369593,-0.00541875,-0.00291947,-0.000116946,-0.132363,-0.151082,0.146697,0.518186,-0.0168748,-0.0161587,-0.000223531,-1.56125e-11,0.0434172,0.0173928,-0.0161865,-0.069287,-0.118252,-0.000258477,0.153562,-0.0366531,0.120728,-0.16884,0.352767,-0.0455436,0.0331373,-8.67362e-12,0.0326,-0.00105995,-0.0381231,-0.117599,0.0519191,0.000308155,0.275769,-4.80278e-05,0.390305,-0.161448,-0.0455557,0.406012,0.00226606,2.25514e-11,0.00673436,0.00120439,-0.00396997,0.00321385,0.00650271,-0.00338526,0.0205824,-0.0172877,-0.00640164,-0.00226754,0.0331548,0.00225219,0.0680635,
8.67362e-12,-0.115442,-0.0356161,0.0435402,0.00415806,-0.00499146,-5.13098e-05,0.376975,0.170093,0.0988004,-0.13242,0.015351,0.027572,0.00205796,-5.20417e-12,0.0968429,0.0493984,-0.0341704,0.00209784,0.00419479,5.15385e-05,0.170072,0.663487,0.133091,-0.150967,-0.00367964,-2.04401e-05,-0.00172943,-8.67362e-12,0.0249394,0.00817819,0.0159179,0.00866989,-0.00144745,-4.78359e-05,0.0989731,0.133239,0.59926,0.146722,0.0120724,0.0390387,-0.000639459,-6.93889e-12,-0.0287656,0.0281109,0.0369572,-0.00541828,-0.00292092,-0.000117003,-0.132382,-0.151064,0.146688,0.518193,-0.016877,-0.0161539,-0.000224244,1.04083e-11,0.0434194,0.0173952,-0.0161861,-0.0692896,-0.118249,-0.000258941,0.15356,-0.0366622,0.120723,-0.168861,0.352784,-0.0455418,0.0331423,-2.94903e-11,0.0326082,-0.00106417,-0.0381334,-0.117599,0.0519096,0.000308081,0.275778,-6.01738e-05,0.390317,-0.1614,-0.0455538,0.40601,0.0022661,3.98986e-11,0.00673492,0.0012048,-0.00396997,0.00321381,0.00650351,-0.00338678,0.0205823,-0.0172893,-0.00640611,-0.00227464,0.0331598,0.00225228,0.0680667,
-3.46945e-12,-0.115438,-0.0356153,0.0435423,0.00415811,-0.00499115,-5.1333e-05,0.377019,0.170094,0.0987786,-0.132439,0.0153508,0.0275729,0.00205794,5.20417e-12,0.096844,0.0494006,-0.0341766,0.00209789,0.00419516,5.15756e-05,0.170074,0.663471,0.133101,-0.150949,-0.0036805,-2.15929e-05,-0.00172958,-1.04083e-11,0.0249367,0.00817723,0.0159211,0.00866995,-0.00144741,-4.78496e-05,0.0989507,0.133248,0.599269,0.146713,0.0120718,0.0390399,-0.000639906,-1.04083e-11,-0.0287745,0.0281078,0.0369551,-0.0054178,-0.00292237,-0.00011706,-0.132402,-0.151046,0.14668,0.5182,-0.0168791,-0.0161491,-0.000224958,-7.45931e-11,0.0434216,0.0173976,-0.0161858,-0.0692923,-0.118246,-0.000259403,0.153557,-0.0366713,0.120717,-0.168883,0.352801,-0.04554,0.0331473,8.67362e-12,0.0326163,-0.00106837,-0.0381436,-0.117598,0.0519003,0.000308007,0.275787,-7.22756e-05,0.390329,-0.161353,-0.045552,0.406008,0.00226613,2.42861e-11,0.00673547,0.00120521,-0.00396998,0.00321377,0.00650431,-0.00338829,0.0205822,-0.0172908,-0.00641059,-0.00228175,0.0331648,0.00225238,0.0680699,
0,-0.115435,-0.0356145,0.0435444,0.00415816,-0.00499085,-5.13562e-05,0.377064,0.170096,0.098757,-0.132458,0.0153505,0.0275739,0.00205793,0,0.096845,0.0494029,-0.0341827,0.00209794,0.00419553,5.16126e-05,0.170075,0.663455,0.13311,-0.150932,-0.00368135,-2.27415e-05,-0.00172973,3.46945e-12,0.0249341,0.00817627,0.0159243,0.00867001,-0.00144737,-4.78632e-05,0.0989284,0.133257,0.599278,0.146704,0.0120713,0.0390411,-0.000640354,5.20417e-12,-0.0287834,0.0281047,0.036953,-0.00541733,-0.00292381,-0.000117118,-0.132421,-0.151028,0.146671,0.518207,-0.0168813,-0.0161444,-0.000225673,-2.60209e-11,0.0434238,0.0174,-0.0161854,-0.0692949,-0.118243,-0.000259864,0.153554,-0.0366803,0.120711,-0.168904,0.352818,-0.0455382,0.0331524,2.08167e-11,0.0326244,-0.00107257,-0.0381537,-0.117598,0.0518909,0.000307933,0.275796,-8.43335e-05,0.390341,-0.161307,-0.0455501,0.406006,0.00226617,0,0.00673602,0.00120562,-0.00396999,0.00321373,0.00650512,-0.0033898,0.0205821,-0.0172924,-0.00641508,-0.00228887,0.0331699,0.00225247,0.0680731,
-6.93889e-12,-0.115432,-0.0356137,0.0435465,0.00415821,-0.00499055,-5.13794e-05,0.377109,0.170097,0.0987355,-0.132477,0.0153503,0.0275748,0.00205792,1.04083e-11,0.0968461,0.0494051,-0.0341889,0.00209799,0.0041959,5.16495e-05,0.170077,0.663439,0.13312,-0.150914,-0.00368221,-2.38861e-05,-0.00172989,-8.67362e-13,0.0249315,0.00817532,0.0159275,0.00867006,-0.00144733,-4.78769e-05,0.0989062,0.133266,0.599287,0.146696,0.0120707,0.0390423,-0.000640802,-5.20417e-12,-0.0287922,0.0281016,0.0369509,-0.00541687,-0.00292524,-0.000117175,-0.13244,-0.151011,0.146663,0.518213,-0.0168834,-0.0161397,-0.000226389,-5.89806e-11,0.043426,0.0174024,-0.016185,-0.0692975,-0.11824,-0.000260323,0.153552,-0.0366894,0.120706,-0.168925,0.352835,-0.0455364,0.0331574,-2.08167e-11,0.0326325,-0.00107674,-0.0381638,-0.117598,0.0518816,0.00030786,0.275805,-9.63475e-05,0.390353,-0.16126,-0.0455482,0.406004,0.00226621,-3.64292e-11,0.00673658,0.00120603,-0.00396999,0.0032137,0.00650593,-0.00339131,0.0205819,-0.0172939,-0.00641957,-0.00229601,0.0331749,0.00225257,0.0680764,
-2.60209e-12,-0.115429,-0.0356129,0.0435486,0.00415826,-0.00499025,-5.14027e-05,0.377153,0.170098,0.098714,-0.132496,0.01535,0.0275757,0.00205791,-1.38778e-11,0.0968472,0.0494073,-0.034195,0.00209804,0.00419627,5.16864e-05,0.170079,0.663423,0.133129,-0.150897,-0.00368306,-2.50264e-05,-0.00173004,1.30104e-11,0.0249288,0.00817438,0.0159307,0.00867012,-0.00144728,-4.78906e-05,0.0988841,0.133275,0.599296,0.146687,0.0120701,0.0390434,-0.000641251,-1.73472e-11,-0.028801,0.0280985,0.0369488,-0.0054164,-0.00292667,-0.000117232,-0.132459,-0.150993,0.146654,0.51822,-0.0168856,-0.016135,-0.000227106,4.85723e-11,0.0434282,0.0174048,-0.0161846,-0.0693001,-0.118237,-0.000260782,0.153549,-0.0366984,0.1207,-0.168946,0.352852,-0.0455346,0.0331625,-1.38778e-11,0.0326405,-0.0010809,-0.0381739,-0.117597,0.0518723,0.000307787,0.275814,-0.000108318,0.390365,-0.161214,-0.0455464,0.406002,0.00226625,-3.46945e-12,0.00673713,0.00120644,-0.00397,0.00321367,0.00650673,-0.00339282,0.0205818,-0.0172954,-0.00642407,-0.00230315,0.0331799,0.00225267,0.0680796,
-1.73472e-12,-0.115426,-0.0356121,0.0435507,0.00415831,-0.00498995,-5.1426e-05,0.377198,0.1701,0.0986927,-0.132515,0.0153498,0.0275766,0.0020579,-8.67362e-13,0.0968483,0.0494095,-0.0342011,0.00209808,0.00419663,5.17232e-05,0.17008,0.663408,0.133139,-0.15088,-0.00368391,-2.61627e-05,-0.00173019,0,0.0249262,0.00817344,0.0159339,0.00867017,-0.00144724,-4.79044e-05,0.098862,0.133284,0.599305,0.146679,0.0120696,0.0390446,-0.0006417,-1.73472e-12,-0.0288097,0.0280954,0.0369468,-0.00541594,-0.00292809,-0.00011729,-0.132478,-0.150976,0.146646,0.518227,-0.0168877,-0.0161303,-0.000227824,5.55112e-11,0.0434303,0.0174071,-0.0161843,-0.0693027,-0.118234,-0.00026124,0.153547,-0.0367074,0.120694,-0.168967,0.352869,-0.0455328,0.0331675,1.73472e-12,0.0326485,-0.00108505,-0.0381839,-0.117597,0.051863,0.000307715,0.275823,-0.000120245,0.390376,-0.161167,-0.0455445,0.406,0.00226629,-3.46945e-12,0.00673768,0.00120684,-0.00397001,0.00321363,0.00650754,-0.00339433,0.0205818,-0.017297,-0.00642856,-0.0023103,0.033185,0.00225277,0.0680828,
-8.67362e-13,-0.115423,-0.0356113,0.0435527,0.00415835,-0.00498966,-5.14493e-05,0.377242,0.170101,0.0986714,-0.132533,0.0153496,0.0275775,0.00205789,6.93889e-12,0.0968493,0.0494117,-0.0342072,0.00209813,0.004197,5.176e-05,0.170082,0.663392,0.133148,-0.150863,-0.00368476,-2.72949e-05,-0.00173035,-1.38778e-11,0.0249236,0.0081725,0.015937,0.00867022,-0.0014472,-4.79182e-05,0.0988401,0.133293,0.599314,0.14667,0.012069,0.0390457,-0.00064215,-3.46945e-12,-0.0288184,0.0280923,0.0369447,-0.00541547,-0.00292951,-0.000117347,-0.132497,-0.150958,0.146638,0.518234,-0.0168898,-0.0161257,-0.000228543,8.50015e-11,0.0434325,0.0174095,-0.0161839,-0.0693053,-0.118231,-0.000261696,0.153544,-0.0367163,0.120689,-0.168988,0.352885,-0.045531,0.0331726,-2.60209e-11,0.0326565,-0.00108918,-0.0381939,-0.117597,0.0518538,0.000307643,0.275832,-0.000132128,0.390388,-0.161121,-0.0455427,0.405998,0.00226634,-2.60209e-11,0.00673823,0.00120725,-0.00397001,0.00321361,0.00650836,-0.00339585,0.0205817,-0.0172985,-0.00643307,-0.00231747,0.03319,0.00225288,0.0680861,
-5.20417e-12,-0.11542,-0.0356105,0.0435548,0.0041584,-0.00498936,-5.14726e-05,0.377286,0.170103,0.0986502,-0.132552,0.0153493,0.0275784,0.00205789,-4.33681e-12,0.0968504,0.0494139,-0.0342133,0.00209818,0.00419736,5.17968e-05,0.170083,0.663376,0.133158,-0.150846,-0.0036856,-2.8423e-05,-0.0017305,4.33681e-12,0.024921,0.00817157,0.0159402,0.00867028,-0.00144715,-4.7932e-05,0.0988183,0.133302,0.599323,0.146662,0.0120685,0.0390469,-0.0006426,-1.56125e-11,-0.0288271,0.0280893,0.0369426,-0.00541501,-0.00293092,-0.000117404,-0.132516,-0.150941,0.146629,0.518241,-0.0168919,-0.016121,-0.000229263,2.42861e-11,0.0434347,0.0174118,-0.0161835,-0.0693078,-0.118228,-0.000262152,0.153542,-0.0367252,0.120683,-0.169009,0.352902,-0.0455292,0.0331777,-1.73472e-11,0.0326644,-0.0010933,-0.0382039,-0.117596,0.0518446,0.000307572,0.275841,-0.000143969,0.3904,-0.161076,-0.0455409,0.405997,0.00226639,-6.41848e-11,0.00673878,0.00120765,-0.00397001,0.00321358,0.00650917,-0.00339736,0.0205816,-0.0173001,-0.00643758,-0.00232464,0.0331951,0.00225298,0.0680893,
2.60209e-12,-0.115416,-0.0356097,0.0435569,0.00415845,-0.00498906,-5.14959e-05,0.377329,0.170104,0.0986291,-0.132571,0.0153491,0.0275793,0.00205788,1.12757e-11,0.0968514,0.0494161,-0.0342193,0.00209822,0.00419772,5.18335e-05,0.170085,0.663361,0.133167,-0.150829,-0.00368644,-2.9547e-05,-0.00173065,-6.07153e-12,0.0249184,0.00817064,0.0159433,0.00867033,-0.00144711,-4.79459e-05,0.0987965,0.133311,0.599332,0.146654,0.0120679,0.039048,-0.00064305,1.9082e-11,-0.0288357,0.0280862,0.0369406,-0.00541455,-0.00293233,-0.000117462,-0.132535,-0.150923,0.146621,0.518247,-0.016894,-0.0161164,-0.000229984,3.29597e-11,0.0434368,0.0174142,-0.0161832,-0.0693104,-0.118226,-0.000262606,0.153539,-0.0367341,0.120678,-0.16903,0.352919,-0.0455274,0.0331828,-2.42861e-11,0.0326723,-0.0010974,-0.0382138,-0.117596,0.0518354,0.000307501,0.27585,-0.000155766,0.390411,-0.16103,-0.045539,0.405995,0.00226644,-2.08167e-11,0.00673933,0.00120806,-0.00397002,0.00321355,0.00650999,-0.00339887,0.0205815,-0.0173016,-0.00644209,-0.00233183,0.0332002,0.00225309,0.0680925,
6.93889e-12,-0.115413,-0.0356089,0.0435589,0.00415849,-0.00498876,-5.15193e-05,0.377373,0.170105,0.0986081,-0.132589,0.0153489,0.0275802,0.00205787,-2.60209e-12,0.0968525,0.0494182,-0.0342253,0.00209827,0.00419807,5.18702e-05,0.170086,0.663345,0.133176,-0.150812,-0.00368728,-3.0667e-05,-0.00173081,-9.54098e-12,0.0249159,0.00816972,0.0159464,0.00867038,-0.00144706,-4.79598e-05,0.0987749,0.133319,0.599341,0.146645,0.0120674,0.0390491,-0.000643502,6.93889e-12,-0.0288443,0.0280832,0.0369386,-0.00541409,-0.00293373,-0.000117519,-0.132553,-0.150906,0.146613,0.518254,-0.0168961,-0.0161118,-0.000230706,-4.85723e-11,0.043439,0.0174165,-0.0161828,-0.069313,-0.118223,-0.000263059,0.153537,-0.036743,0.120672,-0.16905,0.352935,-0.0455257,0.0331879,5.89806e-11,0.0326802,-0.00110149,-0.0382236,-0.117596,0.0518263,0.00030743,0.275859,-0.00016752,0.390423,-0.160984,-0.0455372,0.405993,0.0022665,1.73472e-12,0.00673988,0.00120846,-0.00397002,0.00321353,0.00651081,-0.00340038,0.0205815,-0.0173032,-0.00644661,-0.00233902,0.0332052,0.0022532,0.0680958,
-3.46945e-12,-0.11541,-0.0356081,0.0435609,0.00415854,-0.00498847,-5.15427e-05,0.377416,0.170107,0.0985872,-0.132608,0.0153486,0.0275811,0.00205787,-8.67362e-13,0.0968535,0.0494204,-0.0342313,0.00209832,0.00419843,5.19068e-05,0.170087,0.66333,0.133185,-0.150795,-0.00368812,-3.17829e-05,-0.00173096,-7.80626e-12,0.0249133,0.0081688,0.0159495,0.00867042,-0.00144702,-4.79737e-05,0.0987533,0.133328,0.599349,0.146637,0.0120668,0.0390503,-0.000643953,-5.20417e-12,-0.0288529,0.0280802,0.0369365,-0.00541364,-0.00293512,-0.000117577,-0.132572,-0.150889,0.146604,0.518261,-0.0168982,-0.0161072,-0.000231429,3.46945e-12,0.0434411,0.0174188,-0.0161824,-0.0693155,-0.11822,-0.000263511,0.153534,-0.0367519,0.120667,-0.169071,0.352952,-0.0455239,0.033193,5.0307e-11,0.032688,-0.00110556,-0.0382335,-0.117595,0.0518171,0.00030736,0.275867,-0.000179232,0.390434,-0.160939,-0.0455354,0.405991,0.00226655,-2.08167e-11,0.00674043,0.00120887,-0.00397003,0.00321351,0.00651163,-0.00340189,0.0205815,-0.0173047,-0.00645113,-0.00234623,0.0332103,0.00225332,0.068099,
