-0.00232759,-0.931831,0.0917256,-3.02215,-0.150792,1.03408,-0.0689288,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000848489,-0.257918,0.0339441,-0.00571079,-0.06189,-0.0862435,-0.00944038,1.63342e-10,-1.63342e-10,9.03327e-08,-9.03327e-08,-1.30162e-13,1.15463e-17,8.17124e-17,3.55271e-18,3.28626e-17,-1.18424e-18,-5.12775e-15,-5.04485e-17,9.166e-17,-1.18424e-17,5.09222e-17,8.88178e-18,-1.73491e-16,
-0.00232418,-0.932863,0.0918615,-3.02217,-0.151039,1.03374,-0.0689665,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000850403,-0.258182,0.0339838,-0.00572489,-0.0619351,-0.0862596,-0.0094372,1.63352e-10,-1.63352e-10,9.03383e-08,-9.03383e-08,-1.30098e-13,1.15463e-17,7.37188e-17,2.66454e-18,3.01981e-17,2.36848e-18,-5.14907e-15,-4.76064e-17,8.02913e-17,-9.4739e-18,6.27646e-17,6.51331e-18,-1.73491e-16,
-0.00232078,-0.933897,0.0919976,-3.0222,-0.151287,1.03339,-0.0690043,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000852315,-0.258447,0.0340235,-0.00573884,-0.0619801,-0.0862754,-0.00943403,1.63362e-10,-1.63362e-10,9.03439e-08,-9.03439e-08,-1.30034e-13,9.76996e-18,6.4837e-17,-5.32907e-18,3.4639e-17,2.36848e-18,-5.17394e-15,-4.47642e-17,7.17648e-17,-8.28967e-18,5.68434e-17,5.32907e-18,-1.73491e-16,
-0.00231736,-0.934932,0.0921339,-3.02222,-0.151535,1.03305,-0.069042,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000854228,-0.258712,0.0340632,-0.00575264,-0.062025,-0.0862912,-0.00943086,1.63373e-10,-1.63373e-10,9.03496e-08,-9.03496e-08,-1.29991e-13,8.88178e-18,5.68434e-17,-1.33227e-17,3.81917e-17,-1.18424e-18,-5.19762e-15,-4.05009e-17,6.18172e-17,-5.92119e-18,6.86858e-17,5.32907e-18,-1.73491e-16,
-0.00231393,-0.935968,0.0922703,-3.02224,-0.151784,1.0327,-0.0690797,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000856139,-0.258978,0.034103,-0.00576628,-0.0620698,-0.0863069,-0.00942769,1.63383e-10,-1.63383e-10,9.03552e-08,-9.03552e-08,-1.29956e-13,7.10543e-18,5.06262e-17,-1.86517e-17,4.26326e-17,2.36848e-18,-5.22249e-15,-3.76588e-17,5.32907e-17,-3.55271e-18,6.15804e-17,2.96059e-18,-1.73491e-16,
-0.0023105,-0.937005,0.0924068,-3.02227,-0.152032,1.03236,-0.0691174,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000858051,-0.259243,0.0341428,-0.00577977,-0.0621145,-0.0863224,-0.00942452,1.63393e-10,-1.63393e-10,9.03608e-08,-9.03608e-08,-1.29928e-13,7.10543e-18,4.52971e-17,-2.57572e-17,4.44089e-17,-2.36848e-18,-5.24736e-15,-3.48166e-17,4.76064e-17,-2.36848e-18,5.44749e-17,1.77636e-18,-1.73491e-16,
-0.00230706,-0.938043,0.0925436,-3.02229,-0.152281,1.03201,-0.0691551,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000859961,-0.259509,0.0341826,-0.00579311,-0.0621591,-0.0863378,-0.00942135,1.63403e-10,-1.63403e-10,9.03664e-08,-9.03664e-08,-1.29935e-13,-1.5099e-17,5.86198e-17,-2.30926e-17,3.90799e-17,-2.36848e-18,-5.27223e-15,-3.19744e-17,4.05009e-17,2.2726e-32,4.85538e-17,-5.92119e-19,-1.74675e-16,
-0.00230361,-0.939082,0.0926805,-3.02231,-0.152529,1.03166,-0.0691928,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000861871,-0.259775,0.0342225,-0.0058063,-0.0622036,-0.0863531,-0.00941818,1.63413e-10,-1.63413e-10,9.0372e-08,-9.0372e-08,-1.2992e-13,-1.33227e-17,9.05942e-17,-2.13163e-17,3.37508e-17,1.18424e-18,-5.2971e-15,-3.05533e-17,3.48166e-17,1.18424e-18,4.5001e-17,5.92119e-19,-1.72307e-16,
-0.00230016,-0.940122,0.0928175,-3.02233,-0.152778,1.03132,-0.0692304,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.00086378,-0.260041,0.0342624,-0.00581932,-0.062248,-0.0863682,-0.00941501,1.63423e-10,-1.63423e-10,9.03776e-08,-9.03776e-08,-1.29928e-13,-1.33227e-17,8.08242e-17,-1.95399e-17,4.52971e-17,3.55271e-18,-5.32315e-15,-2.77112e-17,2.91323e-17,1.18424e-18,5.68434e-17,-1.77636e-18,-1.74675e-16,
-0.0022967,-0.941163,0.0929547,-3.02236,-0.153028,1.03097,-0.0692681,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000865689,-0.260307,0.0343023,-0.0058322,-0.0622923,-0.0863833,-0.00941185,1.63433e-10,-1.63433e-10,9.03832e-08,-9.03832e-08,-1.29977e-13,-1.24345e-17,7.19425e-17,-1.77636e-17,4.17444e-17,2.36848e-18,-5.3492e-15,-2.4869e-17,2.34479e-17,1.18424e-18,4.9738e-17,-4.14483e-18,-1.78228e-16,
-0.00229323,-0.942206,0.0930921,-3.02238,-0.153277,1.03063,-0.0693057,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000867597,-0.260573,0.0343422,-0.00584491,-0.0623365,-0.0863982,-0.00940868,1.63444e-10,-1.63444e-10,9.03888e-08,-9.03888e-08,-1.30034e-13,-1.24345e-17,6.39488e-17,-1.59872e-17,5.15143e-17,-1.18424e-18,-5.37526e-15,7.10543e-19,4.1922e-17,1.18424e-18,4.5001e-17,-1.77636e-18,-1.79412e-16,
-0.00228975,-0.943249,0.0932296,-3.0224,-0.153527,1.03028,-0.0693433,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000869505,-0.26084,0.0343822,-0.00585747,-0.0623806,-0.086413,-0.00940552,1.63454e-10,-1.63454e-10,9.03944e-08,-9.03944e-08,-1.30055e-13,-1.15463e-17,9.41469e-17,-1.33227e-17,4.52971e-17,3.55271e-18,-5.40131e-15,2.34479e-17,6.03961e-17,1.18424e-18,4.14483e-17,-2.96059e-18,-1.81781e-16,
-0.00228626,-0.944293,0.0933673,-3.02243,-0.153776,1.02994,-0.0693809,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000871412,-0.261106,0.0344222,-0.00586987,-0.0624247,-0.0864276,-0.00940236,1.63464e-10,-1.63464e-10,9.04e-08,-9.04e-08,-1.30119e-13,-1.06581e-17,8.52651e-17,-1.06581e-17,3.9968e-17,1.18424e-18,-5.42736e-15,4.61853e-17,7.74492e-17,9.4739e-18,4.5001e-17,1.77636e-18,-1.84149e-16,
-0.00228277,-0.945339,0.0935052,-3.02245,-0.154026,1.02959,-0.0694185,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000873318,-0.261373,0.0344622,-0.00588212,-0.0624686,-0.0864422,-0.0093992,1.63474e-10,-1.63474e-10,9.04056e-08,-9.04056e-08,-1.30205e-13,-9.76996e-18,7.63833e-17,-9.76996e-18,3.55271e-17,1.18424e-18,-5.45105e-15,6.46594e-17,9.166e-17,9.4739e-18,5.80277e-17,5.92119e-19,-1.85333e-16,
-0.00227927,-0.946386,0.0936432,-3.02248,-0.154276,1.02925,-0.0694561,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000875224,-0.26164,0.0345022,-0.0058942,-0.0625124,-0.0864566,-0.00939604,1.63484e-10,-1.63484e-10,9.04112e-08,-9.04112e-08,-1.30269e-13,-8.88178e-18,6.75016e-17,-8.88178e-18,3.19744e-17,6.64446e-32,-5.4771e-15,5.8975e-17,8.02913e-17,7.10543e-18,5.09222e-17,-2.96059e-18,-1.88886e-16,
-0.00227576,-0.947433,0.0937813,-3.0225,-0.154526,1.0289,-0.0694937,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000877129,-0.261908,0.0345423,-0.00590612,-0.0625561,-0.0864709,-0.00939289,1.63494e-10,-1.63494e-10,9.04168e-08,-9.04168e-08,-1.30304e-13,-7.99361e-18,6.12843e-17,-8.88178e-19,3.64153e-17,3.55271e-18,-5.50197e-15,5.32907e-17,6.89226e-17,7.10543e-18,6.27646e-17,-5.32907e-18,-1.9007e-16,
-0.00227224,-0.948482,0.0939197,-3.02252,-0.154777,1.02855,-0.0695312,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000879034,-0.262175,0.0345824,-0.00591789,-0.0625997,-0.086485,-0.00938973,1.63504e-10,-1.63504e-10,9.04224e-08,-9.04224e-08,-1.30325e-13,-6.21725e-18,5.50671e-17,4.49127e-31,4.79616e-17,7.10543e-18,-5.52802e-15,4.90274e-17,6.18172e-17,5.92119e-18,5.68434e-17,-5.32907e-18,-1.93623e-16,
-0.00226872,-0.949532,0.0940582,-3.02255,-0.155027,1.02821,-0.0695688,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000880938,-0.262442,0.0346226,-0.00592949,-0.0626433,-0.0864991,-0.00938658,1.63515e-10,-1.63515e-10,9.0428e-08,-9.0428e-08,-1.30311e-13,-5.32907e-18,4.88498e-17,-8.88178e-19,5.86198e-17,7.10543e-18,-5.55289e-15,4.47642e-17,5.47118e-17,4.73695e-18,4.9738e-17,-5.32907e-18,-1.95991e-16,
-0.00226519,-0.950582,0.0941968,-3.02257,-0.155278,1.02786,-0.0696063,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000882842,-0.26271,0.0346627,-0.00594094,-0.0626867,-0.086513,-0.00938342,1.63525e-10,-1.63525e-10,9.04336e-08,-9.04336e-08,-1.3029e-13,1.68754e-17,6.12843e-17,7.10543e-18,6.03961e-17,1.18424e-18,-5.57776e-15,4.05009e-17,4.90274e-17,4.73695e-18,4.5001e-17,-5.32907e-18,-1.95991e-16,
-0.00226165,-0.951634,0.0943356,-3.02259,-0.155529,1.02752,-0.0696438,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000884744,-0.262978,0.0347029,-0.00595222,-0.06273,-0.0865267,-0.00938027,1.63535e-10,-1.63535e-10,9.04393e-08,-9.04393e-08,-1.30247e-13,3.73035e-17,7.37188e-17,5.32907e-18,5.50671e-17,3.55271e-18,-5.60381e-15,1.49214e-17,6.60805e-17,5.92119e-18,3.90799e-17,-2.96059e-18,-1.94807e-16,
-0.0022581,-0.952687,0.0944746,-3.02262,-0.15578,1.02717,-0.0696813,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000886647,-0.263246,0.0347432,-0.00596333,-0.0627732,-0.0865404,-0.00937712,1.63545e-10,-1.63545e-10,9.04449e-08,-9.04449e-08,-1.30247e-13,3.37508e-17,6.83897e-17,4.44089e-18,4.9738e-17,3.55271e-18,-5.62987e-15,-1.06581e-17,8.02913e-17,5.92119e-18,3.55271e-17,-1.77636e-18,-1.95991e-16,
-0.00225455,-0.953741,0.0946137,-3.02264,-0.156031,1.02682,-0.0697188,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000888549,-0.263514,0.0347834,-0.00597429,-0.0628163,-0.0865539,-0.00937398,1.63555e-10,-1.63555e-10,9.04505e-08,-9.04505e-08,-1.30212e-13,2.93099e-17,9.9476e-17,2.66454e-18,4.52971e-17,8.28967e-18,-5.65592e-15,-3.33955e-17,9.30811e-17,-3.55271e-18,4.02641e-17,-1.77636e-18,-1.95991e-16,
-0.00225099,-0.954797,0.094753,-3.02267,-0.156283,1.02648,-0.0697563,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.00089045,-0.263783,0.0348237,-0.00598508,-0.0628593,-0.0865673,-0.00937083,1.63565e-10,-1.63565e-10,9.04561e-08,-9.04561e-08,-1.30148e-13,2.57572e-17,8.9706e-17,2.66454e-18,4.17444e-17,7.10543e-18,-5.68316e-15,-3.05533e-17,8.31335e-17,-1.06581e-17,4.38168e-17,-1.77636e-18,-1.9836e-16,
-0.00224742,-0.955853,0.0948925,-3.02269,-0.156534,1.02613,-0.0697938,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.00089235,-0.264051,0.034864,-0.0059957,-0.0629022,-0.0865805,-0.00936769,1.63575e-10,-1.63575e-10,9.04617e-08,-9.04617e-08,-1.30084e-13,2.39808e-17,8.08242e-17,8.88178e-19,3.73035e-17,4.73695e-18,-5.70803e-15,-2.91323e-17,7.4607e-17,-9.4739e-18,5.92119e-17,-1.77636e-18,-1.99544e-16,
-0.00224384,-0.95691,0.0950321,-3.02271,-0.156786,1.02578,-0.0698313,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.00089425,-0.26432,0.0349043,-0.00600616,-0.062945,-0.0865937,-0.00936454,1.63586e-10,-1.63586e-10,9.04673e-08,-9.04673e-08,-1.30013e-13,2.22045e-17,7.19425e-17,-6.21725e-18,3.9968e-17,3.55271e-18,-5.73645e-15,-2.4869e-17,6.60805e-17,-1.65793e-17,6.15804e-17,-1.77636e-18,-2.00728e-16,
-0.00224026,-0.957968,0.0951719,-3.02274,-0.157038,1.02544,-0.0698687,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.00089615,-0.264589,0.0349447,-0.00601646,-0.0629877,-0.0866067,-0.0093614,1.63596e-10,-1.63596e-10,9.04729e-08,-9.04729e-08,-1.29949e-13,-1.77636e-18,8.26006e-17,-5.32907e-18,3.64153e-17,3.55271e-18,-5.76487e-15,-2.34479e-17,5.8975e-17,-1.53951e-17,5.44749e-17,5.92119e-19,-2.01913e-16,
-0.00223666,-0.959028,0.0953118,-3.02276,-0.15729,1.02509,-0.0699061,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000898049,-0.264858,0.0349851,-0.00602659,-0.0630303,-0.0866195,-0.00935826,1.63606e-10,-1.63606e-10,9.04785e-08,-9.04785e-08,-1.29906e-13,-1.77636e-18,1.11022e-16,-5.32907e-18,3.19744e-17,8.28967e-18,-5.79092e-15,-1.91847e-17,5.18696e-17,-1.30266e-17,4.73695e-17,5.92119e-19,-2.01913e-16,
-0.00223306,-0.960088,0.0954519,-3.02279,-0.157543,1.02474,-0.0699436,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000899947,-0.265127,0.0350255,-0.00603655,-0.0630728,-0.0866323,-0.00935512,1.63616e-10,-1.63616e-10,9.04841e-08,-9.04841e-08,-1.29878e-13,-2.30926e-17,1.18128e-16,-1.24345e-17,3.73035e-17,3.55271e-18,-5.81579e-15,-4.05009e-17,6.89226e-17,-1.18424e-17,4.26326e-17,-5.92119e-19,-2.01913e-16,
-0.00222946,-0.96115,0.0955922,-3.02281,-0.157795,1.0244,-0.069981,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000901845,-0.265396,0.0350659,-0.00604634,-0.0631152,-0.0866449,-0.00935198,1.63626e-10,-1.63626e-10,9.04898e-08,-9.04898e-08,-1.29935e-13,-2.04281e-17,1.06581e-16,-1.06581e-17,4.88498e-17,3.55271e-18,-5.84421e-15,-6.03961e-17,8.31335e-17,-1.06581e-17,3.67114e-17,1.77636e-18,-2.00728e-16,
-0.00222584,-0.962213,0.0957326,-3.02283,-0.158048,1.02405,-0.0700184,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000903742,-0.265666,0.0351064,-0.00605597,-0.0631575,-0.0866573,-0.00934885,1.63636e-10,-1.63636e-10,9.04954e-08,-9.04954e-08,-1.30034e-13,-1.86517e-17,9.59233e-17,-1.86517e-17,5.15143e-17,1.18424e-18,-5.87264e-15,-5.7554e-17,7.31859e-17,-8.28967e-18,3.31587e-17,4.14483e-18,-1.99544e-16,
-0.00222222,-0.963276,0.0958732,-3.02286,-0.1583,1.0237,-0.0700557,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000905638,-0.265936,0.0351469,-0.00606542,-0.0631996,-0.0866697,-0.00934572,1.63646e-10,-1.63646e-10,9.0501e-08,-9.0501e-08,-1.30148e-13,-1.59872e-17,8.52651e-17,-1.77636e-17,4.61853e-17,1.18424e-18,-5.89869e-15,-5.18696e-17,1.10134e-16,-8.28967e-18,2.96059e-17,4.14483e-18,-1.99544e-16,
-0.00221859,-0.964341,0.0960139,-3.02288,-0.158553,1.02336,-0.0700931,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000907534,-0.266205,0.0351874,-0.00607471,-0.0632417,-0.0866819,-0.00934258,1.63657e-10,-1.63657e-10,9.05066e-08,-9.05066e-08,-1.30219e-13,-1.42109e-17,7.72715e-17,-1.42109e-17,3.9968e-17,1.18424e-18,-5.92711e-15,-4.76064e-17,9.87654e-17,1.18424e-18,3.67114e-17,1.77636e-18,-2.00728e-16,
-0.00221495,-0.965407,0.0961549,-3.02291,-0.158807,1.02301,-0.0701305,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000909429,-0.266475,0.035228,-0.00608382,-0.0632836,-0.0866939,-0.00933945,1.63667e-10,-1.63667e-10,9.05122e-08,-9.05122e-08,-1.30269e-13,-1.24345e-17,6.83897e-17,-1.33227e-17,3.64153e-17,3.55271e-18,-5.95553e-15,-4.33431e-17,8.73968e-17,9.4739e-18,4.26326e-17,1.77636e-18,-2.00728e-16,
-0.00221131,-0.966474,0.0962959,-3.02293,-0.15906,1.02266,-0.0701678,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000911324,-0.266746,0.0352685,-0.00609277,-0.0633255,-0.0867058,-0.00933632,1.63677e-10,-1.63677e-10,9.05178e-08,-9.05178e-08,-1.30304e-13,-1.15463e-17,6.12843e-17,-1.24345e-17,3.19744e-17,6.70224e-32,-5.98277e-15,-3.90799e-17,7.74492e-17,9.4739e-18,5.68434e-17,1.77636e-18,-2.00728e-16,
-0.00220765,-0.967542,0.0964372,-3.02296,-0.159313,1.02232,-0.0702051,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000913219,-0.267016,0.0353091,-0.00610154,-0.0633672,-0.0867176,-0.0093332,1.63687e-10,-1.63687e-10,9.05234e-08,-9.05234e-08,-1.30311e-13,-1.15463e-17,5.32907e-17,-1.15463e-17,2.75335e-17,-3.55271e-18,-6.01119e-15,-3.48166e-17,6.75016e-17,1.65793e-17,5.92119e-17,4.14483e-18,-2.01913e-16,
-0.00220399,-0.968611,0.0965786,-3.02298,-0.159567,1.02197,-0.0702425,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000915112,-0.267286,0.0353498,-0.00611014,-0.0634088,-0.0867293,-0.00933007,1.63697e-10,-1.63697e-10,9.05291e-08,-9.05291e-08,-1.3034e-13,-9.76996e-18,8.52651e-17,-1.15463e-17,2.39808e-17,-3.55271e-18,-6.03961e-15,-3.19744e-17,5.8975e-17,1.42109e-17,5.21065e-17,1.77636e-18,-2.01913e-16,
-0.00220032,-0.969681,0.0967201,-3.02301,-0.159821,1.02162,-0.0702798,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000917005,-0.267557,0.0353904,-0.00611857,-0.0634503,-0.0867408,-0.00932695,1.63707e-10,-1.63707e-10,9.05347e-08,-9.05347e-08,-1.30361e-13,-8.88178e-18,7.63833e-17,-1.06581e-17,2.04281e-17,6.70224e-32,-6.06922e-15,-3.05533e-17,5.32907e-17,1.30266e-17,4.5001e-17,1.77636e-18,-2.00728e-16,
-0.00219653,-0.970753,0.0968619,-3.02303,-0.160074,1.02128,-0.0703171,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000949836,-0.267823,0.0354481,-0.00613484,-0.063424,-0.0867573,-0.00932497,1.63718e-10,-1.63718e-10,9.05403e-08,-9.05403e-08,-1.30382e-13,-7.99361e-18,6.75016e-17,-9.76996e-18,1.77636e-17,-3.55271e-18,-6.09764e-15,-2.77112e-17,4.76064e-17,1.18424e-17,4.02641e-17,1.77636e-18,-2.01913e-16,
-0.00219269,-0.971825,0.0970039,-3.02305,-0.160328,1.02093,-0.0703544,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000958068,-0.268092,0.0354924,-0.00614477,-0.0634742,-0.0867733,-0.0093196,1.63728e-10,-1.63728e-10,9.05459e-08,-9.05459e-08,-1.30375e-13,-7.10543e-18,6.21725e-17,-8.88178e-18,1.59872e-17,-3.55271e-18,-6.12725e-15,-2.13163e-18,6.60805e-17,1.06581e-17,3.78956e-17,5.92119e-19,-2.01913e-16,
-0.00218887,-0.972899,0.097146,-3.02308,-0.160582,1.02058,-0.0703916,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.00095673,-0.268363,0.0355319,-0.00615277,-0.0635342,-0.0867857,-0.00931634,1.63738e-10,-1.63738e-10,9.05515e-08,-9.05515e-08,-1.30397e-13,-7.10543e-18,5.68434e-17,-1.59872e-17,2.13163e-17,-3.55271e-18,-6.15567e-15,2.06057e-17,8.02913e-17,8.28967e-18,5.21065e-17,5.92119e-19,-1.99544e-16,
-0.00218506,-0.973973,0.0972883,-3.0231,-0.160837,1.02024,-0.0704289,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000952388,-0.268635,0.0355696,-0.00615984,-0.0635903,-0.0867962,-0.00931339,1.63748e-10,-1.63748e-10,9.05571e-08,-9.05571e-08,-1.30404e-13,-5.32907e-18,8.70415e-17,-2.13163e-17,2.57572e-17,-8.28967e-18,-6.18764e-15,1.91847e-17,7.17648e-17,5.92119e-18,6.39488e-17,-5.92119e-19,-1.99544e-16,
-0.00218127,-0.975049,0.0974307,-3.02313,-0.161091,1.01989,-0.0704661,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000947788,-0.268907,0.035607,-0.00616637,-0.0636413,-0.0868061,-0.00931027,1.63758e-10,-1.63758e-10,9.05628e-08,-9.05628e-08,-1.30368e-13,-5.32907e-18,7.90479e-17,-1.86517e-17,3.90799e-17,-9.4739e-18,-6.21725e-15,4.1922e-17,8.59757e-17,4.73695e-18,7.34227e-17,5.92119e-19,-1.99544e-16,
-0.00217749,-0.976125,0.0975733,-3.02315,-0.161346,1.01954,-0.0705033,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000943972,-0.26918,0.0356446,-0.00617258,-0.0636882,-0.0868157,-0.00930694,1.63768e-10,-1.63768e-10,9.05684e-08,-9.05684e-08,-1.30347e-13,-3.55271e-18,7.01661e-17,-1.77636e-17,5.06262e-17,-4.73695e-18,-6.24567e-15,3.62377e-17,7.4607e-17,4.73695e-18,6.51331e-17,-5.92119e-19,-1.99544e-16,
