0.0766613,-1.34479,0.20298,-3.07224,-0.414963,1.00694,0.185713,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115426,-0.338501,0.0575202,0.000308574,-0.0839955,-0.0306604,0.0366089,1.06869e-10,1.26478e-10,4.38412e-19,-6.3886e-13,4.66017e-06,1.0772e-06,-4.496e-06,-1.03932e-06,1.47105e-17,1.27279e-09,-1.8527e-10,-2.72175e-10,8.86444e-18,-6.16132e-12,1.43131e-08,-8.95791e-09,
0.0767075,-1.34614,0.20321,-3.07224,-0.415299,1.00682,0.18586,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115375,-0.338794,0.0575723,0.00031099,-0.0838349,-0.0304027,0.0367197,-2.13912e-11,-2.53161e-11,2.05328e-18,-6.4296e-13,4.65932e-06,1.077e-06,-4.49519e-06,-1.03913e-06,1.29341e-17,1.00589e-09,-2.17649e-10,-3.19742e-10,1.21951e-17,-6.21205e-12,7.77922e-09,-4.91431e-09,
0.0767536,-1.3475,0.20344,-3.07224,-0.415633,1.0067,0.186007,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115324,-0.339088,0.0576244,0.000313408,-0.0836736,-0.0301433,0.0368306,-1.395e-10,-1.65095e-10,4.38412e-19,-6.47089e-13,4.65847e-06,1.07681e-06,-4.49424e-06,-1.03891e-06,2.00395e-17,7.52028e-10,-2.46449e-10,-3.62052e-10,1.55258e-17,-6.26319e-12,4.56476e-09,-2.92475e-09,
0.0767997,-1.34885,0.203671,-3.07224,-0.415967,1.00658,0.186155,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115272,-0.339382,0.0576765,0.000315831,-0.083512,-0.0298826,0.0369414,-2.48242e-10,-2.93789e-10,6.89789e-18,-6.51244e-13,4.65762e-06,1.07661e-06,-4.49337e-06,-1.03871e-06,2.89213e-17,5.11446e-10,-2.72076e-10,-3.997e-10,1.10849e-17,-6.31475e-12,4.13091e-09,-2.65655e-09,
0.0768458,-1.35021,0.203902,-3.07224,-0.416301,1.00646,0.186303,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115221,-0.339677,0.0577287,0.000318262,-0.0833503,-0.0296206,0.0370519,-3.48354e-10,-4.1227e-10,1.17425e-17,-6.55423e-13,4.65676e-06,1.07641e-06,-4.49251e-06,-1.03851e-06,2.7145e-17,2.84084e-10,-2.94891e-10,-4.33217e-10,8.86444e-18,-6.36674e-12,3.74579e-09,-2.4185e-09,
0.0768918,-1.35157,0.204133,-3.07223,-0.416634,1.00635,0.186452,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115171,-0.339972,0.0577809,0.000320707,-0.0831887,-0.0293575,0.0371621,-4.4053e-10,-5.21358e-10,1.17425e-17,-6.59632e-13,4.65591e-06,1.07622e-06,-4.49163e-06,-1.03831e-06,1.64868e-17,6.96775e-11,-3.15218e-10,-4.63078e-10,3.31332e-18,-6.41916e-12,-1.25585e-09,6.79549e-10,
0.0769379,-1.35293,0.204364,-3.07223,-0.416966,1.00623,0.186601,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.011512,-0.340268,0.0578331,0.000323186,-0.0830276,-0.0290934,0.0372714,-5.25415e-10,-6.21817e-10,1.49722e-17,-6.63866e-13,4.65506e-06,1.07602e-06,-4.49077e-06,-1.03811e-06,2.53686e-17,-1.3219e-10,-3.33343e-10,-4.89706e-10,1.09288e-18,-6.47201e-12,3.65538e-09,-2.36417e-09,
0.0769839,-1.3543,0.204596,-3.07223,-0.417297,1.00612,0.18675,0.392004,0.0451308,0.81082,0.178931,0.68029,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.011507,-0.340564,0.0578853,0.000325682,-0.0828675,-0.0288286,0.0373796,-6.0361e-10,-7.1436e-10,1.33574e-17,-6.68128e-13,4.65421e-06,1.07583e-06,-4.48988e-06,-1.03791e-06,3.2474e-17,-3.2204e-10,-3.49524e-10,-5.13477e-10,1.09288e-18,-6.52529e-12,-1.32036e-09,7.19395e-10,
0.0770299,-1.35566,0.204828,-3.07223,-0.417628,1.006,0.1869,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0115021,-0.34086,0.0579376,0.000328193,-0.0827083,-0.0285632,0.0374869,-6.75675e-10,-7.99647e-10,1.8202e-17,-6.72415e-13,4.65336e-06,1.07563e-06,-4.48916e-06,-1.03774e-06,2.00395e-17,-5.00464e-10,-3.63987e-10,-5.34724e-10,-3.34802e-18,-6.57901e-12,-5.84634e-09,3.52496e-09,
0.0770759,-1.35702,0.20506,-3.07223,-0.417958,1.00589,0.187051,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114972,-0.341157,0.0579898,0.000330726,-0.0825501,-0.0282973,0.0375933,8.73491e-10,1.03376e-09,2.14317e-17,-6.76733e-13,4.65251e-06,1.07543e-06,-4.48841e-06,-1.03757e-06,2.00395e-17,-6.68096e-10,-3.76935e-10,-5.53746e-10,-6.67869e-18,-6.63318e-12,-1.00961e-08,6.16015e-09,
0.0771219,-1.35839,0.205292,-3.07223,-0.418288,1.00578,0.187202,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114925,-0.341453,0.058042,0.000333289,-0.0823932,-0.0280311,0.0376988,6.85913e-10,8.11763e-10,2.62763e-17,-6.81076e-13,4.65166e-06,1.07524e-06,-4.48762e-06,-1.03739e-06,2.00395e-17,-8.25588e-10,-3.88546e-10,-5.70803e-10,-6.67869e-18,-6.68779e-12,-1.16136e-08,7.10147e-09,
0.0771678,-1.35976,0.205524,-3.07223,-0.418617,1.00566,0.187353,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114877,-0.34175,0.0580943,0.000335893,-0.0822374,-0.0277645,0.0378033,5.12641e-10,6.067e-10,2.30466e-17,-6.85449e-13,4.65081e-06,1.07504e-06,-4.48687e-06,-1.03722e-06,1.82632e-17,-9.736e-10,-3.9898e-10,-5.8613e-10,-5.56846e-18,-6.74284e-12,-1.03326e-08,6.30678e-09,
0.0772138,-1.36113,0.205757,-3.07222,-0.418945,1.00555,0.187504,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114831,-0.342048,0.0581465,0.000338543,-0.082083,-0.0274977,0.0379069,3.52725e-10,4.17442e-10,1.49722e-17,-6.89849e-13,4.64996e-06,1.07485e-06,-4.48604e-06,-1.03702e-06,1.29341e-17,1.37742e-09,-4.08375e-10,-5.99933e-10,-5.56846e-18,-6.79835e-12,-3.05096e-09,1.7869e-09,
0.0772597,-1.3625,0.20599,-3.07222,-0.419273,1.00545,0.187656,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114786,-0.342345,0.0581986,0.000341246,-0.08193,-0.0272307,0.0380094,2.05239e-10,2.42896e-10,1.33574e-17,-6.94274e-13,4.64911e-06,1.07465e-06,-4.48519e-06,-1.03683e-06,2.27596e-18,1.1042e-09,-4.16857e-10,-6.12394e-10,-7.78891e-18,-6.85433e-12,-2.638e-09,1.53097e-09,
0.0773056,-1.36387,0.206223,-3.07222,-0.4196,1.00534,0.187809,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114741,-0.342643,0.0582508,0.000344005,-0.0817785,-0.0269636,0.0381109,6.9297e-11,8.20115e-11,1.33574e-17,-6.98731e-13,4.64826e-06,1.07446e-06,-4.48438e-06,-1.03664e-06,1.11577e-17,8.44461e-10,-4.24535e-10,-6.23673e-10,-6.67869e-18,-6.91076e-12,-2.27137e-09,1.30374e-09,
0.0773515,-1.36524,0.206456,-3.07222,-0.419926,1.00523,0.187962,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114697,-0.34294,0.0583029,0.000346824,-0.0816286,-0.0266965,0.0382112,-5.59525e-11,-6.62186e-11,1.17425e-17,-7.03214e-13,4.64741e-06,1.07426e-06,-4.48358e-06,-1.03646e-06,4.996e-19,5.98432e-10,-4.31506e-10,-6.33914e-10,-6.67869e-18,-6.96765e-12,-1.94617e-09,1.10217e-09,
0.0773973,-1.36661,0.206689,-3.07222,-0.420252,1.00513,0.188115,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114654,-0.343238,0.0583549,0.000349704,-0.0814804,-0.0264294,0.0383104,-1.71316e-10,-2.02749e-10,6.89789e-18,-7.07724e-13,4.64656e-06,1.07406e-06,-4.48278e-06,-1.03627e-06,4.996e-19,3.66038e-10,-4.37855e-10,-6.43241e-10,-5.56846e-18,-7.02502e-12,-1.65794e-09,9.23513e-10,
0.0774432,-1.36798,0.206923,-3.07222,-0.420578,1.00502,0.188269,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114612,-0.343536,0.0584069,0.000352644,-0.0813339,-0.0261624,0.0384083,-2.77557e-10,-3.28483e-10,4.38412e-19,-7.12268e-13,4.64571e-06,1.07387e-06,-4.48194e-06,-1.03608e-06,2.27596e-18,1.46995e-10,-4.43658e-10,-6.51766e-10,-5.56846e-18,-7.08285e-12,1.14217e-08,-7.21278e-09,
0.077489,-1.36936,0.207157,-3.07222,-0.420902,1.00492,0.188423,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114571,-0.343834,0.0584588,0.000355644,-0.0811893,-0.0258956,0.038505,-3.75393e-10,-4.44269e-10,-1.17646e-18,-7.16842e-13,4.64487e-06,1.07367e-06,-4.4811e-06,-1.03589e-06,2.27596e-18,-5.91338e-11,-4.48981e-10,-6.59586e-10,-6.67869e-18,-7.14116e-12,1.61403e-08,-1.01491e-08,
0.0775348,-1.37074,0.207391,-3.07221,-0.421227,1.00481,0.188577,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114531,-0.344132,0.0585107,0.000358704,-0.0810467,-0.025629,0.0386004,-4.65496e-10,-5.50905e-10,-6.02107e-18,-7.21441e-13,4.64402e-06,1.07348e-06,-4.48025e-06,-1.03569e-06,2.27596e-18,-2.52893e-10,1.37621e-09,2.02176e-09,-5.56846e-18,-7.19995e-12,6.77899e-09,-4.32156e-09,
0.0775806,-1.37211,0.207625,-3.07221,-0.42155,1.00471,0.188732,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114491,-0.34443,0.0585625,0.000361825,-0.080906,-0.0253628,0.0386945,-5.48496e-10,-6.49133e-10,4.38412e-19,-7.26071e-13,4.64317e-06,1.07328e-06,-4.47938e-06,-1.03549e-06,1.11577e-17,-4.34895e-10,1.18315e-09,1.73813e-09,-5.56846e-18,-7.25923e-12,6.13219e-09,-3.91906e-09,
0.0776264,-1.37349,0.207859,-3.07221,-0.421873,1.00461,0.188887,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114453,-0.344727,0.0586142,0.000365007,-0.0807674,-0.0250969,0.0387872,-6.24978e-10,-7.39648e-10,4.38412e-19,-7.30731e-13,4.64232e-06,1.07309e-06,-4.47853e-06,-1.03529e-06,1.11577e-17,-6.05794e-10,1.00812e-09,1.481e-09,1.09288e-18,-7.31899e-12,-1.67425e-09,9.42841e-10,
0.0776722,-1.37487,0.208094,-3.07221,-0.422196,1.00451,0.189042,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114416,-0.345025,0.0586658,0.00036825,-0.0806308,-0.0248313,0.0388787,9.2199e-10,1.09116e-09,6.89789e-18,-7.35424e-13,4.64148e-06,1.07289e-06,-4.47776e-06,-1.03512e-06,1.11577e-17,-7.66265e-10,8.49949e-10,1.24864e-09,5.53377e-18,-7.37925e-12,-1.45224e-09,8.04232e-10,
0.0777179,-1.37625,0.208329,-3.07221,-0.422518,1.00442,0.189198,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.011438,-0.345323,0.0587173,0.000371556,-0.0804964,-0.0245662,0.0389688,7.30548e-10,8.64588e-10,6.89789e-18,-7.40143e-13,4.64063e-06,1.0727e-06,-4.47694e-06,-1.03493e-06,2.18159e-17,-9.16987e-10,7.07415e-10,1.03924e-09,5.53377e-18,-7.44e-12,-1.24542e-09,6.75096e-10,
0.0777636,-1.37764,0.208564,-3.07221,-0.422839,1.00432,0.189355,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114345,-0.345621,0.0587688,0.000374922,-0.0803641,-0.0243016,0.0390575,5.53735e-10,6.55334e-10,4.38412e-19,-7.44894e-13,4.63978e-06,1.0725e-06,-4.47616e-06,-1.03475e-06,2.00395e-17,-1.05863e-09,5.79279e-10,8.51003e-10,6.64399e-18,-7.50126e-12,-1.05416e-09,5.55664e-10,
0.0778094,-1.37902,0.208799,-3.07221,-0.42316,1.00422,0.189511,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114311,-0.345918,0.0588202,0.000378348,-0.080234,-0.0240375,0.0391448,3.90577e-10,4.62239e-10,4.38412e-19,-7.49675e-13,4.63894e-06,1.07231e-06,-4.47532e-06,-1.03455e-06,7.60503e-18,-1.19184e-09,4.64325e-10,6.82128e-10,7.75421e-18,-7.56301e-12,-8.78355e-10,4.45874e-10,
0.0778551,-1.38041,0.209035,-3.0722,-0.423481,1.00413,0.189668,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114278,-0.346216,0.0588714,0.000381833,-0.0801061,-0.0237739,0.0392307,2.40127e-10,2.84185e-10,-4.4062e-18,-7.54486e-13,4.63809e-06,1.07211e-06,-4.47447e-06,-1.03436e-06,-8.38218e-18,1.15649e-09,3.61382e-10,5.30897e-10,5.53377e-18,-7.62528e-12,-3.27493e-09,1.94052e-09,
0.0779008,-1.38179,0.209271,-3.0722,-0.4238,1.00403,0.189825,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114246,-0.346513,0.0589226,0.000385379,-0.0799805,-0.0235109,0.0393153,1.01475e-10,1.20094e-10,-1.08657e-17,-7.59331e-13,4.63725e-06,1.07192e-06,-4.47373e-06,-1.03419e-06,-1.7264e-17,8.96968e-10,2.69338e-10,3.95677e-10,8.86444e-18,-7.68806e-12,-5.48122e-09,3.31697e-09,
0.0779465,-1.38318,0.209506,-3.0722,-0.42412,1.00394,0.189983,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114215,-0.346811,0.0589737,0.000388992,-0.079857,-0.0232483,0.0393985,-2.6248e-11,-3.1064e-11,-1.08657e-17,-7.64206e-13,4.6364e-06,1.07172e-06,-4.47297e-06,-1.03401e-06,-4.82947e-18,6.49935e-10,1.87146e-10,2.74931e-10,5.53377e-18,-7.75135e-12,-7.55569e-09,4.61172e-09,
0.0779921,-1.38457,0.209743,-3.0722,-0.424439,1.00385,0.190141,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114189,-0.347108,0.0590247,0.000392225,-0.0797379,-0.0229925,0.0394789,-1.43868e-10,-1.70265e-10,-1.40954e-17,-7.6911e-13,4.63555e-06,1.07153e-06,-4.47218e-06,-1.03383e-06,-1.54876e-17,4.1565e-10,1.13833e-10,1.67229e-10,4.42354e-18,-7.81516e-12,-9.5564e-09,5.86103e-09,
0.0780378,-1.38596,0.209979,-3.0722,-0.424757,1.00376,0.190299,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114165,-0.347405,0.0590754,0.000395205,-0.0796233,-0.0227431,0.0395566,-2.52167e-10,-2.98434e-10,-1.894e-17,-7.74047e-13,4.63471e-06,1.07133e-06,-4.47143e-06,-1.03366e-06,-1.54876e-17,1.94086e-10,4.85008e-11,7.12513e-11,-1.73472e-20,-7.8795e-12,-8.4853e-09,5.19251e-09,
0.0780835,-1.38735,0.210215,-3.0722,-0.425075,1.00367,0.190458,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114144,-0.347702,0.0591259,0.000398132,-0.0795129,-0.0224987,0.0396321,-3.51877e-10,-4.16438e-10,-1.40954e-17,-7.79014e-13,4.63386e-06,1.07114e-06,-4.47063e-06,-1.03347e-06,-1.54876e-17,-1.49927e-11,-9.67581e-12,-1.42145e-11,-1.73472e-20,-7.94438e-12,-1.01475e-09,5.25273e-10,
0.0781291,-1.38874,0.210452,-3.07219,-0.425393,1.00358,0.190616,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114124,-0.347998,0.0591761,0.000401162,-0.0794063,-0.0222577,0.0397058,-4.43686e-10,-5.25093e-10,-6.02107e-18,-7.84012e-13,4.63302e-06,1.07095e-06,-4.46982e-06,-1.03329e-06,-1.54876e-17,-2.11974e-10,-6.14505e-11,-9.02754e-11,-4.45824e-18,-8.00978e-12,-8.15679e-10,4.01452e-10,
0.0781748,-1.39013,0.210689,-3.07219,-0.42571,1.00349,0.190776,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114105,-0.348294,0.0592261,0.000404387,-0.079303,-0.0220191,0.0397781,-5.28239e-10,-6.25159e-10,-2.79133e-18,-7.89046e-13,4.63218e-06,1.07075e-06,-4.46896e-06,-1.03309e-06,-2.43694e-17,-3.97351e-10,-1.07508e-10,-1.57938e-10,-4.45824e-18,-8.07572e-12,-6.42889e-10,2.93982e-10,
0.0782204,-1.39153,0.210926,-3.07219,-0.426027,1.0034,0.190935,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114086,-0.348589,0.059276,0.00040785,-0.0792026,-0.0217819,0.0398491,-6.06132e-10,-7.17345e-10,-7.63594e-18,-7.9411e-13,4.63133e-06,1.07056e-06,-4.46809e-06,-1.03289e-06,-2.2593e-17,-5.71687e-10,-1.4847e-10,-2.18113e-10,-8.89913e-18,-8.14221e-12,1.23925e-08,-7.86116e-09,
0.078266,-1.39292,0.211163,-3.07219,-0.426343,1.00332,0.191095,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114068,-0.348883,0.0593256,0.000411564,-0.0791048,-0.0215458,0.039919,-6.77924e-10,-8.02308e-10,-1.08657e-17,-7.99207e-13,4.63049e-06,1.07036e-06,-4.46724e-06,-1.03269e-06,-2.96985e-17,-7.35589e-10,-1.84894e-10,-2.71624e-10,-8.89913e-18,-8.20925e-12,1.69915e-08,-1.07394e-08,
0.0783116,-1.39432,0.211401,-3.07219,-0.42666,1.00323,0.191255,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602112,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.011405,-0.349177,0.0593751,0.000415522,-0.0790092,-0.0213102,0.039988,8.72083e-10,1.03209e-09,-1.57103e-17,-8.04332e-13,4.62965e-06,1.07017e-06,-4.46637e-06,-1.03249e-06,-3.85803e-17,-8.89684e-10,-2.17286e-10,-3.1921e-10,-6.67869e-18,-8.27683e-12,1.53054e-08,-9.68398e-09,
0.0783573,-1.39572,0.211639,-3.07219,-0.426975,1.00315,0.191415,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602111,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114033,-0.34947,0.0594245,0.000419703,-0.0789155,-0.0210748,0.0400563,6.84685e-10,8.1031e-10,-1.08657e-17,-8.09497e-13,4.62881e-06,1.06997e-06,-4.46552e-06,-1.0323e-06,-3.85803e-17,1.45212e-09,-2.46098e-10,-3.61537e-10,-1.11196e-17,-8.34498e-12,1.37775e-08,-8.72758e-09,
0.0784029,-1.39712,0.211876,-3.07218,-0.42729,1.00306,0.191575,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602111,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114017,-0.349763,0.0594737,0.000424082,-0.0788236,-0.0208396,0.0401238,5.11576e-10,6.05439e-10,-1.57103e-17,-8.14693e-13,4.62796e-06,1.06978e-06,-4.46465e-06,-1.0321e-06,-3.85803e-17,1.17371e-09,-2.71735e-10,-3.99199e-10,-5.56846e-18,-8.41368e-12,1.23979e-08,-7.86398e-09,
0.0784485,-1.39852,0.212115,-3.07218,-0.427605,1.00298,0.191736,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602111,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0114001,-0.350056,0.0595228,0.000428631,-0.0787333,-0.0206044,0.0401907,3.51806e-10,4.16355e-10,-1.24805e-17,-8.19921e-13,4.62712e-06,1.06959e-06,-4.4639e-06,-1.03192e-06,-4.39093e-17,9.09118e-10,-2.94559e-10,-4.32729e-10,-1.00094e-17,-8.48295e-12,1.11558e-08,-7.08654e-09,
0.0784941,-1.39992,0.212353,-3.07218,-0.42792,1.0029,0.191897,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602111,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0113986,-0.350348,0.0595718,0.000433323,-0.0786445,-0.020369,0.0402569,2.04454e-10,2.41966e-10,-1.73252e-17,-8.25182e-13,4.62628e-06,1.06939e-06,-4.46312e-06,-1.03174e-06,-4.03566e-17,6.58571e-10,-3.14893e-10,-4.62601e-10,-5.56846e-18,-8.55279e-12,1.00406e-08,-6.38856e-09,
0.0785396,-1.40132,0.212591,-3.07218,-0.428234,1.00282,0.192058,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602111,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0113972,-0.35064,0.0596207,0.000438133,-0.0785569,-0.0201336,0.0403226,6.86315e-11,8.12239e-11,-1.73252e-17,-8.30479e-13,4.62544e-06,1.0692e-06,-4.46235e-06,-1.03157e-06,-2.61458e-17,4.21982e-10,-3.33025e-10,-4.89238e-10,-8.89913e-18,-8.6232e-12,9.0418e-09,-5.7634e-09,
0.0785852,-1.40272,0.21283,-3.07218,-0.428548,1.00274,0.19222,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602111,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0113959,-0.350931,0.0596695,0.000443038,-0.0784706,-0.019898,0.0403878,-5.6509e-11,-6.68772e-11,-7.63594e-18,-8.35808e-13,4.6246e-06,1.069e-06,-4.46155e-06,-1.03138e-06,-2.43694e-17,1.99054e-10,-3.49211e-10,-5.13017e-10,-6.67869e-18,-8.6942e-12,6.32049e-09,-4.05845e-09,
0.0786308,-1.40413,0.213069,-3.07218,-0.428862,1.00266,0.192382,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602111,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0113946,-0.351223,0.0597181,0.000448018,-0.0783855,-0.0196622,0.0404523,-1.71774e-10,-2.03291e-10,-1.24805e-17,-8.41171e-13,4.62375e-06,1.06881e-06,-4.46071e-06,-1.03119e-06,-2.2593e-17,-1.06659e-11,-3.63679e-10,-5.34271e-10,-6.67869e-18,-8.76578e-12,5.71243e-09,-3.67809e-09,
0.0786764,-1.40554,0.213308,-3.07217,-0.429175,1.00258,0.192544,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602111,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0113933,-0.351514,0.0597667,0.000453054,-0.0783016,-0.0194264,0.0405163,-2.77925e-10,-3.28918e-10,-1.73252e-17,-8.46571e-13,4.62291e-06,1.06862e-06,-4.45994e-06,-1.03101e-06,-2.2593e-17,-2.07737e-10,-3.76631e-10,-5.53298e-10,-3.34802e-18,-8.83794e-12,5.17383e-09,-3.3412e-09,
0.0787219,-1.40694,0.213547,-3.07217,-0.429488,1.00251,0.192706,0.392004,0.0451308,0.81082,0.178931,0.680291,0.170191,0.602111,0.109717,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0113922,-0.351804,0.0598152,0.000458134,-0.0782188,-0.0191905,0.0405796,-3.7568e-10,-4.44609e-10,-2.21698e-17,-8.52003e-13,4.62207e-06,1.06842e-06,-4.4592e-06,-1.03084e-06,-2.08167e-17,-3.92788e-10,-3.88245e-10,-5.70361e-10,-2.23779e-18,-8.91071e-12,-5.27952e-10,2.33963e-10,
