0.032159,-0.386517,0.0472104,-3.02788,-0.155331,1.21269,0.10729,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00613001,-0.0867408,0.0127372,0.00639245,-0.0492192,-0.0408102,0.0234239,-1.40516e-11,-1.40516e-11,-1.01178e-08,-1.01178e-08,-1.79049e-15,2.28706e-17,1.86517e-17,-6.21725e-18,5.68434e-17,
0.0321835,-0.386865,0.0472614,-3.02786,-0.155528,1.21253,0.107384,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0061258,-0.0868585,0.0127389,0.0063637,-0.0492604,-0.0408356,0.0234213,-1.40521e-11,-1.40521e-11,-1.01181e-08,-1.01181e-08,-1.79522e-15,2.06501e-17,5.32907e-17,-5.32907e-18,5.09222e-17,
0.0322079,-0.387213,0.0473123,-3.02783,-0.155725,1.21236,0.107477,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00612158,-0.0869764,0.0127407,0.00633491,-0.0493017,-0.040861,0.0234186,-1.40526e-11,-1.40526e-11,-1.01185e-08,-1.01185e-08,-1.79996e-15,1.93179e-17,8.50431e-17,-1.24345e-17,5.24025e-17,
0.0322324,-0.387561,0.0473633,-3.02781,-0.155923,1.2122,0.107571,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00611738,-0.0870943,0.0127424,0.00630609,-0.049343,-0.0408864,0.023416,-1.40531e-11,-1.40531e-11,-1.01189e-08,-1.01189e-08,-1.8047e-15,1.77636e-17,7.59393e-17,-1.09542e-17,6.21725e-17,
0.0322569,-0.38791,0.0474143,-3.02778,-0.15612,1.21204,0.107665,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00611318,-0.0872123,0.0127442,0.00627724,-0.0493843,-0.0409117,0.0234133,-1.40537e-11,-1.40537e-11,-1.01193e-08,-1.01193e-08,-1.80943e-15,1.55431e-17,6.75016e-17,-9.76996e-18,7.04622e-17,
0.0322813,-0.388259,0.0474653,-3.02776,-0.156318,1.21187,0.107758,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00610898,-0.0873304,0.012746,0.00624836,-0.0494256,-0.0409371,0.0234106,-1.40542e-11,-1.40542e-11,-1.01197e-08,-1.01197e-08,-1.81417e-15,1.39888e-17,5.973e-17,-8.58572e-18,6.27646e-17,
0.0323057,-0.388609,0.0475162,-3.02773,-0.156516,1.21171,0.107852,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00610478,-0.0874487,0.0127478,0.00621944,-0.0494669,-0.0409625,0.0234079,-1.40547e-11,-1.40547e-11,-1.012e-08,-1.012e-08,-1.79996e-15,1.28786e-17,9.05942e-17,-8.28967e-18,5.56592e-17,
0.0323301,-0.388959,0.0475672,-3.02771,-0.156714,1.21154,0.107946,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00610059,-0.087567,0.0127496,0.00619048,-0.0495082,-0.0409879,0.0234052,-1.40553e-11,-1.40553e-11,-1.01204e-08,-1.01204e-08,-1.77154e-15,1.17684e-17,8.12683e-17,-6.80937e-18,4.88498e-17,
0.0323545,-0.38931,0.0476182,-3.02768,-0.156912,1.21138,0.108039,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00609641,-0.0876855,0.0127515,0.0061615,-0.0495496,-0.0410133,0.0234025,-1.40558e-11,-1.40558e-11,-1.01208e-08,-1.01208e-08,-1.73838e-15,1.11022e-17,7.23865e-17,-5.62513e-18,4.38168e-17,
0.0323789,-0.389661,0.0476693,-3.02766,-0.157111,1.21122,0.108133,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00609223,-0.0878041,0.0127534,0.00613248,-0.0495909,-0.0410387,0.0233998,-1.40563e-11,-1.40563e-11,-1.01212e-08,-1.01212e-08,-1.70048e-15,1.02141e-17,6.52811e-17,-5.03301e-18,3.84877e-17,
0.0324032,-0.390013,0.0477203,-3.02763,-0.157309,1.21105,0.108226,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00608805,-0.0879228,0.0127553,0.00610343,-0.0496322,-0.0410641,0.023397,-1.40568e-11,-1.40568e-11,-1.01216e-08,-1.01216e-08,-1.66733e-15,9.10383e-18,5.83977e-17,-4.44089e-18,3.37508e-17,
0.0324276,-0.390365,0.0477713,-3.02761,-0.157508,1.21089,0.10832,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00608387,-0.0880416,0.0127572,0.00607434,-0.0496736,-0.0410895,0.0233943,-1.40574e-11,-1.40574e-11,-1.01219e-08,-1.01219e-08,-1.65311e-15,7.77156e-18,5.19584e-17,3.55271e-18,3.70074e-17,
0.0324519,-0.390718,0.0478223,-3.02758,-0.157707,1.21072,0.108414,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00607971,-0.0881605,0.0127591,0.00604522,-0.0497149,-0.0411149,0.0233915,-1.40579e-11,-1.40579e-11,-1.01223e-08,-1.01223e-08,-1.64364e-15,-1.5099e-17,6.4837e-17,1.09542e-17,4.05601e-17,
0.0324762,-0.391071,0.0478734,-3.02756,-0.157906,1.21056,0.108507,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00607554,-0.0882795,0.0127611,0.00601607,-0.0497563,-0.0411403,0.0233887,-1.40584e-11,-1.40584e-11,-1.01227e-08,-1.01227e-08,-1.66259e-15,-3.4861e-17,7.63833e-17,1.03621e-17,5.12183e-17,
0.0325005,-0.391425,0.0479244,-3.02754,-0.158105,1.21039,0.108601,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00607138,-0.0883986,0.0127631,0.00598688,-0.0497976,-0.0411657,0.0233859,-1.4059e-11,-1.4059e-11,-1.01231e-08,-1.01231e-08,-1.70048e-15,-3.10862e-17,6.83897e-17,9.4739e-18,6.03961e-17,
0.0325247,-0.391779,0.0479755,-3.02751,-0.158304,1.21023,0.108694,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00606722,-0.0885179,0.0127651,0.00595766,-0.049839,-0.0411911,0.0233831,-1.40595e-11,-1.40595e-11,-1.01235e-08,-1.01235e-08,-1.74785e-15,-2.88658e-17,6.10623e-17,8.58572e-18,6.86858e-17,
0.032549,-0.392133,0.0480266,-3.02749,-0.158504,1.21006,0.108788,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00606307,-0.0886372,0.0127671,0.00592841,-0.0498804,-0.0412165,0.0233803,-1.406e-11,-1.406e-11,-1.01238e-08,-1.01238e-08,-1.77628e-15,-2.59792e-17,5.44009e-17,7.10543e-18,6.09883e-17,
0.0325732,-0.392488,0.0480777,-3.02746,-0.158703,1.2099,0.108881,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00605892,-0.0887567,0.0127692,0.00589912,-0.0499218,-0.0412419,0.0233775,-1.40605e-11,-1.40605e-11,-1.01242e-08,-1.01242e-08,-1.79996e-15,-2.37588e-17,8.59313e-17,6.51331e-18,5.44749e-17,
0.0325975,-0.392844,0.0481287,-3.02744,-0.158903,1.20973,0.108975,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00605477,-0.0888763,0.0127713,0.00586981,-0.0499632,-0.0412673,0.0233747,-1.40611e-11,-1.40611e-11,-1.01246e-08,-1.01246e-08,-1.82838e-15,-2.24265e-17,7.72715e-17,5.92119e-18,4.82577e-17,
0.0326217,-0.3932,0.0481798,-3.02742,-0.159103,1.20957,0.109068,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00605063,-0.088996,0.0127734,0.00584045,-0.0500046,-0.0412927,0.0233718,-1.40616e-11,-1.40616e-11,-1.0125e-08,-1.0125e-08,-1.82838e-15,-2.04281e-17,6.95e-17,5.32907e-18,4.23365e-17,
0.0326458,-0.393556,0.0482309,-3.02739,-0.159303,1.2094,0.109162,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0060465,-0.0891158,0.0127755,0.00581107,-0.050046,-0.0413181,0.023369,-1.40621e-11,-1.40621e-11,-1.01254e-08,-1.01254e-08,-1.83786e-15,-1.86517e-17,6.10623e-17,4.14483e-18,3.70074e-17,
0.03267,-0.393913,0.048282,-3.02737,-0.159504,1.20924,0.109255,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00604236,-0.0892357,0.0127776,0.00578165,-0.0500874,-0.0413435,0.0233661,-1.40627e-11,-1.40627e-11,-1.01258e-08,-1.01258e-08,-1.83312e-15,5.10703e-18,7.30527e-17,-3.55271e-18,4.02641e-17,
0.0326942,-0.394271,0.0483332,-3.02735,-0.159704,1.20907,0.109349,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00603823,-0.0893557,0.0127798,0.0057522,-0.0501289,-0.0413689,0.0233632,-1.40632e-11,-1.40632e-11,-1.01261e-08,-1.01261e-08,-1.81417e-15,4.21885e-18,6.57252e-17,-3.84877e-18,5.09222e-17,
0.0327183,-0.394628,0.0483843,-3.02733,-0.159905,1.20891,0.109442,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00603411,-0.0894759,0.012782,0.00572272,-0.0501703,-0.0413943,0.0233603,-1.40637e-11,-1.40637e-11,-1.01265e-08,-1.01265e-08,-1.82364e-15,2.59792e-17,7.77156e-17,-3.55271e-18,4.5001e-17,
0.0327424,-0.394987,0.0484354,-3.0273,-0.160106,1.20874,0.109536,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00602999,-0.0895961,0.0127842,0.0056932,-0.0502118,-0.0414197,0.0233574,-1.40642e-11,-1.40642e-11,-1.01269e-08,-1.01269e-08,-1.77628e-15,2.35367e-17,6.88338e-17,-3.25665e-18,3.9968e-17,
0.0327665,-0.395346,0.0484866,-3.02728,-0.160307,1.20858,0.109629,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00602587,-0.0897165,0.0127864,0.00566366,-0.0502532,-0.0414452,0.0233545,-1.40648e-11,-1.40648e-11,-1.01273e-08,-1.01273e-08,-1.73838e-15,2.10942e-17,6.19504e-17,-2.07242e-18,3.52311e-17,
0.0327906,-0.395705,0.0485377,-3.02726,-0.160508,1.20841,0.109722,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00602176,-0.0898369,0.0127886,0.00563408,-0.0502947,-0.0414706,0.0233516,-1.40653e-11,-1.40653e-11,-1.01277e-08,-1.01277e-08,-1.69575e-15,1.9984e-17,5.55112e-17,-9.4739e-18,3.87838e-17,
0.0328147,-0.396065,0.0485889,-3.02724,-0.160709,1.20824,0.109816,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00601765,-0.0899575,0.0127909,0.00560446,-0.0503361,-0.041496,0.0233486,-1.40658e-11,-1.40658e-11,-1.0128e-08,-1.0128e-08,-1.68154e-15,1.86517e-17,4.996e-17,-8.28967e-18,4.91459e-17,
0.0328387,-0.396425,0.0486401,-3.02721,-0.160911,1.20808,0.109909,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00601355,-0.0900782,0.0127932,0.00557482,-0.0503776,-0.0415214,0.0233457,-1.40664e-11,-1.40664e-11,-1.01284e-08,-1.01284e-08,-1.66733e-15,1.75415e-17,8.23785e-17,-7.69755e-18,4.32247e-17,
0.0328628,-0.396786,0.0486912,-3.02719,-0.161113,1.20791,0.110003,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00600945,-0.090199,0.0127955,0.00554514,-0.0504191,-0.0415468,0.0233427,-1.40669e-11,-1.40669e-11,-1.01288e-08,-1.01288e-08,-1.67206e-15,1.57652e-17,7.32747e-17,-7.40149e-18,3.75996e-17,
0.0328868,-0.397147,0.0487424,-3.02717,-0.161314,1.20775,0.110096,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00600535,-0.09032,0.0127979,0.00551543,-0.0504606,-0.0415722,0.0233398,-1.40674e-11,-1.40674e-11,-1.01292e-08,-1.01292e-08,-1.69101e-15,1.46549e-17,6.52811e-17,-6.51331e-18,3.31587e-17,
0.0329108,-0.397509,0.0487936,-3.02715,-0.161516,1.20758,0.110189,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00600126,-0.090441,0.0128002,0.00548568,-0.0505021,-0.0415976,0.0233368,-1.40679e-11,-1.40679e-11,-1.01296e-08,-1.01296e-08,-1.70048e-15,1.37668e-17,5.88418e-17,-5.92119e-18,4.5001e-17,
0.0329348,-0.397871,0.0488448,-3.02712,-0.161719,1.20741,0.110283,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00599717,-0.0905621,0.0128026,0.00545591,-0.0505436,-0.041623,0.0233338,-1.40685e-11,-1.40685e-11,-1.01299e-08,-1.01299e-08,-1.75733e-15,1.26565e-17,5.26246e-17,-5.03301e-18,5.4771e-17,
0.0329588,-0.398234,0.0488961,-3.0271,-0.161921,1.20725,0.110376,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00599309,-0.0906834,0.012805,0.0054261,-0.0505852,-0.0416485,0.0233308,-1.4069e-11,-1.4069e-11,-1.01303e-08,-1.01303e-08,-1.79996e-15,1.13243e-17,4.66294e-17,-4.44089e-18,4.88498e-17,
0.0329827,-0.398597,0.0489473,-3.02708,-0.162123,1.20708,0.110469,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00598901,-0.0908048,0.0128074,0.00539626,-0.0506267,-0.0416739,0.0233278,-1.40695e-11,-1.40695e-11,-1.01307e-08,-1.01307e-08,-1.84733e-15,1.06581e-17,4.15223e-17,-3.84877e-18,4.35207e-17,
0.0330067,-0.398961,0.0489985,-3.02706,-0.162326,1.20691,0.110562,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00598493,-0.0909263,0.0128099,0.00536639,-0.0506682,-0.0416993,0.0233248,-1.40701e-11,-1.40701e-11,-1.01311e-08,-1.01311e-08,-1.87101e-15,9.10383e-18,7.52731e-17,-2.96059e-18,3.87838e-17,
0.0330306,-0.399325,0.0490498,-3.02704,-0.162529,1.20675,0.110656,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00598086,-0.0910479,0.0128123,0.00533648,-0.0507098,-0.0417247,0.0233218,-1.40706e-11,-1.40706e-11,-1.01315e-08,-1.01315e-08,-1.8947e-15,8.43769e-18,6.79456e-17,-2.66454e-18,4.9738e-17,
0.0330545,-0.39969,0.049101,-3.02702,-0.162732,1.20658,0.110749,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00597679,-0.0911696,0.0128148,0.00530654,-0.0507513,-0.0417501,0.0233187,-1.40711e-11,-1.40711e-11,-1.01318e-08,-1.01318e-08,-1.91838e-15,-1.37668e-17,7.90479e-17,-2.07242e-18,4.41129e-17,
0.0330784,-0.400055,0.0491523,-3.027,-0.162935,1.20641,0.110842,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00597273,-0.0912914,0.0128173,0.00527657,-0.0507929,-0.0417755,0.0233157,-1.40717e-11,-1.40716e-11,-1.01322e-08,-1.01322e-08,-1.92312e-15,-1.26565e-17,7.08322e-17,-1.77636e-18,3.93759e-17,
0.0331023,-0.400421,0.0492036,-3.02698,-0.163138,1.20624,0.110936,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00596867,-0.0914133,0.0128199,0.00524657,-0.0508345,-0.041801,0.0233126,-1.40722e-11,-1.40722e-11,-1.01326e-08,-1.01326e-08,-1.92312e-15,-1.15463e-17,6.35048e-17,-1.4803e-18,3.55271e-17,
0.0331261,-0.400787,0.0492549,-3.02695,-0.163342,1.20608,0.111029,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00596462,-0.0915354,0.0128224,0.00521654,-0.0508761,-0.0418264,0.0233096,-1.40727e-11,-1.40727e-11,-1.0133e-08,-1.0133e-08,-1.93259e-15,-1.13243e-17,5.59552e-17,-1.18424e-18,3.10862e-17,
0.03315,-0.401153,0.0493062,-3.02693,-0.163546,1.20591,0.111122,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00596056,-0.0916576,0.012825,0.00518647,-0.0509177,-0.0418518,0.0233065,-1.40732e-11,-1.40732e-11,-1.01334e-08,-1.01334e-08,-1.91365e-15,1.11022e-17,6.86118e-17,2.50371e-33,4.29286e-17,
0.0331738,-0.40152,0.0493575,-3.02691,-0.163749,1.20574,0.111215,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00595652,-0.0917798,0.0128276,0.00515638,-0.0509593,-0.0418772,0.0233034,-1.40738e-11,-1.40738e-11,-1.01337e-08,-1.01337e-08,-1.88049e-15,9.76996e-18,9.92539e-17,-2.96059e-19,3.84877e-17,
0.0331976,-0.401888,0.0494088,-3.02689,-0.163953,1.20557,0.111308,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00595247,-0.0919022,0.0128302,0.00512625,-0.0510009,-0.0419026,0.0233003,-1.40743e-11,-1.40743e-11,-1.01341e-08,-1.01341e-08,-1.83786e-15,8.88178e-18,8.90399e-17,6.51331e-18,4.17444e-17,
0.0332214,-0.402256,0.0494601,-3.02687,-0.164158,1.20541,0.111402,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00594843,-0.0920247,0.0128329,0.00509609,-0.0510425,-0.0419281,0.0232972,-1.40748e-11,-1.40748e-11,-1.01345e-08,-1.01345e-08,-1.79996e-15,8.43769e-18,7.99361e-17,5.62513e-18,5.24025e-17,
0.0332452,-0.402625,0.0495115,-3.02685,-0.164362,1.20524,0.111495,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0059444,-0.0921474,0.0128355,0.00506589,-0.0510841,-0.0419535,0.0232941,-1.40754e-11,-1.40753e-11,-1.01349e-08,-1.01349e-08,-1.75733e-15,7.54952e-18,7.19425e-17,4.73695e-18,6.18764e-17,
0.0332689,-0.402994,0.0495628,-3.02683,-0.164566,1.20507,0.111588,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00594037,-0.0922701,0.0128382,0.00503567,-0.0511258,-0.0419789,0.0232909,-1.40759e-11,-1.40759e-11,-1.01353e-08,-1.01353e-08,-1.72417e-15,7.10543e-18,6.4615e-17,4.73695e-18,7.01661e-17,
0.0332927,-0.403363,0.0496142,-3.02681,-0.164771,1.2049,0.111681,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00593634,-0.0923929,0.0128409,0.00500541,-0.0511674,-0.0420043,0.0232878,-1.40764e-11,-1.40764e-11,-1.01357e-08,-1.01357e-08,-1.68627e-15,6.21725e-18,5.72875e-17,4.14483e-18,6.27646e-17,
0.0333164,-0.403734,0.0496656,-3.02679,-0.164976,1.20473,0.111774,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00593232,-0.0925159,0.0128437,0.00497512,-0.0512091,-0.0420297,0.0232847,-1.40769e-11,-1.40769e-11,-1.0136e-08,-1.0136e-08,-1.68154e-15,5.10703e-18,5.12923e-17,4.14483e-18,5.53631e-17,
0.0333401,-0.404104,0.049717,-3.02677,-0.165181,1.20457,0.111867,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0059283,-0.092639,0.0128464,0.0049448,-0.0512508,-0.0420552,0.0232815,-1.40775e-11,-1.40775e-11,-1.01364e-08,-1.01364e-08,-1.67206e-15,4.66294e-18,4.55191e-17,3.55271e-18,4.88498e-17,
0.0333638,-0.404475,0.0497684,-3.02675,-0.165386,1.2044,0.11196,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00592429,-0.0927622,0.0128492,0.00491445,-0.0512924,-0.0420806,0.0232783,-1.4078e-11,-1.4078e-11,-1.01368e-08,-1.01368e-08,-1.68154e-15,4.21885e-18,7.86038e-17,2.96059e-18,5.86198e-17,
0.0333875,-0.404847,0.0498198,-3.02673,-0.165591,1.20423,0.112054,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00592027,-0.0928855,0.012852,0.00488407,-0.0513341,-0.042106,0.0232752,-1.40785e-11,-1.40785e-11,-1.01372e-08,-1.01372e-08,-1.68154e-15,3.9968e-18,1.0858e-16,2.36848e-18,5.24025e-17,
0.0334112,-0.405219,0.0498712,-3.02671,-0.165797,1.20406,0.112147,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00591627,-0.0930089,0.0128548,0.00485365,-0.0513758,-0.0421314,0.023272,-1.40791e-11,-1.40791e-11,-1.01376e-08,-1.01376e-08,-1.70996e-15,3.77476e-18,9.72555e-17,2.36848e-18,4.61853e-17,
0.0334348,-0.405591,0.0499226,-3.02669,-0.166003,1.20389,0.11224,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00591226,-0.0931324,0.0128577,0.00482321,-0.0514175,-0.0421568,0.0232688,-1.40796e-11,-1.40796e-11,-1.01379e-08,-1.01379e-08,-1.7668e-15,3.77476e-18,8.74856e-17,2.36848e-18,4.05601e-17,
0.0334584,-0.405964,0.0499741,-3.02667,-0.166208,1.20372,0.112333,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00590827,-0.0932561,0.0128605,0.00479273,-0.0514593,-0.0421823,0.0232656,-1.40801e-11,-1.40801e-11,-1.01383e-08,-1.01383e-08,-1.8047e-15,3.9968e-18,7.79377e-17,-6.21725e-18,4.35207e-17,
0.0334821,-0.406338,0.0500255,-3.02666,-0.166415,1.20356,0.112426,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00590427,-0.0933799,0.0128634,0.00476222,-0.051501,-0.0422077,0.0232624,-1.40807e-11,-1.40806e-11,-1.01387e-08,-1.01387e-08,-1.82838e-15,3.55271e-18,1.0747e-16,-5.92119e-18,5.35868e-17,
0.0335057,-0.406712,0.050077,-3.02664,-0.166621,1.20339,0.112519,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00590028,-0.0935037,0.0128663,0.00473168,-0.0515427,-0.0422331,0.0232592,-1.40812e-11,-1.40812e-11,-1.01391e-08,-1.01391e-08,-1.83786e-15,3.10862e-18,9.61453e-17,-5.32907e-18,4.79616e-17,
0.0335292,-0.407086,0.0501285,-3.02662,-0.166827,1.20322,0.112612,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00589629,-0.0936277,0.0128692,0.00470111,-0.0515845,-0.0422585,0.023256,-1.40817e-11,-1.40817e-11,-1.01395e-08,-1.01395e-08,-1.83786e-15,2.44249e-18,8.57092e-17,-4.44089e-18,4.29286e-17,
0.0335528,-0.407461,0.0501799,-3.0266,-0.167034,1.20305,0.112705,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00589231,-0.0937519,0.0128722,0.00467051,-0.0516262,-0.0422839,0.0232527,-1.40822e-11,-1.40822e-11,-1.01398e-08,-1.01398e-08,-1.86628e-15,2.22045e-18,7.61613e-17,-3.84877e-18,3.75996e-17,
0.0335764,-0.407837,0.0502314,-3.02658,-0.16724,1.20288,0.112798,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00588833,-0.0938761,0.0128752,0.00463987,-0.051668,-0.0423093,0.0232495,-1.40828e-11,-1.40828e-11,-1.01402e-08,-1.01402e-08,-1.87575e-15,2.22045e-18,6.83897e-17,-1.12503e-17,4.08562e-17,
0.0335999,-0.408213,0.050283,-3.02656,-0.167447,1.20271,0.112891,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00588436,-0.0940004,0.0128782,0.00460921,-0.0517098,-0.0423348,0.0232462,-1.40833e-11,-1.40833e-11,-1.01406e-08,-1.01406e-08,-1.86628e-15,1.9984e-18,6.17284e-17,-1.06581e-17,5.15143e-17,
0.0336234,-0.408589,0.0503345,-3.02654,-0.167654,1.20254,0.112984,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00588039,-0.0941249,0.0128812,0.00457851,-0.0517516,-0.0423602,0.023243,-1.40838e-11,-1.40838e-11,-1.0141e-08,-1.0141e-08,-1.83786e-15,1.55431e-18,5.4845e-17,-1.74675e-17,5.29946e-17,
0.0336469,-0.408966,0.050386,-3.02653,-0.167861,1.20237,0.113077,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00587642,-0.0942495,0.0128842,0.00454778,-0.0517934,-0.0423856,0.0232397,-1.40844e-11,-1.40844e-11,-1.01414e-08,-1.01414e-08,-1.8047e-15,2.26485e-17,6.72795e-17,-1.53951e-17,4.76656e-17,
0.0336704,-0.409344,0.0504376,-3.02651,-0.168069,1.2022,0.11317,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00587246,-0.0943742,0.0128873,0.00451702,-0.0518352,-0.042411,0.0232364,-1.40849e-11,-1.40849e-11,-1.01417e-08,-1.01417e-08,-1.78101e-15,1.9984e-17,9.76996e-17,-1.36187e-17,4.20404e-17,
0.0336939,-0.409722,0.0504891,-3.02649,-0.168276,1.20203,0.113263,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0058685,-0.094499,0.0128904,0.00448623,-0.051877,-0.0424364,0.0232331,-1.40854e-11,-1.40854e-11,-1.01421e-08,-1.01421e-08,-1.73364e-15,1.82077e-17,8.79297e-17,-1.27306e-17,5.24025e-17,
