0.00341283,2.49703e-05,-0.00134714,-4.61914e-07,0.0017535,5.40298e-05,2.88217e-05,9.35766e-05,0.00189283,-1.50112e-05,8.96572e-05,0.000350093,0.00208077,-0.000448302,-0.00134473,-2.87053e-06,0.00343609,3.22076e-06,0.00161949,1.81628e-05,1.74842e-05,0.000385344,0.000178823,-6.19302e-05,0.000504785,0.00191271,0.0013681,-0.00248961,0.00157095,-7.51555e-05,0.0016369,-0.000241417,0.0328643,-0.000331831,-0.000812387,-0.000470695,0.00159369,9.39655e-05,-0.000689009,-0.00228829,0.0246326,0.00376413,5.02876e-05,4.90694e-06,2.95531e-05,3.11038e-05,-0.0018852,0.000450239,0.046595,4.44089e-13,6.66134e-13,1.11022e-12,-4.44089e-13,-1.33227e-12,6.66134e-13,1.33227e-12,2.22045e-13,1.55431e-12,4.44089e-13,4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,5.92119e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,0,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,1.4803e-13,-7.40149e-14,-1.4803e-13,-2.22045e-13,0,-1.4803e-13,0,7.40149e-14,0,-7.40149e-14,0,-1.4803e-13,-7.40149e-14,
0.00341275,2.49924e-05,-0.00134687,-4.67637e-07,0.00175393,5.4006e-05,2.88281e-05,9.36442e-05,0.00189285,-1.50217e-05,8.9543e-05,0.000350348,0.00208116,-0.000448516,-0.00134447,-2.87611e-06,0.00343596,3.21878e-06,0.00161973,1.81604e-05,1.74656e-05,0.000385604,0.000178762,-6.19589e-05,0.000504164,0.00191402,0.00136979,-0.00249089,0.00157129,-7.5088e-05,0.00163714,-0.000241115,0.032863,-0.000332652,-0.000811799,-0.000471028,0.00159389,9.39818e-05,-0.000688124,-0.00228997,0.0246305,0.0037657,5.02793e-05,4.89864e-06,2.95504e-05,3.10674e-05,-0.00188512,0.000450345,0.0465949,0,6.66134e-13,0,1.33227e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-12,4.44089e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,2.96059e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,2.22045e-13,0,2.22045e-13,0,0,1.11022e-13,0,1.11022e-13,2.22045e-13,0,7.40149e-14,2.96059e-13,1.4803e-13,7.40149e-14,1.4803e-13,-7.40149e-14,1.4803e-13,1.4803e-13,7.40149e-14,1.4803e-13,1.4803e-13,7.40149e-14,
0.00341297,2.48648e-05,-0.00134671,-1.78843e-06,0.00175645,5.76777e-05,2.643e-05,2.48648e-05,0.00192163,-1.84507e-06,0.000340833,-0.000152564,0.00137256,1.48901e-05,-0.00134671,-1.84506e-06,0.00343626,1.22725e-05,0.00160143,-7.37458e-06,3.41434e-05,-1.78843e-06,0.000340833,1.22725e-05,0.00191901,-0.000917883,-0.00261939,0.000118251,0.00175645,-0.000152564,0.00160143,-0.000917883,0.0342184,0.00157535,-0.00205962,5.76778e-05,0.00137256,-7.37459e-06,-0.00261939,0.00157535,0.0300753,0.000204532,2.643e-05,1.48901e-05,3.41434e-05,0.000118251,-0.00205962,0.000204532,0.0467557,-4.44089e-13,-2.22045e-13,1.33227e-12,-2.22045e-13,-8.88178e-13,-1.11022e-12,-1.33227e-12,8.88178e-13,-8.88178e-13,0,4.44089e-13,0,6.66134e-13,4.44089e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,0,2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,0,0,1.11022e-13,-1.11022e-13,4.44089e-13,-3.70074e-13,-5.92119e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-3.70074e-13,-5.92119e-13,-7.40149e-13,-3.70074e-13,-4.44089e-13,-2.96059e-13,-8.14164e-13,-6.66134e-13,-5.18104e-13,
0.00341281,2.48893e-05,-0.00134647,-1.7937e-06,0.00175617,5.76556e-05,2.64688e-05,2.48893e-05,0.00192163,-1.84754e-06,0.000340847,-0.000152543,0.00137234,1.48979e-05,-0.00134647,-1.84753e-06,0.00343608,1.22966e-05,0.00160108,-7.44003e-06,3.41704e-05,-1.7937e-06,0.000340847,1.22966e-05,0.00191904,-0.00091804,-0.00261969,0.000118248,0.00175617,-0.000152543,0.00160108,-0.00091804,0.0342201,0.00157576,-0.00205962,5.76556e-05,0.00137234,-7.44003e-06,-0.00261969,0.00157576,0.0300758,0.000204528,2.64688e-05,1.48979e-05,3.41704e-05,0.000118248,-0.00205962,0.000204528,0.0467557,1.11022e-12,2.22045e-13,8.88178e-13,1.33227e-12,-6.66134e-13,0,2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,-6.66134e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,2.22045e-13,7.40149e-14,7.40149e-14,2.96059e-13,1.4803e-13,-1.4803e-13,0,-2.22045e-13,7.40149e-14,-1.4803e-13,1.4803e-13,0,
0.0034123,2.50663e-05,-0.00134616,-4.7277e-07,0.00175317,5.39028e-05,2.8959e-05,9.36336e-05,0.00189285,-1.49703e-05,8.96394e-05,0.000350573,0.00208057,-0.000448478,-0.00134374,-2.88962e-06,0.00343543,3.24039e-06,0.00161886,1.81089e-05,1.74495e-05,0.000385097,0.00017885,-6.155e-05,0.000504678,0.0019143,0.00136878,-0.00249066,0.00157071,-7.50115e-05,0.00163602,-0.000241469,0.0328669,-0.000332289,-0.000811369,-0.000470574,0.00159327,9.33524e-05,-0.000689019,-0.00229091,0.0246305,0.00376637,5.03533e-05,4.9247e-06,2.96489e-05,3.10955e-05,-0.0018851,0.000450294,0.0465949,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.55431e-12,-6.66134e-13,4.44089e-13,-6.66134e-13,-1.33227e-12,0,-8.88178e-13,-2.22045e-13,-8.88178e-13,-1.77636e-12,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,-2.96059e-13,0,0,0,0,-1.38778e-11,-1.38778e-11,0,0,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,0,4.44089e-13,1.11022e-13,1.4803e-13,7.40149e-14,7.40149e-14,2.22045e-13,-7.40149e-14,-2.22045e-13,7.40149e-14,0,0,2.22045e-13,7.40149e-14,-7.40149e-14,4.44089e-13,-1.4803e-13,
0.00341215,2.50901e-05,-0.00134596,-4.76763e-07,0.00175315,5.38759e-05,2.89851e-05,9.36434e-05,0.00189284,-1.49607e-05,8.96696e-05,0.000350625,0.00208046,-0.000448467,-0.00134354,-2.8937e-06,0.00343524,3.24522e-06,0.00161876,1.80953e-05,1.74417e-05,0.000385004,0.000178879,-6.14636e-05,0.00050484,0.00191426,0.00136839,-0.00249056,0.00157074,-7.49785e-05,0.00163587,-0.000241565,0.0328674,-0.000332116,-0.000811325,-0.00047048,0.00159318,9.32155e-05,-0.00068926,-0.00229089,0.024631,0.00376634,5.03548e-05,4.92873e-06,2.96645e-05,3.11053e-05,-0.00188511,0.000450273,0.0465949,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-1.11022e-12,-6.66134e-13,-1.55431e-12,-1.55431e-12,0,-1.33227e-12,-3.10862e-12,-4.44089e-13,-1.33227e-12,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,7.40149e-13,7.40149e-13,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.33227e-12,1.55431e-12,1.22125e-12,1.66533e-12,1.22125e-12,1.44329e-12,1.33227e-12,-1.44329e-12,-1.22125e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.22125e-12,-1.33227e-12,-5.18104e-13,-8.14164e-13,-2.96059e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-5.18104e-13,-2.22045e-13,1.4803e-13,7.40149e-14,0,7.40149e-14,1.4803e-13,-1.4803e-13,
0.00341237,2.49577e-05,-0.00134584,-1.83265e-06,0.00175606,5.76519e-05,2.65045e-05,2.49577e-05,0.00192159,-1.85644e-06,0.000340873,-0.000152443,0.00137206,1.49086e-05,-0.00134584,-1.85644e-06,0.00343552,1.23454e-05,0.00160061,-7.57882e-06,3.42123e-05,-1.83265e-06,0.000340873,1.23454e-05,0.0019191,-0.000918315,-0.00262009,0.000118248,0.00175606,-0.000152443,0.00160061,-0.000918315,0.0342227,0.00157641,-0.00205964,5.76519e-05,0.00137206,-7.57881e-06,-0.00262009,0.00157641,0.0300765,0.00020452,2.65045e-05,1.49086e-05,3.42123e-05,0.000118248,-0.00205964,0.00020452,0.0467557,-1.33227e-12,-1.9984e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,-1.9984e-12,-4.44089e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,-2.44249e-12,-3.9968e-12,-1.9984e-12,0,1.4803e-13,0,0,-2.96059e-13,4.44089e-13,-2.96059e-13,0,0,0,-1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,4.44089e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,7.40149e-14,1.4803e-13,-7.40149e-14,1.4803e-13,7.40149e-14,1.4803e-13,-2.96059e-13,-2.96059e-13,-5.18104e-13,-3.70074e-13,-1.4803e-13,-2.22045e-13,-3.70074e-13,
0.00341225,2.49775e-05,-0.00134562,-1.85633e-06,0.00175645,5.7673e-05,2.64759e-05,2.49775e-05,0.00192159,-1.86105e-06,0.000340866,-0.000152393,0.00137218,1.49048e-05,-0.00134562,-1.86105e-06,0.00343535,1.2352e-05,0.00160079,-7.60751e-06,3.42094e-05,-1.85633e-06,0.000340866,1.2352e-05,0.00191908,-0.000918308,-0.00261995,0.000118254,0.00175645,-0.000152393,0.00160079,-0.000918308,0.0342222,0.00157631,-0.00205965,5.7673e-05,0.00137218,-7.60751e-06,-0.00261995,0.00157631,0.0300763,0.000204518,2.64759e-05,1.49048e-05,3.42094e-05,0.000118254,-0.00205965,0.000204518,0.0467557,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,-4.44089e-13,1.11022e-12,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-12,1.11022e-12,1.11022e-12,6.66134e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,0,-1.38778e-11,0,0,0,-1.38778e-11,-3.33067e-13,1.11022e-13,0,-2.22045e-13,0,0,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,-7.40149e-14,-7.40149e-14,7.40149e-14,-1.4803e-13,-2.22045e-13,7.40149e-14,0,0,-1.4803e-13,-7.40149e-14,0,-7.40149e-14,0,-2.22045e-13,
0.00341214,2.49969e-05,-0.00134538,-1.87897e-06,0.00175686,5.76835e-05,2.64479e-05,2.49969e-05,0.0019216,-1.8661e-06,0.000340856,-0.000152342,0.00137231,1.49008e-05,-0.00134538,-1.86611e-06,0.00343519,1.23598e-05,0.00160097,-7.64417e-06,3.42075e-05,-1.87897e-06,0.000340856,1.23598e-05,0.00191907,-0.000918309,-0.00261981,0.00011826,0.00175686,-0.000152342,0.00160097,-0.000918309,0.0342216,0.00157622,-0.00205966,5.76835e-05,0.00137231,-7.64417e-06,-0.00261981,0.00157622,0.030076,0.000204515,2.64479e-05,1.49008e-05,3.42075e-05,0.00011826,-0.00205966,0.000204515,0.0467557,-2.22045e-13,6.66134e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,1.77636e-12,-3.08149e-27,1.11022e-12,-4.44089e-13,1.11022e-12,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,-4.44089e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-3.70074e-13,-2.22045e-13,-2.22045e-13,-7.40149e-14,-7.40149e-14,-7.40149e-14,-1.4803e-13,4.44089e-13,7.40149e-14,0,0,7.40149e-14,0,7.40149e-14,
0.00341197,2.50201e-05,-0.00134517,-1.88793e-06,0.00175671,5.76562e-05,2.64705e-05,2.50201e-05,0.00192158,-1.86955e-06,0.00034087,-0.00015231,0.00137217,1.49064e-05,-0.00134517,-1.86955e-06,0.00343499,1.23801e-05,0.00160072,-7.70978e-06,3.42266e-05,-1.88793e-06,0.00034087,1.23801e-05,0.0019191,-0.000918446,-0.00262001,0.00011826,0.00175671,-0.00015231,0.00160072,-0.000918446,0.0342229,0.00157652,-0.00205967,5.76562e-05,0.00137217,-7.70978e-06,-0.00262001,0.00157652,0.0300764,0.000204509,2.64705e-05,1.49064e-05,3.42266e-05,0.00011826,-0.00205967,0.000204509,0.0467557,-1.9984e-12,-1.77636e-12,-1.55431e-12,-8.88178e-13,2.22045e-12,2.22045e-13,-8.88178e-13,-1.9984e-12,-6.66134e-13,-8.88178e-13,-1.33227e-12,-1.9984e-12,-4.44089e-13,-1.9984e-12,1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-12,1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,-4.44089e-13,1.38778e-11,0,1.38778e-11,0,1.38778e-11,0,0,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,5.55112e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,0,0,0,6.66134e-13,4.44089e-13,5.92119e-13,6.66134e-13,1.03621e-12,5.18104e-13,4.44089e-13,5.18104e-13,4.44089e-13,5.18104e-13,2.96059e-13,2.96059e-13,4.44089e-13,5.18104e-13,
0.0034118,2.50451e-05,-0.00134495,-1.89357e-06,0.00175638,5.76363e-05,2.6511e-05,2.50451e-05,0.00192156,-1.87179e-06,0.000340888,-0.000152288,0.00137193,1.4915e-05,-0.00134495,-1.87178e-06,0.00343479,1.24038e-05,0.00160034,-7.7726e-06,3.42532e-05,-1.89357e-06,0.000340888,1.24038e-05,0.00191914,-0.00091861,-0.00262033,0.000118256,0.00175638,-0.000152288,0.00160034,-0.00091861,0.0342247,0.00157695,-0.00205967,5.76363e-05,0.00137193,-7.7726e-06,-0.00262033,0.00157695,0.0300769,0.000204505,2.6511e-05,1.4915e-05,3.42532e-05,0.000118256,-0.00205967,0.000204505,0.0467557,-4.44089e-13,-1.33227e-12,-1.11022e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-1.55431e-12,-1.33227e-12,6.66134e-13,-1.11022e-12,2.22045e-13,-2.46519e-26,5.92119e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.46519e-26,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,0,0,-1.38778e-11,0,0,0,-1.38778e-11,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,0,-7.40149e-14,3.70074e-13,0,0,-2.96059e-13,0,2.22045e-13,-7.40149e-14,-7.40149e-14,1.4803e-13,7.40149e-14,1.4803e-13,0,
0.00341163,2.50708e-05,-0.00134472,-1.8977e-06,0.00175598,5.76218e-05,2.65594e-05,2.50708e-05,0.00192155,-1.87341e-06,0.000340907,-0.000152273,0.00137165,1.49248e-05,-0.00134472,-1.87341e-06,0.0034346,1.24288e-05,0.00159991,-7.8327e-06,3.42835e-05,-1.8977e-06,0.000340907,1.24288e-05,0.00191917,-0.000918779,-0.0026207,0.00011825,0.00175598,-0.000152273,0.00159991,-0.000918779,0.0342268,0.00157743,-0.00205968,5.76218e-05,0.00137165,-7.8327e-06,-0.0026207,0.00157743,0.0300774,0.000204502,2.65594e-05,1.49248e-05,3.42835e-05,0.00011825,-0.00205968,0.000204502,0.0467557,-1.11022e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,0,-2.22045e-13,8.88178e-13,6.66134e-13,6.66134e-13,8.88178e-13,1.11022e-12,-6.66134e-13,1.4803e-13,7.40149e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,1.38778e-11,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,1.11022e-13,0,0,2.22045e-13,1.11022e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,
0.00341153,2.50927e-05,-0.00134446,-1.91331e-06,0.0017561,5.76375e-05,2.65622e-05,2.50927e-05,0.00192157,-1.87664e-06,0.000340902,-0.000152242,0.00137163,1.49256e-05,-0.00134446,-1.87664e-06,0.00343446,1.24433e-05,0.00159988,-7.86932e-06,3.42952e-05,-1.91331e-06,0.000340902,1.24433e-05,0.00191918,-0.000918825,-0.00262076,0.000118251,0.0017561,-0.000152242,0.00159988,-0.000918825,0.0342272,0.00157754,-0.00205968,5.76375e-05,0.00137163,-7.86932e-06,-0.00262076,0.00157754,0.0300775,0.000204501,2.65622e-05,1.49256e-05,3.42952e-05,0.000118251,-0.00205968,0.000204501,0.0467557,-6.66134e-13,1.11022e-12,6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,-8.88178e-13,0,0,0,-6.66134e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,0,-4.44089e-13,0,-2.96059e-13,0,0,0,2.96059e-13,1.4803e-13,4.16334e-11,4.16334e-11,5.55112e-11,4.16334e-11,0,1.38778e-11,4.16334e-11,-6.66134e-13,-3.33067e-13,-6.66134e-13,-1.11022e-13,0,-1.11022e-13,-5.55112e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,0,2.22045e-13,0,0,0,-1.4803e-13,5.92119e-13,0,-1.4803e-13,0,-2.96059e-13,0,-7.40149e-13,-8.88178e-13,0,-1.4803e-13,-2.96059e-13,
0.00341144,2.51118e-05,-0.00134419,-1.9312e-06,0.00175644,5.76344e-05,2.65452e-05,2.51118e-05,0.0019216,-1.88159e-06,0.000340887,-0.0001522,0.00137171,1.49227e-05,-0.00134419,-1.88159e-06,0.00343434,1.24551e-05,0.0016,-7.91588e-06,3.42993e-05,-1.9312e-06,0.000340887,1.24551e-05,0.00191917,-0.000918846,-0.00262068,0.000118256,0.00175644,-0.0001522,0.0016,-0.000918846,0.0342269,0.00157749,-0.00205968,5.76344e-05,0.00137171,-7.91588e-06,-0.00262068,0.00157749,0.0300774,0.000204497,2.65452e-05,1.49227e-05,3.42993e-05,0.000118256,-0.00205968,0.000204497,0.0467557,-4.44089e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,-1.11022e-12,-3.08149e-27,-1.11022e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,4.44089e-13,0,7.40149e-13,-1.4803e-13,0,-1.4803e-13,0,2.77556e-11,0,1.38778e-11,0,0,0,5.55112e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,3.33067e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-13,0,0,0,-2.96059e-13,0,2.96059e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,
0.00341136,2.51296e-05,-0.00134393,-1.94895e-06,0.00175683,5.76126e-05,2.65218e-05,2.51296e-05,0.00192163,-1.88749e-06,0.000340872,-0.000152152,0.00137184,1.49187e-05,-0.00134393,-1.88749e-06,0.00343421,1.24668e-05,0.00160017,-7.97345e-06,3.43009e-05,-1.94895e-06,0.000340872,1.24668e-05,0.00191916,-0.000918872,-0.00262056,0.000118264,0.00175683,-0.000152152,0.00160017,-0.000918872,0.0342264,0.00157741,-0.00205968,5.76126e-05,0.00137184,-7.97345e-06,-0.00262056,0.00157741,0.0300772,0.000204492,2.65218e-05,1.49187e-05,3.43009e-05,0.000118264,-0.00205968,0.000204492,0.0467557,4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,1.11022e-12,4.44089e-13,8.88178e-13,4.44089e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,4.44089e-13,2.96059e-13,1.4803e-13,4.44089e-13,5.92119e-13,1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,
0.00341127,2.51472e-05,-0.00134368,-1.96612e-06,0.00175721,5.75816e-05,2.64987e-05,2.51472e-05,0.00192165,-1.89364e-06,0.000340858,-0.000152102,0.00137196,1.49149e-05,-0.00134368,-1.89364e-06,0.00343407,1.24789e-05,0.00160033,-8.03656e-06,3.43026e-05,-1.96612e-06,0.000340858,1.24789e-05,0.00191915,-0.000918909,-0.00262044,0.000118272,0.00175721,-0.000152102,0.00160033,-0.000918909,0.0342258,0.00157733,-0.00205968,5.75816e-05,0.00137196,-8.03656e-06,-0.00262044,0.00157733,0.0300771,0.000204485,2.64987e-05,1.49149e-05,3.43026e-05,0.000118272,-0.00205968,0.000204485,0.0467557,-1.11022e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,0,0,-2.22045e-13,1.33227e-12,6.66134e-13,0,-2.22045e-13,2.22045e-13,8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.38778e-11,0,0,1.38778e-11,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,-3.33067e-13,-1.11022e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,
0.00341116,2.51654e-05,-0.00134344,-1.98276e-06,0.00175755,5.75499e-05,2.64791e-05,2.51654e-05,0.00192166,-1.89958e-06,0.000340847,-0.000152052,0.00137206,1.4912e-05,-0.00134344,-1.89958e-06,0.00343392,1.24916e-05,0.00160045,-8.10014e-06,3.43056e-05,-1.98276e-06,0.000340847,1.24916e-05,0.00191914,-0.000918955,-0.00262035,0.00011828,0.00175755,-0.000152052,0.00160045,-0.000918955,0.0342255,0.00157729,-0.00205969,5.75499e-05,0.00137206,-8.10014e-06,-0.00262035,0.00157729,0.0300769,0.000204478,2.64791e-05,1.4912e-05,3.43056e-05,0.00011828,-0.00205969,0.000204478,0.0467557,1.77636e-12,2.22045e-13,6.66134e-13,8.88178e-13,0,4.44089e-13,1.11022e-12,-6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,1.11022e-12,-5.92119e-13,1.4803e-13,1.4803e-13,0,0,0,-4.44089e-13,7.40149e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,
