-0.00218689,-0.390572,0.0209838,-3.03963,-0.0391578,1.2454,-0.0308473,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000386648,-0.100311,0.00999057,0.0165771,-0.0293589,-0.0538334,-0.0061663,-3.98274e-11,3.98274e-11,-1.79813e-08,1.79813e-08,-6.72581e-11,4.21885e-18,5.44009e-17,-2.04281e-17,5.34387e-17,
-0.00218843,-0.390974,0.0210238,-3.03956,-0.0392754,1.24519,-0.030872,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000385325,-0.100426,0.0100054,0.0165541,-0.0293912,-0.0538762,-0.00617067,-4.00361e-11,4.00361e-11,-1.79674e-08,1.79674e-08,-6.95342e-11,3.33067e-18,4.75175e-17,-1.83557e-17,4.81097e-17,
-0.00218997,-0.391376,0.0210639,-3.0395,-0.0393931,1.24497,-0.0308967,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000383998,-0.100542,0.0100202,0.0165311,-0.0294235,-0.053919,-0.00617502,-4.01799e-11,4.01798e-11,-1.79537e-08,1.79537e-08,-7.12648e-11,2.53131e-17,6.10623e-17,-2.39808e-17,4.9886e-17,
-0.0021915,-0.391778,0.0211041,-3.03943,-0.0395109,1.24475,-0.0309214,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000382669,-0.100657,0.0100351,0.016508,-0.0294559,-0.0539617,-0.00617933,-4.0262e-11,4.02619e-11,-1.79402e-08,1.79402e-08,-7.24811e-11,2.26485e-17,9.14824e-17,-2.19084e-17,4.51491e-17,
-0.00219302,-0.392182,0.0211443,-3.03936,-0.0396288,1.24454,-0.0309461,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000381337,-0.100773,0.01005,0.0164848,-0.0294884,-0.0540044,-0.00618362,-4.02858e-11,4.02858e-11,-1.7927e-08,1.7927e-08,-7.32147e-11,2.06501e-17,8.19345e-17,-1.18424e-17,4.84057e-17,
-0.00219454,-0.392585,0.0211845,-3.0393,-0.0397469,1.24432,-0.0309709,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000380001,-0.100888,0.0100648,0.0164615,-0.0295209,-0.0540471,-0.00618787,-4.02547e-11,4.02547e-11,-1.79141e-08,1.79141e-08,-7.34975e-11,1.86517e-17,7.30527e-17,-1.03621e-17,5.78796e-17,
-0.00219606,-0.392989,0.0212248,-3.03923,-0.0398651,1.24411,-0.0309957,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000378662,-0.101004,0.0100798,0.0164382,-0.0295534,-0.0540898,-0.0061921,-4.01721e-11,4.01721e-11,-1.79015e-08,1.79015e-08,-7.33614e-11,1.68754e-17,6.50591e-17,-1.4803e-18,5.9656e-17,
-0.00219757,-0.393394,0.0212652,-3.03917,-0.0399835,1.24389,-0.0310204,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000377321,-0.10112,0.0100947,0.0164147,-0.029586,-0.0541324,-0.00619631,-4.00413e-11,4.00412e-11,-1.78893e-08,1.78893e-08,-7.28382e-11,-7.54952e-18,7.63833e-17,-8.88178e-19,5.43269e-17,
-0.00219907,-0.393799,0.0213056,-3.0391,-0.040102,1.24367,-0.0310452,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000375976,-0.101237,0.0101096,0.0163912,-0.0296187,-0.0541751,-0.00620048,-3.98655e-11,3.98655e-11,-1.78775e-08,1.78775e-08,-7.19596e-11,-7.10543e-18,6.88338e-17,6.80937e-18,5.58072e-17,
-0.00220057,-0.394204,0.0213461,-3.03904,-0.0402206,1.24346,-0.0310701,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000374629,-0.101353,0.0101246,0.0163676,-0.0296514,-0.0542176,-0.00620462,-3.96481e-11,3.96481e-11,-1.78661e-08,1.78661e-08,-7.07567e-11,-2.77556e-17,8.06022e-17,6.51331e-18,5.01821e-17,
-0.00220206,-0.39461,0.0213867,-3.03897,-0.0403393,1.24324,-0.0310949,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000373278,-0.10147,0.0101396,0.0163438,-0.0296842,-0.0542602,-0.00620874,-3.93923e-11,3.93923e-11,-1.78552e-08,1.78552e-08,-6.92601e-11,-2.53131e-17,7.21645e-17,5.92119e-18,4.4853e-17,
-0.00220355,-0.395016,0.0214273,-3.03891,-0.0404582,1.24302,-0.0311198,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000371925,-0.101587,0.0101546,0.01632,-0.029717,-0.0543027,-0.00621283,-3.91012e-11,3.91011e-11,-1.78447e-08,1.78447e-08,-6.74997e-11,-2.26485e-17,6.4615e-17,5.32907e-18,3.95239e-17,
-0.00220503,-0.395423,0.021468,-3.03884,-0.0405772,1.2428,-0.0311446,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000370569,-0.101704,0.0101696,0.0162962,-0.0297499,-0.0543453,-0.0062169,-3.87778e-11,3.87778e-11,-1.78346e-08,1.78346e-08,-6.55046e-11,-2.02061e-17,5.79536e-17,4.73695e-18,3.53791e-17,
-0.00220651,-0.39583,0.0215087,-3.03878,-0.0406963,1.24259,-0.0311695,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.00036921,-0.101821,0.0101847,0.0162722,-0.0297828,-0.0543877,-0.00622093,-3.84253e-11,3.84253e-11,-1.7825e-08,1.7825e-08,-6.33032e-11,-1.90958e-17,5.24025e-17,1.18424e-17,3.92279e-17,
-0.00220798,-0.396238,0.0215495,-3.03871,-0.0408156,1.24237,-0.0311944,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000367848,-0.101938,0.0101998,0.0162482,-0.0298158,-0.0544302,-0.00622494,-3.80466e-11,3.80466e-11,-1.78159e-08,1.78159e-08,-6.09225e-11,-1.70974e-17,4.68514e-17,1.06581e-17,5.10703e-17,
-0.00220945,-0.396646,0.0215904,-3.03865,-0.040935,1.24215,-0.0312193,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000366483,-0.102056,0.0102148,0.016224,-0.0298488,-0.0544726,-0.00622892,-3.76444e-11,3.76444e-11,-1.78072e-08,1.78072e-08,-5.83888e-11,-1.55431e-17,4.17444e-17,9.4739e-18,6.17284e-17,
-0.00221091,-0.397055,0.0216313,-3.03858,-0.0410545,1.24193,-0.0312443,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000365116,-0.102173,0.01023,0.0161998,-0.0298819,-0.0545151,-0.00623287,-3.72217e-11,3.72217e-11,-1.7799e-08,1.7799e-08,-5.57273e-11,-1.37668e-17,3.70814e-17,8.58572e-18,7.00181e-17,
-0.00221236,-0.397464,0.0216723,-3.03852,-0.0411741,1.24171,-0.0312692,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000363745,-0.102291,0.0102451,0.0161755,-0.0299151,-0.0545574,-0.0062368,-3.6781e-11,3.6781e-11,-1.77914e-08,1.77914e-08,-5.29617e-11,9.32587e-18,5.15143e-17,7.40149e-18,7.80117e-17,
-0.00221381,-0.397874,0.0217133,-3.03845,-0.0412939,1.2415,-0.0312942,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000362372,-0.102409,0.0102602,0.0161511,-0.0299483,-0.0545998,-0.0062407,-3.63249e-11,3.63249e-11,-1.77842e-08,1.77842e-08,-5.01148e-11,2.93099e-17,6.41709e-17,6.51331e-18,6.9722e-17,
-0.00221525,-0.398284,0.0217544,-3.03839,-0.0414139,1.24128,-0.0313191,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000360997,-0.102527,0.0102754,0.0161267,-0.0299815,-0.0546421,-0.00624457,-3.58559e-11,3.58559e-11,-1.77774e-08,1.77774e-08,-4.72081e-11,4.86278e-17,7.54952e-17,5.92119e-18,6.26166e-17,
-0.00221669,-0.398694,0.0217956,-3.03832,-0.0415339,1.24106,-0.0313441,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000359618,-0.102645,0.0102906,0.0161021,-0.0300148,-0.0546844,-0.00624841,-3.53764e-11,3.53764e-11,-1.77712e-08,1.77712e-08,-4.42618e-11,6.61693e-17,8.54872e-17,5.32907e-18,5.58072e-17,
-0.00221813,-0.399106,0.0218368,-3.03826,-0.0416541,1.24084,-0.0313691,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000358237,-0.102764,0.0103058,0.0160775,-0.0300482,-0.0547267,-0.00625223,-3.48886e-11,3.48886e-11,-1.77654e-08,1.77654e-08,-4.12946e-11,6.03961e-17,7.59393e-17,5.32907e-18,6.43929e-17,
-0.00221955,-0.399517,0.0218781,-3.03819,-0.0417744,1.24062,-0.0313942,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000356853,-0.102883,0.010321,0.0160528,-0.0300816,-0.054769,-0.00625602,-3.43948e-11,3.43948e-11,-1.77601e-08,1.77601e-08,-3.83243e-11,5.4845e-17,6.81677e-17,4.73695e-18,5.78796e-17,
-0.00222097,-0.399929,0.0219195,-3.03813,-0.0418949,1.2404,-0.0314192,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000355467,-0.103001,0.0103362,0.016028,-0.0301151,-0.0548112,-0.00625979,-3.3897e-11,3.38969e-11,-1.77553e-08,1.77553e-08,-3.53671e-11,4.996e-17,6.10623e-17,4.44089e-18,5.13663e-17,
-0.00222239,-0.400342,0.0219609,-3.03807,-0.0420155,1.24018,-0.0314443,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000354078,-0.10312,0.0103515,0.0160031,-0.0301486,-0.0548535,-0.00626353,-3.3397e-11,3.3397e-11,-1.77509e-08,1.77509e-08,-3.24381e-11,4.55191e-17,5.39568e-17,3.55271e-18,4.57412e-17,
-0.0022238,-0.400754,0.0220023,-3.038,-0.0421362,1.23996,-0.0314693,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000352686,-0.10324,0.0103667,0.0159781,-0.0301821,-0.0548956,-0.00626724,-3.28969e-11,3.28969e-11,-1.77469e-08,1.77469e-08,-2.9551e-11,4.13003e-17,4.75175e-17,3.25665e-18,4.07082e-17,
-0.00222521,-0.401168,0.0220439,-3.03794,-0.0422571,1.23974,-0.0314944,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000351292,-0.103359,0.010382,0.0159531,-0.0302158,-0.0549378,-0.00627092,-3.23982e-11,3.23982e-11,-1.77434e-08,1.77434e-08,-2.67184e-11,3.73035e-17,4.21885e-17,2.96059e-18,3.68594e-17,
-0.00222661,-0.401582,0.0220854,-3.03787,-0.0423781,1.23952,-0.0315195,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000349895,-0.103478,0.0103974,0.015928,-0.0302494,-0.05498,-0.00627458,-3.19027e-11,3.19027e-11,-1.77403e-08,1.77403e-08,-2.39516e-11,1.24345e-17,5.68434e-17,2.36848e-18,3.30106e-17,
-0.002228,-0.401996,0.0221271,-3.03781,-0.0424992,1.2393,-0.0315446,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000348496,-0.103598,0.0104127,0.0159028,-0.0302832,-0.0550221,-0.00627822,-3.14118e-11,3.14118e-11,-1.77376e-08,1.77376e-08,-2.12606e-11,-1.08802e-17,6.92779e-17,2.36848e-18,2.94579e-17,
-0.00222939,-0.402411,0.0221688,-3.03775,-0.0426205,1.23908,-0.0315698,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000347094,-0.103718,0.010428,0.0158775,-0.0303169,-0.0550642,-0.00628182,-3.0927e-11,3.0927e-11,-1.77354e-08,1.77354e-08,-1.86544e-11,-9.99201e-18,9.99201e-17,1.77636e-18,2.59052e-17,
-0.00223077,-0.402826,0.0222106,-3.03768,-0.0427419,1.23886,-0.0315949,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.00034569,-0.103838,0.0104434,0.0158522,-0.0303508,-0.0551062,-0.00628541,-3.04496e-11,3.04496e-11,-1.77334e-08,1.77334e-08,-1.61408e-11,-3.10862e-17,1.08358e-16,1.77636e-18,2.32407e-17,
-0.00223215,-0.403242,0.0222524,-3.03762,-0.0428634,1.23864,-0.03162,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000344283,-0.103958,0.0104588,0.0158267,-0.0303847,-0.0551483,-0.00628896,-2.99807e-11,2.99807e-11,-1.77319e-08,1.77319e-08,-1.37266e-11,-2.88658e-17,9.65894e-17,1.4803e-18,2.05761e-17,
-0.00223352,-0.403659,0.0222943,-3.03756,-0.0429851,1.23842,-0.0316452,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000342874,-0.104078,0.0104742,0.0158012,-0.0304186,-0.0551903,-0.00629249,-2.95216e-11,2.95215e-11,-1.77307e-08,1.77307e-08,-1.14173e-11,-2.62013e-17,8.70415e-17,1.18424e-18,1.79116e-17,
-0.00223489,-0.404075,0.0223363,-3.03749,-0.0431069,1.2382,-0.0316704,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000341463,-0.104199,0.0104896,0.0157756,-0.0304526,-0.0552323,-0.00629599,-2.90731e-11,2.90731e-11,-1.77299e-08,1.77299e-08,-9.21782e-12,-2.39808e-17,7.81597e-17,1.4803e-18,1.55431e-17,
-0.00223625,-0.404493,0.0223783,-3.03743,-0.0432289,1.23798,-0.0316956,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000340049,-0.10432,0.0105051,0.0157499,-0.0304866,-0.0552743,-0.00629947,-2.86362e-11,2.86362e-11,-1.77294e-08,1.77294e-08,-7.13177e-12,-2.24265e-17,6.99441e-17,1.18424e-18,1.37668e-17,
-0.0022376,-0.40491,0.0224204,-3.03737,-0.0433509,1.23776,-0.0317208,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000338632,-0.104441,0.0105205,0.0157242,-0.0305207,-0.0553162,-0.00630292,-2.82118e-11,2.82118e-11,-1.77292e-08,1.77292e-08,-5.16207e-12,-2.02061e-17,6.23945e-17,-6.21725e-18,1.93919e-17,
-0.00223895,-0.405329,0.0224625,-3.03731,-0.0434732,1.23754,-0.031746,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000337214,-0.104562,0.010536,0.0156984,-0.0305549,-0.0553582,-0.00630635,-2.78005e-11,2.78005e-11,-1.77293e-08,1.77293e-08,-3.31077e-12,-1.75415e-17,5.50671e-17,-1.30266e-17,2.5017e-17,
-0.00224029,-0.405747,0.0225047,-3.03724,-0.0435955,1.23731,-0.0317713,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000335793,-0.104683,0.0105515,0.0156725,-0.0305891,-0.0554001,-0.00630975,-2.7403e-11,2.7403e-11,-1.77297e-08,1.77297e-08,-1.57906e-12,6.43929e-18,6.81677e-17,-1.21384e-17,3.80436e-17,
-0.00224163,-0.406167,0.022547,-3.03718,-0.043718,1.23709,-0.0317965,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000334369,-0.104804,0.010567,0.0156465,-0.0306233,-0.055442,-0.00631313,-2.70198e-11,2.70198e-11,-1.77303e-08,1.77303e-08,3.25227e-14,2.81997e-17,7.86038e-17,-1.89478e-17,4.18924e-17,
-0.00224296,-0.406586,0.0225893,-3.03712,-0.0438406,1.23687,-0.0318218,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000332944,-0.104926,0.0105826,0.0156204,-0.0306576,-0.0554838,-0.00631648,-2.66515e-11,2.66515e-11,-1.77312e-08,1.77312e-08,1.52421e-12,2.59792e-17,7.03881e-17,-1.74675e-17,3.74515e-17,
-0.00224429,-0.407007,0.0226317,-3.03706,-0.0439634,1.23665,-0.0318471,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000331516,-0.105047,0.0105981,0.0155943,-0.030692,-0.0555257,-0.00631981,-2.62983e-11,2.62983e-11,-1.77323e-08,1.77323e-08,2.89684e-12,2.39808e-17,6.35048e-17,-7.69755e-18,4.15964e-17,
-0.00224561,-0.407427,0.0226742,-3.03699,-0.0440863,1.23643,-0.0318724,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000330086,-0.105169,0.0106137,0.0155681,-0.0307264,-0.0555675,-0.00632311,-2.59607e-11,2.59607e-11,-1.77337e-08,1.77337e-08,4.15181e-12,2.17604e-17,5.66214e-17,-6.51331e-18,5.25506e-17,
-0.00224692,-0.407848,0.0227167,-3.03693,-0.0442094,1.2362,-0.0318977,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000328653,-0.105291,0.0106293,0.0155418,-0.0307609,-0.0556093,-0.00632639,-2.56389e-11,2.56388e-11,-1.77352e-08,1.77352e-08,5.29106e-12,4.24105e-17,6.90559e-17,1.77636e-18,5.4623e-17,
-0.00224823,-0.40827,0.0227593,-3.03687,-0.0443325,1.23598,-0.031923,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000327219,-0.105413,0.0106449,0.0155155,-0.0307954,-0.055651,-0.00632964,-2.53329e-11,2.53329e-11,-1.77369e-08,1.77369e-08,6.31701e-12,3.84137e-17,6.21725e-17,1.77636e-18,4.9886e-17,
-0.00224954,-0.408692,0.0228019,-3.03681,-0.0444559,1.23576,-0.0319483,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000325782,-0.105536,0.0106605,0.015489,-0.0308299,-0.0556928,-0.00633286,-2.50431e-11,2.50431e-11,-1.77388e-08,1.77388e-08,7.23252e-12,1.28786e-17,7.41629e-17,9.4739e-18,5.22545e-17,
-0.00225083,-0.409115,0.0228446,-3.03674,-0.0445793,1.23554,-0.0319737,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000324343,-0.105658,0.0106762,0.0154625,-0.0308646,-0.0557345,-0.00633607,-2.47694e-11,2.47693e-11,-1.77409e-08,1.77409e-08,8.04085e-12,1.15463e-17,6.59472e-17,8.58572e-18,6.17284e-17,
-0.00225212,-0.409538,0.0228874,-3.03668,-0.0447029,1.23531,-0.031999,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000322902,-0.105781,0.0106919,0.0154359,-0.0308992,-0.0557762,-0.00633924,-2.45117e-11,2.45117e-11,-1.77431e-08,1.77431e-08,8.74555e-12,-1.11022e-17,7.79377e-17,7.99361e-18,5.52151e-17,
-0.00225341,-0.409962,0.0229302,-3.03662,-0.0448267,1.23509,-0.0320244,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000321458,-0.105904,0.0107076,0.0154093,-0.0309339,-0.0558179,-0.0063424,-2.42701e-11,2.42701e-11,-1.77454e-08,1.77454e-08,9.35049e-12,-1.02141e-17,6.95e-17,7.40149e-18,4.89978e-17,
-0.00225469,-0.410386,0.0229731,-3.03656,-0.0449505,1.23487,-0.0320498,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000320013,-0.106027,0.0107233,0.0153825,-0.0309687,-0.0558596,-0.00634553,-2.40444e-11,2.40444e-11,-1.77479e-08,1.77479e-08,9.85983e-12,-1.02141e-17,6.30607e-17,6.80937e-18,4.27806e-17,
-0.00225596,-0.41081,0.0230161,-3.0365,-0.0450745,1.23464,-0.0320752,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000318565,-0.10615,0.010739,0.0153557,-0.0310035,-0.0559012,-0.00634863,-2.38345e-11,2.38345e-11,-1.77505e-08,1.77505e-08,1.02779e-11,-9.10383e-18,5.59552e-17,1.36187e-17,4.57412e-17,
-0.00225723,-0.411235,0.0230591,-3.03644,-0.0451987,1.23442,-0.0321006,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000317116,-0.106273,0.0107547,0.0153289,-0.0310384,-0.0559428,-0.00635171,-2.36401e-11,2.36401e-11,-1.77531e-08,1.77531e-08,1.06093e-11,-8.88178e-18,4.996e-17,1.24345e-17,4.10042e-17,
-0.0022585,-0.411661,0.0231022,-3.03638,-0.045323,1.23419,-0.032126,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000315664,-0.106397,0.0107705,0.0153019,-0.0310734,-0.0559844,-0.00635477,-2.3461e-11,2.3461e-11,-1.77558e-08,1.77558e-08,1.08586e-11,-8.21565e-18,4.50751e-17,3.55271e-18,4.39648e-17,
-0.00225975,-0.412087,0.0231453,-3.03631,-0.0454474,1.23397,-0.0321514,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000314211,-0.106521,0.0107863,0.0152749,-0.0311083,-0.056026,-0.0063578,-2.32969e-11,2.32969e-11,-1.77586e-08,1.77586e-08,1.10305e-11,-8.43769e-18,7.72715e-17,3.84877e-18,5.40309e-17,
-0.002261,-0.412514,0.0231885,-3.03625,-0.045572,1.23375,-0.0321769,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000312755,-0.106644,0.0108021,0.0152478,-0.0311434,-0.0560675,-0.00636081,-2.31476e-11,2.31475e-11,-1.77615e-08,1.77615e-08,1.11299e-11,-7.99361e-18,1.07248e-16,-4.14483e-18,5.61033e-17,
-0.00226225,-0.412941,0.0232318,-3.03619,-0.0456967,1.23352,-0.0322023,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000311297,-0.106768,0.0108179,0.0152206,-0.0311785,-0.0561091,-0.00636379,-2.30125e-11,2.30125e-11,-1.77644e-08,1.77644e-08,1.11617e-11,-7.54952e-18,9.59233e-17,-4.44089e-18,4.9886e-17,
-0.00226349,-0.413368,0.0232751,-3.03613,-0.0458216,1.2333,-0.0322278,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000309838,-0.106893,0.0108337,0.0151934,-0.0312136,-0.0561506,-0.00636675,-2.28915e-11,2.28915e-11,-1.77673e-08,1.77673e-08,1.11306e-11,-7.54952e-18,1.23457e-16,-3.84877e-18,4.42609e-17,
-0.00226472,-0.413796,0.0233185,-3.03607,-0.0459466,1.23307,-0.0322533,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000308376,-0.107017,0.0108496,0.0151661,-0.0312488,-0.0561921,-0.00636969,-2.27839e-11,2.27839e-11,-1.77703e-08,1.77703e-08,1.10415e-11,-6.43929e-18,1.10134e-16,-3.55271e-18,5.43269e-17,
-0.00226595,-0.414225,0.023362,-3.03601,-0.0460717,1.23285,-0.0322788,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000306912,-0.107141,0.0108655,0.0151387,-0.031284,-0.0562335,-0.0063726,-2.26896e-11,2.26896e-11,-1.77733e-08,1.77733e-08,1.08992e-11,-5.77316e-18,9.81437e-17,-2.66454e-18,4.84057e-17,
-0.00226717,-0.414654,0.0234055,-3.03595,-0.046197,1.23262,-0.0323043,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000305447,-0.107266,0.0108814,0.0151112,-0.0313193,-0.056275,-0.00637549,-2.26079e-11,2.26079e-11,-1.77762e-08,1.77762e-08,1.07084e-11,-5.10703e-18,8.74856e-17,-2.36848e-18,4.27806e-17,
-0.00226839,-0.415083,0.0234491,-3.03589,-0.0463224,1.2324,-0.0323298,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.00030398,-0.107391,0.0108973,0.0150837,-0.0313547,-0.0563164,-0.00637835,-2.25384e-11,2.25384e-11,-1.77792e-08,1.77792e-08,1.04739e-11,-4.66294e-18,7.83817e-17,-1.77636e-18,3.83397e-17,
-0.0022696,-0.415514,0.0234928,-3.03583,-0.046448,1.23217,-0.0323553,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.00030251,-0.107516,0.0109132,0.0150561,-0.0313901,-0.0563578,-0.0063812,-2.24806e-11,2.24806e-11,-1.77822e-08,1.77822e-08,1.02e-11,-4.66294e-18,7.01661e-17,5.62513e-18,4.24845e-17,
-0.0022708,-0.415944,0.0235365,-3.03577,-0.0465737,1.23195,-0.0323808,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000301039,-0.107641,0.0109291,0.0150284,-0.0314255,-0.0563992,-0.00638401,-2.24341e-11,2.24341e-11,-1.77852e-08,1.77852e-08,9.89119e-12,-4.21885e-18,6.26166e-17,5.62513e-18,5.37348e-17,
-0.002272,-0.416375,0.0235802,-3.03571,-0.0466995,1.23172,-0.0324064,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000299566,-0.107767,0.0109451,0.0150007,-0.031461,-0.0564406,-0.00638681,-2.23983e-11,2.23983e-11,-1.77881e-08,1.77881e-08,9.55173e-12,-3.9968e-18,5.57332e-17,4.44089e-18,4.87018e-17,
-0.00227319,-0.416807,0.0236241,-3.03565,-0.0468255,1.23149,-0.0324319,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000298091,-0.107892,0.0109611,0.0149729,-0.0314966,-0.0564819,-0.00638958,-2.23728e-11,2.23728e-11,-1.7791e-08,1.7791e-08,9.18571e-12,-3.55271e-18,4.996e-17,3.84877e-18,5.87678e-17,
-0.00227438,-0.417239,0.023668,-3.03559,-0.0469516,1.23127,-0.0324575,0.509514,0.138509,0.509512,0.138511,0.0874788,0.640052,0.135749,0.633492,0.0367871,-0.000296615,-0.108018,0.0109771,0.014945,-0.0315322,-0.0565232,-0.00639233,-2.23569e-11,2.23569e-11,-1.77939e-08,1.77939e-08,8.7971e-12,1.82077e-17,6.39488e-17,3.55271e-18,5.22545e-17,
