0.122284,-1.0283,0.133215,-3.07228,-0.569914,0.896572,0.294384,0.4,0.00793159,0.666558,0.232833,0.689355,0.136819,0.65846,0.0403871,0.0188424,-0.250807,0.0456712,-3.20953e-05,-0.0963943,-0.0686635,0.0202239,1.5003e-18,-3.82787e-15,-2.98456e-05,4.03167e-05,2.70949e-05,-3.66145e-05,5.15417e-11,5.09146e-11,
0.12236,-1.0293,0.133397,-3.07228,-0.570299,0.896298,0.294465,0.4,0.00793159,0.666557,0.232833,0.689355,0.136819,0.65846,0.0403871,0.0188402,-0.251032,0.0457061,-3.15431e-05,-0.0963659,-0.0686129,0.020193,2.10042e-18,-3.84407e-15,-2.91662e-05,3.93914e-05,2.63605e-05,-3.56223e-05,-4.68017e-12,-4.62324e-12,
0.122435,-1.03031,0.13358,-3.07228,-0.570685,0.896023,0.294546,0.4,0.00793159,0.666557,0.232833,0.689355,0.136819,0.65846,0.0403871,0.018838,-0.251256,0.0457411,-3.09897e-05,-0.0963374,-0.0685621,0.0201621,2.10042e-18,-3.85848e-15,-2.85638e-05,3.85713e-05,2.57039e-05,-3.47351e-05,-5.52389e-11,-5.45669e-11,
0.122511,-1.03131,0.133764,-3.07228,-0.57107,0.895749,0.294626,0.4,0.00793159,0.666557,0.232833,0.689355,0.136818,0.65846,0.0403871,0.0188358,-0.251481,0.045776,-3.0435e-05,-0.0963087,-0.0685112,0.0201311,3.0006e-19,-3.87348e-15,-2.8037e-05,3.78543e-05,2.51256e-05,-3.39536e-05,-1.00713e-10,-9.9488e-11,
0.122586,-1.03232,0.133947,-3.07228,-0.571455,0.895475,0.294707,0.4,0.00793159,0.666557,0.232834,0.689355,0.136818,0.65846,0.0403871,0.0188336,-0.251706,0.045811,-2.98791e-05,-0.0962798,-0.0684602,0.0201002,-3.0006e-19,-3.88968e-15,-2.75833e-05,3.72373e-05,2.46248e-05,-3.32771e-05,-1.41624e-10,-1.39901e-10,
0.122661,-1.03333,0.13413,-3.07228,-0.57184,0.895202,0.294787,0.4,0.00793159,0.666557,0.232834,0.689356,0.136818,0.65846,0.0403871,0.0188314,-0.251931,0.045846,-2.93218e-05,-0.0962508,-0.0684089,0.0200693,3.0006e-19,-3.90468e-15,-3.01095e-05,4.06779e-05,2.7297e-05,-3.68879e-05,-1.78439e-10,-1.76268e-10,
0.122737,-1.03433,0.134314,-3.07228,-0.572225,0.894928,0.294867,0.4,0.00793159,0.666557,0.232834,0.689356,0.136818,0.65846,0.0403871,0.0188292,-0.252156,0.0458811,-2.87633e-05,-0.0962217,-0.0683575,0.0200384,2.10042e-18,-3.91849e-15,-3.23875e-05,4.37811e-05,2.97335e-05,-4.0181e-05,-2.11579e-10,-2.09005e-10,
0.122812,-1.03534,0.134497,-3.07228,-0.57261,0.894655,0.294947,0.4,0.00793159,0.666557,0.232834,0.689356,0.136818,0.65846,0.0403871,0.018827,-0.252382,0.0459161,-2.82035e-05,-0.0961924,-0.068306,0.0200076,1.5003e-18,-3.93349e-15,-3.44191e-05,4.6549e-05,3.19277e-05,-4.31472e-05,-2.41422e-10,-2.38485e-10,
0.122887,-1.03635,0.134681,-3.07228,-0.572994,0.894382,0.295027,0.4,0.00793159,0.666557,0.232834,0.689356,0.136818,0.65846,0.0403871,0.0188248,-0.252607,0.0459512,-2.76423e-05,-0.096163,-0.0682543,0.0199767,2.70054e-18,-3.94849e-15,-3.32716e-05,4.49866e-05,3.07554e-05,-4.15632e-05,-2.6831e-10,-2.65045e-10,
0.122962,-1.03737,0.134865,-3.07228,-0.573379,0.894109,0.295107,0.4,0.00793159,0.666557,0.232834,0.689356,0.136817,0.65846,0.0403871,0.0188226,-0.252833,0.0459862,-2.70798e-05,-0.0961334,-0.0682024,0.0199459,9.00181e-19,-3.9647e-15,-3.22002e-05,4.35273e-05,2.96432e-05,-4.00604e-05,-2.92545e-10,-2.88986e-10,
0.123038,-1.03838,0.135049,-3.07228,-0.573763,0.893837,0.295187,0.4,0.00793159,0.666556,0.232835,0.689356,0.136817,0.65846,0.0403871,0.0188204,-0.253058,0.0460213,-2.6516e-05,-0.0961036,-0.0681503,0.0199151,1.5003e-18,-3.9803e-15,-3.12094e-05,4.21776e-05,2.86e-05,-3.86507e-05,4.21869e-10,4.16737e-10,
0.123113,-1.03939,0.135233,-3.07228,-0.574148,0.893564,0.295266,0.4,0.00793159,0.666556,0.232835,0.689356,0.136817,0.65846,0.0403871,0.0188182,-0.253284,0.0460564,-2.59508e-05,-0.0960737,-0.0680981,0.0198842,2.10042e-18,-3.9959e-15,-3.03021e-05,4.09414e-05,2.76325e-05,-3.73434e-05,3.28227e-10,3.24234e-10,
0.123188,-1.04041,0.135418,-3.07228,-0.574532,0.893292,0.295346,0.4,0.00793159,0.666556,0.232835,0.689356,0.136817,0.65846,0.0403871,0.018816,-0.25351,0.0460916,-2.53842e-05,-0.0960437,-0.0680458,0.0198534,2.10042e-18,-4.01211e-15,-2.94797e-05,3.98209e-05,2.67458e-05,-3.61452e-05,2.44042e-10,2.41073e-10,
0.123263,-1.04142,0.135602,-3.07228,-0.574916,0.89302,0.295425,0.4,0.00793159,0.666556,0.232835,0.689356,0.136817,0.65846,0.0403871,0.0188138,-0.253736,0.0461267,-2.48162e-05,-0.0960135,-0.0679932,0.0198227,2.10042e-18,-4.02831e-15,-2.87424e-05,3.88165e-05,2.59431e-05,-3.50605e-05,1.68359e-10,1.66311e-10,
0.123339,-1.04244,0.135787,-3.07228,-0.5753,0.892748,0.295504,0.4,0.00793159,0.666556,0.232835,0.689357,0.136817,0.65846,0.0403871,0.0188116,-0.253962,0.0461619,-2.42469e-05,-0.0959831,-0.0679405,0.0197919,9.00181e-19,-4.04391e-15,-2.80892e-05,3.7927e-05,2.52262e-05,-3.40917e-05,1.00317e-10,9.90963e-11,
0.123414,-1.04345,0.135972,-3.07228,-0.575684,0.892477,0.295583,0.4,0.00793159,0.666556,0.232835,0.689357,0.136817,0.65846,0.0403871,0.0188094,-0.254189,0.046197,-2.36761e-05,-0.0959526,-0.0678877,0.0197611,-3.0006e-19,-4.05952e-15,-2.75184e-05,3.71501e-05,2.45953e-05,-3.32392e-05,3.91384e-11,3.86622e-11,
0.123489,-1.04447,0.136157,-3.07228,-0.576067,0.892206,0.295662,0.4,0.00793159,0.666556,0.232836,0.689357,0.136816,0.65846,0.0403871,0.0188072,-0.254415,0.0462322,-2.3104e-05,-0.0959219,-0.0678347,0.0197304,-1.5003e-18,-4.07512e-15,-2.70273e-05,3.64822e-05,2.40498e-05,-3.2502e-05,-1.58742e-11,-1.5681e-11,
0.123564,-1.04549,0.136342,-3.07228,-0.576451,0.891934,0.295741,0.4,0.00793159,0.666556,0.232836,0.689357,0.136816,0.65846,0.0403871,0.018805,-0.254641,0.0462674,-2.25303e-05,-0.0958911,-0.0677815,0.0196997,-2.10042e-18,-4.09192e-15,-2.66127e-05,3.59188e-05,2.35878e-05,-3.18777e-05,-6.53497e-11,-6.45546e-11,
0.12364,-1.04651,0.136527,-3.07228,-0.576834,0.891664,0.295819,0.4,0.00793159,0.666555,0.232836,0.689357,0.136816,0.65846,0.0403871,0.0188028,-0.254868,0.0463027,-2.19553e-05,-0.0958602,-0.0677281,0.019669,-2.10042e-18,-4.10813e-15,-2.91471e-05,3.93714e-05,2.62679e-05,-3.54995e-05,-1.09854e-10,-1.08517e-10,
0.123715,-1.04753,0.136712,-3.07228,-0.577218,0.891393,0.295898,0.4,0.00793159,0.666555,0.232836,0.689357,0.136816,0.65846,0.0403871,0.0188006,-0.255095,0.0463379,-2.13787e-05,-0.095829,-0.0676746,0.0196383,-3.0006e-19,-4.12493e-15,-3.14378e-05,4.24927e-05,2.87189e-05,-3.88122e-05,-1.49896e-10,-1.48072e-10,
0.12379,-1.04855,0.136898,-3.07228,-0.577601,0.891122,0.295976,0.4,0.00793159,0.666555,0.232836,0.689357,0.136816,0.65846,0.0403871,0.0187984,-0.255322,0.0463732,-2.08007e-05,-0.0957978,-0.0676209,0.0196076,-2.70054e-18,-4.14173e-15,-3.05951e-05,4.13469e-05,2.78594e-05,-3.76509e-05,-1.85933e-10,-1.83671e-10,
0.123865,-1.04957,0.137083,-3.07228,-0.577984,0.890852,0.296055,0.4,0.00793159,0.666555,0.232836,0.689357,0.136816,0.65846,0.0403871,0.0187962,-0.255549,0.0464085,-2.02212e-05,-0.0957664,-0.0675671,0.0195769,-3.30066e-18,-4.15794e-15,-2.98227e-05,4.02964e-05,2.70621e-05,-3.65736e-05,-2.18377e-10,-2.1572e-10,
0.12394,-1.0506,0.137269,-3.07228,-0.578367,0.890582,0.296133,0.4,0.00793159,0.666555,0.232837,0.689357,0.136816,0.65846,0.0403871,0.018794,-0.255776,0.0464437,-1.96402e-05,-0.0957348,-0.0675131,0.0195462,-5.10102e-18,-4.17474e-15,-2.91221e-05,3.93435e-05,2.63315e-05,-3.55864e-05,-2.47597e-10,-2.44585e-10,
0.124016,-1.05162,0.137455,-3.07228,-0.57875,0.890312,0.296211,0.4,0.00793159,0.666555,0.232837,0.689358,0.136815,0.65846,0.0403871,0.0187918,-0.256003,0.0464791,-1.90576e-05,-0.095703,-0.0674589,0.0195156,-5.70115e-18,-4.19034e-15,-2.84937e-05,3.8489e-05,2.56705e-05,-3.46932e-05,-2.73927e-10,-2.70594e-10,
0.124091,-1.05264,0.137641,-3.07228,-0.579132,0.890043,0.296289,0.4,0.00793159,0.666555,0.232837,0.689358,0.136815,0.65846,0.0403871,0.0187896,-0.25623,0.0465144,-1.84735e-05,-0.0956712,-0.0674045,0.019485,-4.5009e-18,-4.20715e-15,-3.08066e-05,4.164e-05,2.81335e-05,-3.80223e-05,4.3884e-10,4.33501e-10,
0.124166,-1.05367,0.137827,-3.07228,-0.579515,0.889773,0.296367,0.4,0.00793159,0.666555,0.232837,0.689358,0.136815,0.65846,0.0403871,0.0187874,-0.256457,0.0465497,-1.78878e-05,-0.0956391,-0.06735,0.0194544,-5.10102e-18,-4.22455e-15,-3.00029e-05,4.05466e-05,2.73053e-05,-3.69031e-05,3.4349e-10,3.39311e-10,
0.124241,-1.0547,0.138014,-3.07228,-0.579897,0.889504,0.296444,0.4,0.00793159,0.666555,0.232837,0.689358,0.136815,0.65846,0.0403871,0.0187852,-0.256685,0.0465851,-1.73006e-05,-0.0956069,-0.0672954,0.0194238,-5.70115e-18,-4.24135e-15,-2.92712e-05,3.9551e-05,2.65425e-05,-3.58724e-05,2.57774e-10,2.54638e-10,
0.124316,-1.05572,0.1382,-3.07228,-0.58028,0.889235,0.296522,0.4,0.00793159,0.666554,0.232837,0.689358,0.136815,0.65846,0.0403871,0.018783,-0.256913,0.0466205,-1.67118e-05,-0.0955746,-0.0672405,0.0193932,-4.5009e-18,-4.25816e-15,-2.86122e-05,3.86544e-05,2.58488e-05,-3.4935e-05,1.80719e-10,1.7852e-10,
0.124391,-1.05675,0.138387,-3.07228,-0.580662,0.888966,0.296599,0.4,0.00793159,0.666554,0.232837,0.689358,0.136815,0.65846,0.0403871,0.0187808,-0.25714,0.0466559,-1.61213e-05,-0.0955421,-0.0671855,0.0193626,-4.5009e-18,-4.27556e-15,-2.80257e-05,3.78566e-05,2.52262e-05,-3.40937e-05,1.11445e-10,1.1009e-10,
0.124466,-1.05778,0.138574,-3.07228,-0.581044,0.888698,0.296677,0.4,0.00793159,0.666554,0.232838,0.689358,0.136815,0.65846,0.0403871,0.0187785,-0.257368,0.0466913,-1.55292e-05,-0.0955094,-0.0671304,0.019332,-5.10102e-18,-4.29356e-15,-3.03649e-05,4.10431e-05,2.77126e-05,-3.74543e-05,4.91642e-11,4.85661e-11,
0.124541,-1.05881,0.13876,-3.07228,-0.581426,0.888429,0.296754,0.4,0.00793159,0.666554,0.232838,0.689358,0.136814,0.65846,0.0403871,0.0187763,-0.257596,0.0467267,-1.49355e-05,-0.0954766,-0.067075,0.0193015,-2.10042e-18,-4.31037e-15,-2.96035e-05,4.00071e-05,2.69253e-05,-3.63904e-05,-6.83673e-12,-6.75356e-12,
0.124617,-1.05984,0.138948,-3.07228,-0.581808,0.888161,0.296831,0.4,0.00793159,0.666554,0.232838,0.689358,0.136814,0.65846,0.0403871,0.0187741,-0.257824,0.0467621,-1.43401e-05,-0.0954436,-0.0670195,0.019271,-1.5003e-18,-4.32717e-15,-2.89128e-05,3.90673e-05,2.62031e-05,-3.54145e-05,-5.71978e-11,-5.65019e-11,
0.124692,-1.06088,0.139135,-3.07228,-0.582189,0.887894,0.296908,0.4,0.00793159,0.666554,0.232838,0.689358,0.136814,0.65846,0.0403871,0.0187719,-0.258052,0.0467976,-1.3743e-05,-0.0954105,-0.0669638,0.0192404,-2.10042e-18,-4.34397e-15,-3.11447e-05,4.21075e-05,2.85819e-05,-3.863e-05,-1.02495e-10,-1.01248e-10,
0.124767,-1.06191,0.139322,-3.07228,-0.582571,0.887626,0.296985,0.4,0.00793159,0.666554,0.232838,0.689359,0.136814,0.65846,0.0403871,0.0187697,-0.258281,0.0468331,-1.31442e-05,-0.0953772,-0.066908,0.0192099,3.0006e-19,-4.36078e-15,-3.02803e-05,4.09308e-05,2.76892e-05,-3.74237e-05,-1.43248e-10,-1.41505e-10,
0.124842,-1.06294,0.13951,-3.07228,-0.582952,0.887358,0.297062,0.4,0.00793159,0.666554,0.232838,0.689359,0.136814,0.65846,0.0403871,0.0187675,-0.258509,0.0468686,-1.25437e-05,-0.0953438,-0.066852,0.0191794,9.00181e-19,-4.37878e-15,-2.94889e-05,3.98531e-05,2.68612e-05,-3.63048e-05,-1.79921e-10,-1.77732e-10,
0.124917,-1.06398,0.139697,-3.07228,-0.583333,0.887091,0.297138,0.4,0.00793159,0.666553,0.232839,0.689359,0.136814,0.65846,0.0403871,0.0187653,-0.258738,0.0469041,-1.19414e-05,-0.0953102,-0.0667958,0.019149,-9.00181e-19,-4.39618e-15,-2.87718e-05,3.88767e-05,2.61024e-05,-3.52793e-05,-2.12935e-10,-2.10344e-10,
0.124992,-1.06501,0.139885,-3.07228,-0.583714,0.886824,0.297215,0.4,0.00793159,0.666553,0.232839,0.689359,0.136814,0.65846,0.0403871,0.0187631,-0.258966,0.0469396,-1.13374e-05,-0.0952765,-0.0667395,0.0191185,-2.10042e-18,-4.41359e-15,-2.81292e-05,3.80017e-05,2.54157e-05,-3.43512e-05,-2.42666e-10,-2.39713e-10,
0.125067,-1.06605,0.140073,-3.07228,-0.584095,0.886558,0.297291,0.4,0.00793159,0.666553,0.232839,0.689359,0.136813,0.65846,0.0403871,0.0187609,-0.259195,0.0469751,-1.07316e-05,-0.0952426,-0.066683,0.019088,-2.10042e-18,-4.43039e-15,-2.75605e-05,3.72275e-05,2.48026e-05,-3.35228e-05,-2.69452e-10,-2.66174e-10,
0.125142,-1.06709,0.140261,-3.07228,-0.584476,0.886291,0.297367,0.4,0.00793159,0.666553,0.232839,0.689359,0.136813,0.65846,0.0403871,0.0187587,-0.259424,0.0470107,-1.0124e-05,-0.0952086,-0.0666263,0.0190576,-3.30066e-18,-4.44839e-15,-2.98955e-05,4.04079e-05,2.72762e-05,-3.68661e-05,-2.93597e-10,-2.90025e-10,
0.125217,-1.06813,0.140449,-3.07228,-0.584857,0.886025,0.297443,0.4,0.00793159,0.666553,0.232839,0.689359,0.136813,0.65846,0.0403871,0.0187565,-0.259653,0.0470463,-9.51463e-06,-0.0951744,-0.0665695,0.0190272,-2.10042e-18,-4.4652e-15,-2.91559e-05,3.94012e-05,2.65046e-05,-3.58234e-05,4.20491e-10,4.15375e-10,
0.125292,-1.06917,0.140637,-3.07228,-0.585237,0.885759,0.297519,0.4,0.00793159,0.666553,0.232839,0.689359,0.136813,0.65846,0.0403871,0.0187543,-0.259882,0.0470819,-8.9034e-06,-0.09514,-0.0665125,0.0189968,-2.10042e-18,-4.482e-15,-2.84872e-05,3.84909e-05,2.57993e-05,-3.48703e-05,3.26961e-10,3.22983e-10,
0.125367,-1.07021,0.140826,-3.07228,-0.585618,0.885493,0.297595,0.4,0.00793159,0.666553,0.23284,0.689359,0.136813,0.65846,0.0403871,0.018752,-0.260111,0.0471175,-8.29032e-06,-0.0951055,-0.0664553,0.0189664,-1.5003e-18,-4.5e-15,-3.07172e-05,4.15284e-05,2.81708e-05,-3.8076e-05,2.42878e-10,2.39923e-10,
0.125442,-1.07125,0.141014,-3.07228,-0.585998,0.885227,0.297671,0.4,0.00793159,0.666553,0.23284,0.68936,0.136813,0.65846,0.0403871,0.0187498,-0.26034,0.0471531,-7.67537e-06,-0.0950708,-0.0663979,0.018936,-2.10042e-18,-4.51741e-15,-2.98769e-05,4.03843e-05,2.72991e-05,-3.68979e-05,1.67285e-10,1.6525e-10,
0.125517,-1.07229,0.141203,-3.07228,-0.586378,0.884962,0.297747,0.4,0.00793159,0.666553,0.23284,0.68936,0.136813,0.65846,0.0403871,0.0187476,-0.26057,0.0471887,-7.05853e-06,-0.095036,-0.0663404,0.0189056,-3.30066e-18,-4.53601e-15,-2.91089e-05,3.93384e-05,2.64922e-05,-3.58075e-05,9.93234e-11,9.8115e-11,
0.125592,-1.07333,0.141392,-3.07228,-0.586758,0.884697,0.297822,0.4,0.00793159,0.666552,0.23284,0.68936,0.136812,0.65846,0.0403871,0.0187454,-0.260799,0.0472244,-6.43978e-06,-0.0950011,-0.0662827,0.0188753,-3.90078e-18,-4.55341e-15,-2.84144e-05,3.83926e-05,2.57545e-05,-3.48105e-05,3.82173e-11,3.77524e-11,
0.125667,-1.07438,0.141581,-3.07228,-0.587138,0.884432,0.297897,0.4,0.00793159,0.666552,0.23284,0.68936,0.136812,0.65846,0.0403871,0.0187432,-0.261029,0.04726,-5.81911e-06,-0.0949659,-0.0662249,0.0188449,-3.30066e-18,-4.57202e-15,-2.77934e-05,3.7547e-05,2.50884e-05,-3.39104e-05,-1.67306e-11,-1.65271e-11,
0.125742,-1.07542,0.14177,-3.07228,-0.587518,0.884167,0.297973,0.4,0.00793159,0.666552,0.23284,0.68936,0.136812,0.65846,0.0403871,0.018741,-0.261259,0.0472957,-5.19649e-06,-0.0949307,-0.0661668,0.0188146,-2.10042e-18,-4.59062e-15,-2.7245e-05,3.68005e-05,2.44955e-05,-3.31091e-05,-6.61483e-11,-6.53436e-11,
0.125817,-1.07647,0.14196,-3.07228,-0.587898,0.883903,0.298048,0.4,0.00793159,0.666552,0.23284,0.68936,0.136812,0.65846,0.0403871,0.0187388,-0.261489,0.0473314,-4.5719e-06,-0.0948952,-0.0661087,0.0187843,-3.30066e-18,-4.60863e-15,-2.95747e-05,3.99737e-05,2.69625e-05,-3.64436e-05,-1.10601e-10,-1.09255e-10,
0.125892,-1.07752,0.142149,-3.07228,-0.588277,0.883639,0.298123,0.4,0.00793159,0.666552,0.232841,0.68936,0.136812,0.65846,0.0403871,0.0187366,-0.261718,0.0473671,-3.94608e-06,-0.0948597,-0.0660503,0.0187539,-3.90078e-18,-4.62723e-15,-3.16696e-05,4.28278e-05,2.92045e-05,-3.94746e-05,-1.50597e-10,-1.48765e-10,
0.125967,-1.07856,0.142339,-3.07228,-0.588656,0.883375,0.298198,0.4,0.00793159,0.666552,0.232841,0.68936,0.136812,0.65846,0.0403871,0.0187343,-0.261949,0.0474028,-3.24233e-06,-0.0948251,-0.0659919,0.0187205,-2.10042e-18,-4.64463e-15,-3.07087e-05,4.15193e-05,2.82149e-05,-3.81373e-05,-1.86593e-10,-1.84323e-10,
0.126042,-1.07961,0.142528,-3.07228,-0.589035,0.883111,0.298272,0.4,0.00793159,0.666552,0.232841,0.68936,0.136812,0.65846,0.0403871,0.0187321,-0.262179,0.0474385,-2.54908e-06,-0.0947918,-0.0659333,0.0186854,-2.70054e-18,-4.66324e-15,-2.98211e-05,4.03101e-05,2.72876e-05,-3.6884e-05,-2.19e-10,-2.16335e-10,
0.126117,-1.08066,0.142718,-3.07228,-0.589414,0.882847,0.298347,0.4,0.00793159,0.666552,0.232841,0.689361,0.136811,0.65846,0.0403871,0.0187298,-0.262409,0.0474743,-1.88819e-06,-0.0947594,-0.0658744,0.0186497,-2.70054e-18,-4.68184e-15,-2.90092e-05,3.9204e-05,2.64286e-05,-3.57231e-05,-2.48187e-10,-2.45168e-10,
0.126192,-1.08171,0.142908,-3.07228,-0.589793,0.882584,0.298422,0.4,0.00793159,0.666551,0.232841,0.689361,0.136811,0.65846,0.0403871,0.0187276,-0.26264,0.0475101,-1.25488e-06,-0.0947274,-0.0658154,0.0186136,-3.90078e-18,-4.70164e-15,-2.82743e-05,3.82028e-05,2.56424e-05,-3.46605e-05,-2.74488e-10,-2.71148e-10,
0.126266,-1.08276,0.143099,-3.07228,-0.590172,0.882321,0.298496,0.4,0.00793159,0.666551,0.232841,0.689361,0.136811,0.65846,0.0403871,0.0187255,-0.26287,0.0475459,-6.38923e-07,-0.0946957,-0.0657562,0.0185775,-6.90139e-18,-4.72025e-15,-2.76165e-05,3.73068e-05,2.49318e-05,-3.37e-05,4.37851e-10,4.32524e-10,
0.126341,-1.08382,0.143289,-3.07228,-0.590551,0.882058,0.29857,0.4,0.00793159,0.666551,0.232842,0.689361,0.136811,0.65846,0.0403871,0.0187234,-0.263101,0.0475817,-3.1378e-08,-0.0946639,-0.0656967,0.0185416,-6.30127e-18,-4.73885e-15,-2.70349e-05,3.65148e-05,2.42983e-05,-3.28438e-05,3.4257e-10,3.38403e-10,
0.126416,-1.08487,0.143479,-3.07228,-0.590929,0.881796,0.298644,0.4,0.00793159,0.666551,0.232842,0.689361,0.136811,0.65846,0.0403871,0.0187213,-0.263331,0.0476176,5.74103e-07,-0.094632,-0.065637,0.0185057,-6.30127e-18,-4.75806e-15,-2.65278e-05,3.58246e-05,2.37422e-05,-3.20921e-05,2.56916e-10,2.53791e-10,
0.126491,-1.08592,0.14367,-3.07228,-0.591308,0.881534,0.298718,0.4,0.00793159,0.666551,0.232842,0.689361,0.136811,0.65846,0.0403871,0.0187192,-0.263562,0.0476536,1.18162e-06,-0.0945998,-0.0655771,0.0184701,-6.30127e-18,-4.77786e-15,-2.88767e-05,3.90243e-05,2.62246e-05,-3.54477e-05,1.79916e-10,1.77727e-10,
0.126566,-1.08698,0.143861,-3.07228,-0.591686,0.881271,0.298792,0.4,0.00793159,0.666551,0.232842,0.689361,0.136811,0.65846,0.0403871,0.0187171,-0.263793,0.0476895,1.79364e-06,-0.0945675,-0.065517,0.0184347,-4.5009e-18,-4.79526e-15,-3.09932e-05,4.19081e-05,2.84862e-05,-3.85053e-05,1.10692e-10,1.09345e-10,
0.126641,-1.08804,0.144052,-3.07228,-0.592064,0.88101,0.298865,0.4,0.00793159,0.666551,0.232842,0.689361,0.13681,0.65846,0.0403871,0.0187151,-0.264024,0.0477255,2.41155e-06,-0.0945348,-0.0654567,0.0183996,-1.5003e-18,-4.81327e-15,-3.00802e-05,4.06651e-05,2.75457e-05,-3.72342e-05,4.84544e-11,4.78649e-11,
0.126716,-1.08909,0.144243,-3.07228,-0.592442,0.880748,0.298939,0.4,0.00793159,0.666551,0.232842,0.689361,0.13681,0.65846,0.0403871,0.0187131,-0.264255,0.0477615,3.03599e-06,-0.0945018,-0.0653962,0.0183647,-2.10042e-18,-4.83307e-15,-2.92396e-05,3.95205e-05,2.66682e-05,-3.60482e-05,-7.50712e-12,-7.41579e-12,
0.126791,-1.09015,0.144434,-3.07228,-0.59282,0.880487,0.299012,0.4,0.00793159,0.666551,0.232843,0.689361,0.13681,0.65846,0.0403871,0.0187111,-0.264486,0.0477976,3.66716e-06,-0.0944686,-0.0653354,0.01833,3.0006e-19,-4.85167e-15,-2.84736e-05,3.84774e-05,2.58591e-05,-3.49547e-05,-5.7833e-11,-5.71294e-11,
0.126865,-1.09121,0.144625,-3.07228,-0.593198,0.880226,0.299085,0.4,0.00793159,0.66655,0.232843,0.689362,0.13681,0.65846,0.0403871,0.018709,-0.264718,0.0478336,4.30495e-06,-0.0944349,-0.0652745,0.0182956,3.0006e-19,-4.87088e-15,-2.7783e-05,3.7537e-05,2.51222e-05,-3.39586e-05,-1.03099e-10,-1.01845e-10,
0.12694,-1.09227,0.144817,-3.07228,-0.593575,0.879965,0.299158,0.4,0.00793159,0.66655,0.232843,0.689362,0.13681,0.65846,0.0403871,0.018707,-0.264949,0.0478697,4.94907e-06,-0.094401,-0.0652134,0.0182613,9.00181e-19,-4.89068e-15,-2.71676e-05,3.66991e-05,2.44597e-05,-3.30632e-05,-1.43823e-10,-1.42074e-10,
0.127015,-1.09333,0.145008,-3.07228,-0.593953,0.879704,0.299231,0.4,0.00793159,0.66655,0.232843,0.689362,0.13681,0.65846,0.0403871,0.018705,-0.265181,0.0479058,5.5991e-06,-0.0943667,-0.0651521,0.0182273,-9.00181e-19,-4.90989e-15,-2.66262e-05,3.59622e-05,2.38727e-05,-3.22698e-05,-1.80472e-10,-1.78276e-10,
0.12709,-1.09439,0.1452,-3.07228,-0.59433,0.879444,0.299304,0.4,0.00793159,0.66655,0.232843,0.689362,0.13681,0.65846,0.0403871,0.018703,-0.265412,0.0479419,6.25457e-06,-0.0943321,-0.0650907,0.0181935,-1.5003e-18,-4.92969e-15,-2.89225e-05,3.90907e-05,2.63034e-05,-3.55555e-05,-2.13463e-10,-2.10866e-10,
0.127165,-1.09545,0.145392,-3.07228,-0.594707,0.879184,0.299377,0.4,0.00793159,0.66655,0.232843,0.689362,0.136809,0.65846,0.0403871,0.018701,-0.265644,0.047978,6.915e-06,-0.0942972,-0.065029,0.0181599,-3.0006e-19,-4.94889e-15,-3.09892e-05,4.19068e-05,2.85147e-05,-3.85454e-05,-2.43174e-10,-2.40216e-10,
0.127239,-1.09652,0.145584,-3.07228,-0.595084,0.878924,0.299449,0.4,0.00793159,0.66655,0.232843,0.689362,0.136809,0.65846,0.0403871,0.018699,-0.265876,0.0480142,7.57989e-06,-0.0942619,-0.0649672,0.0181265,-9.00181e-19,-4.9687e-15,-3.00471e-05,4.06241e-05,2.75453e-05,-3.72351e-05,-2.69942e-10,-2.66658e-10,
0.127314,-1.09758,0.145776,-3.07228,-0.595461,0.878664,0.299521,0.4,0.00793159,0.66655,0.232844,0.689362,0.136809,0.65846,0.0403871,0.018697,-0.266108,0.0480504,8.24879e-06,-0.0942264,-0.0649052,0.0180932,1.5003e-18,-4.9885e-15,-2.91786e-05,3.94414e-05,2.66393e-05,-3.60106e-05,4.42699e-10,4.37313e-10,
0.127389,-1.09865,0.145969,-3.07228,-0.595838,0.878405,0.299594,0.4,0.00793159,0.66655,0.232844,0.689362,0.136809,0.65846,0.0403871,0.018695,-0.26634,0.0480865,8.92128e-06,-0.0941905,-0.0648431,0.0180601,2.10042e-18,-5.00891e-15,-2.83859e-05,3.83618e-05,2.58024e-05,-3.48794e-05,3.46971e-10,3.4275e-10,
0.127464,-1.09971,0.146161,-3.07228,-0.596215,0.878146,0.299666,0.4,0.00793159,0.66655,0.232844,0.689362,0.136809,0.65846,0.0403871,0.0186929,-0.266572,0.0481227,9.597e-06,-0.0941543,-0.0647808,0.0180272,1.5003e-18,-5.02811e-15,-2.76701e-05,3.73868e-05,2.50387e-05,-3.38472e-05,2.60916e-10,2.57742e-10,
0.127539,-1.10078,0.146354,-3.07228,-0.596591,0.877887,0.299738,0.4,0.00793159,0.666549,0.232844,0.689362,0.136809,0.65846,0.0403871,0.0186909,-0.266804,0.0481589,1.02756e-05,-0.0941178,-0.0647183,0.0179944,3.30066e-18,-5.04851e-15,-2.7031e-05,3.65166e-05,2.43508e-05,-3.29172e-05,1.83557e-10,1.81324e-10,
