-0.122679,-1.76447,0.277237,-2.99856,0.0385805,0.835595,-0.187549,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00980076,-6.19312e-05,0.0546004,0.0471213,-0.0399248,-0.0231247,0.0021024,-3.0006e-19,-4.4796e-13,-1.67696e-18,6.63823e-17,2.68748e-09,2.78114e-09,-8.51225e-11,3.20329e-10,
-0.122719,-1.76447,0.277456,-2.99837,0.0384209,0.835502,-0.187541,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00979953,-6.20359e-05,0.0546448,0.0471989,-0.0399054,-0.0231003,0.00211552,2.10042e-18,-4.49732e-13,-6.95052e-18,8.33132e-17,-3.13804e-09,-3.24741e-09,1.04245e-09,-3.9229e-09,
-0.122758,-1.76447,0.277675,-2.99818,0.0382614,0.83541,-0.187532,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00979739,-6.12091e-05,0.0546892,0.0472806,-0.0398872,-0.0231313,0.00213082,3.90078e-18,-4.51512e-13,-6.67297e-18,7.52641e-17,-2.3162e-10,-2.39692e-10,1.48206e-10,-5.57721e-10,
-0.122797,-1.76447,0.277893,-2.99799,0.0381019,0.835317,-0.187524,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00979497,-6.03133e-05,0.0547325,0.0473581,-0.0398766,-0.0231439,0.00213586,3.90078e-18,-4.533e-13,-5.00763e-18,6.74925e-17,2.41458e-09,2.49873e-09,-6.59307e-10,2.48108e-09,
-0.122836,-1.76447,0.278113,-2.9978,0.0379424,0.835225,-0.187515,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00979262,-5.98156e-05,0.0547754,0.0474314,-0.0398715,-0.0231281,0.00213666,3.30066e-18,-4.55094e-13,-4.45252e-18,6.08312e-17,-3.35e-09,-3.46675e-09,5.43086e-10,-2.04371e-09,
-0.122875,-1.76447,0.278332,-2.99761,0.0377829,0.835132,-0.187507,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00979048,-5.97565e-05,0.0548184,0.0475024,-0.0398679,-0.0230887,0.00213669,9.00181e-19,-4.56894e-13,-4.45252e-18,5.44474e-17,-4.45984e-10,-4.61527e-10,-3.01846e-10,1.13589e-09,
-0.122914,-1.76447,0.278551,-2.99742,0.0376234,0.83504,-0.187498,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0097886,-6.00424e-05,0.0548619,0.0475725,-0.0398632,-0.0230322,0.00213742,1.5003e-18,-4.58703e-13,-3.3423e-18,4.77861e-17,2.19479e-09,2.27128e-09,8.72518e-10,-3.28342e-09,
-0.122954,-1.76447,0.278771,-2.99723,0.037464,0.834948,-0.18749,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00978696,-6.05599e-05,0.0549058,0.0476424,-0.0398558,-0.0229642,0.00213926,2.70054e-18,-4.6052e-13,-1.6665e-17,5.19494e-17,4.64197e-09,4.80375e-09,-1.79658e-11,6.76081e-11,
-0.122993,-1.76447,0.278991,-2.99704,0.0373046,0.834857,-0.187481,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00978555,-6.12134e-05,0.0549502,0.0477127,-0.0398454,-0.0228887,0.00214213,2.70054e-18,-4.62344e-13,-1.99956e-17,6.91579e-17,-1.43036e-09,-1.48021e-09,-8.18233e-10,3.07914e-09,
-0.123032,-1.76447,0.279211,-2.99685,0.0371453,0.834765,-0.187472,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00978456,-6.19885e-05,0.0549946,0.0477838,-0.0398316,-0.0228076,0.00214557,5.10102e-18,-4.64174e-13,-1.80528e-17,6.11087e-17,-6.91078e-09,-7.15163e-09,4.08651e-10,-1.53782e-09,
-0.123071,-1.76447,0.279431,-2.99666,0.0369861,0.834674,-0.187464,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00978324,-6.21199e-05,0.0550396,0.0478616,-0.0398128,-0.0227834,0.00215797,6.30127e-18,-4.66011e-13,-1.63874e-17,5.50025e-17,-3.7283e-09,-3.85823e-09,-4.25539e-10,1.60137e-09,
-0.12311,-1.76447,0.279651,-2.99647,0.0368269,0.834583,-0.187455,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00978102,-6.13286e-05,0.0550845,0.0479437,-0.0397949,-0.0228144,0.00217265,5.70115e-18,-4.67855e-13,-1.44445e-17,4.88963e-17,-8.86993e-10,-9.17905e-10,7.61465e-10,-2.86551e-09,
-0.123149,-1.76447,0.279872,-2.99627,0.0366677,0.834492,-0.187446,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00977853,-6.04537e-05,0.0551283,0.0480214,-0.0397847,-0.022827,0.00217707,5.70115e-18,-4.69707e-13,-3.61985e-18,5.77781e-17,1.69162e-09,1.75058e-09,-1.15566e-10,4.34894e-10,
-0.123188,-1.76448,0.280092,-2.99608,0.0365086,0.8344,-0.187438,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00977611,-5.99649e-05,0.0551717,0.0480951,-0.0397798,-0.0228112,0.00217723,3.30066e-18,-4.71567e-13,-3.3423e-18,5.11167e-17,4.07254e-09,4.21447e-09,-9.01692e-10,3.39321e-09,
-0.123227,-1.76448,0.280313,-2.99589,0.0363495,0.834309,-0.187429,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0097739,-5.99089e-05,0.0552152,0.0481664,-0.0397765,-0.0227716,0.00217666,5.10102e-18,-4.73434e-13,6.64971e-18,5.94434e-17,6.31373e-09,6.53377e-09,3.24857e-10,-1.22249e-09,
-0.123267,-1.76448,0.280534,-2.9957,0.0361904,0.834219,-0.18742,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00977195,-6.01956e-05,0.0552592,0.0482368,-0.039772,-0.0227149,0.00217685,6.90139e-18,-4.75308e-13,6.37215e-18,5.25045e-17,1.15677e-10,1.19708e-10,1.43874e-09,-5.41418e-09,
-0.123306,-1.76448,0.280756,-2.9955,0.0360314,0.834128,-0.187412,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00977025,-6.0714e-05,0.0553036,0.0483071,-0.0397648,-0.0226465,0.00217821,8.10163e-18,-4.77192e-13,1.49764e-17,6.08312e-17,-5.53567e-09,-5.7286e-09,4.769e-10,-1.79465e-09,
-0.123345,-1.76448,0.280977,-2.99531,0.0358724,0.834038,-0.187403,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00976877,-6.13682e-05,0.0553485,0.0483777,-0.0397544,-0.0225706,0.00218061,5.70115e-18,-4.7908e-13,1.3311e-17,5.50025e-17,-2.43586e-09,-2.52075e-09,-3.98672e-10,1.50027e-09,
-0.123384,-1.76448,0.281198,-2.99512,0.0357134,0.833948,-0.187394,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00976774,-6.21779e-05,0.0553935,0.048449,-0.0397397,-0.0224878,0.00218466,4.5009e-18,-4.80975e-13,1.19233e-17,4.91738e-17,3.49039e-10,3.61203e-10,-1.17628e-09,4.42651e-09,
-0.123423,-1.76448,0.28142,-2.99492,0.0355545,0.833858,-0.187385,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00976621,-6.21913e-05,0.0554393,0.0485267,-0.0397204,-0.0224642,0.00219453,3.90078e-18,-4.82881e-13,1.05355e-17,4.47329e-17,2.89532e-09,2.99622e-09,-1.84931e-09,6.95925e-09,
-0.123462,-1.76448,0.281642,-2.99473,0.0353957,0.833768,-0.187377,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00976452,-6.20242e-05,0.0554845,0.0486029,-0.0397043,-0.0224371,0.00219853,1.5003e-18,-4.84793e-13,9.42527e-18,3.89043e-17,5.26814e-09,5.45173e-09,-5.64761e-10,2.12528e-09,
-0.123501,-1.76448,0.281864,-2.99453,0.0352369,0.833679,-0.187368,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00976288,-6.20494e-05,0.0555294,0.0486767,-0.0396906,-0.0223946,0.00220022,3.0006e-19,-4.86711e-13,8.03749e-18,3.5296e-17,-8.56836e-10,-8.86697e-10,5.75435e-10,-2.16545e-09,
-0.12354,-1.76448,0.282087,-2.99434,0.0350782,0.833589,-0.187359,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00976147,-6.23334e-05,0.0555743,0.0487491,-0.039677,-0.0223378,0.0022016,9.00181e-19,-4.88638e-13,6.92727e-18,3.19654e-17,-6.40574e-09,-6.62899e-09,1.619e-09,-6.09253e-09,
-0.123579,-1.76448,0.282309,-2.99414,0.0349196,0.8335,-0.18735,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00976033,-6.29952e-05,0.0556195,0.0488219,-0.039658,-0.0222764,0.00221341,3.0006e-19,-4.90572e-13,-7.78319e-18,3.86267e-17,-3.25149e-09,-3.3648e-09,6.6679e-10,-2.50924e-09,
-0.123618,-1.76448,0.282532,-2.99395,0.0347611,0.833411,-0.187341,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00975868,-6.28388e-05,0.0556653,0.0489002,-0.0396355,-0.0222677,0.00222842,1.5003e-18,-4.92514e-13,-1.13914e-17,5.86107e-17,-4.29256e-10,-4.44215e-10,-2.03967e-10,7.6756e-10,
-0.123657,-1.76448,0.282755,-2.99375,0.0346026,0.833322,-0.187332,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00975686,-6.24846e-05,0.0557103,0.0489765,-0.0396195,-0.022251,0.0022338,3.30066e-18,-4.94465e-13,-1.05587e-17,5.27821e-17,2.13874e-09,2.21328e-09,-9.823e-10,3.69655e-09,
-0.123696,-1.76448,0.282978,-2.99355,0.0344441,0.833233,-0.187323,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00975506,-6.23422e-05,0.0557549,0.0490504,-0.0396086,-0.0222159,0.00223451,3.30066e-18,-4.96424e-13,-1.38894e-17,7.02681e-17,4.51759e-09,4.67503e-09,2.51112e-10,-9.44972e-10,
-0.123735,-1.76448,0.283201,-2.99336,0.0342857,0.833144,-0.187314,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00975338,-6.24785e-05,0.0557997,0.0491228,-0.0395998,-0.0221646,0.00223365,2.70054e-18,-4.9839e-13,-1.27792e-17,6.27741e-17,6.76618e-09,7.00199e-09,1.36869e-09,-5.1506e-09,
-0.123774,-1.76448,0.283424,-2.99316,0.0341274,0.833056,-0.187305,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00975185,-6.28423e-05,0.0558448,0.0491946,-0.0395908,-0.0221015,0.00223256,3.30066e-18,-5.00362e-13,-1.22241e-17,5.63903e-17,4.13136e-10,4.27534e-10,4.18105e-10,-1.57339e-09,
-0.123813,-1.76448,0.283648,-2.99296,0.0339691,0.832968,-0.187297,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00975046,-6.33591e-05,0.0558903,0.0492665,-0.0395804,-0.0220308,0.0022317,2.70054e-18,-5.02344e-13,-1.08363e-17,5.08392e-17,-5.38911e-09,-5.57693e-09,-4.45878e-10,1.67791e-09,
-0.123852,-1.76448,0.283871,-2.99277,0.0338108,0.83288,-0.187288,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00974919,-6.39607e-05,0.0559361,0.0493387,-0.0395683,-0.0219553,0.00223106,2.70054e-18,-5.04334e-13,-5.6674e-19,5.94434e-17,-1.04728e-08,-1.08378e-08,-1.21216e-09,4.56155e-09,
-0.123891,-1.76448,0.284095,-2.99257,0.0336526,0.832793,-0.187279,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00974825,-6.4653e-05,0.0559819,0.0494117,-0.0395542,-0.0218762,0.00223028,3.30066e-18,-5.0633e-13,-6.11785e-18,7.60967e-17,-7.05639e-09,-7.30231e-09,5.46398e-11,-2.05618e-10,
-0.12393,-1.76448,0.28432,-2.99237,0.0334944,0.832705,-0.18727,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00974682,-6.47144e-05,0.0560284,0.0494911,-0.039535,-0.0218561,0.00223942,3.90078e-18,-5.08333e-13,-5.28519e-18,6.80476e-17,-4.04703e-09,-4.18807e-09,1.1961e-09,-4.50113e-09,
-0.123969,-1.76448,0.284544,-2.99217,0.0333364,0.832618,-0.187261,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00974472,-6.43399e-05,0.0560747,0.0495721,-0.039515,-0.0218652,0.00225463,2.10042e-18,-5.10345e-13,-3.89741e-18,6.08312e-17,-1.35762e-09,-1.40493e-09,2.63852e-10,-9.92915e-10,
-0.124008,-1.76448,0.284768,-2.99197,0.0331784,0.83253,-0.187252,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00974245,-6.38284e-05,0.0561201,0.0496495,-0.039501,-0.0218562,0.00225997,3.0006e-19,-5.12367e-13,-3.89741e-18,5.38923e-17,1.07972e-09,1.11735e-09,-5.80249e-10,2.18357e-09,
-0.124047,-1.76448,0.284993,-2.99177,0.0330204,0.832443,-0.187243,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00974025,-6.35308e-05,0.0561653,0.0497241,-0.0394922,-0.0218252,0.00226007,-3.0006e-19,-5.14395e-13,5.53949e-18,6.27741e-17,3.32121e-09,3.43696e-09,-1.326e-09,4.98994e-09,
-0.124086,-1.76448,0.285218,-2.99158,0.0328625,0.832356,-0.187234,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00973821,-6.34994e-05,0.0562105,0.0497972,-0.0394858,-0.0217772,0.00225799,-2.10042e-18,-5.1643e-13,3.87415e-18,5.66678e-17,5.4163e-09,5.60506e-09,-6.08502e-11,2.28989e-10,
-0.124125,-1.76448,0.285443,-2.99138,0.0327045,0.832269,-0.187225,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00973633,-6.36814e-05,0.056256,0.0498697,-0.0394796,-0.0217177,0.00225523,-9.00181e-19,-5.18475e-13,3.87415e-18,5.08392e-17,7.41138e-09,7.66967e-09,1.07582e-09,-4.04846e-09,
-0.124164,-1.76448,0.285668,-2.99118,0.0325466,0.832182,-0.187216,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00973475,-6.40396e-05,0.0563018,0.0499425,-0.0394722,-0.0216503,0.00225227,-3.0006e-19,-5.20529e-13,3.04149e-18,4.55656e-17,9.35336e-09,9.67933e-09,1.69595e-10,-6.38213e-10,
-0.124203,-1.76448,0.285893,-2.99098,0.0323888,0.832096,-0.187207,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00973291,-6.42909e-05,0.0563484,0.0500188,-0.0394566,-0.0216119,0.00226345,-3.0006e-19,-5.22591e-13,2.20882e-18,4.05696e-17,2.78263e-09,2.87961e-09,-6.4911e-10,2.4427e-09,
-0.124242,-1.76448,0.286119,-2.99078,0.0322311,0.83201,-0.187197,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00973106,-6.43497e-05,0.0563947,0.0500941,-0.0394413,-0.0215676,0.00226932,9.00181e-19,-5.2466e-13,-1.13914e-17,4.55656e-17,-3.30626e-09,-3.42149e-09,5.65743e-10,-2.12898e-09,
-0.124281,-1.76448,0.286345,-2.99058,0.0320733,0.831924,-0.187188,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00972956,-6.45163e-05,0.0564408,0.0501686,-0.0394271,-0.0215112,0.00227177,1.5003e-18,-5.26735e-13,-1.49996e-17,6.36067e-17,-8.71806e-09,-9.02189e-09,-2.90953e-10,1.0949e-09,
-0.12432,-1.76448,0.286571,-2.99037,0.0319157,0.831838,-0.187179,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00972753,-6.40405e-05,0.0564873,0.0502484,-0.0394108,-0.0215078,0.00227918,3.0006e-19,-5.28819e-13,-1.72201e-17,8.02601e-17,-5.36671e-09,-5.55374e-09,-1.0551e-09,3.97049e-09,
-0.124358,-1.76448,0.286797,-2.99017,0.0317581,0.831752,-0.18717,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0097253,-6.34136e-05,0.0565332,0.0503262,-0.0394013,-0.0214983,0.00227787,2.10042e-18,-5.30912e-13,-2.97101e-17,8.10927e-17,-2.3996e-09,-2.48322e-09,1.76123e-10,-6.6278e-10,
-0.124397,-1.76448,0.287023,-2.98997,0.0316005,0.831666,-0.187161,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00972307,-6.3018e-05,0.0565788,0.0504016,-0.0393969,-0.0214719,0.00227253,1.5003e-18,-5.33013e-13,-2.69345e-17,7.27661e-17,2.69556e-10,2.78951e-10,1.28962e-09,-4.85305e-09,
-0.124436,-1.76448,0.28725,-2.98977,0.0314429,0.83158,-0.187152,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00972094,-6.29178e-05,0.0566245,0.0504754,-0.0393942,-0.0214302,0.00226606,2.10042e-18,-5.35123e-13,-2.4159e-17,6.49945e-17,2.70955e-09,2.80398e-09,3.56798e-10,-1.34268e-09,
-0.124475,-1.76448,0.287476,-2.98957,0.0312854,0.831495,-0.187143,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00971896,-6.30651e-05,0.0566705,0.0505485,-0.0393913,-0.0213773,0.00225971,2.70054e-18,-5.3724e-13,-2.24936e-17,5.77781e-17,4.97924e-09,5.15277e-09,-4.89887e-10,1.84352e-09,
-0.124514,-1.76448,0.287703,-2.98936,0.0311278,0.831409,-0.187134,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00971711,-6.33875e-05,0.0567169,0.0506216,-0.0393868,-0.0213169,0.00225385,2.70054e-18,-5.39366e-13,-1.99956e-17,5.22269e-17,7.13279e-09,7.38137e-09,-1.24021e-09,4.6671e-09,
-0.124553,-1.76448,0.28793,-2.98916,0.0309703,0.831324,-0.187125,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00971537,-6.38181e-05,0.0567636,0.050695,-0.0393806,-0.021252,0.00224843,2.10042e-18,-5.41502e-13,-1.80528e-17,4.72309e-17,8.48072e-10,8.77628e-10,1.25123e-11,-4.70857e-11,
-0.124592,-1.76448,0.288158,-2.98896,0.0308128,0.83124,-0.187116,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00971398,-6.43909e-05,0.0568105,0.0507688,-0.0393713,-0.0211822,0.00224407,3.0006e-19,-5.43647e-13,-1.58323e-17,4.27901e-17,-4.90721e-09,-5.07823e-09,1.14023e-09,-4.29088e-09,
-0.124631,-1.76448,0.288385,-2.98876,0.0306554,0.831155,-0.187107,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00971203,-6.42624e-05,0.0568581,0.0508489,-0.0393565,-0.0211722,0.00224717,-9.00181e-19,-5.458e-13,-1.38894e-17,3.83492e-17,-1.83517e-09,-1.89913e-09,2.27234e-10,-8.55115e-10,
-0.124669,-1.76448,0.288613,-2.98855,0.030498,0.83107,-0.187098,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00970987,-6.39216e-05,0.056905,0.0509272,-0.0393461,-0.0211598,0.00224358,-1.5003e-18,-5.47961e-13,-1.72201e-17,5.80556e-17,9.32855e-10,9.65365e-10,-5.9876e-10,2.25323e-09,
-0.124708,-1.76448,0.28884,-2.98835,0.0303406,0.830986,-0.187089,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00970772,-6.3751e-05,0.0569517,0.0510031,-0.0393394,-0.0211326,0.00223705,-3.0006e-19,-5.50129e-13,-1.58323e-17,5.16718e-17,3.47303e-09,3.59407e-09,-1.3285e-09,4.99935e-09,
-0.124747,-1.76449,0.289068,-2.98814,0.0301833,0.830901,-0.18708,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00970567,-6.38233e-05,0.0569983,0.0510775,-0.0393339,-0.0210917,0.00222989,9.00181e-19,-5.52307e-13,-1.9163e-17,6.99905e-17,-2.41639e-09,-2.5006e-09,-8.30509e-11,3.12533e-10,
-0.124786,-1.76449,0.289297,-2.98794,0.030026,0.830817,-0.187071,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.009704,-6.41599e-05,0.057045,0.0511514,-0.0393277,-0.0210392,0.00222294,-3.0006e-19,-5.54492e-13,-1.63874e-17,6.33292e-17,4.35671e-10,4.50855e-10,1.03546e-09,-3.89661e-09,
-0.124825,-1.76449,0.289525,-2.98773,0.0298687,0.830733,-0.187062,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00970181,-6.39188e-05,0.0570925,0.0512311,-0.0393167,-0.0210414,0.00222378,-9.00181e-19,-5.56687e-13,-1.47221e-17,5.66678e-17,3.04362e-09,3.14969e-09,2.07418e-09,-7.80546e-09,
-0.124863,-1.76449,0.289753,-2.98753,0.0297115,0.830649,-0.187053,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00969944,-6.35401e-05,0.0571395,0.0513088,-0.0393104,-0.0210373,0.00221811,-1.5003e-18,-5.58891e-13,-1.27792e-17,5.11167e-17,-2.84041e-09,-2.9394e-09,1.03643e-09,-3.90024e-09,
-0.124902,-1.76449,0.289982,-2.98732,0.0295543,0.830565,-0.187045,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00969707,-6.33515e-05,0.0571861,0.0513843,-0.0393085,-0.0210168,0.0022088,-1.5003e-18,-5.61105e-13,-1.13914e-17,4.58432e-17,5.78029e-11,5.98174e-11,7.89089e-11,-2.96946e-10,
-0.124941,-1.76449,0.290211,-2.98712,0.029397,0.830481,-0.187036,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00969478,-6.34195e-05,0.0572327,0.0514584,-0.0393085,-0.0209815,0.00219848,-3.0006e-19,-5.63327e-13,-1.39941e-18,5.52801e-17,2.70124e-09,2.79538e-09,-7.82926e-10,2.94627e-09,
-0.12498,-1.76449,0.29044,-2.98691,0.0292398,0.830397,-0.187027,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0096926,-6.37014e-05,0.0572797,0.0515319,-0.0393082,-0.020935,0.00218838,1.5003e-18,-5.65556e-13,-5.56274e-18,7.27661e-17,-3.14436e-09,-3.25395e-09,-1.53784e-09,5.78712e-09,
-0.125019,-1.76449,0.29067,-2.9867,0.0290826,0.830314,-0.187018,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00969053,-6.41301e-05,0.057327,0.0516054,-0.0393065,-0.0208809,0.00217886,3.0006e-19,-5.67796e-13,-5.28519e-18,6.55496e-17,-2.28149e-10,-2.361e-10,-2.18129e-09,8.20853e-09,
-0.125057,-1.76449,0.290899,-2.9865,0.0289254,0.83023,-0.18701,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00968877,-6.47028e-05,0.0573744,0.0516794,-0.0393028,-0.0208207,0.00216981,-9.00181e-19,-5.70044e-13,-9.44852e-18,8.10927e-17,2.42699e-09,2.51158e-09,-8.63718e-10,3.25031e-09,
-0.125096,-1.76449,0.291129,-2.98629,0.0287682,0.830147,-0.187001,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0096865,-6.45473e-05,0.0574228,0.0517594,-0.0392925,-0.0208187,0.00216715,3.0006e-19,-5.723e-13,-8.89341e-18,7.30436e-17,-3.35749e-09,-3.4745e-09,2.97897e-10,-1.12103e-09,
-0.125135,-1.76449,0.291359,-2.98608,0.028611,0.830064,-0.186992,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00968398,-6.42011e-05,0.0574704,0.0518378,-0.0392881,-0.0208145,0.00215772,-3.0006e-19,-5.74567e-13,-8.61586e-18,6.52721e-17,-4.43635e-10,-4.59096e-10,1.35275e-09,-5.09061e-09,
-0.125174,-1.76449,0.291589,-2.98588,0.0284539,0.829981,-0.186984,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00968143,-6.40498e-05,0.0575177,0.0519139,-0.0392877,-0.0207948,0.00214589,3.0006e-19,-5.76841e-13,-8.3383e-18,5.83332e-17,2.20609e-09,2.28298e-09,2.343e-09,-8.81706e-09,
-0.125212,-1.76449,0.291819,-2.98567,0.0282967,0.829898,-0.186975,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00967896,-6.41646e-05,0.057565,0.0519884,-0.0392883,-0.0207598,0.00213432,9.00181e-19,-5.79125e-13,-2.19385e-17,6.13863e-17,4.66189e-09,4.82436e-09,1.28406e-09,-4.8321e-09,
-0.125251,-1.76449,0.292049,-2.98546,0.0281396,0.829815,-0.186967,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00967663,-6.45039e-05,0.0576127,0.0520622,-0.0392877,-0.0207127,0.00212404,9.00181e-19,-5.81418e-13,-2.47141e-17,7.85947e-17,-1.43263e-09,-1.48255e-09,3.01597e-10,-1.13496e-09,
-0.12529,-1.76449,0.29228,-2.98525,0.0279824,0.829732,-0.186958,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00967443,-6.49993e-05,0.0576607,0.0521359,-0.0392849,-0.020657,0.00211527,2.70054e-18,-5.83719e-13,-2.13834e-17,7.02681e-17,-6.93272e-09,-7.17433e-09,-5.88233e-10,2.21361e-09,
-0.125328,-1.76449,0.292511,-2.98504,0.0278253,0.82965,-0.18695,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.00967235,-6.55859e-05,0.057709,0.0522098,-0.0392796,-0.0205953,0.00210784,9.00181e-19,-5.8603e-13,-1.88854e-17,6.33292e-17,-3.73927e-09,-3.86959e-09,-1.37263e-09,5.16543e-09,
