0.00223546,4.84523e-06,0.000318485,-0.000114156,4.19135e-05,9.60595e-05,2.84003e-05,-7.79635e-05,0.000104499,-9.20723e-05,-1.05893e-05,0.000263541,-0.000828537,-0.00104458,0.000320572,2.92504e-06,0.00297904,-1.70116e-05,0.00162477,0.000237782,7.30014e-05,-0.000127961,1.91607e-05,-3.35973e-05,0.00186267,-0.000839054,-0.0031626,-8.93802e-05,3.64011e-05,-8.98977e-06,0.00162531,-0.000886465,0.0343547,0.00218928,-0.00171785,9.26822e-05,5.60182e-05,0.000211617,-0.00301636,0.00225928,0.0290579,-0.00018826,7.56068e-05,1.64395e-06,0.000100792,0.000101984,-0.00180357,0.000358666,0.0466593,0,0,-6.00121e-13,0,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-1.38778e-13,0,-4.16334e-13,-5.55112e-13,0,0,0,0,4.16334e-13,0,-2.77556e-13,4.16334e-13,0,1.38778e-13,-2.22044e-13,0,2.22045e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,2.22045e-13,2.22044e-13,0,4.44089e-13,-4.44089e-13,0,0,2.22044e-13,-0.000949277,0,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,0.00357228,-4.93433e-13,-2.46717e-13,0,0,0,-4.93433e-13,
0.0022354,4.84751e-06,0.000318357,-0.000114186,4.17582e-05,9.56656e-05,2.84013e-05,-7.7947e-05,0.0001045,-9.20205e-05,-1.06669e-05,0.00026391,-0.000828069,-0.00104503,0.000320443,2.92556e-06,0.00297895,-1.69599e-05,0.00162417,0.000237387,7.30168e-05,-0.000127983,1.91609e-05,-3.35339e-05,0.0018627,-0.000839202,-0.00316264,-8.94935e-05,3.62227e-05,-8.99132e-06,0.0016247,-0.000886674,0.0343542,0.0021894,-0.00171749,9.2301e-05,5.60083e-05,0.000211249,-0.00301652,0.00225959,0.0290585,-0.000188504,7.56506e-05,1.64551e-06,0.000100824,0.000101954,-0.00180325,0.000358558,0.0466593,1.5003e-12,1.5003e-12,1.80036e-12,1.5003e-12,1.5003e-12,1.80036e-12,2.10042e-12,-6.00121e-13,1.5003e-12,3.0006e-13,1.5003e-12,1.5003e-12,1.80036e-12,2.40048e-12,1.38778e-13,-1.38778e-13,6.93889e-13,-2.77556e-13,0,-1.38778e-13,0,4.16334e-13,4.16334e-13,-1.249e-12,2.77556e-13,8.32667e-13,4.16334e-13,6.93889e-13,2.22045e-12,1.77636e-12,1.33227e-12,1.77636e-12,1.55431e-12,1.33227e-12,1.11022e-12,1.9984e-12,1.9984e-12,1.77636e-12,1.9984e-12,1.9984e-12,1.9984e-12,2.44249e-12,7.40149e-13,7.40149e-13,1.72701e-12,9.86865e-13,9.86865e-13,2.46716e-13,7.40149e-13,-1.72701e-12,-1.72701e-12,-1.23358e-12,-1.72701e-12,-1.4803e-12,-1.23358e-12,-1.4803e-12,
0.00223535,4.84976e-06,0.000318241,-0.000114215,4.15907e-05,9.52697e-05,2.84025e-05,-7.79311e-05,0.000104501,-9.19705e-05,-1.07449e-05,0.000264281,-0.000827599,-0.00104549,0.000320327,2.92608e-06,0.00297887,-1.69082e-05,0.00162356,0.000236989,7.30325e-05,-0.000128006,1.91611e-05,-3.3471e-05,0.00186272,-0.00083935,-0.00316267,-8.9607e-05,3.60322e-05,-8.99292e-06,0.00162408,-0.000886884,0.0343537,0.00218951,-0.00171714,9.19172e-05,5.59981e-05,0.000210879,-0.00301668,0.00225991,0.029059,-0.000188747,7.56944e-05,1.64706e-06,0.000100857,0.000101924,-0.00180294,0.00035845,0.0466593,0,0,0,3.0006e-13,0,-3.0006e-13,6.00121e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,-1.80036e-12,-6.00121e-13,-6.00121e-13,-1.20024e-12,2.77556e-13,5.55112e-13,6.93889e-13,0,2.77556e-13,2.77556e-13,0,-2.77556e-13,-4.16334e-13,-6.93889e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,2.22045e-13,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,6.66134e-13,-2.22045e-13,2.22045e-13,8.88178e-13,-6.66134e-13,4.44089e-13,6.66134e-13,-4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00223529,4.85197e-06,0.000318137,-0.000114245,4.14125e-05,9.48719e-05,2.84037e-05,-7.79159e-05,0.000104501,-9.19223e-05,-1.08232e-05,0.000264654,-0.000827126,-0.00104595,0.000320223,2.92663e-06,0.00297879,-1.68568e-05,0.00162295,0.000236591,7.30485e-05,-0.000128029,1.91613e-05,-3.34085e-05,0.00186275,-0.000839499,-0.0031627,-8.97207e-05,3.5831e-05,-8.99454e-06,0.00162345,-0.000887094,0.0343531,0.00218963,-0.00171677,9.15307e-05,5.59879e-05,0.000210506,-0.00301684,0.00226023,0.0290596,-0.000188992,7.57377e-05,1.64862e-06,0.000100891,0.000101894,-0.00180262,0.000358342,0.0466593,0,3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,1.38778e-13,2.77556e-13,0,1.38778e-13,-1.38778e-13,2.77556e-13,6.93889e-13,1.38778e-13,0,-1.38778e-13,-4.16334e-13,-9.71445e-13,-2.77556e-13,-1.38778e-13,0,4.44089e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22044e-13,6.66134e-13,6.66134e-13,2.22044e-13,2.22044e-13,2.22044e-13,4.44089e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,-4.93432e-13,4.93432e-13,2.46716e-13,
0.00223524,4.85416e-06,0.000318043,-0.000114273,4.12249e-05,9.44721e-05,2.84046e-05,-7.79012e-05,0.000104502,-9.18757e-05,-1.09017e-05,0.000265027,-0.000826653,-0.00104641,0.000320129,2.9272e-06,0.00297872,-1.68056e-05,0.00162234,0.000236191,7.30647e-05,-0.000128051,1.91615e-05,-3.33466e-05,0.00186277,-0.000839647,-0.00316274,-8.98345e-05,3.56206e-05,-8.9962e-06,0.00162283,-0.000887304,0.0343526,0.00218974,-0.00171641,9.11417e-05,5.59776e-05,0.000210132,-0.003017,0.00226054,0.0290602,-0.000189236,7.57807e-05,1.65018e-06,0.000100925,0.000101863,-0.00180231,0.000358232,0.0466592,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,2.22045e-13,0,0,6.66134e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,0,2.22045e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-1.23358e-12,-2.46716e-13,-4.93432e-13,-9.86865e-13,-2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,4.93433e-13,0,4.93433e-13,
0.00223519,4.85632e-06,0.000317959,-0.000114302,4.10291e-05,9.40704e-05,2.84051e-05,-7.78872e-05,0.000104503,-9.18305e-05,-1.09802e-05,0.000265401,-0.000826178,-0.00104687,0.000320044,2.92778e-06,0.00297865,-1.67548e-05,0.00162173,0.000235791,7.30809e-05,-0.000128073,1.91616e-05,-3.32853e-05,0.0018628,-0.000839794,-0.00316277,-8.99484e-05,3.54019e-05,-8.99789e-06,0.0016222,-0.000887513,0.0343521,0.00218985,-0.00171605,9.07503e-05,5.59673e-05,0.000209757,-0.00301716,0.00226085,0.0290608,-0.000189481,7.5823e-05,1.65174e-06,0.000100959,0.000101833,-0.00180199,0.000358123,0.0466592,0,0,-1.80036e-12,3.0006e-13,0,0,3.0006e-13,3.0006e-13,9.00181e-13,-2.10042e-12,9.00181e-13,3.0006e-13,1.20024e-12,0,2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,6.93889e-13,0,1.38778e-13,-1.38778e-13,1.38778e-13,0.0035584,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0.00368241,6.66134e-13,8.88178e-13,4.44089e-13,2.22044e-13,4.44089e-13,2.22044e-13,4.93432e-13,2.46716e-13,1.4803e-12,0,4.93432e-13,0,0,0,2.46717e-13,4.93432e-13,-4.93432e-13,4.93432e-13,2.46717e-13,0,
0.00223514,4.85847e-06,0.000317884,-0.000114331,4.08261e-05,9.36669e-05,2.84051e-05,-7.78737e-05,0.000104503,-9.17866e-05,-1.10588e-05,0.000265774,-0.000825704,-0.00104733,0.000319969,2.92838e-06,0.00297859,-1.67044e-05,0.00162111,0.00023539,7.30971e-05,-0.000128096,1.91618e-05,-3.32246e-05,0.00186282,-0.000839941,-0.0031628,-9.00625e-05,3.51762e-05,-8.99959e-06,0.00162157,-0.000887722,0.0343516,0.00218996,-0.00171569,9.03567e-05,5.5957e-05,0.00020938,-0.00301732,0.00226117,0.0290614,-0.000189727,7.58647e-05,1.65329e-06,0.000100993,0.000101802,-0.00180168,0.000358012,0.0466592,0,-3.0006e-13,3.0006e-13,0,0,0,-9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,2.77556e-13,2.77556e-13,0,0,0,0,-1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,4.16334e-13,1.38778e-13,4.16334e-13,4.16334e-13,0.00356261,-2.22045e-13,0,0,0,0,0,0.00368677,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-0.000943113,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0.00354908,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00223509,4.86061e-06,0.000317818,-0.000114359,4.06169e-05,9.32617e-05,2.84045e-05,-7.78608e-05,0.000104504,-9.1744e-05,-1.11374e-05,0.000266148,-0.00082523,-0.00104779,0.000319903,2.929e-06,0.00297852,-1.66545e-05,0.0016205,0.00023499,7.31133e-05,-0.000128118,1.9162e-05,-3.31646e-05,0.00186284,-0.000840088,-0.00316283,-9.01766e-05,3.49445e-05,-9.00131e-06,0.00162094,-0.00088793,0.034351,0.00219007,-0.00171532,8.9961e-05,5.59468e-05,0.000209003,-0.00301748,0.00226148,0.029062,-0.000189973,7.59058e-05,1.65485e-06,0.000101028,0.000101772,-0.00180136,0.000357902,0.0466592,3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-1.38778e-13,-6.93889e-13,0,0,1.38778e-13,0,-2.77556e-13,1.52656e-12,1.249e-12,1.11022e-12,1.11022e-12,9.71445e-13,1.11022e-12,1.249e-12,0.00343092,2.22044e-13,2.22044e-13,4.44088e-13,4.44088e-13,4.44088e-13,0,0.00355049,-4.44088e-13,0,-2.22044e-13,-2.22044e-13,-2.22044e-13,4.4409e-13,-0.000926166,-4.93432e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0.00348531,2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00223504,4.86274e-06,0.000317758,-0.000114388,4.04025e-05,9.28551e-05,2.84034e-05,-7.78483e-05,0.000104504,-9.17023e-05,-1.1216e-05,0.000266521,-0.000824756,-0.00104825,0.000319843,2.92964e-06,0.00297845,-1.66049e-05,0.00161988,0.000234589,7.31293e-05,-0.000128141,1.91622e-05,-3.31053e-05,0.00186287,-0.000840233,-0.00316286,-9.02908e-05,3.47075e-05,-9.00304e-06,0.00162031,-0.000888137,0.0343505,0.00219018,-0.00171496,8.95634e-05,5.59365e-05,0.000208626,-0.00301764,0.00226179,0.0290626,-0.00019022,7.59462e-05,1.65641e-06,0.000101062,0.000101742,-0.00180105,0.00035779,0.0466592,3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,0,1.5003e-12,1.80036e-12,1.5003e-12,2.40048e-12,1.80036e-12,1.5003e-12,1.20024e-12,0,-1.38778e-13,0,6.93889e-13,-1.38778e-13,0,0,-5.55112e-13,2.77556e-13,6.93889e-13,6.93889e-13,1.38778e-13,1.38778e-13,2.77556e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,4.44089e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,-0.000938385,0,0,9.86865e-13,0,0,0,0.00353129,7.40149e-13,4.93433e-13,2.46717e-13,4.93433e-13,7.40149e-13,4.93433e-13,
0.002235,4.86486e-06,0.000317706,-0.000114417,4.01836e-05,9.2447e-05,2.84016e-05,-7.78362e-05,0.000104505,-9.16616e-05,-1.12945e-05,0.000266893,-0.000824282,-0.00104871,0.00031979,2.93028e-06,0.00297839,-1.65558e-05,0.00161927,0.000234188,7.31453e-05,-0.000128163,1.91624e-05,-3.30465e-05,0.00186289,-0.000840378,-0.00316289,-9.04051e-05,3.44662e-05,-9.00478e-06,0.00161968,-0.000888344,0.03435,0.00219029,-0.0017146,8.91641e-05,5.59263e-05,0.000208248,-0.0030178,0.00226209,0.0290632,-0.000190469,7.59859e-05,1.65797e-06,0.000101097,0.000101711,-0.00180073,0.000357678,0.0466592,0,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,-1.38778e-13,4.16334e-13,4.16334e-13,4.16334e-13,0,-2.77556e-13,2.77556e-13,8.32667e-13,5.55112e-13,6.93889e-13,6.93889e-13,4.16334e-13,8.32667e-13,0,0,4.44089e-13,1.11022e-12,0,0,-2.22045e-13,0,1.11022e-12,1.33227e-12,1.77636e-12,1.11022e-12,1.33227e-12,1.11022e-12,1.33227e-12,-7.40149e-13,-7.40149e-13,-4.93432e-13,-1.23358e-12,-9.86865e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.72701e-12,-1.97373e-12,-1.4803e-12,-9.86865e-13,-1.72701e-12,-1.97373e-12,
0.00223495,4.86699e-06,0.000317659,-0.000114445,3.99609e-05,9.20376e-05,2.83992e-05,-7.78246e-05,0.000104506,-9.16217e-05,-1.1373e-05,0.000267265,-0.000823809,-0.00104917,0.000319743,2.93094e-06,0.00297832,-1.65071e-05,0.00161866,0.000233788,7.3161e-05,-0.000128186,1.91626e-05,-3.29883e-05,0.00186292,-0.000840522,-0.00316293,-9.05195e-05,3.4221e-05,-9.00653e-06,0.00161906,-0.000888549,0.0343495,0.00219039,-0.00171425,8.87632e-05,5.59162e-05,0.00020787,-0.00301795,0.0022624,0.0290638,-0.000190718,7.6025e-05,1.65953e-06,0.000101131,0.000101681,-0.00180042,0.000357565,0.0466592,3.0006e-13,0,0,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,0,0,0,6.00121e-13,3.0006e-13,4.16334e-13,1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,2.77556e-13,0,0,-1.38778e-13,0,0,-1.38778e-13,1.38778e-13,1.38778e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46717e-13,2.46717e-13,0,4.93433e-13,2.46717e-13,0,0,
0.00223491,4.86911e-06,0.000317617,-0.000114474,3.97349e-05,9.1627e-05,2.83962e-05,-7.78133e-05,0.000104506,-9.15825e-05,-1.14514e-05,0.000267636,-0.000823336,-0.00104963,0.000319701,2.93161e-06,0.00297825,-1.64588e-05,0.00161804,0.000233388,7.31767e-05,-0.000128208,1.91629e-05,-3.29306e-05,0.00186294,-0.000840666,-0.00316296,-9.0634e-05,3.39727e-05,-9.00829e-06,0.00161843,-0.000888754,0.034349,0.0021905,-0.00171389,8.8361e-05,5.59061e-05,0.000207491,-0.00301811,0.0022627,0.0290644,-0.000190967,7.60634e-05,1.66109e-06,0.000101165,0.000101651,-0.00180011,0.000357452,0.0466592,0,6.00121e-13,0,3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-5.55112e-13,-5.55112e-13,-1.38778e-13,0,0,-2.77556e-13,4.16334e-13,4.16334e-13,4.16334e-13,0,4.16334e-13,-1.38778e-13,2.77556e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,0,0,2.46716e-13,0,0,-4.93433e-13,0,0,0,-2.46716e-13,0,0,
0.00223487,4.87124e-06,0.00031758,-0.000114502,3.95063e-05,9.12155e-05,2.83926e-05,-7.78024e-05,0.000104507,-9.1544e-05,-1.15298e-05,0.000268007,-0.000822863,-0.00105009,0.000319664,2.93229e-06,0.00297819,-1.64108e-05,0.00161744,0.000232988,7.31921e-05,-0.000128231,1.91631e-05,-3.28735e-05,0.00186297,-0.000840808,-0.00316299,-9.07486e-05,3.37218e-05,-9.01005e-06,0.00161781,-0.000888958,0.0343485,0.0021906,-0.00171354,8.79574e-05,5.58961e-05,0.000207113,-0.00301827,0.002263,0.0290649,-0.000191218,7.61013e-05,1.66265e-06,0.0001012,0.00010162,-0.00179981,0.000357338,0.0466592,-1.5003e-12,0,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,4.16334e-13,2.77556e-13,2.77556e-13,-1.38778e-13,-4.16334e-13,4.16334e-13,-1.38778e-13,4.16334e-13,5.55112e-13,9.71445e-13,6.93889e-13,5.55112e-13,5.55112e-13,4.16334e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22044e-13,0,2.22044e-13,-2.22045e-13,2.22044e-13,2.22044e-13,-2.22045e-13,-0.000957102,0,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0.00360172,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,0,
0.00223482,4.87336e-06,0.000317546,-0.000114531,3.92754e-05,9.08029e-05,2.83885e-05,-7.77917e-05,0.000104508,-9.15059e-05,-1.16082e-05,0.000268377,-0.000822391,-0.00105055,0.00031963,2.93298e-06,0.00297812,-1.63632e-05,0.00161683,0.000232588,7.32074e-05,-0.000128254,1.91634e-05,-3.28167e-05,0.00186299,-0.00084095,-0.00316302,-9.08633e-05,3.34686e-05,-9.01182e-06,0.00161719,-0.000889161,0.0343479,0.0021907,-0.00171318,8.75528e-05,5.58861e-05,0.000206735,-0.00301843,0.00226331,0.0290655,-0.000191469,7.61387e-05,1.66421e-06,0.000101234,0.00010159,-0.0017995,0.000357224,0.0466591,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,2.10042e-12,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,6.00121e-13,-1.38778e-13,4.16334e-13,6.93889e-13,5.55112e-13,4.16334e-13,5.55112e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,4.16334e-13,1.38778e-13,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,-1.11022e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22044e-13,-0.000962106,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0.00362055,-4.93433e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-4.93433e-13,-2.46716e-13,
0.00223478,4.87549e-06,0.000317516,-0.00011456,3.90426e-05,9.03896e-05,2.83838e-05,-7.77813e-05,0.000104508,-9.14683e-05,-1.16865e-05,0.000268747,-0.000821919,-0.00105101,0.0003196,2.93368e-06,0.00297804,-1.63158e-05,0.00161622,0.000232189,7.32225e-05,-0.000128278,1.91638e-05,-3.27604e-05,0.00186301,-0.000841091,-0.00316305,-9.09781e-05,3.32136e-05,-9.01359e-06,0.00161656,-0.000889364,0.0343474,0.00219081,-0.00171283,8.71471e-05,5.58762e-05,0.000206357,-0.00301858,0.0022636,0.0290661,-0.000191722,7.61756e-05,1.66577e-06,0.000101268,0.00010156,-0.0017992,0.000357109,0.0466591,0,-1.80036e-12,3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-5.55112e-13,-6.93889e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,-1.52656e-12,-8.32667e-13,2.77556e-13,-6.93889e-13,-5.55112e-13,1.38778e-13,4.16334e-13,5.55112e-13,1.38778e-13,0,8.88179e-13,-4.44089e-13,0,2.22044e-13,-4.44089e-13,0,2.22044e-13,1.55431e-12,4.44089e-13,6.66134e-13,0,4.44089e-13,8.88179e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,
0.00223474,4.87763e-06,0.000317489,-0.000114589,3.88083e-05,8.99755e-05,2.83787e-05,-7.77712e-05,0.000104509,-9.14311e-05,-1.17648e-05,0.000269116,-0.000821447,-0.00105147,0.000319573,2.93439e-06,0.00297797,-1.62688e-05,0.00161561,0.00023179,7.32375e-05,-0.000128301,1.91641e-05,-3.27044e-05,0.00186304,-0.000841232,-0.00316308,-9.10931e-05,3.2957e-05,-9.01536e-06,0.00161594,-0.000889565,0.0343469,0.00219091,-0.00171248,8.67406e-05,5.58663e-05,0.000205979,-0.00301874,0.0022639,0.0290667,-0.000191975,7.6212e-05,1.66734e-06,0.000101302,0.00010153,-0.00179889,0.000356994,0.0466591,-1.20024e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,1.38778e-12,1.249e-12,4.16334e-13,9.71445e-13,1.11022e-12,1.249e-12,8.32667e-13,1.38778e-13,-4.16334e-13,-5.55112e-13,1.38778e-13,1.38778e-13,1.38778e-12,1.38778e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,0,0,-2.22044e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-1.4803e-12,-4.93432e-13,-9.86865e-13,-1.4803e-12,-2.96059e-12,-1.72701e-12,-1.23358e-12,-1.4803e-12,-1.23358e-12,
0.0022347,4.87977e-06,0.000317465,-0.000114618,3.85727e-05,8.95607e-05,2.83731e-05,-7.77612e-05,0.00010451,-9.13942e-05,-1.18432e-05,0.000269485,-0.000820976,-0.00105193,0.000319548,2.9351e-06,0.0029779,-1.6222e-05,0.00161501,0.000231391,7.32523e-05,-0.000128324,1.91644e-05,-3.26487e-05,0.00186306,-0.000841371,-0.00316311,-9.12081e-05,3.26992e-05,-9.01714e-06,0.00161533,-0.000889766,0.0343464,0.002191,-0.00171213,8.63333e-05,5.58564e-05,0.000205601,-0.0030189,0.0022642,0.0290673,-0.000192228,7.62481e-05,1.6689e-06,0.000101336,0.0001015,-0.00179859,0.000356878,0.0466591,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,9.00181e-13,3.0006e-13,-1.80036e-12,3.0006e-13,0,0,9.00181e-13,0,0,-8.32667e-13,5.55112e-13,1.38778e-13,-1.38778e-13,-6.93889e-13,0,1.38778e-13,0,9.71445e-13,1.38778e-13,1.38778e-13,8.32667e-13,4.16334e-13,0.00353723,-1.33227e-12,0,2.22045e-13,0,1.77636e-12,6.66134e-13,0.00366051,4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.93432e-13,-7.40149e-13,7.40149e-13,-2.46716e-13,-4.93432e-13,0,-9.86865e-13,-4.93433e-13,-2.46717e-13,-2.46717e-13,0,0,-4.93433e-13,2.46716e-13,
0.00223466,4.88191e-06,0.000317442,-0.000114647,3.8336e-05,8.91453e-05,2.83671e-05,-7.77515e-05,0.000104511,-9.13575e-05,-1.19216e-05,0.000269853,-0.000820504,-0.00105239,0.000319526,2.93583e-06,0.00297782,-1.61754e-05,0.0016144,0.000230992,7.32669e-05,-0.000128348,1.91648e-05,-3.25934e-05,0.00186309,-0.000841511,-0.00316314,-9.13233e-05,3.24403e-05,-9.01892e-06,0.00161471,-0.000889967,0.0343459,0.0021911,-0.00171178,8.59253e-05,5.58466e-05,0.000205223,-0.00301905,0.00226449,0.0290679,-0.000192482,7.62837e-05,1.67047e-06,0.00010137,0.00010147,-0.00179829,0.000356762,0.0466591,-6.00121e-13,-6.00121e-13,-2.40048e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,1.38778e-13,2.77556e-13,-1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,4.16334e-13,2.77556e-13,0,8.32667e-13,2.77556e-13,-1.38778e-13,0,-1.38778e-13,0.00359766,0,-4.44089e-13,0,4.44089e-13,0,-4.44089e-13,0.00372304,2.22045e-13,-4.44089e-13,0,4.44089e-13,0,0,-0.000958823,0,1.4803e-12,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,0.0036082,0,-4.93433e-13,-2.46717e-13,0,-2.46717e-13,0,
0.00223462,4.88406e-06,0.000317422,-0.000114676,3.80985e-05,8.87294e-05,2.83607e-05,-7.77419e-05,0.000104511,-9.13211e-05,-1.2e-05,0.000270222,-0.000820033,-0.00105285,0.000319505,2.93655e-06,0.00297774,-1.61291e-05,0.0016138,0.000230594,7.32814e-05,-0.000128371,1.91652e-05,-3.25383e-05,0.00186311,-0.000841649,-0.00316318,-9.14386e-05,3.21805e-05,-9.02071e-06,0.00161409,-0.000890166,0.0343454,0.0021912,-0.00171144,8.55166e-05,5.58369e-05,0.000204845,-0.00301921,0.00226479,0.0290684,-0.000192737,7.63191e-05,1.67204e-06,0.000101403,0.00010144,-0.00179799,0.000356646,0.0466591,-3.0006e-13,0,-6.00121e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,6.93889e-13,6.93889e-13,2.77556e-13,5.55112e-13,6.93889e-13,2.77556e-13,2.77556e-13,0,0,0,-5.55112e-13,0,-2.77556e-13,1.38778e-13,0.00351007,2.22044e-13,0,0,-2.22045e-13,-2.22045e-13,2.22044e-13,0.0036324,-4.44088e-13,-2.22044e-13,2.22045e-13,-2.22044e-13,-6.66134e-13,2.22045e-13,-0.000959544,0,0,0,-2.46716e-13,2.46716e-13,0,0.00361091,0,2.46716e-13,0,0,0,7.40149e-13,
