0.0272494,-0.345957,-0.00960271,-3.07206,-0.133744,1.25158,0.110628,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716367,0.0516955,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765009,-0.0455675,0.0124581,-0.106525,0.00369369,0.000135041,-0.080493,-0.0410129,0.0545216,-8.51171e-18,-1.53026e-16,3.64607e-18,-8.51434e-17,-3.51156e-06,-3.16202e-07,-4.26441e-05,9.23125e-05,1.20182e-17,-2.42287e-15,3.24541e-10,3.46452e-10,1.50921e-18,-3.18634e-16,4.59055e-05,-9.17433e-05,
0.0272991,-0.346383,-0.00958778,-3.07206,-0.134066,1.25141,0.110845,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716367,0.0516959,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765009,-0.0455678,0.0124454,-0.106604,0.00373278,0.000133823,-0.0804591,-0.0410425,0.0544532,-7.03141e-18,-1.54506e-16,3.64607e-18,-8.51434e-17,-3.3681e-06,-3.01174e-07,-4.22178e-05,9.11965e-05,1.20182e-17,-2.45662e-15,3.68179e-10,3.93036e-10,1.50921e-18,-3.23075e-16,4.54223e-05,-9.07769e-05,
0.0273489,-0.34681,-0.00957269,-3.07206,-0.134387,1.25125,0.111063,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716367,0.0516962,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765009,-0.0455682,0.0124328,-0.106682,0.0037718,0.000132604,-0.0804252,-0.041072,0.0543848,-7.03141e-18,-1.54506e-16,2.0312e-18,-8.67583e-17,-3.58895e-06,-3.27531e-07,-4.15169e-05,9.01857e-05,2.26763e-17,-2.49037e-15,4.07066e-10,4.34549e-10,-6.26235e-18,-3.23075e-16,4.49682e-05,-8.98698e-05,
0.0273985,-0.347237,-0.00955745,-3.07206,-0.134709,1.25108,0.11128,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716366,0.0516966,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765009,-0.0455685,0.0124203,-0.106761,0.00381075,0.000131384,-0.0803916,-0.0411015,0.0543166,-4.07082e-18,-1.55986e-16,2.0312e-18,-8.83731e-17,-3.78774e-06,-3.51248e-07,-4.08818e-05,8.92669e-05,1.91236e-17,-2.52412e-15,4.41734e-10,4.71557e-10,-4.04191e-18,-3.27516e-16,4.45539e-05,-8.90419e-05,
0.0274482,-0.347664,-0.00954205,-3.07206,-0.13503,1.25092,0.111497,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716366,0.051697,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765009,-0.0455689,0.0124078,-0.10684,0.00384961,0.000130165,-0.0803581,-0.041131,0.0542485,-5.55112e-18,-1.55986e-16,2.0312e-18,-8.83731e-17,-3.61739e-06,-3.32992e-07,-4.06144e-05,8.84237e-05,2.80054e-17,-2.55787e-15,4.72657e-10,5.04568e-10,-9.59302e-18,-3.31957e-16,4.41865e-05,-8.83068e-05,
0.0274978,-0.348092,-0.00952649,-3.07206,-0.135352,1.25076,0.111714,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716366,0.0516973,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765009,-0.0455693,0.0123954,-0.106919,0.00388839,0.000128945,-0.0803247,-0.0411604,0.0541805,-5.55112e-18,-1.57467e-16,2.0312e-18,-8.9988e-17,-3.46397e-06,-3.16533e-07,-4.039e-05,8.76988e-05,3.51108e-17,-2.5934e-15,5.0026e-10,5.34035e-10,-8.4828e-18,-3.36398e-16,4.38686e-05,-8.76707e-05,
0.0275473,-0.34852,-0.00951079,-3.07206,-0.135673,1.25059,0.11193,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716366,0.0516977,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.76501,-0.0455696,0.012383,-0.106999,0.0039271,0.000127725,-0.0802915,-0.0411898,0.0541125,-4.07082e-18,-1.57467e-16,2.0312e-18,-8.9988e-17,-3.32949e-06,-3.02052e-07,-4.02073e-05,8.7095e-05,2.44527e-17,-2.62715e-15,5.24924e-10,5.60364e-10,-8.4828e-18,-3.37508e-16,4.36012e-05,-8.71359e-05,
0.0275968,-0.348948,-0.00949492,-3.07206,-0.135994,1.25043,0.112147,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716366,0.051698,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.76501,-0.04557,0.0123707,-0.107079,0.00396573,0.000126504,-0.0802584,-0.0412191,0.0540448,-1.11022e-18,-1.60427e-16,4.16334e-19,-8.9988e-17,-3.21576e-06,-2.85182e-07,-4.25324e-05,9.15556e-05,1.20182e-17,-2.66445e-15,5.46988e-10,5.83917e-10,-7.11237e-19,-3.37508e-16,4.55052e-05,-9.09428e-05,
0.0276462,-0.349377,-0.00947891,-3.07206,-0.136315,1.25026,0.112362,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716366,0.0516984,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.76501,-0.0455703,0.0123585,-0.107159,0.00400427,0.000125291,-0.0802258,-0.0412484,0.0539767,-4.07082e-18,-1.61908e-16,2.0312e-18,-8.9988e-17,-3.12216e-06,-2.75244e-07,-4.20842e-05,9.0502e-05,-4.16334e-19,-2.69998e-15,5.66752e-10,6.05016e-10,7.06032e-18,-3.41949e-16,4.50469e-05,-9.00265e-05,
0.0276956,-0.349806,-0.00946273,-3.07206,-0.136635,1.2501,0.112578,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716365,0.0516987,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.76501,-0.0455707,0.0123464,-0.107239,0.00404273,0.000124074,-0.0801934,-0.0412777,0.0539086,-1.11022e-18,-1.61908e-16,6.87581e-18,-8.9988e-17,-3.39338e-06,-3.06651e-07,-4.13469e-05,8.95248e-05,-4.16334e-19,-2.73551e-15,5.84486e-10,6.23947e-10,7.06032e-18,-3.41949e-16,4.46057e-05,-8.91453e-05,
0.0277449,-0.350235,-0.00944641,-3.07206,-0.136956,1.24993,0.112793,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716365,0.0516991,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.76501,-0.045571,0.0123343,-0.10732,0.00408111,0.000122854,-0.0801612,-0.041307,0.0538406,-1.11022e-18,-1.63388e-16,4.16334e-19,-9.16029e-17,-3.64086e-06,-3.35413e-07,-4.06654e-05,8.86157e-05,3.13638e-18,-2.76926e-15,-1.2417e-09,-1.32554e-09,7.06032e-18,-3.4639e-16,4.4194e-05,-8.8323e-05,
0.0277942,-0.350665,-0.00942993,-3.07206,-0.137277,1.24976,0.113009,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716365,0.0516995,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765011,-0.0455714,0.0123222,-0.1074,0.00411942,0.000121632,-0.0801293,-0.0413362,0.0537728,3.70074e-19,-1.64868e-16,5.26094e-18,-9.48326e-17,-3.86117e-06,-3.61046e-07,-4.00538e-05,8.7793e-05,3.13638e-18,-2.80656e-15,-1.03757e-09,-1.10762e-09,7.06032e-18,-3.4639e-16,4.38203e-05,-8.75762e-05,
0.0278435,-0.351095,-0.0094133,-3.07205,-0.137597,1.2496,0.113223,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716365,0.0516998,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765011,-0.0455717,0.0123103,-0.107481,0.00415766,0.000120411,-0.0800975,-0.0413654,0.053705,3.33067e-18,-1.67829e-16,5.26094e-18,-9.48326e-17,-4.05226e-06,-3.83241e-07,-3.95209e-05,8.7069e-05,1.36002e-18,-2.84564e-15,-8.52661e-10,-9.10228e-10,5.9501e-18,-3.5083e-16,4.34898e-05,-8.69156e-05,
0.0278927,-0.351525,-0.00939652,-3.07205,-0.137917,1.24943,0.113438,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716365,0.0517002,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765011,-0.0455721,0.0122984,-0.107563,0.00419582,0.000119189,-0.0800659,-0.0413945,0.0536374,3.33067e-18,-1.69309e-16,2.0312e-18,-9.48326e-17,-3.86699e-06,-3.63123e-07,-3.93642e-05,8.64194e-05,1.02418e-17,-2.8865e-15,-6.85664e-10,-7.31956e-10,-1.82146e-18,-3.54161e-16,4.32063e-05,-8.63479e-05,
0.0279418,-0.351956,-0.00937958,-3.07205,-0.138237,1.24927,0.113652,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716365,0.0517005,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765011,-0.0455724,0.0122866,-0.107644,0.00423391,0.000117967,-0.0800344,-0.0414236,0.0535699,6.29126e-18,-1.69309e-16,8.49068e-18,-9.48326e-17,-3.69502e-06,-3.39956e-07,-4.16905e-05,9.07648e-05,1.91236e-17,-2.92558e-15,-5.35235e-10,-5.71371e-10,-4.04191e-18,-3.59712e-16,4.50645e-05,-9.0063e-05,
0.0279909,-0.352387,-0.00936249,-3.07205,-0.138557,1.2491,0.113866,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716364,0.0517009,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765011,-0.0455728,0.0122748,-0.107726,0.00427192,0.000116746,-0.0800031,-0.0414527,0.0535025,6.29126e-18,-1.70789e-16,6.87581e-18,-9.48326e-17,-3.53866e-06,-3.23239e-07,-4.1282e-05,8.96604e-05,2.80054e-17,-2.96643e-15,-4.0003e-10,-4.27038e-10,-4.04191e-18,-3.63043e-16,4.45884e-05,-8.91105e-05,
0.02804,-0.352818,-0.00934526,-3.07205,-0.138877,1.24894,0.11408,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716364,0.0517012,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765011,-0.0455732,0.0122631,-0.107808,0.00430986,0.000115525,-0.0799719,-0.0414817,0.0534353,7.77156e-18,-1.70789e-16,5.26094e-18,-9.64475e-17,-3.40036e-06,-3.08583e-07,-4.08782e-05,8.86004e-05,3.86635e-17,-3.00551e-15,-2.7874e-10,-2.97558e-10,-1.07032e-17,-3.64153e-16,4.41295e-05,-8.81928e-05,
0.028089,-0.353249,-0.00932786,-3.07205,-0.139197,1.24877,0.114293,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716364,0.0517016,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765012,-0.0455735,0.0122515,-0.10789,0.00434772,0.000114305,-0.0799409,-0.0415108,0.0533682,1.07322e-17,-1.70789e-16,5.26094e-18,-9.64475e-17,-3.45631e-06,-3.1578e-07,-4.03433e-05,8.76287e-05,4.57689e-17,-3.04459e-15,-1.70107e-10,-1.81592e-10,-1.07032e-17,-3.66374e-16,4.36998e-05,-8.73339e-05,
0.0281379,-0.353681,-0.00931032,-3.07205,-0.139517,1.2486,0.114507,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716364,0.0517019,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765012,-0.0455739,0.0122399,-0.107972,0.0043855,0.000113085,-0.0799101,-0.0415397,0.0533012,9.25186e-18,-1.70789e-16,5.26094e-18,-9.64475e-17,-3.68151e-06,-3.42464e-07,-3.97102e-05,8.67641e-05,5.28744e-17,-3.08722e-15,-7.29436e-11,-7.78683e-11,-1.07032e-17,-3.69704e-16,4.33081e-05,-8.65515e-05,
0.0281868,-0.354113,-0.00929263,-3.07205,-0.139836,1.24844,0.11472,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716364,0.0517023,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765012,-0.0455742,0.0122284,-0.108055,0.00442321,0.000111865,-0.0798794,-0.0415687,0.0532344,9.25186e-18,-1.70789e-16,-1.19854e-18,-9.96772e-17,-3.53585e-06,-3.26829e-07,-3.94442e-05,8.59709e-05,4.93217e-17,-3.13163e-15,1.38628e-11,1.47987e-11,-7.11237e-19,-3.71925e-16,4.29618e-05,-8.58588e-05,
0.0282357,-0.354546,-0.00927479,-3.07205,-0.140156,1.24827,0.114932,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716364,0.0517026,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765012,-0.0455745,0.0122169,-0.108138,0.00446085,0.000110646,-0.0798489,-0.0415976,0.0531677,6.29126e-18,-1.7227e-16,-1.19854e-18,-9.96772e-17,-3.40669e-06,-3.12957e-07,-3.92193e-05,8.52916e-05,3.51108e-17,-3.17604e-15,9.13448e-11,9.75119e-11,7.06032e-18,-3.77476e-16,4.26632e-05,-8.52613e-05,
0.0282845,-0.354979,-0.00925679,-3.07205,-0.140475,1.24811,0.115145,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716364,0.051703,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765012,-0.0455749,0.0122055,-0.108221,0.0044984,0.000109427,-0.0798185,-0.0416265,0.0531012,6.29126e-18,-1.7523e-16,-2.81341e-18,-1.01292e-16,-3.29609e-06,-2.96596e-07,-4.14441e-05,8.95549e-05,2.26763e-17,-3.21868e-15,1.60454e-10,1.71287e-10,5.9501e-18,-3.80806e-16,4.44836e-05,-8.8901e-05,
0.0283333,-0.355412,-0.00923865,-3.07205,-0.140794,1.24794,0.115357,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716363,0.0517033,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765012,-0.0455752,0.0121942,-0.108304,0.00453589,0.000108209,-0.0797883,-0.0416553,0.0530348,6.29126e-18,-1.7523e-16,3.64607e-18,-1.02907e-16,-3.55004e-06,-3.26526e-07,-4.06728e-05,8.8471e-05,2.08999e-17,-3.26131e-15,2.22062e-10,2.37055e-10,1.15012e-17,-3.84137e-16,4.39989e-05,-8.79328e-05,
0.028382,-0.355846,-0.00922036,-3.07205,-0.141113,1.24777,0.115569,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716363,0.0517037,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765013,-0.0455756,0.0121829,-0.108387,0.00457329,0.000106991,-0.0797583,-0.0416842,0.0529685,4.81097e-18,-1.7671e-16,2.0312e-18,-1.04522e-16,-3.77907e-06,-3.53838e-07,-3.99479e-05,8.74336e-05,2.80054e-17,-3.30749e-15,2.76965e-10,2.95664e-10,2.61943e-18,-3.87468e-16,4.35344e-05,-8.70047e-05,
0.0284307,-0.35628,-0.00920191,-3.07205,-0.141432,1.2476,0.11578,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716363,0.051704,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765013,-0.0455759,0.0121717,-0.108471,0.00461062,0.000105774,-0.0797284,-0.041713,0.0529023,3.33067e-18,-1.7671e-16,3.64607e-18,-1.06137e-16,-3.98043e-06,-3.78052e-07,-3.92868e-05,8.647e-05,2.44527e-17,-3.35013e-15,3.25882e-10,3.47884e-10,2.61943e-18,-3.90799e-16,4.31021e-05,-8.61407e-05,
0.0284794,-0.356714,-0.00918332,-3.07205,-0.141751,1.24744,0.115992,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716363,0.0517044,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765013,-0.0455763,0.0121606,-0.108555,0.00464787,0.000104557,-0.0796987,-0.0417417,0.0528363,1.85037e-18,-1.7671e-16,-4.42828e-18,-1.06137e-16,-4.15262e-06,-3.98863e-07,-3.87015e-05,8.55998e-05,3.33344e-17,-3.39631e-15,3.69468e-10,3.94413e-10,2.61943e-18,-3.94129e-16,4.27106e-05,-8.53581e-05,
0.028528,-0.357148,-0.00916458,-3.07205,-0.142069,1.24727,0.116203,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716363,0.0517047,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765013,-0.0455766,0.0121495,-0.108639,0.00468505,0.000103341,-0.0796691,-0.0417705,0.0527704,3.33067e-18,-1.7671e-16,2.0312e-18,-1.06137e-16,-3.94759e-06,-3.76482e-07,-3.84931e-05,8.48043e-05,2.97817e-17,-3.44427e-15,4.08311e-10,4.35878e-10,2.61943e-18,-3.9635e-16,4.23664e-05,-8.4669e-05,
0.0285765,-0.357583,-0.00914569,-3.07205,-0.142388,1.2471,0.116414,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716363,0.0517051,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765013,-0.045577,0.0121385,-0.108724,0.00472215,0.000102125,-0.0796397,-0.0417992,0.0527047,4.81097e-18,-1.78191e-16,8.49068e-18,-1.07752e-16,-3.75632e-06,-3.55605e-07,-3.83312e-05,8.4126e-05,3.68872e-17,-3.48868e-15,4.42939e-10,4.72844e-10,2.61943e-18,-3.9635e-16,4.20712e-05,-8.40781e-05,
0.028625,-0.358018,-0.00912666,-3.07205,-0.142706,1.24694,0.116624,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716362,0.0517054,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765013,-0.0455773,0.0121275,-0.108808,0.00475917,0.00010091,-0.0796105,-0.0418279,0.0526391,3.33067e-18,-1.81151e-16,8.49068e-18,-1.07752e-16,-3.58301e-06,-3.32247e-07,-4.05919e-05,8.83344e-05,3.51108e-17,-3.5402e-15,4.73828e-10,5.05818e-10,2.61943e-18,-3.9968e-16,4.38709e-05,-8.76767e-05,
0.0286735,-0.358454,-0.00910747,-3.07205,-0.143025,1.24677,0.116834,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716362,0.0517057,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765014,-0.0455777,0.0121166,-0.108893,0.00479612,9.96956e-05,-0.0795814,-0.0418566,0.0525736,1.85037e-18,-1.84112e-16,6.87581e-18,-1.09366e-16,-3.42915e-06,-3.15634e-07,-4.01829e-05,8.72334e-05,3.33344e-17,-3.58816e-15,5.01402e-10,5.35253e-10,2.61943e-18,-4.05231e-16,4.33963e-05,-8.67274e-05,
0.0287219,-0.35889,-0.00908814,-3.07205,-0.143343,1.2466,0.117044,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716362,0.0517061,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765014,-0.045578,0.0121057,-0.108978,0.004833,9.84818e-05,-0.0795525,-0.0418852,0.0525083,4.81097e-18,-1.87073e-16,5.26094e-18,-1.09366e-16,-3.29644e-06,-3.01406e-07,-3.97787e-05,8.61857e-05,2.97817e-17,-3.63612e-15,5.2604e-10,5.61555e-10,7.06032e-18,-4.09672e-16,4.29425e-05,-8.582e-05,
0.0287703,-0.359326,-0.00906866,-3.07205,-0.143661,1.24643,0.117254,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716362,0.0517064,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765014,-0.0455783,0.0120949,-0.109063,0.00486979,9.72687e-05,-0.0795238,-0.0419138,0.0524431,4.81097e-18,-1.87073e-16,5.26094e-18,-1.09366e-16,-3.18551e-06,-2.89575e-07,-3.93918e-05,8.52179e-05,2.6229e-17,-3.68763e-15,5.48081e-10,5.85084e-10,7.06032e-18,-4.13003e-16,4.25212e-05,-8.49776e-05,
0.0288186,-0.359763,-0.00904903,-3.07205,-0.143979,1.24627,0.117464,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716362,0.0517068,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765014,-0.0455787,0.0120842,-0.109149,0.00490652,9.60563e-05,-0.0794953,-0.0419425,0.052378,4.81097e-18,-1.88553e-16,5.26094e-18,-1.09366e-16,-3.44403e-06,-3.20032e-07,-3.87375e-05,8.43808e-05,2.44527e-17,-3.73737e-15,5.67826e-10,6.06162e-10,7.06032e-18,-4.17444e-16,4.21397e-05,-8.42158e-05,
0.0288669,-0.3602,-0.00902926,-3.07205,-0.144297,1.2461,0.117673,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716362,0.0517071,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765014,-0.045579,0.0120735,-0.109235,0.00494316,9.48447e-05,-0.0794669,-0.041971,0.0523131,4.81097e-18,-1.87073e-16,5.26094e-18,-1.10981e-16,-3.50823e-06,-3.27743e-07,-3.83019e-05,8.36343e-05,2.44527e-17,-3.78889e-15,-1.26054e-09,-1.34565e-09,-7.11237e-19,-4.19664e-16,4.18049e-05,-8.35466e-05,
0.0289152,-0.360637,-0.00900934,-3.07205,-0.144615,1.24593,0.117882,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716361,0.0517074,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765015,-0.0455794,0.0120629,-0.109321,0.00497973,9.36339e-05,-0.0794387,-0.0419996,0.0522483,1.85037e-18,-1.88553e-16,1.01056e-17,-1.12596e-16,-3.39204e-06,-3.15053e-07,-3.80764e-05,8.29867e-05,2.26763e-17,-3.8404e-15,-1.05444e-09,-1.12563e-09,-7.11237e-19,-4.21885e-16,4.15195e-05,-8.29755e-05,
0.0289634,-0.361075,-0.00898928,-3.07205,-0.144932,1.24576,0.118091,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716361,0.0517078,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765015,-0.0455797,0.0120524,-0.109407,0.00501623,9.24239e-05,-0.0794107,-0.0420281,0.0521837,1.85037e-18,-1.88553e-16,1.33353e-17,-1.12596e-16,-3.29317e-06,-2.99866e-07,-4.0245e-05,8.71665e-05,1.20182e-17,-3.89369e-15,-8.67775e-10,-9.26362e-10,4.83988e-18,-4.26326e-16,4.3304e-05,-8.65431e-05,
0.0290115,-0.361513,-0.00896907,-3.07204,-0.14525,1.24559,0.118299,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716361,0.0517081,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765015,-0.04558,0.0120419,-0.109493,0.00505265,9.12147e-05,-0.0793828,-0.0420566,0.0521191,4.81097e-18,-1.88553e-16,1.81799e-17,-1.12596e-16,-3.55919e-06,-3.3112e-07,-3.94843e-05,8.61326e-05,1.36002e-18,-3.94521e-15,-6.99227e-10,-7.46434e-10,3.72966e-18,-4.30767e-16,4.28403e-05,-8.56169e-05,
0.0290597,-0.361951,-0.00894871,-3.07204,-0.145567,1.24543,0.118507,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716361,0.0517085,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765015,-0.0455804,0.0120314,-0.10958,0.005089,9.00065e-05,-0.0793551,-0.0420851,0.0520548,3.33067e-18,-1.91513e-16,1.81799e-17,-1.10981e-16,-3.79877e-06,-3.5957e-07,-3.87725e-05,8.5146e-05,1.02418e-17,-3.9985e-15,-5.47425e-10,-5.84384e-10,3.72966e-18,-4.35207e-16,4.23975e-05,-8.47321e-05,
0.0291078,-0.36239,-0.00892821,-3.07204,-0.145885,1.24526,0.118715,0.4,-0.017678,0.815659,0.0928404,0.627477,0.0387306,0.716361,0.0517088,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765015,-0.0455807,0.0120211,-0.109667,0.00512527,8.87991e-05,-0.0793276,-0.0421136,0.0519905,3.33067e-18,-1.92994e-16,2.30245e-17,-1.12596e-16,-4.00918e-06,-3.84743e-07,-3.81263e-05,8.42324e-05,8.46545e-18,-4.05356e-15,-4.11007e-10,-4.38755e-10,3.72966e-18,-4.40759e-16,4.19866e-05,-8.3911e-05,
0.0291558,-0.362829,-0.00890756,-3.07204,-0.146202,1.24509,0.118923,0.4,-0.017678,0.815659,0.0928404,0.627476,0.0387306,0.716361,0.0517092,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765015,-0.045581,0.0120107,-0.109754,0.00516147,8.75927e-05,-0.0793003,-0.0421421,0.0519264,3.33067e-18,-1.94474e-16,2.62543e-17,-1.12596e-16,-4.18892e-06,-4.06343e-07,-3.7557e-05,8.34102e-05,1.73472e-17,-4.10863e-15,-2.88644e-10,-3.08132e-10,3.72966e-18,-4.44089e-16,4.16159e-05,-8.31699e-05,
0.0292038,-0.363268,-0.00888677,-3.07204,-0.146519,1.24492,0.11913,0.4,-0.017678,0.815659,0.0928404,0.627476,0.0387306,0.716361,0.0517095,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765016,-0.0455814,0.0120005,-0.109841,0.00519759,8.63872e-05,-0.0792732,-0.0421705,0.0518624,6.29126e-18,-1.94474e-16,1.6565e-17,-1.12596e-16,-3.98828e-06,-3.84282e-07,-3.73666e-05,8.26592e-05,6.68909e-18,-4.16725e-15,-1.79065e-10,-1.91154e-10,1.15012e-17,-4.4631e-16,4.12913e-05,-8.25198e-05,
0.0292518,-0.363708,-0.00886584,-3.07204,-0.146836,1.24475,0.119338,0.4,-0.017678,0.815659,0.0928404,0.627476,0.0387306,0.71636,0.0517098,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765016,-0.0455817,0.0119903,-0.109929,0.00523363,8.51828e-05,-0.0792462,-0.0421989,0.0517986,3.33067e-18,-1.95954e-16,8.49068e-18,-1.14211e-16,-3.80023e-06,-3.63618e-07,-3.72224e-05,8.20215e-05,4.91274e-18,-4.22587e-15,-8.1067e-11,-8.65401e-11,2.61943e-18,-4.4964e-16,4.10141e-05,-8.19651e-05,
0.0292997,-0.364148,-0.00884476,-3.07204,-0.147153,1.24458,0.119545,0.4,-0.017678,0.815659,0.0928404,0.627476,0.0387306,0.71636,0.0517101,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765016,-0.045582,0.0119801,-0.110016,0.00526961,8.39794e-05,-0.0792194,-0.0422273,0.0517349,3.33067e-18,-1.97435e-16,1.17204e-17,-1.14211e-16,-3.62906e-06,-3.40474e-07,-3.94426e-05,8.6151e-05,-5.7454e-18,-4.28449e-15,6.47528e-12,6.91245e-12,-6.26235e-18,-4.51861e-16,4.27807e-05,-8.54973e-05,
0.0293476,-0.364588,-0.00882354,-3.07204,-0.14747,1.24441,0.119751,0.4,-0.017678,0.815659,0.0928404,0.627476,0.0387306,0.71636,0.0517105,0.530038,0.00140471,0.487691,0.202592,0.644652,-0.0620092,0.765016,-0.0455824,0.01197,-0.110104,0.0053055,8.27771e-05,-0.0791928,-0.0422557,0.0516714,3.33067e-18,-1.97435e-16,8.49068e-18,-1.14211e-16,-3.4764e-06,-3.23893e-07,-3.90576e-05,8.50979e-05,-5.7454e-18,-4.34133e-15,8.46055e-11,9.03176e-11,-6.26235e-18,-4.56302e-16,4.23273e-05,-8.45903e-05,
