0.00264045,1.7897e-05,-0.000421938,1.35472e-05,0.00073417,-0.000925129,-2.2323e-05,-1.05198e-05,0.00190225,-5.1764e-05,6.56743e-05,0.000466116,0.00183334,-0.000470589,-0.000428304,-3.37995e-05,0.00306263,2.3278e-05,0.00129825,-0.000507726,-7.61143e-05,-0.000128923,0.000108722,-5.71439e-05,0.000349786,0.0019426,0.00180676,-0.00259818,0.0007416,3.16663e-05,0.00120562,-0.000224287,0.0322443,-0.00108239,-0.000347182,-0.000821503,0.00134771,-0.000551017,-0.000471007,-0.0025397,0.0241169,0.0043242,6.77938e-05,2.60995e-05,9.21338e-05,2.85181e-05,-0.00185479,0.000972898,0.0463281,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,-4.53726e-08,0,8.88114e-13,0,0,0,0,8.88383e-08,-8.88167e-13,0,-8.88167e-13,-8.88167e-13,0,8.8822e-13,-4.42179e-06,-7.3946e-13,0,0,0,-7.3946e-13,0,1.39718e-05,0,0,0,7.38613e-13,7.38613e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-2.60873e-08,0,0,0,0,0,0,8.03964e-08,0,0,0,7.42001e-13,0,0,
0.00263943,1.79237e-05,-0.000420689,1.3543e-05,0.000732932,-0.000925911,-2.22773e-05,-1.0528e-05,0.00190224,-5.18793e-05,6.56787e-05,0.000466046,0.00183291,-0.000470542,-0.000427057,-3.3814e-05,0.00306234,2.32991e-05,0.00129798,-0.000508583,-7.6171e-05,-0.000129116,0.000108618,-5.76714e-05,0.000349758,0.00194191,0.00180685,-0.00259779,0.000740529,3.17424e-05,0.0012056,-0.000224265,0.0322441,-0.0010826,-0.000347315,-0.000822037,0.00134737,-0.000551299,-0.0004709,-0.00253855,0.0241174,0.00432286,6.77881e-05,2.61307e-05,9.21796e-05,2.85058e-05,-0.00185474,0.00097257,0.0463283,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,8.88538e-13,8.88538e-13,8.88538e-13,1.77665e-12,0,1.77665e-12,0,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,0,7.40307e-13,0,0,1.48061e-12,7.40307e-13,0,0,-7.38613e-13,0,0,-7.38613e-13,0,7.42001e-13,7.42001e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,-7.40307e-13,0,0,0,0,0,0,7.38613e-13,0,7.38613e-13,0,0,0,0,
0.0026384,1.79503e-05,-0.00041944,1.35384e-05,0.000731695,-0.000926692,-2.22318e-05,-1.05364e-05,0.00190223,-5.19948e-05,6.56821e-05,0.000465977,0.00183247,-0.000470498,-0.000425809,-3.38285e-05,0.00306205,2.33198e-05,0.0012977,-0.00050944,-7.62281e-05,-0.000129311,0.000108514,-5.82002e-05,0.000349726,0.00194122,0.00180695,-0.0025974,0.000739459,3.18189e-05,0.00120558,-0.000224239,0.032244,-0.00108282,-0.000347443,-0.000822569,0.00134703,-0.000551581,-0.000470786,-0.00253742,0.0241179,0.00432153,6.77823e-05,2.61618e-05,9.22254e-05,2.8493e-05,-0.0018547,0.000972241,0.0463285,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88538e-13,0,0,1.77665e-12,0,8.88538e-13,8.88538e-13,8.8822e-13,8.8822e-13,1.77639e-12,1.77639e-12,1.77639e-12,8.8822e-13,8.8822e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,
0.00263738,1.7977e-05,-0.00041819,1.35339e-05,0.000730457,-0.000927472,-2.21861e-05,-1.05446e-05,0.00190222,-5.21103e-05,6.56857e-05,0.000465909,0.00183204,-0.000470453,-0.000424561,-3.38429e-05,0.00306177,2.33406e-05,0.00129742,-0.000510298,-7.6285e-05,-0.000129505,0.000108409,-5.87295e-05,0.000349694,0.00194053,0.00180705,-0.00259701,0.000738389,3.18954e-05,0.00120556,-0.000224213,0.0322438,-0.00108303,-0.000347571,-0.000823101,0.0013467,-0.000551864,-0.000470673,-0.00253627,0.0241184,0.0043202,6.77762e-05,2.6193e-05,9.22712e-05,2.84803e-05,-0.00185465,0.000971913,0.0463288,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,1.61487e-12,0,0,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.88114e-13,0,0,0,0,8.88167e-13,0,8.88167e-13,0,0,8.88167e-13,0,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,5.55112e-13,-5.55112e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,
0.00263635,1.80038e-05,-0.00041694,1.35294e-05,0.00072922,-0.000928252,-2.21401e-05,-1.05526e-05,0.00190221,-5.22258e-05,6.569e-05,0.000465839,0.00183161,-0.000470407,-0.000423313,-3.38572e-05,0.00306148,2.33616e-05,0.00129714,-0.000511159,-7.63414e-05,-0.000129699,0.000108304,-5.92588e-05,0.000349666,0.00193984,0.00180714,-0.00259662,0.00073732,3.19716e-05,0.00120553,-0.00022419,0.0322437,-0.00108324,-0.000347704,-0.000823632,0.00134636,-0.000552149,-0.000470565,-0.00253512,0.0241189,0.00431886,6.77701e-05,2.62242e-05,9.23171e-05,2.84679e-05,-0.00185461,0.000971583,0.046329,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,0,0,0,0,-8.88114e-13,0,0,8.88167e-13,-8.8822e-13,8.88167e-13,0,-8.8822e-13,-8.8822e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.40307e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,1.48061e-12,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,
0.00263533,1.80308e-05,-0.000415689,1.35252e-05,0.000727982,-0.000929032,-2.20935e-05,-1.05604e-05,0.0019022,-5.23413e-05,6.56954e-05,0.000465767,0.00183117,-0.000470359,-0.000422063,-3.38714e-05,0.0030612,2.3383e-05,0.00129686,-0.000512022,-7.63972e-05,-0.000129892,0.000108201,-5.97879e-05,0.000349644,0.00193913,0.00180722,-0.00259621,0.00073625,3.20473e-05,0.00120551,-0.000224171,0.0322436,-0.00108343,-0.000347843,-0.000824164,0.00134602,-0.000552435,-0.000470464,-0.00253395,0.0241194,0.00431751,6.77637e-05,2.62555e-05,9.23631e-05,2.8456e-05,-0.00185457,0.000971252,0.0463292,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,0,8.8822e-13,8.8822e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,2.96038e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-2.22045e-12,0,0,5.55112e-13,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,1.11022e-12,0,0,0,0,0,0,0,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,0,0,
0.00263431,1.80578e-05,-0.000414438,1.35211e-05,0.000726745,-0.000929811,-2.20464e-05,-1.05679e-05,0.00190219,-5.24566e-05,6.5702e-05,0.000465693,0.00183073,-0.00047031,-0.000420814,-3.38856e-05,0.00306091,2.34049e-05,0.00129658,-0.000512888,-7.64522e-05,-0.000130083,0.000108099,-6.03168e-05,0.000349628,0.00193841,0.00180727,-0.0025958,0.000735181,3.21225e-05,0.00120549,-0.000224156,0.0322434,-0.00108362,-0.000347987,-0.000824696,0.00134567,-0.000552724,-0.000470372,-0.00253277,0.02412,0.00431615,6.77573e-05,2.62868e-05,9.24093e-05,2.84446e-05,-0.00185452,0.000970919,0.0463294,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.77623e-12,0,-8.88538e-13,0,0,1.77623e-12,8.88114e-13,-8.88167e-13,0,-8.88167e-13,-1.77633e-12,-1.77633e-12,-8.88167e-13,-8.88167e-13,-7.40307e-13,-7.40307e-13,0,0,0,7.3946e-13,0,-7.38613e-13,0,-1.48061e-12,-7.38613e-13,-7.38613e-13,-1.48061e-12,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,1.4803e-12,0,-7.40149e-13,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,7.40307e-13,0,-7.38613e-13,0,7.40307e-13,0,7.40307e-13,0,0,1.47723e-12,7.38613e-13,1.47723e-12,7.38613e-13,0,
0.00263328,1.8085e-05,-0.000413186,1.35172e-05,0.000725508,-0.00093059,-2.19989e-05,-1.05751e-05,0.00190218,-5.25719e-05,6.57096e-05,0.000465617,0.00183028,-0.000470259,-0.000419563,-3.38996e-05,0.00306063,2.34271e-05,0.0012963,-0.000513756,-7.65066e-05,-0.000130274,0.000107997,-6.08453e-05,0.000349618,0.00193768,0.00180731,-0.00259538,0.000734112,3.21972e-05,0.00120547,-0.000224144,0.0322433,-0.00108379,-0.000348137,-0.000825228,0.00134533,-0.000553014,-0.000470287,-0.00253156,0.0241206,0.00431477,6.77506e-05,2.63182e-05,9.24555e-05,2.84337e-05,-0.00185448,0.000970584,0.0463297,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.88114e-13,0,0,-8.88114e-13,-1.77636e-12,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,7.40307e-13,7.40307e-13,0,0,1.48061e-12,1.48061e-12,-7.42001e-13,0,-7.42001e-13,0,-7.42001e-13,0,-7.42001e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,1.77636e-12,1.77636e-12,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,7.38613e-13,0,0,
0.00263226,1.81122e-05,-0.000411934,1.35131e-05,0.000724272,-0.000931367,-2.19514e-05,-1.05823e-05,0.00190217,-5.26873e-05,6.57167e-05,0.000465542,0.00182984,-0.000470209,-0.000418312,-3.39136e-05,0.00306034,2.34491e-05,0.00129602,-0.000514625,-7.65612e-05,-0.000130465,0.000107895,-6.13748e-05,0.000349604,0.00193696,0.00180736,-0.00259497,0.000733044,3.22723e-05,0.00120545,-0.000224131,0.0322432,-0.00108397,-0.000348283,-0.000825759,0.00134499,-0.000553305,-0.000470198,-0.00253037,0.0241211,0.0043134,6.77437e-05,2.63496e-05,9.25017e-05,2.84225e-05,-0.00185444,0.00097025,0.0463299,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-1.77636e-12,-8.88193e-13,-1.77636e-12,-8.88193e-13,-1.77636e-12,-8.88193e-13,0,1.47977e-12,0,7.3946e-13,7.3946e-13,0,0,7.3946e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,7.40307e-13,0,-2.22261e-12,-1.48061e-12,-2.22261e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-2.22261e-12,
0.00263124,1.81394e-05,-0.000410681,1.35086e-05,0.000723035,-0.000932143,-2.19042e-05,-1.05896e-05,0.00190216,-5.2803e-05,6.57224e-05,0.00046547,0.0018294,-0.000470162,-0.000417061,-3.39276e-05,0.00306006,2.34706e-05,0.00129574,-0.000515494,-7.66165e-05,-0.000130657,0.000107791,-6.19058e-05,0.000349584,0.00193625,0.00180743,-0.00259456,0.000731977,3.23481e-05,0.00120543,-0.000224112,0.0322431,-0.00108415,-0.000348423,-0.000826287,0.00134465,-0.000553595,-0.000470099,-0.00252919,0.0241217,0.00431204,6.77366e-05,2.63808e-05,9.2548e-05,2.84107e-05,-0.0018544,0.000969917,0.0463301,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.88326e-13,0,8.88114e-13,8.88167e-13,-1.77636e-12,8.88167e-13,8.88167e-13,0,8.88167e-13,8.88167e-13,-7.3946e-13,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.40307e-13,7.38613e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,7.3946e-13,-7.40307e-13,0,7.3946e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,
0.00263022,1.81667e-05,-0.000409428,1.3504e-05,0.0007218,-0.000932918,-2.1857e-05,-1.05968e-05,0.00190214,-5.29188e-05,6.57276e-05,0.000465399,0.00182896,-0.000470116,-0.000415809,-3.39416e-05,0.00305978,2.34919e-05,0.00129546,-0.000516364,-7.66721e-05,-0.000130849,0.000107687,-6.24377e-05,0.00034956,0.00193555,0.00180751,-0.00259417,0.00073091,3.24241e-05,0.00120541,-0.000224092,0.0322429,-0.00108435,-0.000348559,-0.000826814,0.0013443,-0.000553886,-0.000469996,-0.00252802,0.0241222,0.00431069,6.77294e-05,2.64121e-05,9.25942e-05,2.83986e-05,-0.00185435,0.000969584,0.0463303,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,0,0,0,-8.88114e-13,0,0,8.88193e-13,-8.88167e-13,0,-8.88167e-13,0,0,8.88193e-13,0,0,0,0,0,0,0,-7.38613e-13,1.48061e-12,-7.38613e-13,0,0,0,-7.38613e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,-7.38613e-13,7.42001e-13,0,0,0,0,0,
0.00262919,1.81941e-05,-0.000408174,1.34995e-05,0.000720564,-0.000933692,-2.18096e-05,-1.06039e-05,0.00190213,-5.30346e-05,6.5733e-05,0.000465327,0.00182852,-0.000470069,-0.000414557,-3.39556e-05,0.0030595,2.35133e-05,0.00129518,-0.000517235,-7.67275e-05,-0.000131041,0.000107584,-6.29699e-05,0.000349538,0.00193484,0.00180759,-0.00259377,0.000729843,3.25001e-05,0.00120539,-0.000224073,0.0322428,-0.00108453,-0.000348696,-0.00082734,0.00134396,-0.000554178,-0.000469895,-0.00252685,0.0241227,0.00430934,6.77219e-05,2.64434e-05,9.26405e-05,2.83867e-05,-0.00185431,0.000969251,0.0463306,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88114e-13,0,-8.88114e-13,0,0,0,0,8.88167e-13,0,0,8.88167e-13,0,0,-8.88167e-13,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,7.40307e-13,0,7.38613e-13,0,-7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.38613e-13,0,0,0,7.38613e-13,0,0,0,0,0,-7.42001e-13,-7.42001e-13,0,0,
0.00262817,1.82216e-05,-0.000406919,1.3495e-05,0.000719329,-0.000934465,-2.17618e-05,-1.06109e-05,0.00190212,-5.31504e-05,6.57392e-05,0.000465254,0.00182808,-0.000470022,-0.000413304,-3.39695e-05,0.00305922,2.3535e-05,0.0012949,-0.000518109,-7.67823e-05,-0.000131232,0.00010748,-6.35021e-05,0.00034952,0.00193413,0.00180765,-0.00259336,0.000728777,3.25757e-05,0.00120537,-0.000224056,0.0322427,-0.00108471,-0.000348838,-0.000827866,0.00134362,-0.000554472,-0.000469799,-0.00252566,0.0241232,0.00430797,6.77142e-05,2.64747e-05,9.26869e-05,2.83751e-05,-0.00185427,0.000968917,0.0463308,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,1.61487e-12,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-1.61487e-12,8.07435e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,-8.88167e-13,-1.77639e-12,8.88167e-13,-8.88167e-13,-8.88167e-13,-1.77639e-12,-8.88167e-13,0,0,0,0,0,-7.3946e-13,-7.3946e-13,0,0,0,0,0,7.42001e-13,0,0,0,1.77636e-12,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.11022e-12,0,-1.11022e-12,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,
0.00262715,1.82492e-05,-0.000405664,1.34907e-05,0.000718093,-0.000935238,-2.17136e-05,-1.06175e-05,0.00190211,-5.32661e-05,6.57465e-05,0.00046518,0.00182763,-0.000469973,-0.000412051,-3.39832e-05,0.00305894,2.3557e-05,0.00129461,-0.000518985,-7.68365e-05,-0.000131422,0.000107378,-6.40341e-05,0.000349508,0.00193341,0.0018077,-0.00259295,0.00072771,3.2651e-05,0.00120535,-0.000224043,0.0322426,-0.00108488,-0.000348985,-0.000828393,0.00134328,-0.000554768,-0.00046971,-0.00252445,0.0241238,0.0043066,6.77064e-05,2.6506e-05,9.27334e-05,2.83639e-05,-0.00185422,0.000968581,0.046331,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,0,8.88114e-13,0,0,0,0,0,-8.88114e-13,0,0,-1.77633e-12,0,0,0,0,0,-7.3946e-13,0,-7.3946e-13,0,-7.3946e-13,0,0,7.38613e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,7.38613e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-5.55112e-13,-1.11022e-12,5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-7.40307e-13,0,0,0,0,0,-1.48061e-12,0,0,7.40307e-13,0,0,0,7.40307e-13,
0.00262613,1.82769e-05,-0.000404409,1.34865e-05,0.000716858,-0.000936011,-2.16649e-05,-1.06239e-05,0.0019021,-5.33818e-05,6.57548e-05,0.000465103,0.00182718,-0.000469922,-0.000410797,-3.39969e-05,0.00305866,2.35794e-05,0.00129433,-0.000519863,-7.68901e-05,-0.000131612,0.000107276,-6.45659e-05,0.000349501,0.00193268,0.00180773,-0.00259253,0.000726645,3.27258e-05,0.00120533,-0.000224033,0.0322424,-0.00108504,-0.000349136,-0.000828919,0.00134293,-0.000555065,-0.000469629,-0.00252324,0.0241244,0.00430521,6.76985e-05,2.65374e-05,9.27799e-05,2.83532e-05,-0.00185418,0.000968243,0.0463313,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.88114e-13,0,8.88114e-13,0,0,0,0,0,0,0,8.88167e-13,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,1.66533e-12,0,7.40307e-13,0,0,0,7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,
