-0.0481714,-1.05849,0.120373,-3.07238,-0.00140433,0.838687,-0.231985,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106994,0.685138,-0.00704703,-0.0037628,-0.266412,0.0276038,-1.22383e-05,-0.0537825,-0.0967005,-0.0115347,-2.70054e-18,-5.492e-15,-3.12405e-17,1.95694e-17,2.22794e-06,-1.70128e-05,-2.46974e-06,1.88573e-05,
-0.0481864,-1.05956,0.120484,-3.07238,-0.00161959,0.8383,-0.232031,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106994,0.685138,-0.00704696,-0.00376174,-0.266664,0.0276319,-1.16882e-05,-0.0538168,-0.096715,-0.0115124,-3.0006e-19,-5.51421e-15,-3.70692e-17,3.9831e-17,2.27209e-06,-1.73423e-05,-2.50855e-06,1.91443e-05,
-0.0482015,-1.06062,0.120594,-3.07238,-0.001835,0.837913,-0.232077,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106994,0.685138,-0.00704688,-0.00376073,-0.266915,0.0276599,-1.11409e-05,-0.0538508,-0.0967297,-0.0114901,3.0006e-19,-5.53641e-15,-3.40161e-17,3.51125e-17,2.31152e-06,-1.76365e-05,-2.5427e-06,1.93967e-05,
-0.0482165,-1.06169,0.120705,-3.07238,-0.00205053,0.837526,-0.232123,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106994,0.685138,-0.0070468,-0.00375976,-0.267167,0.027688,-1.05967e-05,-0.0538845,-0.0967443,-0.0114679,3.0006e-19,-5.55862e-15,-3.87346e-17,5.25985e-17,2.34624e-06,-1.78952e-05,-2.57224e-06,1.96148e-05,
-0.0482316,-1.06276,0.120816,-3.07238,-0.00226621,0.837139,-0.232168,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106994,0.685138,-0.00704673,-0.00375883,-0.267419,0.027716,-1.00559e-05,-0.053918,-0.096759,-0.0114457,3.0006e-19,-5.58082e-15,-3.45712e-17,4.62148e-17,2.37628e-06,-1.81188e-05,-2.59728e-06,1.97993e-05,
-0.0482466,-1.06383,0.120927,-3.07238,-0.00248201,0.836752,-0.232214,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106994,0.685138,-0.00704665,-0.00375791,-0.267671,0.027744,-9.51838e-06,-0.0539514,-0.0967736,-0.0114237,2.10042e-18,-5.60303e-15,-3.0963e-17,4.14963e-17,2.40176e-06,-1.83079e-05,-2.61798e-06,1.99513e-05,
-0.0482616,-1.06491,0.121038,-3.07238,-0.00269795,0.836365,-0.23226,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106994,0.685138,-0.00704657,-0.00375702,-0.267923,0.027772,-8.98417e-06,-0.0539848,-0.0967883,-0.0114018,2.70054e-18,-5.62643e-15,-2.73548e-17,3.70554e-17,2.4228e-06,-1.84638e-05,-2.63455e-06,2.00724e-05,
-0.0482766,-1.06598,0.121149,-3.07238,-0.00291402,0.835978,-0.232305,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106994,0.685138,-0.00704649,-0.00375615,-0.268175,0.0278,-8.45294e-06,-0.054018,-0.0968029,-0.0113799,3.90078e-18,-5.64983e-15,-2.48568e-17,3.2337e-17,2.43961e-06,-1.85877e-05,-2.64721e-06,2.01643e-05,
-0.0482917,-1.06705,0.12126,-3.07238,-0.00313023,0.835591,-0.232351,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106994,0.685138,-0.00704641,-0.00375528,-0.268428,0.027828,-7.92411e-06,-0.0540512,-0.0968174,-0.0113582,3.90078e-18,-5.67144e-15,-3.06854e-17,5.06556e-17,2.45239e-06,-1.86812e-05,-2.65623e-06,2.02288e-05,
-0.0483067,-1.06813,0.121372,-3.07238,-0.00334656,0.835203,-0.232396,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.00704633,-0.00375443,-0.26868,0.027856,-7.39685e-06,-0.0540842,-0.096832,-0.0113364,3.0006e-19,-5.69364e-15,-2.67997e-17,4.4827e-17,2.46138e-06,-1.87462e-05,-2.66187e-06,2.0268e-05,
-0.0483217,-1.0692,0.121483,-3.07238,-0.00356303,0.834816,-0.232441,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.00704624,-0.00375359,-0.268933,0.027884,-6.87018e-06,-0.0541172,-0.0968465,-0.0113147,3.0006e-19,-5.71585e-15,-2.43017e-17,3.9831e-17,2.37195e-06,-1.8063e-05,-2.58685e-06,1.96942e-05,
-0.0483367,-1.07028,0.121595,-3.07238,-0.00377963,0.834428,-0.232486,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.00704617,-0.00375276,-0.269186,0.0279119,-6.34312e-06,-0.0541499,-0.0968611,-0.011293,3.0006e-19,-5.73805e-15,-1.51423e-17,5.03781e-17,2.28876e-06,-1.74276e-05,-2.51782e-06,1.91664e-05,
-0.0483517,-1.07136,0.121707,-3.07238,-0.00399636,0.834041,-0.232531,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.00704609,-0.00375195,-0.269439,0.0279399,-5.81352e-06,-0.0541824,-0.0968756,-0.0112713,-3.0006e-19,-5.76086e-15,-1.40321e-17,4.4827e-17,2.21226e-06,-1.68432e-05,-2.45511e-06,1.86868e-05,
-0.0483667,-1.07244,0.121819,-3.07238,-0.00421322,0.833653,-0.232576,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.00704601,-0.00375115,-0.269692,0.0279679,-5.28099e-06,-0.0542147,-0.0968902,-0.0112495,9.00181e-19,-5.78246e-15,-1.26443e-17,3.95534e-17,2.14274e-06,-1.6312e-05,-2.39889e-06,1.82569e-05,
-0.0483817,-1.07352,0.121931,-3.07238,-0.00443021,0.833266,-0.232621,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.00704594,-0.00375037,-0.269945,0.0279959,-4.74741e-06,-0.0542468,-0.0969047,-0.0112277,3.30066e-18,-5.80347e-15,-1.15341e-17,3.56676e-17,2.08035e-06,-1.58353e-05,-2.34923e-06,1.7877e-05,
-0.0483967,-1.0746,0.122043,-3.07238,-0.00464733,0.832878,-0.232666,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.00704587,-0.00374955,-0.270198,0.0280238,-4.21359e-06,-0.0542806,-0.0969186,-0.0112072,2.10042e-18,-5.82687e-15,-1.0979e-17,3.20594e-17,2.02517e-06,-1.54135e-05,-2.30607e-06,1.75467e-05,
-0.0484117,-1.07568,0.122155,-3.07238,-0.00486459,0.83249,-0.232711,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.0070458,-0.00374865,-0.270451,0.0280516,-3.68033e-06,-0.0543154,-0.0969318,-0.0111872,2.70054e-18,-5.84968e-15,-2.92986e-18,4.39943e-17,1.97712e-06,-1.50461e-05,-2.26927e-06,1.72651e-05,
-0.0484267,-1.07676,0.122267,-3.07238,-0.005082,0.832103,-0.232756,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.00704573,-0.00374769,-0.270705,0.0280795,-3.14534e-06,-0.0543507,-0.0969447,-0.0111675,3.90078e-18,-5.87368e-15,-1.07014e-17,6.14803e-17,1.93608e-06,-1.47321e-05,-2.23863e-06,1.70304e-05,
-0.0484417,-1.07784,0.12238,-3.07238,-0.00529954,0.831715,-0.2328,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.00704566,-0.00374665,-0.270958,0.0281075,-2.61033e-06,-0.0543867,-0.0969571,-0.0111481,2.10042e-18,-5.89588e-15,-1.01463e-17,5.50965e-17,1.90184e-06,-1.44699e-05,-2.21387e-06,1.68405e-05,
-0.0484567,-1.07893,0.122492,-3.07238,-0.00551723,0.831327,-0.232845,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.00704559,-0.00374555,-0.271212,0.0281355,-2.07631e-06,-0.0544229,-0.0969691,-0.0111288,-9.00181e-19,-5.91989e-15,-8.20342e-18,4.89903e-17,1.88029e-06,-1.43044e-05,-2.19982e-06,1.67323e-05,
-0.0484717,-1.08002,0.122605,-3.07238,-0.00573507,0.830939,-0.232889,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.00704553,-0.0037444,-0.271466,0.0281635,-1.53875e-06,-0.0544589,-0.0969811,-0.0111091,-9.00181e-19,-5.94329e-15,-7.92586e-18,4.37167e-17,1.86457e-06,-1.41833e-05,-2.19057e-06,1.66607e-05,
-0.0484866,-1.0811,0.122718,-3.07238,-0.00595305,0.830551,-0.232934,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.00704546,-0.00374323,-0.27172,0.0281917,-9.93166e-07,-0.0544944,-0.0969929,-0.011089,1.5003e-18,-5.9679e-15,-6.53809e-18,3.92759e-17,1.85428e-06,-1.41036e-05,-2.1857e-06,1.66225e-05,
-0.0485016,-1.08219,0.122831,-3.07238,-0.00617117,0.830163,-0.232978,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.00704539,-0.00374203,-0.271974,0.0282198,-4.34817e-07,-0.0545295,-0.0970045,-0.0110687,2.10042e-18,-5.9931e-15,-5.42786e-18,3.53901e-17,1.84899e-06,-1.40621e-05,-2.18476e-06,1.66144e-05,
-0.0485166,-1.08328,0.122944,-3.07238,-0.00638942,0.829775,-0.233022,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.00704533,-0.00374083,-0.272228,0.028248,1.35453e-07,-0.054564,-0.0970161,-0.011048,2.10042e-18,-6.01771e-15,-5.42786e-18,3.15043e-17,1.84825e-06,-1.40553e-05,-2.18733e-06,1.66329e-05,
-0.0485315,-1.08437,0.123057,-3.07238,-0.00660781,0.829387,-0.233066,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106995,0.685138,-0.00704526,-0.00373964,-0.272483,0.0282763,7.17149e-07,-0.0545979,-0.0970275,-0.0110269,1.5003e-18,-6.04051e-15,-1.31994e-17,5.03781e-17,1.8516e-06,-1.40797e-05,-2.19294e-06,1.66748e-05,
-0.0485465,-1.08546,0.12317,-3.07238,-0.00682634,0.828999,-0.23311,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106996,0.685138,-0.0070452,-0.00373847,-0.272738,0.0283045,1.30925e-06,-0.054631,-0.0970389,-0.0110053,9.00181e-19,-6.06512e-15,-1.12565e-17,4.45494e-17,1.85856e-06,-1.41317e-05,-2.20118e-06,1.67367e-05,
-0.0485614,-1.08655,0.123283,-3.07238,-0.00704499,0.82861,-0.233154,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106996,0.685138,-0.00704513,-0.00373733,-0.272992,0.0283328,1.90855e-06,-0.0546634,-0.0970503,-0.0109834,2.10042e-18,-6.08792e-15,-1.87505e-17,6.14803e-17,1.86869e-06,-1.42078e-05,-2.2116e-06,1.68154e-05,
-0.0485764,-1.08765,0.123397,-3.07238,-0.00726377,0.828222,-0.233198,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106996,0.685138,-0.00704506,-0.00373621,-0.273247,0.0283611,2.51044e-06,-0.0546951,-0.0970617,-0.0109612,3.30066e-18,-6.11373e-15,-1.68076e-17,5.42639e-17,1.88151e-06,-1.43045e-05,-2.22381e-06,1.69077e-05,
-0.0485913,-1.08874,0.12351,-3.07238,-0.00748268,0.827834,-0.233242,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106996,0.685138,-0.00704499,-0.00373513,-0.273502,0.0283894,3.11048e-06,-0.0547261,-0.0970732,-0.0109386,3.30066e-18,-6.13773e-15,-1.48648e-17,4.89903e-17,1.89658e-06,-1.44184e-05,-2.23742e-06,1.70107e-05,
-0.0486062,-1.08983,0.123624,-3.07238,-0.0077017,0.827446,-0.233285,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106996,0.685138,-0.00704493,-0.00373409,-0.273758,0.0284177,3.70543e-06,-0.0547565,-0.0970847,-0.0109158,3.30066e-18,-6.16294e-15,-1.3477e-17,4.37167e-17,1.91348e-06,-1.45464e-05,-2.25206e-06,1.71216e-05,
-0.0486212,-1.09093,0.123738,-3.07238,-0.00792085,0.827057,-0.233329,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106996,0.685138,-0.00704486,-0.00373308,-0.274013,0.028446,4.29587e-06,-0.0547864,-0.0970963,-0.0108929,6.30127e-18,-6.18754e-15,-1.23668e-17,3.89983e-17,2.06214e-06,-1.56761e-05,-2.37136e-06,1.80283e-05,
-0.0486361,-1.09203,0.123852,-3.07238,-0.00814011,0.826669,-0.233372,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106996,0.685138,-0.00704478,-0.0037321,-0.274269,0.0284742,4.88282e-06,-0.0548161,-0.097108,-0.0108699,4.5009e-18,-6.21155e-15,-1.0979e-17,3.53901e-17,2.19867e-06,-1.67137e-05,-2.47918e-06,1.88477e-05,
-0.048651,-1.09313,0.123966,-3.07238,-0.00835949,0.82628,-0.233416,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106996,0.685137,-0.00704471,-0.00373114,-0.274524,0.0285025,5.46716e-06,-0.0548455,-0.0971195,-0.0108469,3.90078e-18,-6.23495e-15,-9.5912e-18,3.12267e-17,2.32258e-06,-1.76554e-05,-2.57527e-06,1.9578e-05,
-0.0486659,-1.09422,0.12408,-3.07238,-0.00857899,0.825892,-0.233459,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106996,0.685137,-0.00704463,-0.00373021,-0.27478,0.0285307,6.04948e-06,-0.0548746,-0.097131,-0.0108239,5.10102e-18,-6.25836e-15,-8.20342e-18,2.76185e-17,2.30202e-06,-1.74988e-05,-2.55427e-06,1.94181e-05,
-0.0486809,-1.09532,0.124194,-3.07238,-0.00879861,0.825503,-0.233502,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106996,0.685137,-0.00704455,-0.00372928,-0.275036,0.028559,6.63024e-06,-0.0549036,-0.0971424,-0.0108007,6.90139e-18,-6.28296e-15,-7.0932e-18,2.37327e-17,2.28117e-06,-1.73401e-05,-2.53307e-06,1.92569e-05,
-0.0486958,-1.09643,0.124308,-3.07238,-0.00901834,0.825115,-0.233545,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106996,0.685137,-0.00704448,-0.00372837,-0.275292,0.0285872,7.20993e-06,-0.0549323,-0.0971538,-0.0107775,6.90139e-18,-6.30877e-15,-6.81564e-18,2.09572e-17,2.26041e-06,-1.71821e-05,-2.51207e-06,1.90971e-05,
-0.0487107,-1.09753,0.124423,-3.07238,-0.00923818,0.824726,-0.233588,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106996,0.685137,-0.0070444,-0.00372747,-0.275548,0.0286154,7.78918e-06,-0.0549608,-0.0971651,-0.0107542,6.30127e-18,-6.33277e-15,-6.26053e-18,1.90143e-17,2.24007e-06,-1.70274e-05,-2.4916e-06,1.89415e-05,
-0.0487256,-1.09863,0.124537,-3.07238,-0.00945814,0.824337,-0.233631,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106996,0.685137,-0.00704432,-0.00372658,-0.275804,0.0286436,8.36878e-06,-0.054989,-0.0971764,-0.0107307,7.50151e-18,-6.35858e-15,-5.15031e-18,1.65163e-17,2.22043e-06,-1.6878e-05,-2.47195e-06,1.8792e-05,
-0.0487405,-1.09974,0.124652,-3.07238,-0.0096782,0.823948,-0.233674,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106996,0.685137,-0.00704425,-0.0037257,-0.27606,0.0286718,8.94958e-06,-0.0550169,-0.0971876,-0.0107071,5.10102e-18,-6.38438e-15,-4.5952e-18,1.54061e-17,2.20171e-06,-1.67357e-05,-2.45333e-06,1.86505e-05,
-0.0487554,-1.10084,0.124767,-3.07238,-0.00989838,0.82356,-0.233717,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106996,0.685137,-0.00704417,-0.00372484,-0.276317,0.0287001,9.53246e-06,-0.0550445,-0.0971988,-0.0106833,3.30066e-18,-6.41079e-15,-4.04008e-18,1.37407e-17,2.1841e-06,-1.66019e-05,-2.43593e-06,1.85181e-05,
-0.0487703,-1.10195,0.124882,-3.07238,-0.0101187,0.823171,-0.233759,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106997,0.685137,-0.0070441,-0.003724,-0.276573,0.0287283,1.01182e-05,-0.0550717,-0.09721,-0.0106593,9.00181e-19,-6.43599e-15,-3.48497e-18,1.15203e-17,2.16775e-06,-1.64776e-05,-2.41986e-06,1.8396e-05,
-0.0487852,-1.10305,0.124997,-3.07238,-0.0103391,0.822782,-0.233802,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106997,0.685137,-0.00704403,-0.00372317,-0.27683,0.0287565,1.07075e-05,-0.0550985,-0.0972212,-0.0106351,3.0006e-19,-6.4612e-15,-3.20742e-18,9.57739e-18,2.15274e-06,-1.63636e-05,-2.40522e-06,1.82847e-05,
-0.0488001,-1.10416,0.125112,-3.07238,-0.0105596,0.822393,-0.233844,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106997,0.685137,-0.00704395,-0.00372237,-0.277086,0.0287847,1.1301e-05,-0.0551249,-0.0972323,-0.0106107,9.00181e-19,-6.4864e-15,-1.15341e-17,3.06716e-17,2.13915e-06,-1.62604e-05,-2.39206e-06,1.81848e-05,
-0.048815,-1.10527,0.125227,-3.07238,-0.0107802,0.822004,-0.233887,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106997,0.685137,-0.00704388,-0.00372159,-0.277343,0.0288129,1.18989e-05,-0.0551509,-0.0972435,-0.0105861,9.00181e-19,-6.51161e-15,-1.98608e-17,4.95454e-17,2.12703e-06,-1.61684e-05,-2.38041e-06,1.80962e-05,
-0.0488298,-1.10638,0.125342,-3.07238,-0.0110009,0.821615,-0.233929,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106997,0.685137,-0.00704381,-0.00372083,-0.2776,0.028841,1.25014e-05,-0.0551765,-0.0972546,-0.0105612,-3.0006e-19,-6.53741e-15,-1.81954e-17,4.45494e-17,2.11638e-06,-1.60875e-05,-2.37025e-06,1.8019e-05,
-0.0488447,-1.10749,0.125458,-3.07238,-0.0112217,0.821226,-0.233971,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106997,0.685137,-0.00704374,-0.00372011,-0.277857,0.0288692,1.31086e-05,-0.0552017,-0.0972657,-0.0105362,-9.00181e-19,-6.56142e-15,-1.70852e-17,3.9831e-17,2.10719e-06,-1.60178e-05,-2.36155e-06,1.7953e-05,
-0.0488596,-1.10861,0.125574,-3.07238,-0.0114426,0.820837,-0.234013,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106997,0.685137,-0.00704366,-0.00371941,-0.278114,0.0288973,1.37204e-05,-0.0552265,-0.0972768,-0.010511,-2.70054e-18,-6.58722e-15,-1.56974e-17,3.59452e-17,2.22974e-06,-1.69497e-05,-2.45845e-06,1.86897e-05,
-0.0488745,-1.10972,0.125689,-3.07238,-0.0116636,0.820448,-0.234055,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106997,0.685137,-0.00704359,-0.00371874,-0.278372,0.0289255,1.43365e-05,-0.0552508,-0.0972878,-0.0104856,-1.5003e-18,-6.61303e-15,-2.31914e-17,5.37088e-17,2.34071e-06,-1.77935e-05,-2.54499e-06,1.93477e-05,
-0.0488893,-1.11083,0.125805,-3.07238,-0.0118847,0.820058,-0.234097,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106997,0.685137,-0.00704351,-0.0037181,-0.278629,0.0289536,1.49567e-05,-0.0552748,-0.0972988,-0.01046,-4.5009e-18,-6.63883e-15,-2.12485e-17,4.76025e-17,2.43985e-06,-1.85473e-05,-2.62106e-06,1.99261e-05,
-0.0489042,-1.11195,0.125921,-3.07238,-0.0121059,0.819669,-0.234139,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106997,0.685137,-0.00704343,-0.00371749,-0.278886,0.0289816,1.55805e-05,-0.0552984,-0.0973099,-0.0104342,-1.5003e-18,-6.66524e-15,-1.8473e-17,4.26065e-17,2.52707e-06,-1.92106e-05,-2.68673e-06,2.04254e-05,
-0.0489191,-1.11307,0.126037,-3.07238,-0.0123272,0.81928,-0.23418,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106997,0.685137,-0.00704335,-0.00371692,-0.279144,0.0290097,1.62076e-05,-0.0553216,-0.0973208,-0.0104084,-1.5003e-18,-6.69224e-15,-1.62525e-17,3.81656e-17,2.60249e-06,-1.97841e-05,-2.7422e-06,2.08471e-05,
-0.048934,-1.11418,0.126153,-3.07238,-0.0125485,0.818891,-0.234222,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106997,0.685137,-0.00704327,-0.00371637,-0.279402,0.0290378,1.68375e-05,-0.0553445,-0.0973318,-0.0103824,-3.30066e-18,-6.72045e-15,-1.48648e-17,3.34472e-17,2.61563e-06,-1.98842e-05,-2.74775e-06,2.08894e-05,
-0.0489488,-1.1153,0.126269,-3.07238,-0.01277,0.818501,-0.234263,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106997,0.685137,-0.00704318,-0.00371586,-0.279659,0.0290658,1.74699e-05,-0.055367,-0.0973427,-0.0103563,-3.90078e-18,-6.74686e-15,-1.29219e-17,2.90063e-17,2.6223e-06,-1.9935e-05,-2.74809e-06,2.0892e-05,
-0.0489637,-1.11642,0.126386,-3.07238,-0.0129916,0.818112,-0.234305,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106997,0.685137,-0.0070431,-0.00371537,-0.279917,0.0290938,1.81045e-05,-0.0553893,-0.0973536,-0.0103301,-4.5009e-18,-6.77266e-15,-1.0979e-17,2.56756e-17,2.62309e-06,-1.99411e-05,-2.74382e-06,2.08596e-05,
-0.0489785,-1.11754,0.126502,-3.07238,-0.0132132,0.817722,-0.234346,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106998,0.685137,-0.00704302,-0.00371492,-0.280175,0.0291218,1.87408e-05,-0.0554112,-0.0973644,-0.0103038,-3.30066e-18,-6.79967e-15,-1.81954e-17,4.4827e-17,2.61856e-06,-1.99068e-05,-2.7355e-06,2.07964e-05,
-0.0489934,-1.11866,0.126619,-3.07238,-0.0134349,0.817333,-0.234387,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106998,0.685137,-0.00704293,-0.00371449,-0.280433,0.0291498,1.93787e-05,-0.0554328,-0.0973752,-0.0102775,-4.5009e-18,-6.82607e-15,-1.65301e-17,3.9831e-17,2.6093e-06,-1.98366e-05,-2.72368e-06,2.07066e-05,
-0.0490083,-1.11979,0.126736,-3.07238,-0.0136568,0.816943,-0.234428,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106998,0.685137,-0.00704285,-0.00371409,-0.280691,0.0291777,2.00179e-05,-0.0554542,-0.097386,-0.0102512,-3.90078e-18,-6.85188e-15,-1.45872e-17,3.56676e-17,2.59588e-06,-1.97347e-05,-2.70891e-06,2.05943e-05,
-0.0490231,-1.12091,0.126852,-3.07238,-0.0138787,0.816554,-0.234469,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106998,0.685137,-0.00704277,-0.00371371,-0.280949,0.0292056,2.06583e-05,-0.0554754,-0.0973967,-0.0102248,-6.30127e-18,-6.87948e-15,-1.23668e-17,3.20594e-17,2.41524e-06,-1.83871e-05,-2.55522e-06,1.9457e-05,
-0.049038,-1.12204,0.126969,-3.07238,-0.0141007,0.816164,-0.23451,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106998,0.685137,-0.00704269,-0.00371336,-0.281207,0.0292335,2.12997e-05,-0.0554963,-0.0974074,-0.0101984,-3.90078e-18,-6.90709e-15,-2.04159e-17,5.09332e-17,2.24798e-06,-1.7139e-05,-2.41505e-06,1.84195e-05,
-0.0490528,-1.12316,0.127086,-3.07238,-0.0143227,0.815774,-0.23455,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106998,0.685137,-0.00704262,-0.00371303,-0.281466,0.0292614,2.19422e-05,-0.0555171,-0.097418,-0.0101721,-2.10042e-18,-6.93409e-15,-1.81954e-17,4.53821e-17,2.09485e-06,-1.59961e-05,-2.28884e-06,1.74853e-05,
-0.0490677,-1.12429,0.127204,-3.07238,-0.0145449,0.815385,-0.234591,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106998,0.685137,-0.00704255,-0.00371273,-0.281724,0.0292893,2.25857e-05,-0.0555377,-0.0974286,-0.0101458,-1.5003e-18,-6.9611e-15,-1.65301e-17,4.06636e-17,1.95632e-06,-1.49621e-05,-2.17679e-06,1.6656e-05,
-0.0490825,-1.12542,0.127321,-3.07238,-0.0147671,0.814995,-0.234631,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106998,0.685137,-0.00704248,-0.00371244,-0.281983,0.0293171,2.32304e-05,-0.0555581,-0.0974391,-0.0101195,3.0006e-19,-6.9893e-15,-1.51423e-17,3.65003e-17,1.83263e-06,-1.40389e-05,-2.07887e-06,1.59313e-05,
-0.0490974,-1.12655,0.127438,-3.07238,-0.0149894,0.814605,-0.234672,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106998,0.685137,-0.00704242,-0.00371217,-0.282241,0.029345,2.38761e-05,-0.0555784,-0.0974495,-0.0100932,-9.00181e-19,-7.01811e-15,-6.53809e-18,4.76025e-17,1.88495e-06,-1.4427e-05,-2.12865e-06,1.62968e-05,
-0.0491122,-1.12768,0.127556,-3.07238,-0.0152118,0.814215,-0.234712,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106998,0.685137,-0.00704235,-0.00371191,-0.2825,0.0293728,2.45232e-05,-0.0555985,-0.0974599,-0.0100671,-2.10042e-18,-7.04452e-15,-1.48648e-17,6.45334e-17,1.93517e-06,-1.48002e-05,-2.17608e-06,1.66459e-05,
-0.0491271,-1.12881,0.127673,-3.07238,-0.0154343,0.813825,-0.234752,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106998,0.685137,-0.00704228,-0.00371167,-0.282759,0.0294006,2.51667e-05,-0.0556184,-0.0974703,-0.0100407,-3.90078e-18,-7.07212e-15,-1.31994e-17,5.67619e-17,1.98284e-06,-1.5155e-05,-2.22076e-06,1.69753e-05,
-0.0491419,-1.12994,0.127791,-3.07238,-0.0156568,0.813435,-0.234792,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106998,0.685137,-0.00704222,-0.00371144,-0.283018,0.0294284,2.58141e-05,-0.0556381,-0.0974806,-0.0100142,-2.70054e-18,-7.10033e-15,-1.20892e-17,5.06556e-17,2.02763e-06,-1.54886e-05,-2.26237e-06,1.72825e-05,
-0.0491567,-1.13107,0.127909,-3.07238,-0.0158795,0.813046,-0.234832,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106998,0.685137,-0.00704215,-0.00371122,-0.283277,0.0294561,2.64679e-05,-0.0556576,-0.0974907,-0.00998773,-2.70054e-18,-7.12973e-15,-1.04239e-17,4.59372e-17,2.06924e-06,-1.57988e-05,-2.30067e-06,1.75654e-05,
-0.0491716,-1.13221,0.128027,-3.07238,-0.0161022,0.812656,-0.234872,0.4,0.0601002,0.662936,0.0821402,0.698285,-0.106998,0.685137,-0.00704208,-0.00371102,-0.283536,0.0294839,2.71277e-05,-0.0556769,-0.0975008,-0.00996129,-2.10042e-18,-7.15674e-15,-9.86876e-18,4.03861e-17,2.10747e-06,-1.60839e-05,-2.3355e-06,1.78228e-05,
