0.00297903,7.54223e-05,-0.000857248,-7.97115e-06,0.000954417,7.71716e-05,0.000148245,0.00010584,0.00189735,2.34281e-05,7.57802e-05,0.000416178,0.00193479,-0.000394691,-0.000852319,1.75615e-06,0.00318419,6.59963e-06,0.00144255,0.00012583,2.46457e-05,0.000149548,0.000151649,0.000131123,0.000412319,0.00209956,0.00172697,-0.00218358,0.000920103,-4.56576e-05,0.00134327,-0.000206516,0.0332901,-0.000305085,-0.000713684,-0.000108819,0.00139493,-9.41609e-05,-0.000604844,-0.00252003,0.0234874,0.00362312,0.000114143,1.48567e-05,6.67091e-05,2.23658e-05,-0.00169348,0.000513628,0.0465969,9.00181e-13,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,1.5003e-12,3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,0,-9.00181e-13,-1.5003e-12,-1.20024e-12,4.16334e-13,6.93889e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-2.77556e-13,-6.93889e-13,-5.55112e-13,-6.93889e-13,-4.16334e-13,-6.93889e-13,-5.55112e-13,-1.25275e-06,2.15993e-13,1.99476e-13,-2.32511e-13,-2.34205e-13,-2.38228e-13,-1.3976e-14,9.50948e-06,-1.69407e-14,-1.18585e-14,-2.25311e-13,3.38813e-15,-2.28699e-13,8.47033e-15,2.85432e-08,-2.39922e-13,-2.21711e-13,-2.35263e-13,-7.26754e-13,-2.28911e-13,-4.7815e-13,-2.17481e-07,2.65968e-13,2.60886e-13,2.50722e-13,2.43945e-13,2.55804e-13,2.38863e-13,
0.0029782,7.54593e-05,-0.00085638,-7.96714e-06,0.000953047,7.67897e-05,0.000148339,0.000105813,0.00189736,2.3452e-05,7.57374e-05,0.000416189,0.00193465,-0.000394597,-0.000851451,1.75957e-06,0.00318383,6.60596e-06,0.00144238,0.00012581,2.46416e-05,0.000149206,0.000151569,0.000131246,0.000412079,0.00209958,0.00172764,-0.00218319,0.000918894,-4.56302e-05,0.00134297,-0.000206437,0.0332887,-0.000305781,-0.000713248,-0.000108694,0.00139477,-9.44246e-05,-0.000604522,-0.00252039,0.0234857,0.00362267,0.000114221,1.48771e-05,6.67573e-05,2.23472e-05,-0.00169308,0.000513616,0.046597,-9.00181e-13,-9.00181e-13,-1.20024e-12,3.0006e-13,-9.00181e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,-3.0006e-13,-4.16334e-13,0,0,-6.93889e-13,0,0,-8.32667e-13,4.16334e-13,0,5.55112e-13,2.77556e-13,4.16334e-13,6.93889e-13,5.55112e-13,-2.49028e-13,-4.08693e-14,-4.84926e-13,-2.5411e-13,-4.66292e-13,-2.62368e-13,-9.27713e-13,4.5401e-13,1.77877e-13,-4.06576e-14,-8.47033e-15,2.01594e-13,2.27005e-13,-7.23366e-13,2.98579e-14,-2.01382e-13,4.53163e-14,-2.11123e-13,-2.22134e-13,4.48927e-14,4.3834e-14,-2.57498e-13,4.91279e-14,2.91379e-13,1.01644e-14,2.69356e-13,-2.50722e-13,3.11708e-13,
0.00297737,7.54962e-05,-0.000855512,-7.96313e-06,0.000951677,7.64072e-05,0.000148433,0.000105786,0.00189737,2.34758e-05,7.56946e-05,0.0004162,0.00193451,-0.000394503,-0.000850581,1.76302e-06,0.00318346,6.61228e-06,0.00144221,0.000125789,2.46375e-05,0.000148864,0.000151489,0.000131368,0.00041184,0.0020996,0.00172831,-0.00218279,0.000917684,-4.5603e-05,0.00134268,-0.000206357,0.0332873,-0.000306477,-0.000712812,-0.00010857,0.0013946,-9.46877e-05,-0.0006042,-0.00252075,0.023484,0.00362221,0.000114299,1.48976e-05,6.68055e-05,2.23285e-05,-0.00169269,0.000513605,0.046597,-6.00121e-13,0,0,0,-3.0006e-13,0,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,2.77556e-13,-2.77556e-13,2.77556e-13,5.55112e-13,6.93889e-13,1.38778e-13,5.55112e-13,9.71445e-13,5.55112e-13,8.32667e-13,1.11022e-12,5.55112e-13,8.32667e-13,5.55112e-13,-1.19962e-06,2.28064e-13,-4.41092e-13,-2.1557e-13,-2.25523e-13,-2.22558e-13,4.63751e-14,9.10694e-06,2.18535e-13,-6.92873e-13,-8.47033e-15,-6.69156e-13,-1.01644e-14,-2.71051e-13,-1.03073e-06,2.40134e-13,-2.50086e-13,-7.19978e-15,-2.42675e-13,-2.46063e-13,-2.98156e-13,7.8286e-06,5.0822e-15,5.23466e-13,5.03138e-13,5.0822e-15,2.57498e-13,3.03238e-13,
0.00297653,7.55332e-05,-0.000854642,-7.95911e-06,0.000950306,7.6024e-05,0.000148527,0.000105759,0.00189739,2.34996e-05,7.56518e-05,0.00041621,0.00193437,-0.000394409,-0.000849711,1.76652e-06,0.0031831,6.6186e-06,0.00144204,0.000125767,2.46335e-05,0.000148523,0.000151409,0.00013149,0.000411601,0.00209961,0.00172899,-0.00218239,0.000916472,-4.55759e-05,0.00134238,-0.000206278,0.0332859,-0.000307174,-0.000712377,-0.000108447,0.00139444,-9.49501e-05,-0.000603878,-0.00252111,0.0234824,0.00362176,0.000114377,1.49181e-05,6.68537e-05,2.23098e-05,-0.0016923,0.000513593,0.046597,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-2.77556e-13,0,0,-2.77556e-13,0,1.38778e-13,0,-5.55112e-13,0,-2.77556e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.83656e-13,2.51992e-14,4.02341e-14,1.07997e-14,3.9387e-14,2.46698e-13,4.95514e-14,-3.89635e-13,5.0822e-15,-2.04982e-13,1.52466e-14,-4.28599e-13,-2.01594e-13,-2.13452e-13,-4.3834e-14,2.18746e-13,4.48716e-13,4.81326e-13,2.02864e-13,-2.74227e-13,1.91853e-13,-3.04932e-13,-3.38813e-15,-2.64274e-13,-1.69407e-14,-5.09914e-13,-5.14996e-13,-2.5411e-13,
0.00297569,7.55701e-05,-0.000853772,-7.95508e-06,0.000948933,7.56402e-05,0.000148621,0.000105733,0.0018974,2.35233e-05,7.5609e-05,0.00041622,0.00193422,-0.000394315,-0.00084884,1.77005e-06,0.00318273,6.62492e-06,0.00144187,0.000125746,2.46296e-05,0.000148181,0.000151329,0.000131611,0.000411361,0.00209962,0.00172966,-0.00218198,0.00091526,-4.55489e-05,0.00134209,-0.000206198,0.0332846,-0.000307871,-0.000711942,-0.000108325,0.00139427,-9.52118e-05,-0.000603557,-0.00252147,0.0234807,0.0036213,0.000114455,1.49386e-05,6.6902e-05,2.22911e-05,-0.0016919,0.00051358,0.046597,0,-3.0006e-13,-6.00121e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,0,-3.0006e-13,-6.00121e-13,0,-1.38778e-13,-4.16334e-13,-2.77556e-13,2.77556e-13,-4.16334e-13,-1.38778e-13,2.77556e-13,8.32667e-13,2.77556e-13,1.38778e-13,4.16334e-13,6.93889e-13,4.16334e-13,-1.23532e-06,-1.18585e-14,2.24464e-14,-2.39499e-13,-4.77091e-13,2.03288e-14,4.65868e-15,9.37741e-06,3.38813e-14,1.98206e-13,6.60686e-14,-1.01644e-14,2.71051e-13,-4.35375e-13,-2.00521e-08,-2.33569e-13,-2.49875e-14,-2.27428e-13,5.30031e-13,-2.26581e-14,7.34801e-13,1.52224e-07,2.0837e-13,-4.65868e-13,-3.20178e-13,-4.82809e-13,4.38763e-13,-1.01644e-14,
0.00297486,7.5607e-05,-0.0008529,-7.95105e-06,0.00094756,7.52558e-05,0.000148715,0.000105706,0.00189741,2.35469e-05,7.55663e-05,0.00041623,0.00193408,-0.00039422,-0.000847968,1.77363e-06,0.00318237,6.63124e-06,0.0014417,0.000125724,2.46258e-05,0.00014784,0.000151249,0.000131731,0.000411122,0.00209963,0.00173033,-0.00218158,0.000914046,-4.5522e-05,0.00134179,-0.000206118,0.0332832,-0.000308567,-0.000711509,-0.000108203,0.00139411,-9.54728e-05,-0.000603235,-0.00252182,0.023479,0.00362084,0.000114533,1.49592e-05,6.69503e-05,2.22725e-05,-0.00169151,0.000513568,0.046597,-9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,0,0,0,0,5.55112e-13,1.38778e-13,0,0,-5.55112e-13,0,-2.77556e-13,-1.38778e-13,0,0,0,1.38778e-13,0,0,-1.25046e-06,-6.68309e-13,-1.95665e-13,1.20702e-14,-6.44592e-13,1.27055e-15,-4.15046e-13,9.49256e-06,-2.37169e-13,-1.91429e-13,-2.28699e-13,6.77626e-15,3.38813e-15,-1.93124e-13,-2.02968e-08,-4.91067e-13,-2.76133e-13,-1.35525e-14,-2.70839e-13,-2.48181e-13,-3.21873e-14,1.54083e-07,2.6258e-13,2.13452e-13,2.5411e-13,-6.77626e-15,-3.38813e-15,2.1684e-13,
0.00297402,7.56439e-05,-0.000852027,-7.94702e-06,0.000946185,7.48708e-05,0.000148809,0.000105679,0.00189742,2.35704e-05,7.55235e-05,0.000416239,0.00193393,-0.000394125,-0.000847095,1.77724e-06,0.003182,6.63755e-06,0.00144153,0.000125703,2.4622e-05,0.000147498,0.000151168,0.000131851,0.000410883,0.00209964,0.001731,-0.00218117,0.000912832,-4.54952e-05,0.0013415,-0.000206039,0.0332818,-0.000309264,-0.000711076,-0.000108082,0.00139394,-9.57331e-05,-0.000602913,-0.00252218,0.0234773,0.00362037,0.000114611,1.49798e-05,6.69986e-05,2.22538e-05,-0.00169111,0.000513555,0.0465971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,0,2.77556e-13,0,0,0,0,-1.38778e-13,0,-5.55112e-13,0,-1.38778e-13,0,0,-8.13999e-13,2.08582e-13,2.12605e-13,-8.84726e-13,-6.72121e-13,-3.81165e-15,-8.84726e-13,-3.38813e-15,-5.0822e-15,3.55754e-14,-2.23617e-13,2.20229e-13,0,-2.21923e-13,4.11023e-13,7.5513e-13,2.57286e-13,7.36283e-13,2.53475e-13,7.44542e-13,7.36283e-13,5.0822e-15,4.98055e-13,2.0837e-13,2.47334e-13,2.49028e-13,4.92973e-13,2.47334e-13,
0.00297318,7.56807e-05,-0.000851154,-7.94298e-06,0.000944809,7.44852e-05,0.000148903,0.000105652,0.00189743,2.35939e-05,7.54808e-05,0.000416247,0.00193379,-0.000394029,-0.00084622,1.7809e-06,0.00318164,6.64386e-06,0.00144136,0.000125681,2.46182e-05,0.000147157,0.000151088,0.00013197,0.000410644,0.00209965,0.00173167,-0.00218077,0.000911616,-4.54686e-05,0.0013412,-0.000205959,0.0332804,-0.000309961,-0.000710643,-0.000107962,0.00139378,-9.59927e-05,-0.000602592,-0.00252253,0.0234757,0.0036199,0.000114689,1.50004e-05,6.70469e-05,2.22351e-05,-0.00169072,0.000513542,0.0465971,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,2.77556e-13,1.38778e-13,5.55112e-13,5.55112e-13,5.55112e-13,8.32667e-13,1.38778e-13,0,2.77556e-13,0,-4.16334e-13,-2.77556e-13,-5.55112e-13,1.38778e-13,1.91641e-13,4.05941e-13,2.51992e-13,-1.12232e-14,-2.11758e-15,-2.78886e-13,1.86347e-14,-6.77626e-15,4.57398e-13,6.13252e-13,-2.60886e-13,3.998e-13,-1.35525e-14,3.04932e-13,3.36696e-14,7.82447e-13,2.13452e-13,5.0589e-13,4.95726e-13,3.09802e-13,-5.14149e-13,-4.86197e-13,-2.60886e-13,-6.81014e-13,-2.03288e-13,-6.91179e-13,-4.77727e-13,-8.31786e-13,
0.00297234,7.57176e-05,-0.000850279,-7.93894e-06,0.000943433,7.4099e-05,0.000148996,0.000105625,0.00189744,2.36173e-05,7.54381e-05,0.000416255,0.00193365,-0.000393933,-0.000845345,1.78459e-06,0.00318128,6.65017e-06,0.00144119,0.000125659,2.46146e-05,0.000146816,0.000151007,0.000132088,0.000410405,0.00209965,0.00173234,-0.00218036,0.000910399,-4.54421e-05,0.00134091,-0.000205879,0.033279,-0.000310659,-0.000710212,-0.000107843,0.00139361,-9.62517e-05,-0.00060227,-0.00252288,0.023474,0.00361943,0.000114767,1.50211e-05,6.70953e-05,2.22164e-05,-0.00169032,0.000513529,0.0465971,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,1.20024e-12,6.00121e-13,1.5003e-12,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.38778e-13,-1.38778e-13,0,0,-1.38778e-13,-4.16334e-13,-1.38778e-13,8.32667e-13,9.71445e-13,1.38778e-12,1.249e-12,1.249e-12,1.11022e-12,1.38778e-12,-3.0229e-08,4.80479e-13,4.79632e-13,4.7095e-13,4.79209e-13,4.83868e-13,9.2496e-13,2.30123e-07,-8.97855e-13,-1.12486e-12,-1.12486e-12,-1.12655e-12,-6.77626e-13,-1.12825e-12,8.72554e-07,-1.52085e-12,-2.0134e-12,-2.00366e-12,-2.01276e-12,-1.52466e-12,-2.01467e-12,-6.62975e-06,-4.82809e-13,-7.2506e-13,-7.23366e-13,-7.21672e-13,-4.81115e-13,-7.19978e-13,
0.0029715,7.57544e-05,-0.000849404,-7.9349e-06,0.000942055,7.37121e-05,0.00014909,0.000105599,0.00189745,2.36406e-05,7.53954e-05,0.000416263,0.0019335,-0.000393837,-0.000844469,1.78832e-06,0.00318091,6.65648e-06,0.00144102,0.000125636,2.4611e-05,0.000146475,0.000150926,0.000132206,0.000410166,0.00209966,0.00173301,-0.00217995,0.000909181,-4.54157e-05,0.00134061,-0.000205799,0.0332776,-0.000311356,-0.000709781,-0.000107724,0.00139345,-9.65099e-05,-0.000601948,-0.00252322,0.0234723,0.00361896,0.000114845,1.50418e-05,6.71436e-05,2.21977e-05,-0.00168993,0.000513515,0.0465971,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,0,-4.16334e-13,-5.55112e-13,0,0,-6.93889e-13,-1.38778e-13,-5.55112e-13,0,-5.55112e-13,-1.39125e-13,-1.85712e-13,-1.8423e-13,-4.10176e-13,-4.03823e-13,-3.88153e-13,-1.85712e-13,-3.55754e-14,-4.57398e-14,-2.40557e-13,-3.89635e-14,-2.64274e-13,-5.0822e-14,-5.0822e-14,1.54795e-13,-2.87144e-13,-4.19281e-14,-3.74812e-14,-5.38078e-13,-6.20452e-14,-2.87144e-13,-4.52316e-13,2.98156e-13,2.03288e-14,-2.03288e-13,4.74338e-14,-4.37069e-13,5.59042e-14,
0.00297066,7.57913e-05,-0.000848528,-7.93085e-06,0.000940676,7.33246e-05,0.000149183,0.000105572,0.00189747,2.36639e-05,7.53527e-05,0.00041627,0.00193336,-0.000393741,-0.000843592,1.7921e-06,0.00318055,6.66278e-06,0.00144085,0.000125614,2.46074e-05,0.000146134,0.000150846,0.000132323,0.000409927,0.00209966,0.00173368,-0.00217954,0.000907962,-4.53894e-05,0.00134032,-0.000205719,0.0332762,-0.000312053,-0.000709351,-0.000107606,0.00139328,-9.67675e-05,-0.000601627,-0.00252357,0.0234707,0.00361848,0.000114922,1.50626e-05,6.7192e-05,2.2179e-05,-0.00168953,0.000513501,0.0465971,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,2.77556e-13,5.55112e-13,6.93889e-13,6.93889e-13,6.93889e-13,6.93889e-13,2.77556e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,-1.38778e-13,0,-6.07111e-13,-4.17164e-13,-1.76395e-13,-1.8783e-13,-2.06041e-13,-4.34951e-13,-4.13776e-13,-3.33731e-13,-2.43945e-13,2.4564e-13,2.23617e-13,-4.74338e-13,1.50772e-13,-5.0822e-15,-6.54333e-14,-2.98579e-14,1.96088e-13,2.08582e-13,-2.64486e-13,-2.56863e-13,2.13029e-13,1.23667e-13,2.5411e-14,-2.74439e-13,-2.47334e-13,3.38813e-14,-1.67713e-13,-2.42251e-13,
0.00296982,7.58281e-05,-0.00084765,-7.9268e-06,0.000939296,7.29366e-05,0.000149277,0.000105545,0.00189748,2.3687e-05,7.531e-05,0.000416276,0.00193321,-0.000393644,-0.000842714,1.79591e-06,0.00318018,6.66909e-06,0.00144068,0.000125591,2.4604e-05,0.000145793,0.000150765,0.000132439,0.000409689,0.00209966,0.00173435,-0.00217912,0.000906741,-4.53633e-05,0.00134002,-0.000205639,0.0332748,-0.000312751,-0.000708921,-0.000107489,0.00139312,-9.70243e-05,-0.000601305,-0.00252391,0.023469,0.003618,0.000115,1.50833e-05,6.72404e-05,2.21603e-05,-0.00168914,0.000513487,0.0465971,0,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-1.80036e-12,-1.20024e-12,0,-6.00121e-13,-1.20024e-12,1.38778e-13,4.16334e-13,4.16334e-13,1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,4.16334e-13,1.38778e-13,9.71445e-13,4.16334e-13,2.77556e-13,5.55112e-13,4.16334e-13,4.66503e-13,-2.23405e-13,-2.30393e-13,-2.29122e-13,2.48816e-13,-2.4331e-13,-2.3124e-13,-1.4569e-13,2.38863e-13,5.1669e-13,5.13302e-13,2.4564e-13,-1.5416e-13,5.1669e-13,-2.51992e-14,1.48231e-15,9.1056e-15,7.6233e-15,2.1684e-13,-2.23193e-13,1.01644e-14,6.53909e-13,-1.86347e-14,-8.13152e-14,-7.6233e-14,-2.71051e-14,1.71101e-13,-8.13152e-14,
0.00296897,7.58649e-05,-0.000846772,-7.92274e-06,0.000937915,7.25479e-05,0.00014937,0.000105518,0.00189749,2.37101e-05,7.52673e-05,0.000416283,0.00193306,-0.000393546,-0.000841836,1.79977e-06,0.00317982,6.67538e-06,0.0014405,0.000125568,2.46006e-05,0.000145453,0.000150684,0.000132555,0.00040945,0.00209966,0.00173502,-0.00217871,0.00090552,-4.53373e-05,0.00133973,-0.000205559,0.0332734,-0.000313448,-0.000708493,-0.000107373,0.00139295,-9.72805e-05,-0.000600984,-0.00252425,0.0234673,0.00361752,0.000115078,1.51042e-05,6.72888e-05,2.21416e-05,-0.00168874,0.000513473,0.0465972,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.38778e-13,0,4.16334e-13,0,2.77556e-13,5.55112e-13,2.77556e-13,-4.16334e-13,2.77556e-13,-6.93889e-13,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,-2.11546e-13,2.11758e-15,-2.1684e-13,-2.19805e-13,-2.19382e-13,-6.60474e-13,-4.39822e-13,-3.89635e-14,2.21923e-13,-4.50622e-13,6.77626e-15,6.77626e-15,2.49028e-13,1.52466e-14,2.35052e-13,2.44369e-13,-5.71747e-15,-2.32934e-15,-2.49663e-13,-4.99749e-13,-2.51569e-13,4.40457e-14,2.47334e-13,5.01444e-13,2.40557e-13,-8.47033e-15,-2.76133e-13,-1.69407e-14,
0.00296813,7.59017e-05,-0.000845893,-7.91868e-06,0.000936533,7.21586e-05,0.000149463,0.000105492,0.0018975,2.37332e-05,7.52247e-05,0.000416288,0.00193292,-0.000393449,-0.000840956,1.80366e-06,0.00317945,6.68168e-06,0.00144033,0.000125545,2.45973e-05,0.000145112,0.000150603,0.00013267,0.000409212,0.00209966,0.00173568,-0.00217829,0.000904298,-4.53114e-05,0.00133943,-0.000205479,0.033272,-0.000314146,-0.000708065,-0.000107257,0.00139279,-9.7536e-05,-0.000600663,-0.00252459,0.0234657,0.00361704,0.000115156,1.5125e-05,6.73373e-05,2.21229e-05,-0.00168835,0.000513458,0.0465972,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-1.20024e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,4.16334e-13,2.77556e-13,2.77556e-13,4.16334e-13,1.38778e-13,0,0,-1.38778e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,1.84591e-08,6.14099e-15,-3.38813e-15,-8.47033e-16,-5.92923e-15,-2.14935e-13,-4.23516e-16,-1.40282e-07,-4.13352e-13,-4.28599e-13,-4.11658e-13,-4.28599e-13,-8.65668e-13,-4.11658e-13,8.25052e-07,-6.77626e-15,2.5051e-13,8.47033e-16,2.53475e-13,-7.83505e-15,4.23516e-16,-6.2704e-06,2.11758e-13,2.28699e-13,2.11758e-13,2.30393e-13,4.69256e-13,2.11758e-13,
0.00296729,7.59385e-05,-0.000845012,-7.91461e-06,0.000935149,7.17687e-05,0.000149556,0.000105465,0.00189751,2.37561e-05,7.51821e-05,0.000416293,0.00193277,-0.000393351,-0.000840075,1.8076e-06,0.00317908,6.68797e-06,0.00144016,0.000125522,2.4594e-05,0.000144772,0.000150522,0.000132785,0.000408973,0.00209966,0.00173635,-0.00217787,0.000903074,-4.52857e-05,0.00133914,-0.000205399,0.0332706,-0.000314844,-0.000707638,-0.000107142,0.00139262,-9.77908e-05,-0.000600341,-0.00252493,0.023464,0.00361655,0.000115233,1.51459e-05,6.73857e-05,2.21042e-05,-0.00168795,0.000513443,0.0465972,1.20024e-12,9.00181e-13,6.00121e-13,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,0,9.00181e-13,3.0006e-13,2.40048e-12,0,3.0006e-13,9.00181e-13,2.77556e-13,1.38778e-13,-1.38778e-13,-9.71445e-13,-4.16334e-13,-2.77556e-13,-8.32667e-13,9.71445e-13,0,2.77556e-13,-5.55112e-13,6.93889e-13,5.55112e-13,6.93889e-13,2.10276e-13,4.56127e-13,4.66927e-13,1.90794e-13,2.86509e-13,2.36746e-13,-2.35052e-14,-4.26905e-13,-4.77727e-13,-2.4564e-13,3.79471e-13,-6.60686e-14,-2.74439e-13,0,5.06526e-13,2.33146e-13,-2.56227e-14,-7.05367e-13,-7.1786e-14,-1.63054e-14,2.72745e-13,-1.86347e-14,3.55754e-14,2.5411e-14,8.11458e-13,-1.72795e-13,3.03238e-13,4.91279e-13,
0.00296644,7.59753e-05,-0.000844131,-7.91054e-06,0.000933765,7.13782e-05,0.000149649,0.000105438,0.00189752,2.3779e-05,7.51395e-05,0.000416298,0.00193263,-0.000393253,-0.000839193,1.81157e-06,0.00317872,6.69426e-06,0.00143999,0.000125499,2.45908e-05,0.000144431,0.000150441,0.000132899,0.000408735,0.00209965,0.00173702,-0.00217745,0.000901849,-4.52601e-05,0.00133884,-0.000205319,0.0332692,-0.000315542,-0.000707211,-0.000107028,0.00139246,-9.80448e-05,-0.00060002,-0.00252526,0.0234623,0.00361606,0.000115311,1.51669e-05,6.74342e-05,2.20855e-05,-0.00168755,0.000513428,0.0465972,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,1.5003e-12,-1.5003e-12,-3.0006e-13,6.00121e-13,6.00121e-13,0,-3.0006e-13,1.38778e-13,2.77556e-13,4.16334e-13,1.38778e-13,0,1.38778e-13,4.16334e-13,1.38778e-13,-8.32667e-13,-1.38778e-13,0,-6.93889e-13,-6.93889e-13,-4.16334e-13,6.92026e-13,9.17972e-13,2.44581e-13,2.33993e-13,2.14511e-13,3.03873e-13,0,3.98105e-13,-7.45389e-14,1.38913e-13,-1.35525e-13,1.42302e-13,-2.37169e-13,3.69306e-13,-2.75497e-13,-5.26643e-13,-2.71686e-13,-5.06737e-13,2.54957e-13,-8.31151e-13,-2.46698e-13,-1.96512e-13,8.30092e-14,-4.03188e-13,-3.43895e-13,-1.14519e-12,-2.30393e-13,8.13152e-14,
0.00296559,7.60121e-05,-0.000843249,-7.90647e-06,0.00093238,7.09871e-05,0.000149742,0.000105412,0.00189753,2.38018e-05,7.50969e-05,0.000416302,0.00193248,-0.000393154,-0.000838311,1.81559e-06,0.00317835,6.70055e-06,0.00143982,0.000125475,2.45877e-05,0.000144091,0.000150359,0.000133012,0.000408496,0.00209964,0.00173768,-0.00217703,0.000900624,-4.52346e-05,0.00133855,-0.000205238,0.0332677,-0.00031624,-0.000706786,-0.000106915,0.00139229,-9.82982e-05,-0.000599698,-0.0025256,0.0234607,0.00361557,0.000115389,1.51878e-05,6.74827e-05,2.20668e-05,-0.00168716,0.000513413,0.0465972,1.20024e-12,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,1.5003e-12,-6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-1.11022e-12,-1.38778e-12,-1.52656e-12,-1.52656e-12,-1.38778e-12,-1.38778e-12,-1.38778e-12,2.23828e-13,6.57933e-13,4.18646e-13,4.56763e-13,4.29022e-13,6.53274e-13,6.53698e-13,1.18076e-12,6.91179e-13,7.23366e-13,9.55453e-13,8.84302e-13,6.97955e-13,6.91179e-13,-1.23561e-12,-4.84291e-13,2.83756e-14,-7.54071e-13,-9.70064e-13,-2.32299e-13,-9.72817e-13,1.89397e-12,1.69915e-12,1.90921e-12,1.65171e-12,1.484e-12,9.50371e-13,2.43945e-12,
0.00296474,7.60488e-05,-0.000842365,-7.90239e-06,0.000930993,7.05954e-05,0.000149834,0.000105385,0.00189754,2.38246e-05,7.50543e-05,0.000416306,0.00193233,-0.000393055,-0.000837427,1.81965e-06,0.00317799,6.70684e-06,0.00143964,0.000125451,2.45846e-05,0.000143751,0.000150278,0.000133125,0.000408258,0.00209964,0.00173835,-0.00217661,0.000899397,-4.52092e-05,0.00133825,-0.000205158,0.0332663,-0.000316938,-0.000706361,-0.000106802,0.00139213,-9.85509e-05,-0.000599377,-0.00252593,0.023459,0.00361507,0.000115466,1.52088e-05,6.75312e-05,2.20481e-05,-0.00168676,0.000513397,0.0465973,-6.00121e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,0,-3.0006e-13,9.00181e-13,0,0,0,3.0006e-13,0,8.32667e-13,0,0,2.77556e-13,0,4.16334e-13,0,0,-2.77556e-13,0,0,0,0,0,2.53263e-13,4.18434e-13,4.23516e-16,4.41939e-13,4.3834e-13,6.63439e-13,0,2.71051e-14,-2.67662e-13,2.23617e-13,-1.69407e-14,-2.18535e-13,-2.06676e-13,-2.18535e-13,7.05367e-13,-2.18323e-13,-6.35275e-16,-2.44369e-13,-2.40557e-13,-2.43945e-13,0,-5.23466e-13,-1.96512e-13,-2.49028e-13,-2.27005e-13,-3.38813e-15,-1.25191e-12,-3.38813e-15,
