0.226029,-0.928124,-0.466441,-2.57686,-2.90151,2.11417,-2.89973,0.886994,0.134184,0.601462,-0.0478038,0.604533,-0.13837,0.642735,-0.247112,-0.00661386,-0.351164,-0.129818,0.00449126,0.00166087,0.000461792,0.00102761,0.0811224,-0.0111074,2.21822e-06,5.85539e-05,-2.00903e-06,-5.30666e-05,4.80016e-11,2.69002e-11,
0.226003,-0.929531,-0.46696,-2.57684,-2.90151,2.11418,-2.89972,0.887318,0.13414,0.601462,-0.0478036,0.604533,-0.138371,0.642735,-0.247112,-0.00664631,-0.351558,-0.129937,0.00458955,0.00165492,0.000462225,0.00102581,0.0811224,-0.0111074,2.27682e-06,6.01209e-05,-2.07166e-06,-5.47147e-05,-4.22546e-09,-2.36796e-09,
0.225976,-0.930938,-0.467481,-2.57682,-2.9015,2.11418,-2.89972,0.887643,0.134095,0.601462,-0.0478033,0.604533,-0.138371,0.642735,-0.247112,-0.00667869,-0.351951,-0.130055,0.00468832,0.00164899,0.000462658,0.00102401,0.0811224,-0.0111074,2.32906e-06,6.15177e-05,-2.1281e-06,-5.62002e-05,-7.77468e-10,-4.35695e-10,
0.225949,-0.932348,-0.468001,-2.5768,-2.90149,2.11418,-2.89971,0.887967,0.134051,0.601462,-0.0478031,0.604533,-0.138371,0.642735,-0.247112,-0.006711,-0.352346,-0.130174,0.00478759,0.00164307,0.00046309,0.00102222,0.0811224,-0.0111074,2.27589e-06,6.00987e-05,-2.07273e-06,-5.47441e-05,2.34439e-09,1.3138e-09,
0.225922,-0.933759,-0.468522,-2.57678,-2.90149,2.11418,-2.89971,0.888292,0.134006,0.601462,-0.0478028,0.604533,-0.138371,0.642735,-0.247112,-0.00674324,-0.35274,-0.130294,0.00488735,0.00163716,0.000463521,0.00102043,0.0811224,-0.0111074,2.22752e-06,5.88074e-05,-2.02177e-06,-5.34036e-05,5.08797e-09,2.85131e-09,
0.225895,-0.935171,-0.469044,-2.57676,-2.90148,2.11418,-2.89971,0.888616,0.133962,0.601462,-0.0478026,0.604533,-0.138371,0.642735,-0.247112,-0.00677541,-0.353135,-0.130413,0.00498761,0.00163125,0.000463953,0.00101864,0.0811224,-0.0111074,2.18393e-06,5.76442e-05,-1.9754e-06,-5.21841e-05,3.98263e-10,2.23188e-10,
0.225868,-0.936585,-0.469566,-2.57674,-2.90147,2.11419,-2.8997,0.888941,0.133917,0.601462,-0.0478024,0.604533,-0.138372,0.642735,-0.247112,-0.0068075,-0.35353,-0.130533,0.00508837,0.00162536,0.000464384,0.00101685,0.0811224,-0.0111074,2.24388e-06,5.92466e-05,-2.03891e-06,-5.38554e-05,-3.80919e-09,-2.13468e-09,
0.225841,-0.938001,-0.470089,-2.57672,-2.90147,2.11419,-2.8997,0.889265,0.133873,0.601462,-0.0478021,0.604533,-0.138372,0.642735,-0.247112,-0.00683953,-0.353925,-0.130653,0.00518963,0.00161948,0.000464814,0.00101507,0.0811224,-0.0111074,2.29759e-06,6.06823e-05,-2.09645e-06,-5.537e-05,-7.74077e-09,-4.33795e-09,
0.225813,-0.939418,-0.470612,-2.5767,-2.90146,2.11419,-2.89969,0.88959,0.133829,0.601462,-0.0478019,0.604533,-0.138372,0.642735,-0.247112,-0.00687149,-0.354321,-0.130773,0.0052914,0.00161361,0.000465244,0.00101329,0.0811224,-0.0111074,2.24636e-06,5.93148e-05,-2.04279e-06,-5.39584e-05,-3.80646e-09,-2.13315e-09,
0.225785,-0.940837,-0.471136,-2.57668,-2.90145,2.11419,-2.89969,0.889914,0.133784,0.601462,-0.0478017,0.604533,-0.138372,0.642735,-0.247112,-0.00690338,-0.354717,-0.130893,0.00539366,0.00160775,0.000465674,0.00101151,0.0811224,-0.0111074,2.19994e-06,5.80758e-05,-1.99364e-06,-5.26655e-05,-1.54798e-10,-8.67491e-11,
0.225758,-0.942258,-0.47166,-2.57666,-2.90145,2.11419,-2.89969,0.890239,0.13374,0.601462,-0.0478014,0.604533,-0.138373,0.642735,-0.247112,-0.00693519,-0.355113,-0.131014,0.00549644,0.0016019,0.000466103,0.00100974,0.0811224,-0.0111074,2.15832e-06,5.69651e-05,-1.94916e-06,-5.14956e-05,3.12834e-09,1.75313e-09,
0.22573,-0.94368,-0.472184,-2.57664,-2.90144,2.11419,-2.89968,0.890563,0.133695,0.601462,-0.0478012,0.604533,-0.138373,0.642735,-0.247112,-0.00696694,-0.35551,-0.131135,0.00559972,0.00159606,0.000466532,0.00100797,0.0811224,-0.0111074,2.2198e-06,5.86088e-05,-2.01417e-06,-5.32066e-05,5.97935e-09,3.35084e-09,
0.225702,-0.945103,-0.472709,-2.57661,-2.90144,2.1142,-2.89968,0.890887,0.133651,0.601462,-0.047801,0.604533,-0.138373,0.642735,-0.247112,-0.00699862,-0.355907,-0.131256,0.00570351,0.00159023,0.00046696,0.0010062,0.0811224,-0.0111074,2.27504e-06,6.00857e-05,-2.07327e-06,-5.47623e-05,8.37224e-09,4.69183e-09,
0.225674,-0.946529,-0.473235,-2.57659,-2.90143,2.1142,-2.89967,0.891212,0.133606,0.601462,-0.0478007,0.604533,-0.138373,0.642735,-0.247112,-0.00703023,-0.356304,-0.131377,0.00580781,0.00158441,0.000467388,0.00100443,0.0811224,-0.0111074,2.22573e-06,5.87698e-05,-2.02162e-06,-5.34038e-05,3.44787e-09,1.93219e-09,
0.225645,-0.947955,-0.473761,-2.57657,-2.90142,2.1142,-2.89967,0.891536,0.133562,0.601462,-0.0478005,0.604533,-0.138373,0.642735,-0.247112,-0.00706177,-0.356702,-0.131499,0.00591263,0.0015786,0.000467815,0.00100267,0.0811224,-0.0111074,2.18115e-06,5.75803e-05,-1.97445e-06,-5.2163e-05,-8.70499e-10,-4.8783e-10,
0.225617,-0.949384,-0.474287,-2.57654,-2.90142,2.1142,-2.89967,0.891861,0.133518,0.601462,-0.0478003,0.604533,-0.138374,0.642735,-0.247112,-0.00709325,-0.357099,-0.13162,0.00601795,0.0015728,0.000468242,0.00100091,0.0811224,-0.0111074,2.23939e-06,5.91374e-05,-2.03633e-06,-5.37918e-05,-4.79136e-09,-2.68509e-09,
0.225589,-0.950814,-0.474814,-2.57652,-2.90141,2.1142,-2.89966,0.892185,0.133473,0.601462,-0.0478,0.604533,-0.138374,0.642735,-0.247112,-0.00712465,-0.357497,-0.131743,0.0061238,0.00156702,0.000468668,0.000999152,0.0811224,-0.0111074,2.29145e-06,6.05292e-05,-2.09226e-06,-5.52641e-05,-8.49287e-09,-4.75943e-09,
0.22556,-0.952245,-0.475342,-2.57649,-2.9014,2.11421,-2.89966,0.89251,0.133429,0.601462,-0.0477998,0.604533,-0.138374,0.642735,-0.247112,-0.00715599,-0.357896,-0.131865,0.00623017,0.00156124,0.000469094,0.000997398,0.0811224,-0.0111074,2.23931e-06,5.91372e-05,-2.03773e-06,-5.38294e-05,-4.5599e-09,-2.55538e-09,
0.225531,-0.953679,-0.475869,-2.57647,-2.9014,2.11421,-2.89965,0.892834,0.133384,0.601462,-0.0477995,0.604533,-0.138374,0.642735,-0.247112,-0.00718726,-0.358294,-0.131987,0.00633705,0.00155547,0.000469519,0.000995646,0.0811224,-0.0111074,2.19199e-06,5.78737e-05,-1.98768e-06,-5.25127e-05,-8.91071e-10,-4.99358e-10,
0.225502,-0.955113,-0.476398,-2.57644,-2.90139,2.11421,-2.89965,0.893159,0.13334,0.601462,-0.0477993,0.604533,-0.138374,0.642735,-0.247112,-0.00721853,-0.358693,-0.13211,0.00644457,0.00154959,0.000469771,0.000993892,0.0811224,-0.0111074,2.14947e-06,5.67388e-05,-1.94229e-06,-5.13187e-05,2.43083e-09,1.36224e-09,
0.225473,-0.95655,-0.476927,-2.57642,-2.90139,2.11421,-2.89965,0.893483,0.133295,0.601462,-0.0477991,0.604533,-0.138375,0.642735,-0.247112,-0.00724851,-0.359094,-0.132234,0.00655276,0.00154276,0.000478888,0.000992536,0.0811224,-0.0111074,2.20942e-06,5.83417e-05,-2.00568e-06,-5.29873e-05,5.33941e-09,2.99222e-09,
0.225444,-0.957988,-0.477456,-2.57639,-2.90138,2.11421,-2.89964,0.893808,0.133251,0.601462,-0.0477989,0.604533,-0.138375,0.642735,-0.247112,-0.00727695,-0.359497,-0.132359,0.00666122,0.00153463,0.000502909,0.000992039,0.0811224,-0.0111074,2.26323e-06,5.97806e-05,-2.06325e-06,-5.45028e-05,7.8021e-09,4.37232e-09,
0.225415,-0.959427,-0.477986,-2.57636,-2.90137,2.11422,-2.89964,0.894132,0.133207,0.601462,-0.0477986,0.604533,-0.138375,0.642735,-0.247112,-0.007304,-0.359903,-0.132486,0.00676961,0.00152514,0.000545186,0.000992819,0.0811224,-0.0111074,2.21326e-06,5.84467e-05,-2.01087e-06,-5.31247e-05,2.90918e-09,1.63031e-09,
0.225386,-0.960869,-0.478517,-2.57633,-2.90137,2.11422,-2.89963,0.894457,0.133162,0.601462,-0.0477984,0.604533,-0.138375,0.642735,-0.247112,-0.00732994,-0.360312,-0.132613,0.00687768,0.00151438,0.000606948,0.000995214,0.0811224,-0.0111074,2.16807e-06,5.72403e-05,-1.963e-06,-5.18653e-05,-1.39661e-09,-7.82661e-10,
0.225356,-0.962311,-0.479048,-2.57631,-2.90136,2.11422,-2.89963,0.894781,0.133118,0.601462,-0.0477982,0.604533,-0.138375,0.642735,-0.247112,-0.007355,-0.360724,-0.132741,0.00698532,0.00150254,0.000687863,0.000999469,0.0811224,-0.0111074,2.22507e-06,5.87645e-05,-2.02351e-06,-5.34583e-05,-5.32383e-09,-2.98349e-09,
0.225327,-0.963756,-0.479579,-2.57628,-2.90135,2.11422,-2.89963,0.895106,0.133073,0.601462,-0.0477979,0.604533,-0.138376,0.642735,-0.247112,-0.00737943,-0.36114,-0.13287,0.0070925,0.00148986,0.000786499,0.00100574,0.0811224,-0.0111074,2.17857e-06,5.75233e-05,-1.97449e-06,-5.21685e-05,-9.05493e-09,-5.07441e-09,
0.225297,-0.965202,-0.480111,-2.57625,-2.90135,2.11423,-2.89962,0.89543,0.133029,0.601462,-0.0477977,0.604533,-0.138376,0.642735,-0.247112,-0.0074034,-0.361559,-0.132999,0.00719928,0.00147657,0.000900703,0.00101412,0.0811224,-0.0111074,2.23411e-06,5.90084e-05,-2.03362e-06,-5.37253e-05,-4.98604e-09,-2.79419e-09,
0.225267,-0.96665,-0.480644,-2.57622,-2.90134,2.11423,-2.89962,0.895755,0.132984,0.601462,-0.0477975,0.604533,-0.138376,0.642735,-0.247112,-0.00742707,-0.36198,-0.133129,0.00730571,0.0014629,0.00102786,0.0010246,0.0811224,-0.0111074,2.1863e-06,5.77321e-05,-1.98333e-06,-5.24023e-05,-1.17562e-09,-6.58818e-10,
0.225238,-0.9681,-0.481177,-2.57619,-2.90134,2.11424,-2.89961,0.896079,0.13294,0.601462,-0.0477972,0.604533,-0.138376,0.642735,-0.247112,-0.00745055,-0.362404,-0.13326,0.00741189,0.00144906,0.00116512,0.00103715,0.0811224,-0.0111074,2.14323e-06,5.65828e-05,-1.9376e-06,-5.11989e-05,2.28272e-09,1.27924e-09,
0.225208,-0.969551,-0.48171,-2.57616,-2.90133,2.11424,-2.89961,0.896404,0.132896,0.601462,-0.047797,0.604533,-0.138377,0.642735,-0.247112,-0.00747394,-0.362831,-0.13339,0.00751792,0.00143524,0.00130955,0.00105166,0.0811224,-0.0111074,2.20191e-06,5.81521e-05,-1.99983e-06,-5.28373e-05,5.31162e-09,2.97665e-09,
0.225178,-0.971004,-0.482244,-2.57613,-2.90133,2.11425,-2.8996,0.896728,0.132851,0.601462,-0.0477968,0.604533,-0.138377,0.642735,-0.247112,-0.00749731,-0.363259,-0.133521,0.00762391,0.00142156,0.00145827,0.00106801,0.0811224,-0.0111074,2.25449e-06,5.95584e-05,-2.05625e-06,-5.43226e-05,7.87152e-09,4.41122e-09,
0.225148,-0.972459,-0.482779,-2.5761,-2.90132,2.11425,-2.8996,0.897053,0.132807,0.601462,-0.0477965,0.604533,-0.138377,0.642735,-0.247112,-0.00752074,-0.363689,-0.133652,0.00772996,0.00140814,0.00160855,0.00108601,0.0811224,-0.0111074,2.20401e-06,5.8211e-05,-2.00345e-06,-5.29334e-05,2.85067e-09,1.59752e-09,
0.225118,-0.973915,-0.483314,-2.57607,-2.90131,2.11426,-2.8996,0.897377,0.132762,0.601462,-0.0477963,0.604533,-0.138377,0.642735,-0.247112,-0.00754426,-0.364121,-0.133784,0.00783618,0.00139506,0.00175789,0.00110549,0.0811224,-0.0111074,2.1583e-06,5.69906e-05,-1.95511e-06,-5.16617e-05,-1.56562e-09,-8.77378e-10,
0.225087,-0.975374,-0.48385,-2.57604,-2.90131,2.11427,-2.89959,0.897702,0.132718,0.601462,-0.0477961,0.604533,-0.138377,0.642735,-0.247112,-0.00756791,-0.364553,-0.133915,0.00794267,0.00138236,0.00190408,0.00112624,0.0811224,-0.0111074,2.21412e-06,5.84832e-05,-2.01443e-06,-5.32232e-05,-5.60054e-09,-3.13856e-09,
0.225057,-0.976834,-0.484386,-2.576,-2.9013,2.11428,-2.89959,0.898026,0.132673,0.601462,-0.0477958,0.604533,-0.138378,0.642735,-0.247112,-0.0075917,-0.364987,-0.134047,0.0080495,0.00137005,0.00204518,0.00114803,0.0811224,-0.0111074,2.16716e-06,5.72297e-05,-1.96496e-06,-5.19217e-05,-2.03092e-09,-1.13813e-09,
0.225026,-0.978295,-0.484923,-2.57597,-2.9013,2.11429,-2.89958,0.898351,0.132629,0.601462,-0.0477956,0.604533,-0.138378,0.642735,-0.247112,-0.00761566,-0.365421,-0.134178,0.00815677,0.00135813,0.00217962,0.00117066,0.0811224,-0.0111074,2.2216e-06,5.86854e-05,-2.02294e-06,-5.34481e-05,1.23522e-09,6.92222e-10,
0.224996,-0.979759,-0.48546,-2.57594,-2.90129,2.11429,-2.89958,0.898675,0.132585,0.601462,-0.0477954,0.604533,-0.138378,0.642735,-0.247112,-0.00763978,-0.365857,-0.13431,0.00826455,0.00134657,0.0023061,0.0011939,0.0811224,-0.0111074,2.17342e-06,5.73993e-05,-1.97226e-06,-5.21148e-05,4.13752e-09,2.31868e-09,
0.224965,-0.981224,-0.485998,-2.5759,-2.90129,2.1143,-2.89957,0.899,0.13254,0.601462,-0.0477951,0.604533,-0.138378,0.642735,-0.247112,-0.00766406,-0.366292,-0.134441,0.00837289,0.00133534,0.00242368,0.00121755,0.0811224,-0.0111074,2.13001e-06,5.62404e-05,-1.92615e-06,-5.09013e-05,-5.57165e-10,-3.12237e-10,
0.224934,-0.982691,-0.486536,-2.57587,-2.90128,2.11431,-2.89957,0.899324,0.132496,0.601462,-0.0477949,0.604533,-0.138378,0.642735,-0.247112,-0.00768851,-0.366728,-0.134573,0.00848186,0.00132439,0.0025317,0.0012414,0.0811224,-0.0111074,2.1877e-06,5.77832e-05,-1.98731e-06,-5.25116e-05,-4.80373e-09,-2.69203e-09,
0.224904,-0.984159,-0.487075,-2.57584,-2.90128,2.11433,-2.89956,0.899649,0.132451,0.601462,-0.0477947,0.604533,-0.138379,0.642735,-0.247112,-0.0077131,-0.367164,-0.134704,0.0085915,0.00131366,0.00262975,0.00126526,0.0811224,-0.0111074,2.23938e-06,5.91656e-05,-2.04273e-06,-5.3971e-05,-1.25778e-09,-7.04864e-10,
0.224873,-0.98563,-0.487614,-2.5758,-2.90127,2.11434,-2.89956,0.899973,0.132407,0.601462,-0.0477944,0.604533,-0.138379,0.642735,-0.247112,-0.00773783,-0.3676,-0.134836,0.00870185,0.00130311,0.00271772,0.00128894,0.0811224,-0.0111074,2.18875e-06,5.78138e-05,-1.98973e-06,-5.25763e-05,1.96566e-09,1.10156e-09,
0.224842,-0.987102,-0.488154,-2.57577,-2.90127,2.11435,-2.89955,0.900298,0.132362,0.601462,-0.0477942,0.604533,-0.138379,0.642735,-0.247112,-0.00776269,-0.368036,-0.134968,0.00881293,0.00129268,0.00279567,0.0013123,0.0811224,-0.0111074,2.1429e-06,5.65895e-05,-1.94122e-06,-5.12996e-05,4.8078e-09,2.69431e-09,
0.22481,-0.988576,-0.488694,-2.57573,-2.90126,2.11436,-2.89955,0.900622,0.132318,0.601462,-0.047794,0.604533,-0.138379,0.642735,-0.247112,-0.00778766,-0.368472,-0.1351,0.00892477,0.00128233,0.00286387,0.00133518,0.0811224,-0.0111074,2.19795e-06,5.80615e-05,-1.99967e-06,-5.28386e-05,5.2954e-11,2.96756e-11,
0.224779,-0.990051,-0.489235,-2.57569,-2.90126,2.11437,-2.89954,0.900947,0.132274,0.601462,-0.0477938,0.604533,-0.138379,0.642735,-0.247112,-0.00781272,-0.368908,-0.135231,0.00903739,0.00127201,0.00292272,0.00135744,0.0811224,-0.0111074,2.15096e-06,5.6807e-05,-1.95013e-06,-5.1535e-05,-4.22449e-09,-2.36741e-09,
0.224748,-0.991529,-0.489777,-2.57566,-2.90125,2.11438,-2.89954,0.901271,0.132229,0.601462,-0.0477935,0.604533,-0.13838,0.642735,-0.247112,-0.00783786,-0.369343,-0.135363,0.00915079,0.00126168,0.00297278,0.00137898,0.0811224,-0.0111074,2.10872e-06,5.56795e-05,-1.90517e-06,-5.0352e-05,-7.7415e-10,-4.33836e-10,
0.224716,-0.993008,-0.490319,-2.57562,-2.90125,2.11439,-2.89953,0.901596,0.132185,0.601462,-0.0477933,0.604533,-0.13838,0.642735,-0.247112,-0.00786307,-0.369779,-0.135495,0.00926498,0.00125133,0.00301467,0.00139969,0.0811224,-0.0111074,2.16703e-06,5.72394e-05,-1.96694e-06,-5.19786e-05,2.34979e-09,1.31683e-09,
0.224685,-0.994489,-0.490861,-2.57558,-2.90124,2.11441,-2.89952,0.90192,0.13214,0.601462,-0.0477931,0.604533,-0.13838,0.642735,-0.247112,-0.00788833,-0.370215,-0.135627,0.00937996,0.00124093,0.00304907,0.0014195,0.0811224,-0.0111074,2.21936e-06,5.86393e-05,-2.02303e-06,-5.34556e-05,5.09504e-09,2.85527e-09,
0.224653,-0.995971,-0.491404,-2.57554,-2.90124,2.11442,-2.89952,0.902245,0.132096,0.601462,-0.0477928,0.604533,-0.13838,0.642735,-0.247112,-0.00791363,-0.37065,-0.13576,0.00949573,0.00123047,0.00307673,0.00143831,0.0811224,-0.0111074,2.26577e-06,5.98805e-05,-2.07329e-06,-5.4779e-05,4.01718e-10,2.25124e-10,
0.224621,-0.997456,-0.491948,-2.57551,-2.90123,2.11443,-2.89951,0.902569,0.132051,0.601462,-0.0477926,0.604533,-0.138381,0.642735,-0.247112,-0.00793896,-0.371085,-0.135892,0.00961228,0.00121994,0.00309839,0.00145609,0.0811224,-0.0111074,2.21053e-06,5.84046e-05,-2.01567e-06,-5.32624e-05,-3.80887e-09,-2.1345e-09,
0.22459,-0.998942,-0.492492,-2.57547,-2.90123,2.11444,-2.89951,0.902894,0.132007,0.601462,-0.0477924,0.604533,-0.138381,0.642735,-0.247112,-0.00796431,-0.37152,-0.136024,0.0097296,0.00120934,0.00311479,0.00147279,0.0811224,-0.0111074,2.16017e-06,5.7059e-05,-1.96251e-06,-5.18633e-05,-7.74351e-09,-4.33948e-09,
0.224558,-1.00043,-0.493037,-2.57543,-2.90122,2.11446,-2.8995,0.903218,0.131963,0.601462,-0.0477921,0.604533,-0.138381,0.642735,-0.247112,-0.00798967,-0.371955,-0.136157,0.0098477,0.0011987,0.00312665,0.00148837,0.0811224,-0.0111074,2.11471e-06,5.58446e-05,-1.91403e-06,-5.05875e-05,-3.80655e-09,-2.1332e-09,
0.224526,-1.00192,-0.493582,-2.57539,-2.90122,2.11447,-2.8995,0.903543,0.131918,0.601462,-0.0477919,0.604533,-0.138381,0.642735,-0.247112,-0.00801503,-0.37239,-0.13629,0.00996654,0.00118801,0.00313467,0.0015028,0.0811224,-0.0111074,2.07412e-06,5.47607e-05,-1.87037e-06,-4.94383e-05,-1.52312e-10,-8.53563e-11,
0.224493,-1.00341,-0.494127,-2.57535,-2.90121,2.11448,-2.89949,0.903867,0.131874,0.601462,-0.0477917,0.604533,-0.138381,0.642735,-0.247112,-0.00804039,-0.372825,-0.136423,0.0100861,0.0011773,0.00313948,0.00151608,0.0811224,-0.0111074,2.13365e-06,5.63531e-05,-1.93308e-06,-5.10896e-05,3.13309e-09,1.75579e-09,
0.224461,-1.0049,-0.494674,-2.57531,-2.90121,2.11449,-2.89948,0.904192,0.131829,0.601462,-0.0477915,0.604533,-0.138382,0.642735,-0.247112,-0.00806575,-0.37326,-0.136556,0.0102065,0.00116659,0.00314169,0.00152819,0.0811224,-0.0111074,2.1873e-06,5.77883e-05,-1.99029e-06,-5.25963e-05,5.98584e-09,3.35448e-09,
0.224429,-1.0064,-0.49522,-2.57527,-2.9012,2.11451,-2.89948,0.904516,0.131785,0.601462,-0.0477912,0.604533,-0.138382,0.642735,-0.247112,-0.0080911,-0.373695,-0.136689,0.0103275,0.00115591,0.00314182,0.00153913,0.0811224,-0.0111074,2.23509e-06,5.90668e-05,-2.04182e-06,-5.39534e-05,8.37991e-09,4.69612e-09,
0.224396,-1.00789,-0.495768,-2.57522,-2.9012,2.11452,-2.89947,0.904841,0.13174,0.601462,-0.047791,0.604533,-0.138382,0.642735,-0.247112,-0.00811643,-0.37413,-0.136822,0.0104493,0.00114527,0.00314036,0.00154891,0.0811224,-0.0111074,2.1818e-06,5.76434e-05,-1.98615e-06,-5.24881e-05,3.45257e-09,1.93483e-09,
0.224364,-1.00939,-0.496316,-2.57518,-2.90119,2.11453,-2.89946,0.905165,0.131696,0.601462,-0.0477908,0.604533,-0.138382,0.642735,-0.247112,-0.00814176,-0.374565,-0.136956,0.0105718,0.00113472,0.00313772,0.00155753,0.0811224,-0.0111074,2.13337e-06,5.63497e-05,-1.93498e-06,-5.11413e-05,-8.68209e-10,-4.86547e-10,
0.224331,-1.01089,-0.496864,-2.57514,-2.90119,2.11454,-2.89946,0.90549,0.131652,0.601462,-0.0477905,0.604533,-0.138382,0.642735,-0.247112,-0.00816707,-0.375,-0.13709,0.010695,0.00112427,0.00313426,0.00156502,0.0811224,-0.0111074,2.0898e-06,5.51861e-05,-1.8885e-06,-4.9918e-05,-4.79122e-09,-2.68501e-09,
0.224298,-1.01239,-0.497413,-2.5751,-2.90118,2.11456,-2.89945,0.905814,0.131607,0.601462,-0.0477903,0.604533,-0.138383,0.642735,-0.247112,-0.00819238,-0.375436,-0.137223,0.0108189,0.00111394,0.0031303,0.00157138,0.0811224,-0.0111074,2.05102e-06,5.41513e-05,-1.84682e-06,-4.8821e-05,-8.49485e-09,-4.76054e-09,
0.224265,-1.0139,-0.497962,-2.57505,-2.90118,2.11457,-2.89945,0.906139,0.131563,0.601462,-0.0477901,0.604533,-0.138383,0.642735,-0.247112,-0.00821767,-0.375871,-0.137357,0.0109434,0.00110378,0.00312607,0.00157664,0.0811224,-0.0111074,2.11176e-06,5.57765e-05,-1.91089e-06,-5.05083e-05,-4.56002e-09,-2.55545e-09,
0.224232,-1.0154,-0.498512,-2.57501,-2.90118,2.11458,-2.89944,0.906463,0.131518,0.601462,-0.0477899,0.604533,-0.138383,0.642735,-0.247112,-0.00824295,-0.376306,-0.137492,0.0110687,0.00109378,0.00312179,0.00158082,0.0811224,-0.0111074,2.16657e-06,5.72437e-05,-1.96946e-06,-5.2051e-05,-8.89345e-10,-4.98391e-10,
0.224199,-1.01691,-0.499063,-2.57496,-2.90117,2.11459,-2.89943,0.906787,0.131474,0.601462,-0.0477897,0.604533,-0.138383,0.642735,-0.247112,-0.00826823,-0.376741,-0.137626,0.0111946,0.00108399,0.00311761,0.00158394,0.0811224,-0.0111074,2.2155e-06,5.85532e-05,-2.02233e-06,-5.34435e-05,2.4342e-09,1.36413e-09,
0.224166,-1.01842,-0.499614,-2.57492,-2.90117,2.11461,-2.89943,0.907112,0.131429,0.601462,-0.0477894,0.604533,-0.138383,0.642735,-0.247112,-0.00829349,-0.377177,-0.137761,0.0113212,0.0010744,0.00311365,0.00158603,0.0811224,-0.0111074,2.25863e-06,5.97072e-05,-2.06939e-06,-5.46831e-05,5.34408e-09,2.99484e-09,
0.224133,-1.01993,-0.500165,-2.57487,-2.90116,2.11462,-2.89942,0.907436,0.131385,0.601462,-0.0477892,0.604533,-0.138384,0.642735,-0.247112,-0.00831875,-0.377612,-0.137895,0.0114485,0.00106505,0.00311,0.00158711,0.0811224,-0.0111074,2.20131e-06,5.81755e-05,-2.00978e-06,-5.31137e-05,7.80766e-09,4.37543e-09,
0.2241,-1.02144,-0.500717,-2.57483,-2.90116,2.11463,-2.89941,0.907761,0.131341,0.601462,-0.047789,0.604533,-0.138384,0.642735,-0.247112,-0.008344,-0.378048,-0.13803,0.0115765,0.00105593,0.00310671,0.00158722,0.0811224,-0.0111074,2.14892e-06,5.67754e-05,-1.95461e-06,-5.16614e-05,2.91253e-09,1.63219e-09,
0.224066,-1.02296,-0.50127,-2.57478,-2.90115,2.11464,-2.89941,0.908085,0.131296,0.601462,-0.0477887,0.604533,-0.138384,0.642735,-0.247112,-0.00836925,-0.378484,-0.138165,0.0117052,0.00104706,0.00310382,0.00158638,0.0811224,-0.0111074,2.10151e-06,5.55081e-05,-1.90413e-06,-5.03326e-05,-1.39507e-09,-7.818e-10,
0.224032,-1.02447,-0.501823,-2.57473,-2.90115,2.11466,-2.8994,0.90841,0.131252,0.601462,-0.0477885,0.604533,-0.138384,0.642735,-0.247112,-0.00839449,-0.37892,-0.1383,0.0118345,0.00103844,0.00310134,0.00158463,0.0811224,-0.0111074,2.05903e-06,5.43733e-05,-1.8585e-06,-4.91314e-05,-5.32392e-09,-2.98354e-09,
0.223999,-1.02599,-0.502377,-2.57468,-2.90115,2.11467,-2.89939,0.908734,0.131207,0.601462,-0.0477883,0.604533,-0.138384,0.642735,-0.247112,-0.00841973,-0.379356,-0.138436,0.0119645,0.00103007,0.00309927,0.00158198,0.0811224,-0.0111074,2.02141e-06,5.33691e-05,-1.81779e-06,-4.806e-05,-9.05667e-09,-5.07538e-09,
0.223965,-1.02751,-0.502931,-2.57463,-2.90114,2.11468,-2.89939,0.909059,0.131163,0.601462,-0.0477881,0.604533,-0.138385,0.642735,-0.247112,-0.00844496,-0.379792,-0.138571,0.0120952,0.00102196,0.00309759,0.00157848,0.0811224,-0.0111074,2.08269e-06,5.50091e-05,-1.88226e-06,-4.97577e-05,-4.98628e-09,-2.79432e-09,
0.223931,-1.02903,-0.503486,-2.57459,-2.90114,2.11469,-2.89938,0.909383,0.131118,0.601463,-0.0477879,0.604533,-0.138385,0.642735,-0.247112,-0.00847019,-0.380228,-0.138707,0.0122265,0.00101411,0.00309629,0.00157416,0.0811224,-0.0111074,2.13814e-06,5.64934e-05,-1.94135e-06,-5.13144e-05,-1.17435e-09,-6.58109e-10,
0.223897,-1.03055,-0.504042,-2.57454,-2.90113,2.11471,-2.89938,0.909708,0.131074,0.601463,-0.0477876,0.604533,-0.138385,0.642735,-0.247112,-0.00849542,-0.380664,-0.138843,0.0123586,0.0010065,0.00309532,0.00156904,0.0811224,-0.0111074,2.18777e-06,5.7822e-05,-1.99487e-06,-5.2724e-05,2.28533e-09,1.2807e-09,
0.223863,-1.03208,-0.504597,-2.57449,-2.90113,2.11472,-2.89937,0.910032,0.13103,0.601463,-0.0477874,0.604532,-0.138385,0.642735,-0.247112,-0.00852065,-0.381101,-0.138978,0.0124913,0.000999139,0.00309465,0.00156317,0.0811224,-0.0111074,2.23165e-06,5.89964e-05,-2.04267e-06,-5.39832e-05,5.31529e-09,2.9787e-09,
0.223829,-1.0336,-0.505154,-2.57444,-2.90113,2.11473,-2.89936,0.910357,0.130985,0.601463,-0.0477872,0.604532,-0.138385,0.642735,-0.247112,-0.00854587,-0.381537,-0.139115,0.0126247,0.000992015,0.00309426,0.00155656,0.0811224,-0.0111074,2.17579e-06,5.7504e-05,-1.98457e-06,-5.24538e-05,7.87591e-09,4.41368e-09,
