0.0504236,-0.589208,0.0900251,-3.01748,-0.259987,1.13354,0.128494,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695228,-0.148823,0.0198558,-0.00644904,-0.0776069,-0.0495581,0.0163574,-3.54343e-12,-3.54343e-12,-2.55143e-09,-2.55143e-09,-1.14171e-15,
0.0504514,-0.589804,0.0901046,-3.0175,-0.260297,1.13334,0.128561,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695284,-0.148978,0.0198763,-0.00652116,-0.0774532,-0.0493355,0.0167946,-3.54356e-12,-3.54356e-12,-2.55152e-09,-2.55152e-09,-1.14171e-15,
0.0504792,-0.590401,0.0901842,-3.01753,-0.260607,1.13314,0.128628,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694667,-0.149138,0.019892,-0.00656822,-0.077464,-0.0492189,0.0166945,-3.54369e-12,-3.54369e-12,-2.55162e-09,-2.55162e-09,-1.14645e-15,
0.0505069,-0.590998,0.0902638,-3.01755,-0.260918,1.13294,0.128692,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00693716,-0.149308,0.0198991,-0.00658643,-0.0777495,-0.0493112,0.0162194,-3.54383e-12,-3.54382e-12,-2.55171e-09,-2.55171e-09,-1.16539e-15,
0.0505347,-0.591596,0.0903434,-3.01758,-0.261229,1.13275,0.128759,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00693728,-0.149461,0.0199224,-0.00665464,-0.0776505,-0.0490013,0.0165685,-3.54396e-12,-3.54396e-12,-2.55181e-09,-2.55181e-09,-1.20329e-15,
0.0505624,-0.592194,0.0904232,-3.01761,-0.261539,1.13255,0.128824,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00693272,-0.149622,0.0199418,-0.00669591,-0.0776888,-0.0488425,0.0164232,-3.54409e-12,-3.54409e-12,-2.55191e-09,-2.55191e-09,-1.2175e-15,
0.0505901,-0.592793,0.090503,-3.01763,-0.261851,1.13236,0.128888,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00692574,-0.149795,0.0199525,-0.00670749,-0.077984,-0.0489289,0.0159338,-3.54423e-12,-3.54422e-12,-2.552e-09,-2.552e-09,-1.22224e-15,
0.0506178,-0.593393,0.0905829,-3.01766,-0.262163,1.13216,0.128953,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00692879,-0.149953,0.0199789,-0.00676889,-0.0778813,-0.0486433,0.0162967,-3.54436e-12,-3.54435e-12,-2.5521e-09,-2.5521e-09,-1.22697e-15,
0.0506455,-0.593994,0.0906629,-3.01769,-0.262475,1.13197,0.129018,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0069271,-0.150119,0.0200007,-0.00680389,-0.0779088,-0.0485289,0.0161787,-3.54449e-12,-3.54448e-12,-2.55219e-09,-2.55219e-09,-1.23645e-15,
0.0506732,-0.594595,0.090743,-3.01772,-0.262787,1.13177,0.129081,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00692278,-0.150297,0.0200132,-0.00681018,-0.0781891,-0.0486717,0.0157264,-3.54463e-12,-3.54461e-12,-2.55229e-09,-2.55229e-09,-1.2554e-15,
0.050701,-0.595197,0.0908232,-3.01774,-0.263099,1.13158,0.129146,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00693561,-0.150465,0.020044,-0.00686312,-0.0779823,-0.048534,0.0163737,-3.54476e-12,-3.54475e-12,-2.55239e-09,-2.55238e-09,-1.2554e-15,
0.0507287,-0.595799,0.0909034,-3.01777,-0.263411,1.13139,0.129212,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694057,-0.15064,0.0200675,-0.00689223,-0.0779103,-0.0485718,0.0164542,-3.54489e-12,-3.54488e-12,-2.55248e-09,-2.55248e-09,-1.2554e-15,
0.0507565,-0.596402,0.0909838,-3.0178,-0.263723,1.13119,0.129277,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0069387,-0.150825,0.0200782,-0.00689587,-0.0781291,-0.0488392,0.0161133,-3.54503e-12,-3.54501e-12,-2.55258e-09,-2.55258e-09,-1.26961e-15,
0.0507842,-0.597006,0.0910642,-3.01783,-0.264035,1.131,0.129343,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0069428,-0.150991,0.0201014,-0.00695385,-0.0779933,-0.0486956,0.0165472,-3.54516e-12,-3.54514e-12,-2.55267e-09,-2.55267e-09,-1.26961e-15,
0.050812,-0.597611,0.0911446,-3.01785,-0.264347,1.1308,0.129409,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694022,-0.151162,0.020119,-0.00698867,-0.0780169,-0.048687,0.0164564,-3.54529e-12,-3.54527e-12,-2.55277e-09,-2.55277e-09,-1.28855e-15,
0.0508397,-0.598216,0.0912251,-3.01788,-0.264661,1.1306,0.129473,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00693404,-0.151343,0.0201271,-0.00699694,-0.0783128,-0.048904,0.0159991,-3.54543e-12,-3.5454e-12,-2.55286e-09,-2.55286e-09,-1.32171e-15,
0.0508675,-0.598822,0.0913057,-3.01791,-0.264974,1.13041,0.129538,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0069369,-0.151507,0.0201504,-0.0070578,-0.0782214,-0.0487245,0.0163786,-3.54556e-12,-3.54553e-12,-2.55296e-09,-2.55296e-09,-1.35013e-15,
0.0508952,-0.599429,0.0913864,-3.01794,-0.265287,1.13022,0.129603,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00693474,-0.151676,0.0201694,-0.00709405,-0.0782662,-0.0486951,0.0162647,-3.5457e-12,-3.54567e-12,-2.55306e-09,-2.55306e-09,-1.38329e-15,
0.0509229,-0.600037,0.0914671,-3.01797,-0.265601,1.13002,0.129667,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00692984,-0.151857,0.0201794,-0.00710268,-0.0785673,-0.0489046,0.0158059,-3.54583e-12,-3.5458e-12,-2.55315e-09,-2.55315e-09,-1.39277e-15,
0.0509507,-0.600645,0.091548,-3.018,-0.265914,1.12982,0.129732,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694192,-0.152027,0.0202082,-0.00715892,-0.0783807,-0.0488153,0.0164473,-3.54596e-12,-3.54593e-12,-2.55325e-09,-2.55325e-09,-1.42119e-15,
0.0509785,-0.601254,0.0916289,-3.01802,-0.266228,1.12963,0.129798,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694628,-0.152203,0.02023,-0.00719168,-0.0783275,-0.0488868,0.0165181,-3.54609e-12,-3.54607e-12,-2.55334e-09,-2.55334e-09,-1.45908e-15,
0.0510063,-0.601863,0.0917099,-3.01805,-0.266542,1.12943,0.129863,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694394,-0.152387,0.0202397,-0.00719875,-0.0785636,-0.0491748,0.0161653,-3.54623e-12,-3.5462e-12,-2.55344e-09,-2.55344e-09,-1.48751e-15,
0.051034,-0.602473,0.0917908,-3.01808,-0.266858,1.12923,0.129925,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00693927,-0.15258,0.0202419,-0.00719331,-0.0790375,-0.0496399,0.0155653,-3.54636e-12,-3.54633e-12,-2.55354e-09,-2.55354e-09,-1.5254e-15,
0.0510618,-0.603084,0.0918719,-3.01811,-0.267174,1.12903,0.12999,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695233,-0.152757,0.0202665,-0.00724901,-0.0789541,-0.0497272,0.0161604,-3.54649e-12,-3.54647e-12,-2.55363e-09,-2.55363e-09,-1.54435e-15,
0.0510897,-0.603696,0.0919531,-3.01814,-0.267488,1.12884,0.130058,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00696082,-0.152905,0.0203033,-0.00735894,-0.0784288,-0.0492414,0.0170782,-3.54662e-12,-3.5466e-12,-2.55373e-09,-2.55373e-09,-1.5633e-15,
0.0511175,-0.604308,0.0920344,-3.01817,-0.2678,1.12864,0.130127,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695645,-0.153058,0.020329,-0.00742519,-0.078155,-0.0489074,0.0172415,-3.54676e-12,-3.54674e-12,-2.55382e-09,-2.55382e-09,-1.59172e-15,
0.0511453,-0.604921,0.0921158,-3.0182,-0.268113,1.12845,0.130195,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694576,-0.153225,0.0203401,-0.0074464,-0.0782712,-0.0488585,0.0168863,-3.54689e-12,-3.54687e-12,-2.55392e-09,-2.55392e-09,-1.61067e-15,
0.051173,-0.605535,0.0921971,-3.01823,-0.268428,1.12825,0.13026,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0069345,-0.153406,0.0203422,-0.00744088,-0.0787014,-0.0490734,0.0162246,-3.54702e-12,-3.54701e-12,-2.55402e-09,-2.55402e-09,-1.63909e-15,
0.0512007,-0.606149,0.0922785,-3.01826,-0.268746,1.12805,0.130321,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00692616,-0.153599,0.0203416,-0.00742512,-0.07933,-0.0494994,0.0154138,-3.54716e-12,-3.54714e-12,-2.55411e-09,-2.55411e-09,-1.64856e-15,
0.0512285,-0.606764,0.09236,-3.01829,-0.269063,1.12785,0.130384,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00693218,-0.153774,0.0203638,-0.00747686,-0.0794282,-0.0494939,0.0156661,-3.54729e-12,-3.54728e-12,-2.55421e-09,-2.55421e-09,-1.66751e-15,
0.0512562,-0.60738,0.0924415,-3.01832,-0.269381,1.12766,0.130446,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00693518,-0.153952,0.0203854,-0.0075138,-0.0795573,-0.0495966,0.0155318,-3.54742e-12,-3.54741e-12,-2.5543e-09,-2.5543e-09,-1.70067e-15,
0.051284,-0.607997,0.0925232,-3.01835,-0.269698,1.12746,0.130512,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695035,-0.154115,0.0204227,-0.00759198,-0.079197,-0.0493685,0.0163664,-3.54756e-12,-3.54754e-12,-2.5544e-09,-2.5544e-09,-1.70067e-15,
0.0513118,-0.608614,0.092605,-3.01838,-0.270014,1.12726,0.130578,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695552,-0.154285,0.0204501,-0.00763753,-0.0790054,-0.0493149,0.0165649,-3.54769e-12,-3.54767e-12,-2.5545e-09,-2.5545e-09,-1.71014e-15,
0.0513396,-0.609232,0.0926868,-3.01841,-0.270331,1.12706,0.130643,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695293,-0.154466,0.020463,-0.00765027,-0.0791417,-0.0495025,0.0162943,-3.54782e-12,-3.54781e-12,-2.55459e-09,-2.55459e-09,-1.71962e-15,
0.0513674,-0.60985,0.0927687,-3.01844,-0.270649,1.12686,0.130706,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694747,-0.154656,0.0204667,-0.00764566,-0.0795503,-0.0498932,0.0157402,-3.54796e-12,-3.54794e-12,-2.55469e-09,-2.55469e-09,-1.73383e-15,
0.0513952,-0.610469,0.0928507,-3.01847,-0.270967,1.12666,0.13077,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695151,-0.154828,0.0204879,-0.00770379,-0.0795201,-0.049837,0.0161087,-3.54809e-12,-3.54808e-12,-2.55478e-09,-2.55478e-09,-1.73856e-15,
0.051423,-0.61109,0.0929327,-3.0185,-0.271285,1.12646,0.130835,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0069508,-0.155002,0.0205065,-0.00774397,-0.0795834,-0.0498827,0.0160193,-3.54822e-12,-3.54821e-12,-2.55488e-09,-2.55488e-09,-1.72435e-15,
0.0514509,-0.61171,0.0930148,-3.01853,-0.271603,1.12627,0.130901,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695395,-0.155158,0.0205363,-0.00782691,-0.0792964,-0.0495169,0.0165921,-3.54835e-12,-3.54835e-12,-2.55498e-09,-2.55498e-09,-1.70541e-15,
0.0514787,-0.612331,0.0930971,-3.01857,-0.271919,1.12607,0.130967,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695033,-0.155321,0.0205587,-0.00787464,-0.0792033,-0.0493258,0.0165882,-3.54849e-12,-3.54848e-12,-2.55507e-09,-2.55507e-09,-1.68646e-15,
0.0515064,-0.612953,0.0931794,-3.0186,-0.272237,1.12587,0.131032,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694344,-0.155498,0.0205702,-0.00788672,-0.0794182,-0.0494064,0.0161831,-3.54862e-12,-3.54861e-12,-2.55517e-09,-2.55517e-09,-1.66751e-15,
0.0515342,-0.613576,0.0932617,-3.01863,-0.272557,1.12567,0.131094,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00693712,-0.155688,0.0205753,-0.00787911,-0.0798773,-0.0497296,0.0155505,-3.54875e-12,-3.54875e-12,-2.55526e-09,-2.55526e-09,-1.66277e-15,
0.051562,-0.6142,0.0933441,-3.01866,-0.272876,1.12547,0.131159,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695003,-0.155866,0.0206025,-0.00792804,-0.079783,-0.0497386,0.0161321,-3.54888e-12,-3.54888e-12,-2.55536e-09,-2.55536e-09,-1.6533e-15,
0.0515898,-0.614824,0.0934266,-3.01869,-0.273193,1.12528,0.131227,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695927,-0.156018,0.0206412,-0.00802913,-0.0792493,-0.0492249,0.0170533,-3.54902e-12,-3.54901e-12,-2.55546e-09,-2.55546e-09,-1.64856e-15,
0.0516176,-0.615448,0.0935093,-3.01873,-0.273509,1.12508,0.131296,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695668,-0.156178,0.0206685,-0.00808593,-0.0789691,-0.0489027,0.0172293,-3.54915e-12,-3.54915e-12,-2.55555e-09,-2.55555e-09,-1.6533e-15,
0.0516454,-0.616074,0.093592,-3.01876,-0.273825,1.12489,0.131363,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694827,-0.156353,0.0206807,-0.00809805,-0.0790802,-0.0488955,0.0168932,-3.54928e-12,-3.54928e-12,-2.55565e-09,-2.55565e-09,-1.67225e-15,
0.0516732,-0.6167,0.0936748,-3.01879,-0.274143,1.12469,0.131428,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00693937,-0.156543,0.0206837,-0.00808449,-0.0795066,-0.0491729,0.0162544,-3.54942e-12,-3.54941e-12,-2.55574e-09,-2.55574e-09,-1.68172e-15,
0.0517009,-0.617327,0.0937575,-3.01882,-0.274464,1.12449,0.13149,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00693321,-0.156745,0.0206836,-0.00806207,-0.0801328,-0.0496745,0.0154682,-3.54955e-12,-3.54954e-12,-2.55584e-09,-2.55584e-09,-1.68172e-15,
0.0517287,-0.617955,0.0938403,-3.01885,-0.274784,1.12429,0.131553,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694016,-0.156927,0.0207053,-0.00810949,-0.0802319,-0.0497412,0.0157392,-3.54968e-12,-3.54968e-12,-2.55594e-09,-2.55594e-09,-1.6912e-15,
0.0517565,-0.618583,0.0939232,-3.01889,-0.275106,1.12409,0.131616,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694398,-0.157112,0.0207262,-0.00814344,-0.0803648,-0.0499157,0.0156212,-3.54982e-12,-3.54981e-12,-2.55603e-09,-2.55603e-09,-1.70067e-15,
0.0517843,-0.619212,0.0940063,-3.01892,-0.275426,1.12389,0.131681,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695151,-0.157277,0.0207586,-0.00822409,-0.0801026,-0.0496703,0.0162168,-3.54995e-12,-3.54994e-12,-2.55613e-09,-2.55613e-09,-1.69593e-15,
0.0518121,-0.619842,0.0940894,-3.01895,-0.275746,1.12369,0.131746,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695204,-0.157447,0.0207834,-0.00827175,-0.0800072,-0.0495905,0.0162637,-3.55008e-12,-3.55008e-12,-2.55623e-09,-2.55623e-09,-1.6912e-15,
0.0518399,-0.620473,0.0941726,-3.01899,-0.276067,1.1235,0.131809,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694874,-0.15763,0.0207968,-0.0082853,-0.0802031,-0.0497706,0.0159243,-3.55021e-12,-3.55021e-12,-2.55632e-09,-2.55632e-09,-1.68172e-15,
0.0518677,-0.621104,0.0942558,-3.01902,-0.27639,1.12329,0.131871,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694528,-0.157824,0.0208031,-0.00828029,-0.0806334,-0.0501788,0.0153641,-3.55035e-12,-3.55034e-12,-2.55642e-09,-2.55642e-09,-1.67225e-15,
0.0518955,-0.621736,0.0943391,-3.01905,-0.276712,1.12309,0.131935,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695924,-0.158005,0.0208308,-0.00833366,-0.0805095,-0.050244,0.0160042,-3.55048e-12,-3.55047e-12,-2.55651e-09,-2.55651e-09,-1.69593e-15,
0.0519234,-0.622369,0.0944226,-3.01909,-0.277031,1.12289,0.132004,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00697569,-0.158161,0.0208729,-0.00843975,-0.0798437,-0.049802,0.0172451,-3.55062e-12,-3.55061e-12,-2.55661e-09,-2.55661e-09,-1.71488e-15,
0.0519513,-0.623002,0.0945062,-3.01912,-0.277349,1.1227,0.132074,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00697738,-0.158324,0.0209018,-0.00850144,-0.0794342,-0.0495388,0.0176348,-3.55075e-12,-3.55074e-12,-2.55671e-09,-2.55671e-09,-1.72435e-15,
0.0519792,-0.623636,0.0945899,-3.01915,-0.277667,1.1225,0.132144,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0069698,-0.158501,0.020913,-0.00851804,-0.0794579,-0.049567,0.0174181,-3.55088e-12,-3.55088e-12,-2.5568e-09,-2.5568e-09,-1.73383e-15,
0.052007,-0.624271,0.0946735,-3.01919,-0.277986,1.1223,0.132211,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695933,-0.158691,0.0209133,-0.00850875,-0.0798402,-0.0498538,0.0168279,-3.55101e-12,-3.55101e-12,-2.5569e-09,-2.5569e-09,-1.73856e-15,
0.0520348,-0.624906,0.0947572,-3.01922,-0.278308,1.1221,0.132275,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695026,-0.158891,0.0209098,-0.00849022,-0.0804565,-0.0503398,0.0160392,-3.55115e-12,-3.55114e-12,-2.55699e-09,-2.55699e-09,-1.72435e-15,
0.0520626,-0.625543,0.0948408,-3.01926,-0.278633,1.12189,0.132336,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694487,-0.159098,0.0209075,-0.00847359,-0.0811942,-0.0509689,0.0151793,-3.55128e-12,-3.55128e-12,-2.55709e-09,-2.55709e-09,-1.70541e-15,
0.0520904,-0.62618,0.0949245,-3.01929,-0.278958,1.12169,0.132399,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00696,-0.159288,0.0209333,-0.00852849,-0.081252,-0.0511848,0.0156769,-3.55141e-12,-3.55141e-12,-2.55719e-09,-2.55719e-09,-1.6912e-15,
0.0521183,-0.626817,0.0950084,-3.01933,-0.279281,1.12149,0.132465,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00697156,-0.159445,0.0209732,-0.00864439,-0.0807737,-0.0507857,0.0166089,-3.55155e-12,-3.55154e-12,-2.55728e-09,-2.55728e-09,-1.67225e-15,
0.0521462,-0.627456,0.0950924,-3.01936,-0.279603,1.12128,0.132533,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00697108,-0.159605,0.0210029,-0.0087192,-0.0804907,-0.0505061,0.0168343,-3.55168e-12,-3.55168e-12,-2.55738e-09,-2.55738e-09,-1.65804e-15,
0.0521741,-0.628095,0.0951765,-3.0194,-0.279925,1.12108,0.132599,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00696414,-0.159777,0.0210184,-0.00874975,-0.0805622,-0.0504843,0.0165667,-3.55181e-12,-3.55181e-12,-2.55747e-09,-2.55747e-09,-1.64856e-15,
0.0522019,-0.628735,0.0952606,-3.01943,-0.280249,1.12088,0.132663,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695593,-0.159962,0.0210251,-0.00875347,-0.0809271,-0.0507026,0.016004,-3.55195e-12,-3.55194e-12,-2.55757e-09,-2.55757e-09,-1.63909e-15,
0.0522297,-0.629375,0.0953447,-3.01947,-0.280575,1.12067,0.132724,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694978,-0.160158,0.0210287,-0.00874631,-0.0814799,-0.0511122,0.0152932,-3.55208e-12,-3.55208e-12,-2.55767e-09,-2.55767e-09,-1.63909e-15,
0.0522575,-0.630017,0.0954289,-3.0195,-0.2809,1.12047,0.132788,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00696277,-0.160339,0.0210569,-0.00880221,-0.0814201,-0.051153,0.0158636,-3.55222e-12,-3.55221e-12,-2.55776e-09,-2.55776e-09,-1.62014e-15,
0.0522854,-0.630659,0.0955133,-3.01954,-0.281224,1.12027,0.132855,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00697182,-0.160493,0.0210972,-0.00891373,-0.0808765,-0.0506219,0.0168178,-3.55235e-12,-3.55235e-12,-2.55786e-09,-2.55786e-09,-1.60119e-15,
0.0523133,-0.631301,0.0955978,-3.01957,-0.281546,1.12007,0.132923,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00696941,-0.160652,0.0211268,-0.00898122,-0.0805615,-0.0502502,0.0170403,-3.55248e-12,-3.55248e-12,-2.55796e-09,-2.55796e-09,-1.59172e-15,
0.0523412,-0.631945,0.0956824,-3.01961,-0.281869,1.11987,0.13299,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00696126,-0.160825,0.021142,-0.00900304,-0.0806234,-0.0501722,0.0167557,-3.55261e-12,-3.55262e-12,-2.55805e-09,-2.55805e-09,-1.59646e-15,
0.052369,-0.632589,0.095767,-3.01964,-0.282193,1.11966,0.133055,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695248,-0.161014,0.0211482,-0.00899763,-0.0809934,-0.0503654,0.0161684,-3.55275e-12,-3.55275e-12,-2.55815e-09,-2.55815e-09,-1.60593e-15,
0.0523967,-0.633234,0.0958516,-3.01968,-0.282519,1.11946,0.133116,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694624,-0.161214,0.0211514,-0.00898168,-0.081561,-0.0507753,0.0154299,-3.55288e-12,-3.55288e-12,-2.55824e-09,-2.55824e-09,-1.58698e-15,
0.0524246,-0.633879,0.0959363,-3.01972,-0.282845,1.11926,0.13318,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695941,-0.1614,0.0211791,-0.00902923,-0.0815219,-0.0508367,0.0159742,-3.55302e-12,-3.55302e-12,-2.55834e-09,-2.55834e-09,-1.59172e-15,
0.0524525,-0.634526,0.0960211,-3.01975,-0.283171,1.11905,0.133245,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00696696,-0.16159,0.0212032,-0.00906334,-0.081526,-0.0510088,0.0160395,-3.55315e-12,-3.55315e-12,-2.55844e-09,-2.55844e-09,-1.60119e-15,
0.0524803,-0.635173,0.0961061,-3.01979,-0.283496,1.11885,0.133311,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00697336,-0.161757,0.021235,-0.00914589,-0.0811838,-0.050726,0.0167136,-3.55328e-12,-3.55328e-12,-2.55853e-09,-2.55853e-09,-1.61067e-15,
0.0525082,-0.63582,0.0961911,-3.01983,-0.28382,1.11865,0.133378,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00697079,-0.161929,0.0212579,-0.00919623,-0.0810473,-0.0505799,0.0167754,-3.55342e-12,-3.55342e-12,-2.55863e-09,-2.55863e-09,-1.60119e-15,
0.0525361,-0.636469,0.0962762,-3.01986,-0.284145,1.11845,0.133444,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00696369,-0.162112,0.0212695,-0.00921255,-0.0812298,-0.0506729,0.0164086,-3.55355e-12,-3.55355e-12,-2.55872e-09,-2.55872e-09,-1.60593e-15,
0.0525639,-0.637118,0.0963613,-3.0199,-0.284471,1.11824,0.133507,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0069564,-0.162306,0.0212747,-0.00920989,-0.0816649,-0.0509823,0.0157937,-3.55368e-12,-3.55369e-12,-2.55882e-09,-2.55882e-09,-1.59172e-15,
0.0525918,-0.637768,0.0964465,-3.01994,-0.284798,1.11804,0.133573,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00696643,-0.162487,0.0213016,-0.00926478,-0.0815549,-0.0509468,0.0163766,-3.55382e-12,-3.55382e-12,-2.55892e-09,-2.55892e-09,-1.59172e-15,
0.0526197,-0.638419,0.0965318,-3.01997,-0.285122,1.11784,0.133642,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00697201,-0.162641,0.0213392,-0.00937207,-0.0810102,-0.0503633,0.0172933,-3.55395e-12,-3.55396e-12,-2.55901e-09,-2.55901e-09,-1.59172e-15,
0.0526475,-0.63907,0.0966173,-3.02001,-0.285445,1.11764,0.133712,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00696679,-0.162803,0.0213661,-0.00943371,-0.0807242,-0.0499628,0.0174502,-3.55409e-12,-3.55409e-12,-2.55911e-09,-2.55911e-09,-1.58698e-15,
0.0526754,-0.639722,0.0967028,-3.02005,-0.285768,1.11744,0.13378,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00695671,-0.16298,0.0213792,-0.0094491,-0.0808324,-0.0498775,0.0170875,-3.55422e-12,-3.55422e-12,-2.55921e-09,-2.55921e-09,-1.58698e-15,
0.0527031,-0.640374,0.0967884,-3.02009,-0.286093,1.11724,0.133846,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694681,-0.163173,0.0213839,-0.00943734,-0.081257,-0.050082,0.0164194,-3.55435e-12,-3.55436e-12,-2.5593e-09,-2.5593e-09,-1.59172e-15,
0.0527309,-0.641028,0.0968739,-3.02012,-0.28642,1.11704,0.133908,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00694011,-0.163378,0.0213862,-0.00941556,-0.0818809,-0.0505189,0.0156043,-3.55449e-12,-3.55449e-12,-2.5594e-09,-2.5594e-09,-1.59172e-15,
0.0527587,-0.641682,0.0969596,-3.02016,-0.286748,1.11683,0.133973,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.0069533,-0.16357,0.0214134,-0.00945789,-0.0818924,-0.0506231,0.0160922,-3.55462e-12,-3.55462e-12,-2.55949e-09,-2.55949e-09,-1.58225e-15,
0.0527866,-0.642337,0.0970453,-3.0202,-0.287076,1.11663,0.134037,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00696126,-0.163765,0.0214371,-0.0094878,-0.0819422,-0.050846,0.0161071,-3.55475e-12,-3.55476e-12,-2.55959e-09,-2.55959e-09,-1.58225e-15,
0.0528144,-0.642993,0.0971312,-3.02024,-0.287402,1.11643,0.134104,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00696816,-0.163938,0.0214687,-0.00956727,-0.0816377,-0.0506183,0.0167488,-3.55489e-12,-3.55489e-12,-2.55969e-09,-2.55969e-09,-1.60593e-15,
0.0528423,-0.643649,0.0972171,-3.02028,-0.287729,1.11622,0.134171,0.406208,-0.128303,0.406208,-0.128303,0.0874788,0.00696627,-0.164115,0.0214914,-0.00961554,-0.0815335,-0.0505277,0.0167819,-3.55502e-12,-3.55503e-12,-2.55978e-09,-2.55978e-09,-1.6154e-15,
