-0.0799628,-1.76699,0.175532,-3.06889,0.163823,0.831061,-0.174044,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599783,-0.0220094,0.670504,0.0137613,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.010496,0.0401335,0.0254349,0.0308265,-0.0554411,-0.00459385,-0.0125752,6.38447e-10,-6.93223e-10,1.00992e-17,-1.94748e-12,-2.85123e-17,7.01602e-17,-2.13003e-05,-1.07546e-05,2.3375e-05,1.18042e-05,-3.15483e-09,-1.30271e-08,8.08381e-18,-9.61933e-11,-3.22038e-10,5.06697e-10,
-0.0800072,-1.76681,0.175633,-3.06878,0.163601,0.831014,-0.174094,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599783,-0.0220094,0.670504,0.0137613,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0110997,0.0461862,0.0253553,0.0274205,-0.0553302,-0.0116861,-0.0124608,7.01847e-10,-7.62063e-10,5.25464e-18,-1.95998e-12,-2.6736e-17,6.12784e-17,-2.22037e-05,-1.12139e-05,2.54482e-05,1.28545e-05,-2.71816e-10,-1.1224e-09,3.64292e-18,-9.69852e-11,-3.70462e-10,5.82889e-10,
-0.0800537,-1.76661,0.175735,-3.06868,0.16338,0.830942,-0.174143,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599783,-0.0220095,0.670504,0.0137614,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0116253,0.0495424,0.0253164,0.0243598,-0.0553441,-0.0179374,-0.0123594,7.60339e-10,-8.25574e-10,3.63977e-18,-1.97256e-12,-2.31833e-17,5.06203e-17,-2.2995e-05,-1.16162e-05,2.73989e-05,1.38426e-05,2.30889e-09,9.53403e-09,1.42247e-18,-9.77837e-11,-4.13697e-10,6.50916e-10,
-0.080102,-1.76641,0.175836,-3.0686,0.163158,0.830849,-0.174192,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599783,-0.0220095,0.670504,0.0137614,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0120747,0.0508147,0.0253061,0.0216782,-0.0554481,-0.0233427,-0.0122767,-1.04545e-09,1.13514e-09,6.8695e-18,-1.98522e-12,-1.96306e-17,4.35149e-17,-2.36636e-05,-1.19561e-05,2.91983e-05,1.47539e-05,4.82021e-09,1.99039e-08,2.5327e-18,-9.85887e-11,6.40342e-10,-1.00752e-09,
-0.0801518,-1.7662,0.175937,-3.06852,0.162936,0.830737,-0.174241,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599783,-0.0220096,0.670504,0.0137615,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0124524,0.0505101,0.0253159,0.0193785,-0.0556074,-0.0279284,-0.0122102,-8.50192e-10,9.23136e-10,5.25464e-18,-1.99796e-12,1.68573e-18,6.12784e-17,-2.42049e-05,-1.22314e-05,3.08246e-05,1.55775e-05,2.13434e-09,8.81324e-09,3.64292e-18,-9.94004e-11,4.933e-10,-7.76163e-10,
-0.0802028,-1.76601,0.176038,-3.06845,0.162713,0.83061,-0.174289,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599783,-0.0220096,0.670505,0.0137615,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0127647,0.0490447,0.025341,0.017448,-0.0557776,-0.0317863,-0.0121352,-6.6974e-10,7.27202e-10,8.48437e-18,-2.01078e-12,3.46209e-18,5.4173e-17,-2.46193e-05,-1.24424e-05,3.22623e-05,1.63055e-05,-4.38379e-10,-1.81019e-09,5.86337e-18,-1.00219e-10,3.60499e-10,-5.67213e-10,
-0.0802549,-1.76582,0.17614,-3.06839,0.162489,0.83047,-0.174338,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599783,-0.0220097,0.670505,0.0137616,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0130182,0.0467558,0.0253744,0.0158545,-0.055961,-0.0349472,-0.0120793,-5.03135e-10,5.46302e-10,6.8695e-18,-2.02369e-12,3.46209e-18,4.70676e-17,-2.49114e-05,-1.25912e-05,3.35013e-05,1.6933e-05,-2.67707e-09,-1.10543e-08,5.86337e-18,-1.01044e-10,2.40854e-10,-3.78963e-10,
-0.0803078,-1.76565,0.176242,-3.06833,0.162264,0.83032,-0.174386,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599783,-0.0220097,0.670505,0.0137617,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.01322,0.0439129,0.0254125,0.0145623,-0.0561472,-0.0374622,-0.0120366,-3.49442e-10,3.79422e-10,2.0249e-18,-2.03667e-12,3.46209e-18,3.99622e-17,-2.37493e-05,-1.20137e-05,3.10658e-05,1.57103e-05,-4.45525e-09,-1.83969e-08,1.03043e-17,-1.01876e-10,1.33287e-10,-2.09714e-10,
-0.0803613,-1.76548,0.176343,-3.06827,0.162039,0.830162,-0.174434,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599783,-0.0220098,0.670505,0.0137617,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0133777,0.0407316,0.0254541,0.0135431,-0.0563148,-0.0394727,-0.011987,-2.07756e-10,2.25581e-10,2.0249e-18,-2.04975e-12,-2.6736e-17,4.88439e-17,-2.26643e-05,-1.14746e-05,2.86913e-05,1.45181e-05,-1.37656e-09,-5.6842e-09,1.36349e-17,-1.02714e-10,3.6747e-11,-5.78181e-11,
-0.0804153,-1.76533,0.176445,-3.06822,0.161813,0.829998,-0.174482,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599783,-0.0220098,0.670505,0.0137618,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0134976,0.0373783,0.0254956,0.0127565,-0.0564758,-0.0410192,-0.0119561,-7.7211e-11,8.38355e-11,-2.81971e-18,-2.0629e-12,-5.1605e-17,5.77257e-17,-2.16916e-05,-1.09695e-05,2.64329e-05,1.33641e-05,1.30062e-09,5.37059e-09,9.19403e-18,-1.0356e-10,-4.97674e-11,7.83045e-11,
-0.0804696,-1.7652,0.176548,-3.06817,0.161586,0.82983,-0.174529,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599782,-0.0220098,0.670505,0.0137618,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0135857,0.0339807,0.025536,0.0121678,-0.0566303,-0.0421668,-0.0119407,4.3022e-11,-4.67132e-11,-2.81971e-18,-2.07614e-12,-4.80523e-17,5.06203e-17,-2.08396e-05,-1.05273e-05,2.432e-05,1.22852e-05,3.82106e-09,1.57782e-08,9.19403e-18,-1.04413e-10,-1.27204e-10,2.00144e-10,
-0.0805242,-1.76507,0.17665,-3.06813,0.161359,0.829658,-0.174577,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599782,-0.0220099,0.670505,0.0137619,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0136477,0.0306338,0.0255748,0.0117431,-0.0567734,-0.0429614,-0.0119338,1.53728e-10,-1.66917e-10,-7.66432e-18,-2.08946e-12,-4.98286e-17,8.25947e-17,-2.01192e-05,-1.01531e-05,2.23824e-05,1.12961e-05,1.39207e-09,5.74821e-09,9.19403e-18,-1.05272e-10,-1.96447e-10,3.09092e-10,
-0.080579,-1.76497,0.176752,-3.06808,0.161132,0.829484,-0.174625,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599782,-0.0220099,0.670505,0.0137619,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0136889,0.0274075,0.0256109,0.0114577,-0.0569076,-0.0434871,-0.0119374,2.55646e-10,-2.7758e-10,-7.66432e-18,-2.10288e-12,-4.27232e-17,7.19366e-17,-1.9527e-05,-9.86518e-06,2.06348e-05,1.04226e-05,-8.83214e-10,-3.64703e-09,1.36349e-17,-1.06139e-10,-2.58318e-10,4.0644e-10,
-0.0806338,-1.76487,0.176855,-3.06804,0.160904,0.829308,-0.174673,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599782,-0.02201,0.670505,0.013762,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0137135,0.0243508,0.0256464,0.0112898,-0.0570106,-0.043838,-0.0119249,3.49474e-10,-3.79458e-10,-1.20484e-18,-2.11637e-12,-3.73941e-17,6.30548e-17,-2.04072e-05,-1.03119e-05,2.25645e-05,1.14e-05,-2.84806e-09,-1.17604e-08,1.69656e-17,-1.07013e-10,-3.13572e-10,4.93377e-10,
-0.0806887,-1.76478,0.176958,-3.06799,0.160675,0.829132,-0.17472,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599782,-0.02201,0.670505,0.013762,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0137247,0.0214947,0.0256791,0.0112118,-0.0571008,-0.0440191,-0.0119232,4.35862e-10,-4.73257e-10,2.0249e-18,-2.12996e-12,-3.38414e-17,5.59494e-17,-2.12347e-05,-1.07318e-05,2.44479e-05,1.23538e-05,1.97165e-10,8.14148e-10,1.69656e-17,-1.07894e-10,-3.629e-10,5.70991e-10,
-0.0807436,-1.76471,0.17706,-3.06795,0.160447,0.828956,-0.174768,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599782,-0.02201,0.670506,0.0137621,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0137259,0.018857,0.0257088,0.0112039,-0.0571833,-0.0440599,-0.0119308,5.15417e-10,-5.59638e-10,6.8695e-18,-2.14363e-12,-3.02887e-17,4.88439e-17,-2.1987e-05,-1.11135e-05,2.62463e-05,1.32645e-05,-1.70383e-09,-7.03559e-09,1.36349e-17,-1.08782e-10,-4.06932e-10,6.40272e-10,
-0.0807985,-1.76464,0.177163,-3.0679,0.160218,0.82878,-0.174816,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599782,-0.0220101,0.670506,0.0137621,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0137197,0.0164463,0.0257374,0.0112536,-0.0572403,-0.0440294,-0.0119224,5.88707e-10,-6.39216e-10,6.8695e-18,-2.15739e-12,-2.6736e-17,4.17385e-17,-2.13185e-05,-1.07824e-05,2.44773e-05,1.23763e-05,1.11297e-09,4.59574e-09,6.97359e-18,-1.09678e-10,6.47606e-10,-1.01895e-09,
-0.0808533,-1.76458,0.177266,-3.06786,0.159988,0.828604,-0.174863,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599782,-0.0220101,0.670506,0.0137622,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0137078,0.0142623,0.0257635,0.0113427,-0.0572915,-0.0439176,-0.011925,6.56255e-10,-7.1256e-10,5.25464e-18,-2.17123e-12,-2.31833e-17,3.64094e-17,-2.07314e-05,-1.04914e-05,2.28331e-05,1.15504e-05,3.74522e-09,1.5465e-08,4.75314e-18,-1.10581e-10,4.99821e-10,-7.86423e-10,
-0.0809081,-1.76453,0.17737,-3.06781,0.159759,0.828429,-0.174911,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599782,-0.0220102,0.670506,0.0137622,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.013692,0.0122989,0.0257872,0.0114576,-0.0573395,-0.04372,-0.0119343,7.18549e-10,-7.80198e-10,-2.81971e-18,-2.18517e-12,-1.96306e-17,2.9304e-17,-2.06313e-05,-1.04402e-05,2.23524e-05,1.1307e-05,1.25214e-09,5.17043e-09,4.75314e-18,-1.11491e-10,3.66363e-10,-5.76439e-10,
-0.0809628,-1.76449,0.177473,-3.06776,0.15953,0.828255,-0.174959,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599782,-0.0220102,0.670506,0.0137623,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0136742,0.0105471,0.0258084,0.0115934,-0.0573894,-0.0434798,-0.0119521,-1.0843e-09,1.17733e-09,-4.43458e-18,-2.19919e-12,-1.60778e-17,2.57513e-17,-2.05906e-05,-1.04191e-05,2.20088e-05,1.11332e-05,-1.07153e-09,-4.42462e-09,6.97359e-18,-1.12409e-10,2.46137e-10,-3.87274e-10,
-0.0810174,-1.76446,0.177576,-3.06772,0.1593,0.828082,-0.175007,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599782,-0.0220103,0.670506,0.0137623,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0136553,0.00899541,0.0258295,0.0117466,-0.0574182,-0.0432554,-0.0119509,-8.85818e-10,9.61818e-10,-2.81971e-18,-2.21331e-12,1.68573e-18,4.35149e-17,-2.06038e-05,-1.04253e-05,2.18e-05,1.10276e-05,-3.05861e-09,-1.26298e-08,5.86337e-18,-1.13334e-10,1.38056e-10,-2.17218e-10,
-0.081072,-1.76443,0.17768,-3.06767,0.15907,0.82791,-0.175055,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599782,-0.0220103,0.670506,0.0137624,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.013636,0.00762931,0.0258489,0.0119063,-0.0574444,-0.0430189,-0.0119586,-7.02414e-10,7.62679e-10,-9.27919e-18,-2.22751e-12,2.12257e-17,6.30548e-17,-2.06637e-05,-1.04553e-05,2.17195e-05,1.09871e-05,-4.63103e-09,-1.91228e-08,9.19403e-18,-1.14267e-10,4.1063e-11,-6.4609e-11,
-0.0811264,-1.7644,0.177783,-3.06762,0.15884,0.827739,-0.175103,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599781,-0.0220103,0.670506,0.0137624,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0136169,0.00643357,0.0258665,0.0120674,-0.0574723,-0.0427717,-0.0119737,-5.33112e-10,5.78851e-10,-9.27919e-18,-2.24181e-12,1.76729e-17,5.59494e-17,-2.07621e-05,-1.05048e-05,2.17572e-05,1.10064e-05,-1.72083e-09,-7.10577e-09,1.58554e-17,-1.15208e-10,-4.5851e-11,7.21425e-11,
-0.0811808,-1.76438,0.177886,-3.06757,0.15861,0.827569,-0.17515,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599781,-0.0220104,0.670506,0.0137625,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0135986,0.00539285,0.0258827,0.0122269,-0.0575016,-0.0425206,-0.0119934,-3.76957e-10,4.09298e-10,-1.41238e-17,-2.2562e-12,1.58966e-17,4.88439e-17,-2.20399e-05,-1.11508e-05,2.49179e-05,1.26053e-05,8.02433e-10,3.31346e-09,1.69656e-17,-1.16157e-10,-1.2364e-10,1.94536e-10,
-0.0812352,-1.76436,0.17799,-3.06752,0.15838,0.8274,-0.175198,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599781,-0.0220104,0.670506,0.0137625,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0135817,0.00449263,0.0258995,0.0123861,-0.0575122,-0.0423102,-0.0119931,-2.33026e-10,2.53018e-10,-1.25089e-17,-2.27068e-12,-1.25251e-17,5.77257e-17,-2.3164e-05,-1.17192e-05,2.78942e-05,1.4111e-05,3.14093e-09,1.29697e-08,8.08381e-18,-1.17113e-10,-1.93193e-10,3.03972e-10,
-0.0812894,-1.76435,0.178094,-3.06747,0.15815,0.827232,-0.175246,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599781,-0.0220105,0.670507,0.0137626,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0135659,0.0037175,0.0259152,0.0125364,-0.0575207,-0.042087,-0.0119982,-1.00433e-10,1.0905e-10,-1.25089e-17,-2.28525e-12,-1.25251e-17,4.88439e-17,-2.29514e-05,-1.16114e-05,2.75813e-05,1.39531e-05,5.48561e-09,2.26515e-08,5.86337e-18,-1.18077e-10,-2.55337e-10,4.0175e-10,
-0.0813436,-1.76433,0.178197,-3.06742,0.15792,0.827064,-0.175295,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599781,-0.0220105,0.670507,0.0137626,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0135515,0.00305394,0.0259295,0.0126798,-0.0575373,-0.0418703,-0.012013,2.1666e-11,-2.35249e-11,-6.04945e-18,-2.29992e-12,-1.07488e-17,3.99622e-17,-2.27057e-05,-1.1487e-05,2.72041e-05,1.37625e-05,2.75408e-09,1.13723e-08,9.19403e-18,-1.19049e-10,-3.10831e-10,4.89065e-10,
-0.0813978,-1.76432,0.178301,-3.06737,0.15769,0.826897,-0.175343,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599781,-0.0220106,0.670507,0.0137627,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0135388,0.00248912,0.0259434,0.0128172,-0.0575523,-0.0416775,-0.0120257,1.34071e-10,-1.45574e-10,-6.04945e-18,-2.31468e-12,-3.56178e-17,4.88439e-17,-2.24446e-05,-1.13548e-05,2.67884e-05,1.35525e-05,8.71446e-11,3.59843e-10,1.80758e-17,-1.20029e-10,-3.6037e-10,5.67011e-10,
-0.0814519,-1.76432,0.178405,-3.06732,0.157459,0.826731,-0.175391,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599781,-0.0220106,0.670507,0.0137627,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0135276,0.00201107,0.0259572,0.0129478,-0.0575637,-0.0415095,-0.0120362,2.37536e-10,-2.57916e-10,-4.43458e-18,-2.32954e-12,-3.2065e-17,4.35149e-17,-2.21832e-05,-1.12223e-05,2.63577e-05,1.33348e-05,-2.27831e-09,-9.40776e-09,2.02963e-17,-1.21018e-10,-4.04588e-10,6.36584e-10,
-0.081506,-1.76431,0.178509,-3.06727,0.157229,0.826566,-0.175439,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599781,-0.0220107,0.670507,0.0137628,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0135179,0.00160856,0.0259703,0.0130698,-0.0575782,-0.0413525,-0.0120517,3.3277e-10,-3.61321e-10,-4.43458e-18,-2.34449e-12,-5.33813e-17,5.23966e-17,-2.19335e-05,-1.10959e-05,2.5932e-05,1.31197e-05,-4.18161e-09,-1.7267e-08,1.69656e-17,-1.22014e-10,-4.44059e-10,6.98687e-10,
-0.08156,-1.7643,0.178613,-3.06721,0.156999,0.826401,-0.175487,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599781,-0.0220107,0.670507,0.0137628,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0135098,0.00127151,0.0259827,0.0131836,-0.0575959,-0.0412044,-0.0120708,4.20437e-10,-4.56509e-10,2.0249e-18,-2.35954e-12,-4.80523e-17,4.52912e-17,-2.17052e-05,-1.09802e-05,2.55284e-05,1.29156e-05,-1.023e-09,-4.22426e-09,5.86337e-18,-1.23018e-10,6.12953e-10,-9.64427e-10,
-0.081614,-1.7643,0.178717,-3.06716,0.156768,0.826237,-0.175536,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599781,-0.0220107,0.670507,0.0137629,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0135032,0.00099145,0.0259963,0.0132931,-0.0575971,-0.0411027,-0.0120695,5.01155e-10,-5.44153e-10,2.0249e-18,-2.37468e-12,-4.09468e-17,3.99622e-17,-2.15051e-05,-1.08788e-05,2.51603e-05,1.27295e-05,1.74106e-09,7.18928e-09,6.97359e-18,-1.24031e-10,4.68949e-10,-7.37849e-10,
-0.081668,-1.7643,0.178821,-3.06711,0.156538,0.826073,-0.175584,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.599781,-0.0220108,0.670507,0.0137629,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0134978,0.000760068,0.0260092,0.0133942,-0.0576007,-0.0410099,-0.0120761,5.75501e-10,-6.24877e-10,4.10026e-19,-2.38992e-12,-1.78542e-17,5.77257e-17,-2.13378e-05,-1.0794e-05,2.48382e-05,1.25666e-05,-3.45009e-10,-1.42463e-09,2.5327e-18,-1.25052e-10,3.38853e-10,-5.33155e-10,
-0.081722,-1.76429,0.178925,-3.06705,0.156308,0.825909,-0.175632,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.59978,-0.0220108,0.670507,0.013763,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0134934,0.000569974,0.0260214,0.0134872,-0.0576106,-0.0409189,-0.0120893,6.44008e-10,-6.99261e-10,4.10026e-19,-2.40526e-12,3.46209e-18,7.54893e-17,-2.12056e-05,-1.0727e-05,2.45692e-05,1.24306e-05,-2.19997e-09,-9.08427e-09,2.5327e-18,-1.26082e-10,2.21614e-10,-3.48689e-10,
-0.0817759,-1.76429,0.179029,-3.067,0.156077,0.825746,-0.175681,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.59978,-0.0220109,0.670507,0.013763,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0134902,0.00041506,0.0260337,0.0135745,-0.0576196,-0.0408421,-0.0120999,7.07172e-10,-7.67845e-10,-4.43458e-18,-2.4207e-12,3.46209e-18,6.66075e-17,-2.11088e-05,-1.06779e-05,2.43577e-05,1.23235e-05,6.38928e-10,2.6383e-09,2.5327e-18,-1.2712e-10,1.16182e-10,-1.82803e-10,
-0.0818299,-1.76429,0.179133,-3.06694,0.155847,0.825583,-0.175729,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.59978,-0.0220109,0.670508,0.0137631,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.013488,0.000289947,0.0260462,0.0136565,-0.0576265,-0.0407803,-0.0121082,-1.09822e-09,1.19244e-09,-1.25089e-17,-2.43624e-12,3.46209e-18,5.59494e-17,-2.10462e-05,-1.06461e-05,2.42051e-05,1.22462e-05,3.25115e-09,1.34249e-08,3.1225e-19,-1.28166e-10,2.1538e-11,-3.38882e-11,
-0.0818838,-1.76429,0.179238,-3.06689,0.155616,0.82542,-0.175778,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.59978,-0.022011,0.670508,0.0137631,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0134866,0.000189681,0.0260582,0.0137323,-0.0576386,-0.0407191,-0.0121226,-8.98758e-10,9.75869e-10,-1.73535e-17,-2.45187e-12,1.68573e-18,4.88439e-17,-2.10153e-05,-1.06303e-05,2.41107e-05,1.21984e-05,9.00014e-10,3.7164e-09,3.1225e-19,-1.29222e-10,-6.3297e-11,9.95921e-11,
-0.0819378,-1.76429,0.179342,-3.06683,0.155385,0.825257,-0.175826,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.59978,-0.022011,0.670508,0.0137632,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.013486,0.000110072,0.0260698,0.0138031,-0.0576554,-0.0406581,-0.0121405,-7.14466e-10,7.75764e-10,-1.57387e-17,-2.46761e-12,1.68573e-18,4.17385e-17,-2.21583e-05,-1.12083e-05,2.70785e-05,1.36993e-05,-1.26761e-09,-5.2343e-09,4.75314e-18,-1.30286e-10,-1.39246e-10,2.19092e-10,
-0.0819917,-1.76429,0.179446,-3.06678,0.155155,0.825095,-0.175875,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.59978,-0.0220111,0.670508,0.0137632,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0134862,4.80174e-05,0.0260825,0.0138722,-0.0576602,-0.0406275,-0.0121431,-5.44354e-10,5.91058e-10,-7.66432e-18,-2.48345e-12,1.94493e-17,5.95021e-17,-2.28465e-05,-1.15563e-05,2.90158e-05,1.4679e-05,-3.11636e-09,-1.28683e-08,9.19403e-18,-1.31358e-10,-2.07175e-10,3.25971e-10,
-0.0820457,-1.76429,0.179551,-3.06672,0.154924,0.824932,-0.175923,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.59978,-0.0220111,0.670508,0.0137633,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.013487,2.52386e-07,0.0260949,0.0139368,-0.0576677,-0.0405986,-0.0121518,-3.87463e-10,4.20706e-10,-7.66432e-18,-2.49939e-12,1.76729e-17,5.4173e-17,-2.34206e-05,-1.18465e-05,3.07737e-05,1.5568e-05,-1.54956e-10,-6.39853e-10,1.25247e-17,-1.3244e-10,-2.67883e-10,4.2149e-10,
-0.0820996,-1.76429,0.179655,-3.06667,0.154693,0.82477,-0.175972,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.59978,-0.0220111,0.670508,0.0137634,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0134883,-3.60294e-05,0.0261066,0.0139973,-0.0576802,-0.0405661,-0.0121657,-2.42863e-10,2.637e-10,-6.04945e-18,-2.51543e-12,1.58966e-17,4.70676e-17,-2.38768e-05,-1.20772e-05,3.23331e-05,1.63565e-05,2.50354e-09,1.03378e-08,5.86337e-18,-1.3353e-10,-3.2211e-10,5.06811e-10,
-0.0821536,-1.76429,0.179759,-3.06661,0.154463,0.824608,-0.176021,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.59978,-0.0220112,0.670508,0.0137634,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0134903,-6.2518e-05,0.0261197,0.0140579,-0.0576779,-0.0405681,-0.01216,-1.09662e-10,1.19071e-10,-6.04945e-18,-2.53157e-12,-1.43015e-17,5.77257e-17,-2.42164e-05,-1.22488e-05,3.36814e-05,1.70383e-05,3.05232e-10,1.26038e-09,9.19403e-18,-1.34629e-10,-3.70532e-10,5.82999e-10,
-0.0822076,-1.76429,0.179864,-3.06655,0.154232,0.824445,-0.176069,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.59978,-0.0220112,0.670508,0.0137635,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0134923,-8.18253e-05,0.0261325,0.0141122,-0.057677,-0.040547,-0.0121613,1.29879e-11,-1.41022e-11,4.10026e-19,-2.54782e-12,-1.25251e-17,5.06203e-17,-2.44439e-05,-1.23639e-05,3.48118e-05,1.76098e-05,-1.68626e-09,-6.96302e-09,6.97359e-18,-1.35738e-10,-4.13765e-10,6.51022e-10,
-0.0822615,-1.76429,0.179969,-3.0665,0.154001,0.824283,-0.176118,0.364658,0.0925668,0.914023,0.0332323,0.733168,-0.0911255,0.59978,-0.0220113,0.670509,0.0137636,0.607938,-0.151712,0.500694,-0.145628,0.474653,0.0223007,-0.0134946,-9.51436e-05,0.0261445,0.014164,-0.0576874,-0.0405211,-0.0121723,1.25893e-10,-1.36694e-10,-2.81971e-18,-2.56418e-12,-1.25251e-17,4.35149e-17,-2.3258e-05,-1.17724e-05,3.23291e-05,1.63615e-05,1.22183e-09,5.04525e-09,6.97359e-18,-1.36855e-10,6.40202e-10,-1.0073e-09,
