0.0239009,-1.09653,0.0616375,-3.05499,-0.331379,1.016,0.124157,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00321549,-0.288674,0.0193871,-0.0146736,-0.0892887,-0.0554714,0.008936,1.95653e-11,-1.95653e-11,1.40879e-08,-1.40879e-08,-5.16188e-15,
0.0239138,-1.09768,0.0617151,-3.05505,-0.331736,1.01577,0.124192,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00322049,-0.288943,0.0194094,-0.014659,-0.0893301,-0.0554446,0.00894023,1.9566e-11,-1.9566e-11,1.40884e-08,-1.40884e-08,-5.13346e-15,
0.0239267,-1.09884,0.0617928,-3.05511,-0.332094,1.01555,0.124228,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00322549,-0.289212,0.0194318,-0.0146443,-0.0893713,-0.055418,0.00894464,1.95667e-11,-1.95667e-11,1.40889e-08,-1.40889e-08,-5.11451e-15,
0.0239396,-1.1,0.0618706,-3.05516,-0.332451,1.01533,0.124264,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00323048,-0.289481,0.0194541,-0.0146294,-0.0894124,-0.0553914,0.00894923,1.95675e-11,-1.95675e-11,1.40895e-08,-1.40895e-08,-5.10977e-15,
0.0239526,-1.10116,0.0619486,-3.05522,-0.332809,1.01511,0.1243,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00323547,-0.28975,0.0194764,-0.0146143,-0.0894532,-0.055365,0.008954,1.95682e-11,-1.95682e-11,1.409e-08,-1.409e-08,-5.11925e-15,
0.0239655,-1.10232,0.0620265,-3.05528,-0.333167,1.01489,0.124336,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00324046,-0.290019,0.0194987,-0.014599,-0.0894939,-0.0553387,0.00895894,1.95689e-11,-1.95689e-11,1.40905e-08,-1.40905e-08,-5.1382e-15,
0.0239785,-1.10348,0.0621046,-3.05534,-0.333525,1.01467,0.124372,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00324544,-0.290289,0.019521,-0.0145836,-0.0895344,-0.0553124,0.00896404,1.95697e-11,-1.95697e-11,1.4091e-08,-1.4091e-08,-5.16188e-15,
0.0239915,-1.10464,0.0621828,-3.0554,-0.333884,1.01444,0.124407,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00325041,-0.290558,0.0195432,-0.0145679,-0.0895747,-0.0552863,0.00896931,1.95704e-11,-1.95704e-11,1.40916e-08,-1.40916e-08,-5.17609e-15,
0.0240045,-1.1058,0.0622611,-3.05546,-0.334242,1.01422,0.124443,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00325538,-0.290828,0.0195655,-0.0145521,-0.0896148,-0.0552603,0.00897474,1.95711e-11,-1.95711e-11,1.40921e-08,-1.40921e-08,-5.21872e-15,
0.0240176,-1.10697,0.0623394,-3.05551,-0.334601,1.014,0.124479,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00326034,-0.291097,0.0195877,-0.0145361,-0.0896547,-0.0552343,0.00898033,1.95719e-11,-1.95719e-11,1.40926e-08,-1.40926e-08,-5.22346e-15,
0.0240306,-1.10813,0.0624179,-3.05557,-0.334959,1.01378,0.124515,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0032653,-0.291367,0.0196099,-0.0145198,-0.0896944,-0.0552084,0.00898607,1.95726e-11,-1.95726e-11,1.40932e-08,-1.40932e-08,-5.22346e-15,
0.0240437,-1.1093,0.0624964,-3.05563,-0.335318,1.01356,0.124551,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00327025,-0.291637,0.0196321,-0.0145034,-0.0897339,-0.0551826,0.00899197,1.95733e-11,-1.95733e-11,1.40937e-08,-1.40937e-08,-5.21399e-15,
0.0240568,-1.11047,0.062575,-3.05569,-0.335677,1.01334,0.124587,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.0032752,-0.291907,0.0196543,-0.0144868,-0.0897733,-0.0551569,0.00899801,1.95741e-11,-1.95741e-11,1.40942e-08,-1.40942e-08,-5.1903e-15,
0.0240699,-1.11164,0.0626537,-3.05575,-0.336037,1.01312,0.124623,0.498862,-0.119154,0.498863,-0.119155,0.0874788,0.00328014,-0.292177,0.0196765,-0.01447,-0.0898124,-0.0551312,0.00900419,1.95748e-11,-1.95748e-11,1.40947e-08,-1.40947e-08,-5.15714e-15,
0.0240831,-1.1128,0.0627325,-3.0558,-0.336396,1.0129,0.124659,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00328507,-0.292447,0.0196987,-0.014453,-0.0898513,-0.0551056,0.00901052,1.95755e-11,-1.95756e-11,1.40953e-08,-1.40953e-08,-5.14767e-15,
0.0240962,-1.11398,0.0628114,-3.05586,-0.336756,1.01268,0.124695,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00329,-0.292717,0.0197208,-0.0144358,-0.0898901,-0.0550801,0.00901699,1.95763e-11,-1.95763e-11,1.40958e-08,-1.40958e-08,-5.1382e-15,
0.0241094,-1.11515,0.0628904,-3.05592,-0.337115,1.01246,0.124731,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00329492,-0.292988,0.0197429,-0.0144185,-0.0899287,-0.0550546,0.00902359,1.9577e-11,-1.9577e-11,1.40963e-08,-1.40963e-08,-5.14767e-15,
0.0241226,-1.11632,0.0629694,-3.05598,-0.337475,1.01224,0.124767,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00329983,-0.293258,0.019765,-0.0144009,-0.089967,-0.0550291,0.00903032,1.95777e-11,-1.95778e-11,1.40969e-08,-1.40969e-08,-5.14767e-15,
0.0241358,-1.11749,0.0630486,-3.05603,-0.337835,1.01202,0.124804,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00330473,-0.293529,0.0197872,-0.0143831,-0.0900052,-0.0550037,0.00903719,1.95785e-11,-1.95785e-11,1.40974e-08,-1.40974e-08,-5.14767e-15,
0.0241491,-1.11867,0.0631278,-3.05609,-0.338195,1.0118,0.12484,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00330963,-0.293799,0.0198092,-0.0143652,-0.0900432,-0.0549784,0.00904418,1.95792e-11,-1.95792e-11,1.40979e-08,-1.40979e-08,-5.14767e-15,
0.0241623,-1.11985,0.0632071,-3.05615,-0.338556,1.01158,0.124876,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00331452,-0.29407,0.0198313,-0.014347,-0.090081,-0.0549531,0.0090513,1.958e-11,-1.958e-11,1.40985e-08,-1.40985e-08,-5.16662e-15,
0.0241756,-1.12102,0.0632865,-3.05621,-0.338916,1.01136,0.124912,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.0033194,-0.294341,0.0198534,-0.0143286,-0.0901185,-0.0549278,0.00905854,1.95807e-11,-1.95807e-11,1.4099e-08,-1.4099e-08,-5.20925e-15,
0.0241889,-1.1222,0.063366,-3.05626,-0.339277,1.01114,0.124949,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00332427,-0.294612,0.0198754,-0.0143101,-0.0901559,-0.0549025,0.0090659,1.95814e-11,-1.95814e-11,1.40995e-08,-1.40995e-08,-5.22346e-15,
0.0242022,-1.12338,0.0634456,-3.05632,-0.339638,1.01092,0.124985,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00332914,-0.294883,0.0198974,-0.0142913,-0.0901931,-0.0548772,0.00907337,1.95822e-11,-1.95822e-11,1.41e-08,-1.41e-08,-5.21399e-15,
0.0242156,-1.12456,0.0635253,-3.05638,-0.339999,1.0107,0.125021,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00333399,-0.295154,0.0199194,-0.0142724,-0.0902301,-0.054852,0.00908096,1.95829e-11,-1.95829e-11,1.41006e-08,-1.41006e-08,-5.19978e-15,
0.0242289,-1.12574,0.0636051,-3.05643,-0.34036,1.01048,0.125057,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00333884,-0.295425,0.0199414,-0.0142532,-0.0902669,-0.0548268,0.00908867,1.95836e-11,-1.95836e-11,1.41011e-08,-1.41011e-08,-5.16662e-15,
0.0242423,-1.12693,0.0636849,-3.05649,-0.340721,1.01026,0.125094,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00334368,-0.295696,0.0199634,-0.0142339,-0.0903035,-0.0548015,0.00909648,1.95844e-11,-1.95844e-11,1.41016e-08,-1.41016e-08,-5.16662e-15,
0.0242557,-1.12811,0.0637649,-3.05655,-0.341082,1.01004,0.12513,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00334851,-0.295968,0.0199854,-0.0142143,-0.0903399,-0.0547763,0.00910439,1.95851e-11,-1.95851e-11,1.41022e-08,-1.41022e-08,-5.16662e-15,
0.0242691,-1.1293,0.0638449,-3.05661,-0.341444,1.00982,0.125167,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00335333,-0.296239,0.0200073,-0.0141946,-0.0903761,-0.0547511,0.00911242,1.95858e-11,-1.95859e-11,1.41027e-08,-1.41027e-08,-5.18556e-15,
0.0242825,-1.13048,0.063925,-3.05666,-0.341805,1.00961,0.125203,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00335815,-0.296511,0.0200293,-0.0141746,-0.0904121,-0.0547259,0.00912054,1.95866e-11,-1.95866e-11,1.41032e-08,-1.41032e-08,-5.21399e-15,
0.024296,-1.13167,0.0640052,-3.05672,-0.342167,1.00939,0.12524,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00336295,-0.296783,0.0200512,-0.0141544,-0.0904479,-0.0547007,0.00912877,1.95873e-11,-1.95873e-11,1.41038e-08,-1.41038e-08,-5.1903e-15,
0.0243095,-1.13286,0.0640855,-3.05678,-0.342529,1.00917,0.125276,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00336774,-0.297054,0.0200731,-0.0141341,-0.0904835,-0.0546754,0.00913709,1.95881e-11,-1.95881e-11,1.41043e-08,-1.41043e-08,-5.17135e-15,
0.0243229,-1.13405,0.0641659,-3.05683,-0.342891,1.00895,0.125313,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00337253,-0.297326,0.0200949,-0.0141135,-0.0905189,-0.0546501,0.0091455,1.95888e-11,-1.95888e-11,1.41048e-08,-1.41048e-08,-5.18083e-15,
0.0243365,-1.13524,0.0642464,-3.05689,-0.343253,1.00873,0.125349,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.0033773,-0.297598,0.0201168,-0.0140927,-0.0905542,-0.0546248,0.00915401,1.95895e-11,-1.95895e-11,1.41053e-08,-1.41053e-08,-5.18083e-15,
0.02435,-1.13643,0.0643269,-3.05694,-0.343616,1.00851,0.125386,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00338206,-0.29787,0.0201387,-0.0140717,-0.0905892,-0.0545995,0.00916262,1.95903e-11,-1.95903e-11,1.41059e-08,-1.41059e-08,-5.20451e-15,
0.0243635,-1.13762,0.0644076,-3.057,-0.343978,1.00829,0.125423,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00338682,-0.298142,0.0201605,-0.0140505,-0.090624,-0.0545742,0.00917131,1.9591e-11,-1.9591e-11,1.41064e-08,-1.41064e-08,-5.19978e-15,
0.0243771,-1.13881,0.0644883,-3.05706,-0.344341,1.00808,0.12546,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00339156,-0.298414,0.0201823,-0.0140291,-0.0906586,-0.0545488,0.00918008,1.95917e-11,-1.95917e-11,1.41069e-08,-1.41069e-08,-5.19978e-15,
0.0243907,-1.14001,0.0645691,-3.05711,-0.344704,1.00786,0.125496,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.0033963,-0.298686,0.0202041,-0.0140075,-0.090693,-0.0545233,0.00918896,1.95925e-11,-1.95925e-11,1.41075e-08,-1.41075e-08,-5.19504e-15,
0.0244043,-1.14121,0.06465,-3.05717,-0.345066,1.00764,0.125533,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00340102,-0.298959,0.0202259,-0.0139857,-0.0907271,-0.0544979,0.00919791,1.95932e-11,-1.95932e-11,1.4108e-08,-1.4108e-08,-5.21399e-15,
0.0244179,-1.1424,0.064731,-3.05722,-0.34543,1.00742,0.12557,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00340573,-0.299231,0.0202476,-0.0139637,-0.0907611,-0.0544723,0.00920695,1.95939e-11,-1.9594e-11,1.41085e-08,-1.41085e-08,-5.20451e-15,
0.0244316,-1.1436,0.0648121,-3.05728,-0.345793,1.0072,0.125607,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00341044,-0.299504,0.0202694,-0.0139415,-0.0907949,-0.0544468,0.00921606,1.95947e-11,-1.95947e-11,1.41091e-08,-1.41091e-08,-5.19978e-15,
0.0244452,-1.1448,0.0648932,-3.05734,-0.346156,1.00699,0.125644,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00341511,-0.299776,0.0202911,-0.013919,-0.0908284,-0.0544211,0.00922525,1.95954e-11,-1.95954e-11,1.41096e-08,-1.41096e-08,-5.20451e-15,
0.0244589,-1.146,0.0649745,-3.05739,-0.346519,1.00677,0.125681,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00342069,-0.300048,0.020314,-0.0138989,-0.0908204,-0.0543775,0.0093306,1.95961e-11,-1.95962e-11,1.41101e-08,-1.41101e-08,-5.16662e-15,
0.0244726,-1.1472,0.0650558,-3.05745,-0.346882,1.00655,0.125719,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00342677,-0.30032,0.0203375,-0.0138796,-0.0907765,-0.0543226,0.00947973,1.95969e-11,-1.95969e-11,1.41106e-08,-1.41107e-08,-5.13346e-15,
0.0244863,-1.1484,0.0651373,-3.0575,-0.347245,1.00633,0.125757,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00343291,-0.300591,0.0203608,-0.0138596,-0.0907155,-0.0542643,0.00963949,1.95976e-11,-1.95976e-11,1.41112e-08,-1.41112e-08,-5.12398e-15,
0.0245001,-1.14961,0.0652188,-3.05756,-0.347608,1.00612,0.125797,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00343885,-0.300862,0.0203833,-0.0138383,-0.090653,-0.0542073,0.00979181,1.95984e-11,-1.95984e-11,1.41117e-08,-1.41117e-08,-5.11925e-15,
0.0245139,-1.15081,0.0653004,-3.05761,-0.34797,1.0059,0.125836,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00344448,-0.301134,0.0204051,-0.0138155,-0.0905986,-0.0541537,0.00992786,1.95991e-11,-1.95991e-11,1.41122e-08,-1.41122e-08,-5.12872e-15,
0.0245277,-1.15202,0.0653821,-3.05767,-0.348333,1.00568,0.125877,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00344981,-0.301406,0.0204262,-0.0137915,-0.0905571,-0.0541039,0.0100444,1.95998e-11,-1.95998e-11,1.41128e-08,-1.41128e-08,-5.14293e-15,
0.0245415,-1.15322,0.0654639,-3.05772,-0.348695,1.00547,0.125917,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00345486,-0.301678,0.0204467,-0.0137667,-0.0905299,-0.0540574,0.0101414,1.96006e-11,-1.96006e-11,1.41133e-08,-1.41133e-08,-5.1382e-15,
0.0245553,-1.15443,0.0655458,-3.05778,-0.349057,1.00525,0.125958,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00345969,-0.301951,0.0204668,-0.0137412,-0.0905163,-0.0540136,0.0102206,1.96013e-11,-1.96013e-11,1.41138e-08,-1.41138e-08,-5.1382e-15,
0.0245692,-1.15564,0.0656277,-3.05783,-0.349419,1.00504,0.125999,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00346435,-0.302224,0.0204867,-0.0137154,-0.0905145,-0.0539718,0.0102846,1.9602e-11,-1.96021e-11,1.41144e-08,-1.41144e-08,-5.14293e-15,
0.0245831,-1.15685,0.0657098,-3.05789,-0.349781,1.00482,0.12604,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00346889,-0.302497,0.0205065,-0.0136893,-0.0905225,-0.0539315,0.0103359,1.96028e-11,-1.96028e-11,1.41149e-08,-1.41149e-08,-5.18083e-15,
0.024597,-1.15806,0.0657919,-3.05794,-0.350143,1.00461,0.126082,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00347334,-0.30277,0.0205263,-0.0136631,-0.0905381,-0.0538922,0.0103773,1.96035e-11,-1.96035e-11,1.41154e-08,-1.41154e-08,-5.2282e-15,
0.0246109,-1.15927,0.0658741,-3.058,-0.350505,1.00439,0.126124,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00347773,-0.303044,0.020546,-0.0136367,-0.0905596,-0.0538537,0.0104108,1.96043e-11,-1.96043e-11,1.4116e-08,-1.4116e-08,-5.23293e-15,
0.0246248,-1.16049,0.0659563,-3.05805,-0.350868,1.00417,0.126165,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00348206,-0.303317,0.0205659,-0.0136103,-0.0905851,-0.0538159,0.0104385,1.9605e-11,-1.9605e-11,1.41165e-08,-1.41165e-08,-5.21399e-15,
0.0246387,-1.1617,0.0660387,-3.05811,-0.35123,1.00396,0.126207,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00348635,-0.303591,0.0205858,-0.0135839,-0.0906134,-0.0537786,0.0104618,1.96057e-11,-1.96057e-11,1.4117e-08,-1.4117e-08,-5.17609e-15,
0.0246527,-1.16292,0.0661211,-3.05816,-0.351593,1.00374,0.126249,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.0034906,-0.303864,0.0206059,-0.0135573,-0.0906435,-0.0537418,0.010482,1.96065e-11,-1.96065e-11,1.41175e-08,-1.41175e-08,-5.17135e-15,
0.0246667,-1.16413,0.0662036,-3.05821,-0.351955,1.00353,0.126291,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00349482,-0.304138,0.020626,-0.0135306,-0.0906746,-0.0537056,0.0105,1.96072e-11,-1.96072e-11,1.41181e-08,-1.41181e-08,-5.16662e-15,
0.0246807,-1.16535,0.0662862,-3.05827,-0.352318,1.00332,0.126333,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00349899,-0.304412,0.0206461,-0.0135038,-0.0907061,-0.0536698,0.0105164,1.96079e-11,-1.9608e-11,1.41186e-08,-1.41186e-08,-5.17609e-15,
0.0246947,-1.16657,0.0663688,-3.05832,-0.352681,1.0031,0.126375,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00350313,-0.304686,0.0206664,-0.0134768,-0.0907376,-0.0536345,0.0105319,1.96087e-11,-1.96087e-11,1.41191e-08,-1.41191e-08,-5.18083e-15,
0.0247087,-1.16779,0.0664516,-3.05838,-0.353044,1.00289,0.126418,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00350722,-0.30496,0.0206866,-0.0134497,-0.0907688,-0.0535997,0.0105467,1.96094e-11,-1.96094e-11,1.41197e-08,-1.41197e-08,-5.19504e-15,
0.0247228,-1.16901,0.0665344,-3.05843,-0.353407,1.00267,0.12646,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00351128,-0.305234,0.0207069,-0.0134223,-0.0907997,-0.0535652,0.010561,1.96102e-11,-1.96102e-11,1.41202e-08,-1.41202e-08,-5.23767e-15,
0.0247368,-1.17023,0.0666173,-3.05848,-0.353771,1.00246,0.126502,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00351529,-0.305508,0.0207273,-0.0133948,-0.09083,-0.0535311,0.0105751,1.96109e-11,-1.96109e-11,1.41207e-08,-1.41207e-08,-5.24714e-15,
0.0247509,-1.17146,0.0667003,-3.05854,-0.354134,1.00224,0.126544,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00351926,-0.305782,0.0207476,-0.0133671,-0.0908598,-0.0534973,0.010589,1.96116e-11,-1.96116e-11,1.41213e-08,-1.41213e-08,-5.26136e-15,
0.024765,-1.17268,0.0667834,-3.05859,-0.354498,1.00203,0.126587,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00352319,-0.306057,0.020768,-0.0133393,-0.0908891,-0.0534636,0.0106028,1.96124e-11,-1.96124e-11,1.41218e-08,-1.41218e-08,-5.27083e-15,
0.0247791,-1.1739,0.0668665,-3.05864,-0.354861,1.00182,0.126629,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00352708,-0.306331,0.0207884,-0.0133112,-0.0909179,-0.0534299,0.0106165,1.96131e-11,-1.96131e-11,1.41223e-08,-1.41223e-08,-5.2803e-15,
0.0247932,-1.17513,0.0669498,-3.0587,-0.355225,1.0016,0.126672,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00353093,-0.306605,0.0208087,-0.0132829,-0.0909461,-0.0533963,0.0106301,1.96138e-11,-1.96139e-11,1.41229e-08,-1.41229e-08,-5.27083e-15,
0.0248074,-1.17636,0.0670331,-3.05875,-0.355589,1.00139,0.126714,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00353474,-0.30688,0.0208291,-0.0132544,-0.0909739,-0.0533626,0.0106437,1.96146e-11,-1.96146e-11,1.41234e-08,-1.41234e-08,-5.24241e-15,
0.0248215,-1.17759,0.0671165,-3.0588,-0.355953,1.00118,0.126757,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00353851,-0.307154,0.0208494,-0.0132256,-0.0910012,-0.0533287,0.0106573,1.96153e-11,-1.96153e-11,1.41239e-08,-1.41239e-08,-5.2282e-15,
0.0248357,-1.17882,0.0672,-3.05886,-0.356317,1.00096,0.1268,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00354225,-0.307429,0.0208698,-0.0131967,-0.0910281,-0.0532947,0.0106708,1.96161e-11,-1.96161e-11,1.41244e-08,-1.41244e-08,-5.1903e-15,
0.0248499,-1.18005,0.0672835,-3.05891,-0.356681,1.00075,0.126842,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00354595,-0.307704,0.0208901,-0.0131676,-0.0910546,-0.0532604,0.0106842,1.96168e-11,-1.96168e-11,1.4125e-08,-1.4125e-08,-5.17609e-15,
0.0248641,-1.18128,0.0673672,-3.05896,-0.357046,1.00054,0.126885,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00354962,-0.307978,0.0209104,-0.0131382,-0.0910808,-0.0532257,0.0106975,1.96175e-11,-1.96175e-11,1.41255e-08,-1.41255e-08,-5.17135e-15,
0.0248783,-1.18251,0.0674509,-3.05901,-0.35741,1.00032,0.126928,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00355327,-0.308253,0.0209307,-0.0131086,-0.0911066,-0.0531908,0.0107107,1.96183e-11,-1.96183e-11,1.4126e-08,-1.4126e-08,-5.13346e-15,
0.0248925,-1.18375,0.0675347,-3.05907,-0.357775,1.00011,0.126971,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00355688,-0.308528,0.020951,-0.0130788,-0.0911321,-0.0531555,0.0107239,1.9619e-11,-1.9619e-11,1.41266e-08,-1.41266e-08,-5.12398e-15,
0.0249068,-1.18498,0.0676186,-3.05912,-0.358139,0.999899,0.127014,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00356047,-0.308803,0.0209713,-0.0130487,-0.0911573,-0.0531198,0.010737,1.96197e-11,-1.96198e-11,1.41271e-08,-1.41271e-08,-5.10977e-15,
0.024921,-1.18622,0.0677026,-3.05917,-0.358504,0.999687,0.127057,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00356403,-0.309078,0.0209915,-0.0130184,-0.0911822,-0.0530838,0.01075,1.96205e-11,-1.96205e-11,1.41276e-08,-1.41276e-08,-5.11925e-15,
0.0249353,-1.18746,0.0677866,-3.05922,-0.358869,0.999474,0.1271,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00356757,-0.309353,0.0210118,-0.0129879,-0.0912068,-0.0530474,0.010763,1.96212e-11,-1.96212e-11,1.41282e-08,-1.41282e-08,-5.10977e-15,
0.0249496,-1.18869,0.0678707,-3.05927,-0.359234,0.999262,0.127143,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00357108,-0.309628,0.021032,-0.0129571,-0.0912311,-0.0530106,0.0107758,1.96219e-11,-1.9622e-11,1.41287e-08,-1.41287e-08,-5.11451e-15,
0.0249639,-1.18993,0.0679549,-3.05932,-0.359599,0.99905,0.127186,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00357457,-0.309903,0.0210522,-0.012926,-0.0912552,-0.0529734,0.0107886,1.96227e-11,-1.96227e-11,1.41292e-08,-1.41292e-08,-5.13346e-15,
0.0249782,-1.19117,0.0680392,-3.05938,-0.359964,0.998839,0.127229,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00357804,-0.310178,0.0210724,-0.0128948,-0.091279,-0.0529359,0.0108014,1.96234e-11,-1.96234e-11,1.41298e-08,-1.41298e-08,-5.12872e-15,
0.0249925,-1.19242,0.0681236,-3.05943,-0.360329,0.998627,0.127273,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00358149,-0.310453,0.0210926,-0.0128633,-0.0913025,-0.0528981,0.0108141,1.96242e-11,-1.96242e-11,1.41303e-08,-1.41303e-08,-5.10977e-15,
0.0250068,-1.19366,0.0682081,-3.05948,-0.360694,0.998416,0.127316,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00358492,-0.310729,0.0211128,-0.0128315,-0.0913258,-0.0528599,0.0108267,1.96249e-11,-1.96249e-11,1.41308e-08,-1.41308e-08,-5.12872e-15,
0.0250212,-1.1949,0.0682926,-3.05953,-0.36106,0.998204,0.127359,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00358833,-0.311004,0.0211329,-0.0127995,-0.0913488,-0.0528214,0.0108393,1.96256e-11,-1.96257e-11,1.41313e-08,-1.41313e-08,-5.14767e-15,
0.0250356,-1.19615,0.0683772,-3.05958,-0.361425,0.997993,0.127403,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00359172,-0.311279,0.021153,-0.0127672,-0.0913716,-0.0527826,0.0108518,1.96264e-11,-1.96264e-11,1.41319e-08,-1.41319e-08,-5.18083e-15,
0.0250499,-1.19739,0.0684619,-3.05963,-0.361791,0.997782,0.127446,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00359509,-0.311555,0.0211731,-0.0127346,-0.0913941,-0.0527435,0.0108643,1.96271e-11,-1.96271e-11,1.41324e-08,-1.41324e-08,-5.19978e-15,
0.0250643,-1.19864,0.0685467,-3.05968,-0.362157,0.997571,0.12749,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00359845,-0.31183,0.0211932,-0.0127018,-0.0914164,-0.0527041,0.0108768,1.96278e-11,-1.96279e-11,1.41329e-08,-1.41329e-08,-5.21872e-15,
0.0250787,-1.19989,0.0686315,-3.05973,-0.362522,0.997361,0.127533,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.00360178,-0.312106,0.0212133,-0.0126688,-0.0914384,-0.0526644,0.0108892,1.96286e-11,-1.96286e-11,1.41335e-08,-1.41335e-08,-5.21872e-15,
0.0250932,-1.20114,0.0687164,-3.05978,-0.362888,0.99715,0.127577,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.0036051,-0.312382,0.0212333,-0.0126355,-0.0914602,-0.0526245,0.0109016,1.96293e-11,-1.96293e-11,1.4134e-08,-1.4134e-08,-5.20451e-15,
0.0251076,-1.20239,0.0688015,-3.05983,-0.363254,0.99694,0.127621,0.498862,-0.119154,0.498864,-0.119156,0.0874788,0.0036084,-0.312657,0.0212534,-0.0126019,-0.0914818,-0.0525843,0.0109139,1.96301e-11,-1.96301e-11,1.41345e-08,-1.41345e-08,-5.20925e-15,
