0.00310963,8.37164e-05,-0.000997145,-1.43154e-05,0.00136724,0.000402683,0.000156027,0.000157612,0.00188461,2.94888e-05,6.83393e-05,0.000415418,0.00205583,-0.000399686,-0.00099399,1.15947e-05,0.00323438,-5.48671e-07,0.00164892,0.000251966,4.97055e-05,0.000361525,0.000156393,9.42222e-05,0.000364639,0.002277,0.00187797,-0.00209683,0.00132496,-6.82877e-05,0.00161803,-0.000132804,0.033859,0.000437724,-0.00124577,-2.83763e-05,0.0014855,0.000123232,-0.000509136,-0.00205762,0.0236117,0.00367564,9.90222e-05,4.24482e-06,5.31481e-05,2.55334e-05,-0.00185001,0.000879399,0.0464606,-1.20024e-12,0,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-1.10961e-12,-2.84603e-13,-2.49028e-13,-2.20229e-14,-6.99649e-13,1.69407e-15,0,1.42302e-13,0,-4.20128e-13,-2.37169e-13,8.3348e-13,-6.77626e-15,1.21973e-13,0,5.0822e-15,4.21822e-13,1.69407e-14,2.27005e-13,2.20229e-13,-2.21923e-13,2.1684e-13,-2.23617e-13,0,-2.57498e-13,-6.77626e-15,-2.1684e-13,6.77626e-15,4.93432e-13,0,4.93432e-13,0,-4.93432e-13,0,0,4.93432e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-4.93433e-13,-2.46717e-13,2.46717e-13,
0.00310894,8.37741e-05,-0.00099644,-1.43227e-05,0.00136617,0.000402821,0.00015619,0.000157619,0.00188461,2.95788e-05,6.83153e-05,0.000415564,0.00205575,-0.000399671,-0.000993265,1.16066e-05,0.00323402,-5.485e-07,0.00164898,0.000252165,4.97365e-05,0.000361218,0.00015636,9.46354e-05,0.000364497,0.00227745,0.00187849,-0.00209668,0.00132408,-6.82413e-05,0.00161793,-0.000132778,0.0338589,0.000437711,-0.0012454,-2.77437e-05,0.00148535,0.000122849,-0.000508957,-0.00205806,0.0236105,0.00367558,9.90958e-05,4.2449e-06,5.32079e-05,2.55226e-05,-0.0018497,0.000879463,0.0464606,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-7.84759e-09,1.69407e-15,-7.31836e-13,2.77827e-13,-5.0822e-15,6.97955e-13,1.30443e-13,-1.74888e-07,-2.71051e-13,-3.18484e-13,-5.6243e-13,-1.69407e-13,3.04932e-13,2.64274e-13,-2.58757e-06,-2.25311e-13,-6.36969e-13,-6.67462e-13,-6.64074e-13,-2.27005e-13,-4.37069e-13,7.70886e-06,2.1684e-13,4.81115e-13,2.23617e-13,2.03288e-14,-2.43945e-13,4.5401e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,2.46717e-13,0,
0.00310825,8.38318e-05,-0.000995734,-1.43299e-05,0.0013651,0.000402958,0.000156354,0.000157626,0.00188461,2.96688e-05,6.82913e-05,0.00041571,0.00205567,-0.000399656,-0.000992538,1.16184e-05,0.00323365,-5.48326e-07,0.00164903,0.000252363,4.97676e-05,0.00036091,0.000156327,9.50487e-05,0.000364355,0.00227789,0.00187901,-0.00209653,0.00132319,-6.81948e-05,0.00161782,-0.000132751,0.0338588,0.000437697,-0.00124503,-2.71117e-05,0.0014852,0.000122467,-0.000508779,-0.0020585,0.0236093,0.00367553,9.91694e-05,4.24499e-06,5.32677e-05,2.55118e-05,-0.0018494,0.000879527,0.0464605,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-9.00181e-13,1.20024e-12,6.00121e-13,9.00181e-13,9.00181e-13,-9.00181e-13,9.00181e-13,6.00121e-13,3.46838e-08,5.96311e-13,1.72795e-13,5.94617e-13,8.7075e-13,-1.35525e-13,-1.0842e-13,9.78302e-08,1.76183e-13,2.64274e-13,3.38813e-13,6.30193e-13,3.93023e-13,3.32037e-13,2.63192e-06,1.07743e-12,1.0842e-12,4.13352e-13,6.36969e-13,6.65768e-13,6.42051e-13,-7.83899e-06,1.89735e-13,-2.1684e-13,-2.71051e-13,-5.0822e-13,-9.48677e-14,-4.74338e-14,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,4.93432e-13,-1.23358e-12,0,0,
0.00310756,8.38894e-05,-0.000995026,-1.4337e-05,0.00136403,0.000403094,0.000156518,0.000157633,0.00188461,2.97588e-05,6.82673e-05,0.000415855,0.00205559,-0.000399641,-0.000991811,1.16303e-05,0.00323329,-5.4815e-07,0.00164908,0.000252562,4.97988e-05,0.000360603,0.000156294,9.5462e-05,0.000364212,0.00227834,0.00187952,-0.00209639,0.0013223,-6.81483e-05,0.00161772,-0.000132725,0.0338586,0.000437681,-0.00124466,-2.64802e-05,0.00148504,0.000122084,-0.0005086,-0.00205895,0.0236081,0.00367547,9.92431e-05,4.24509e-06,5.33276e-05,2.5501e-05,-0.0018491,0.000879592,0.0464605,0,-1.20024e-12,6.00121e-13,3.0006e-13,6.00121e-13,0,0,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,-4.40457e-14,-5.37019e-13,-3.30343e-13,-2.06676e-13,-2.1684e-13,-6.11558e-13,-2.03288e-13,4.06576e-13,-2.98156e-13,-9.48677e-14,4.06576e-14,4.74338e-14,3.38813e-14,4.06576e-14,-9.63923e-13,9.65618e-14,-1.06896e-12,-8.35174e-13,-1.59242e-13,-3.998e-13,-1.69407e-13,9.01243e-13,2.43945e-13,-2.50722e-13,-2.57498e-13,-2.57498e-13,-2.71051e-14,1.89735e-13,-2.46716e-13,-7.40149e-13,0,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00310687,8.3947e-05,-0.000994318,-1.43442e-05,0.00136295,0.000403229,0.000156682,0.000157639,0.00188461,2.98488e-05,6.82432e-05,0.000416001,0.00205551,-0.000399625,-0.000991083,1.16423e-05,0.00323292,-5.47972e-07,0.00164913,0.000252761,4.98299e-05,0.000360296,0.000156261,9.58753e-05,0.000364069,0.00227878,0.00188004,-0.00209624,0.00132141,-6.81018e-05,0.00161761,-0.000132699,0.0338585,0.000437664,-0.00124429,-2.58492e-05,0.00148489,0.000121701,-0.000508422,-0.00205939,0.0236068,0.00367541,9.93168e-05,4.2452e-06,5.33875e-05,2.54902e-05,-0.00184879,0.000879656,0.0464605,9.00181e-13,9.00181e-13,0,0,0,6.00121e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-1.20109e-12,1.49078e-13,1.33831e-13,1.35525e-13,0,-5.30243e-13,1.32137e-13,1.01644e-12,-2.71051e-13,-8.13152e-13,-2.71051e-13,-1.35525e-14,-2.64274e-13,-2.64274e-13,-3.71e-13,2.13452e-13,-4.40457e-13,1.69407e-15,2.21923e-13,2.01594e-13,-2.1684e-13,8.53809e-13,4.40457e-13,-1.35525e-14,2.1684e-13,2.30393e-13,-1.35525e-14,-6.77626e-15,-2.46716e-13,-7.40149e-13,-9.86865e-13,-7.40149e-13,0,-2.46716e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00310618,8.40045e-05,-0.000993609,-1.43513e-05,0.00136188,0.000403364,0.000156846,0.000157646,0.00188461,2.99389e-05,6.82191e-05,0.000416147,0.00205543,-0.00039961,-0.000990354,1.16542e-05,0.00323256,-5.47793e-07,0.00164918,0.00025296,4.98611e-05,0.000359988,0.000156228,9.62886e-05,0.000363927,0.00227923,0.00188056,-0.00209609,0.00132052,-6.80552e-05,0.00161751,-0.000132673,0.0338584,0.000437644,-0.00124391,-2.52188e-05,0.00148474,0.000121318,-0.000508243,-0.00205984,0.0236056,0.00367535,9.93905e-05,4.24533e-06,5.34474e-05,2.54794e-05,-0.00184849,0.00087972,0.0464604,-3.0006e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,-9.00181e-13,1.20024e-12,1.5003e-12,1.20024e-12,9.00181e-13,1.80036e-12,1.5003e-12,1.5003e-12,-2.89685e-13,-2.74439e-13,-5.79371e-13,-5.84453e-13,-4.40457e-13,-5.75982e-13,-2.79521e-13,-6.09864e-13,-4.06576e-14,-2.03288e-14,0,-1.35525e-14,-6.77626e-15,-2.03288e-14,-2.11758e-13,-1.69407e-15,1.86347e-14,4.67562e-13,1.86347e-14,-2.04982e-13,1.69407e-15,4.06576e-14,3.38813e-14,1.35525e-14,0,-2.10064e-13,4.47233e-13,1.35525e-14,0,0,0,-4.93432e-13,-4.93432e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93433e-13,0,0,-7.40148e-13,-2.46716e-13,
0.00310548,8.40621e-05,-0.0009929,-1.43585e-05,0.0013608,0.000403498,0.000157009,0.000157653,0.00188461,3.0029e-05,6.81949e-05,0.000416293,0.00205535,-0.000399595,-0.000989624,1.16662e-05,0.00323219,-5.47612e-07,0.00164923,0.000253159,4.98924e-05,0.00035968,0.000156195,9.67019e-05,0.000363784,0.00227967,0.00188108,-0.00209594,0.00131963,-6.80086e-05,0.00161741,-0.000132647,0.0338582,0.000437624,-0.00124354,-2.45889e-05,0.00148458,0.000120935,-0.000508064,-0.00206029,0.0236044,0.0036753,9.94643e-05,4.24545e-06,5.35074e-05,2.54685e-05,-0.00184818,0.000879785,0.0464604,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,-2.5411e-13,-4.11658e-13,-3.71e-13,-3.79471e-13,-2.42251e-13,-2.20229e-13,-3.55754e-13,-1.35525e-14,2.91379e-13,-3.65918e-13,0,-5.14996e-13,-5.42101e-14,-1.69407e-13,-2.03288e-14,2.18535e-13,-3.72694e-14,4.13352e-13,-2.50722e-13,-4.57398e-14,-4.91279e-14,1.35525e-14,-2.37169e-13,-2.64274e-13,0,-3.38813e-14,-1.82959e-13,-1.96512e-13,0,0,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,0,0,0,0,4.93432e-13,0,2.46717e-13,
0.00310479,8.41196e-05,-0.000992189,-1.43655e-05,0.00135972,0.000403631,0.000157173,0.000157659,0.00188461,3.01192e-05,6.81708e-05,0.000416439,0.00205527,-0.000399579,-0.000988893,1.16782e-05,0.00323183,-5.47429e-07,0.00164929,0.000253358,4.99237e-05,0.000359372,0.000156162,9.71152e-05,0.000363641,0.00228012,0.0018816,-0.00209579,0.00131874,-6.79619e-05,0.0016173,-0.000132621,0.0338581,0.000437601,-0.00124316,-2.39596e-05,0.00148443,0.000120553,-0.000507884,-0.00206073,0.0236032,0.00367524,9.95382e-05,4.24559e-06,5.35675e-05,2.54577e-05,-0.00184788,0.000879849,0.0464603,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,0,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-4.45539e-13,-4.09964e-13,-5.64124e-13,-1.59242e-13,-2.76133e-13,-6.7085e-13,-2.82909e-13,-8.13152e-14,1.69407e-13,-2.30393e-13,1.6263e-13,2.03288e-14,-2.98156e-13,2.03288e-13,-4.21822e-13,-6.72544e-13,-2.15146e-13,-8.72444e-13,-1.69407e-15,-6.86097e-13,-6.64074e-13,-4.74338e-14,-2.50722e-13,-2.64274e-13,-2.43945e-13,-2.43945e-13,1.12486e-12,1.6263e-13,-0.00014537,7.40149e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,0.00430279,-2.46716e-13,7.40149e-13,0,-2.46716e-13,0,-4.93432e-13,
0.00310409,8.41771e-05,-0.000991477,-1.43726e-05,0.00135864,0.000403763,0.000157337,0.000157666,0.00188461,3.02094e-05,6.81466e-05,0.000416584,0.00205519,-0.000399563,-0.000988162,1.16902e-05,0.00323146,-5.47245e-07,0.00164934,0.000253557,4.9955e-05,0.000359064,0.000156128,9.75286e-05,0.000363497,0.00228056,0.00188212,-0.00209564,0.00131784,-6.79152e-05,0.0016172,-0.000132595,0.0338579,0.000437577,-0.00124279,-2.33309e-05,0.00148428,0.00012017,-0.000507705,-0.00206118,0.0236019,0.00367518,9.96121e-05,4.24574e-06,5.36276e-05,2.54469e-05,-0.00184757,0.000879914,0.0464603,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,0,0,0,-3.0006e-13,-6.00121e-13,0,6.00121e-13,0,-2.20229e-14,-2.76133e-13,1.69407e-15,2.91379e-13,4.15046e-13,-1.35525e-14,1.33831e-13,1.49078e-13,3.998e-13,-2.77827e-13,-1.49078e-13,-1.49078e-13,1.49078e-13,-1.49078e-13,-4.26905e-13,-1.69407e-15,-1.69407e-15,-4.57398e-13,-4.45539e-13,-2.11758e-13,-6.64074e-13,-1.35525e-14,-2.10064e-13,-2.23617e-13,-2.10064e-13,-2.1684e-13,2.1684e-13,6.77626e-15,-0.000147264,-2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,0.00435882,0,0,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,
0.0031034,8.42346e-05,-0.000990765,-1.43797e-05,0.00135756,0.000403894,0.0001575,0.000157672,0.00188461,3.02996e-05,6.81223e-05,0.00041673,0.00205511,-0.000399548,-0.000987429,1.17022e-05,0.0032311,-5.4706e-07,0.00164939,0.000253756,4.99864e-05,0.000358756,0.000156095,9.79419e-05,0.000363354,0.00228101,0.00188264,-0.00209549,0.00131694,-6.78685e-05,0.00161709,-0.000132569,0.0338578,0.000437551,-0.00124241,-2.27026e-05,0.00148412,0.000119787,-0.000507525,-0.00206163,0.0236007,0.00367512,9.9686e-05,4.2459e-06,5.36877e-05,2.5436e-05,-0.00184727,0.000879979,0.0464603,0,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,3.38813e-14,1.50941e-12,-2.5411e-14,2.49028e-13,2.71051e-13,2.65968e-13,-1.52466e-14,-1.35525e-14,-6.50521e-13,1.69407e-13,-7.45389e-14,1.42302e-13,-5.28549e-13,-2.30393e-13,-2.87991e-14,-1.31968e-12,-4.23516e-13,-1.999e-13,5.0822e-15,8.47033e-15,-4.31987e-13,6.77626e-15,-7.04731e-13,-2.71051e-14,-4.74338e-14,-2.23617e-13,-2.43945e-13,4.06576e-13,4.93432e-13,7.40149e-13,7.40149e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-12,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.0031027,8.4292e-05,-0.000990052,-1.43867e-05,0.00135648,0.000404025,0.000157664,0.000157679,0.00188461,3.03898e-05,6.80981e-05,0.000416876,0.00205503,-0.000399532,-0.000986696,1.17143e-05,0.00323073,-5.46872e-07,0.00164944,0.000253955,5.00178e-05,0.000358447,0.000156062,9.83553e-05,0.000363211,0.00228145,0.00188316,-0.00209534,0.00131604,-6.78217e-05,0.00161699,-0.000132543,0.0338576,0.000437524,-0.00124203,-2.2075e-05,0.00148397,0.000119404,-0.000507345,-0.00206209,0.0235995,0.00367506,9.976e-05,4.24606e-06,5.37479e-05,2.54252e-05,-0.00184696,0.000880043,0.0464602,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-2.10042e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,9.00181e-13,-3.0006e-13,0,-1.69407e-14,6.64074e-13,-1.72795e-13,-1.52466e-14,2.69356e-13,1.25361e-13,-3.38813e-14,-4.20128e-13,1.15196e-13,6.77626e-15,3.11708e-13,6.77626e-15,-1.49078e-13,6.77626e-15,4.57398e-13,9.11407e-13,4.7095e-13,4.55704e-13,6.77626e-15,6.75932e-13,4.7095e-13,-2.1684e-13,-4.26905e-13,-2.23617e-13,-4.74338e-13,0,-4.40457e-13,-2.23617e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,
0.003102,8.43494e-05,-0.000989338,-1.43937e-05,0.0013554,0.000404155,0.000157828,0.000157685,0.00188461,3.04801e-05,6.80738e-05,0.000417022,0.00205495,-0.000399516,-0.000985962,1.17264e-05,0.00323037,-5.46684e-07,0.00164949,0.000254154,5.00493e-05,0.000358139,0.000156028,9.87687e-05,0.000363067,0.0022819,0.00188369,-0.00209519,0.00131514,-6.77749e-05,0.00161688,-0.000132517,0.0338575,0.000437495,-0.00124165,-2.14479e-05,0.00148381,0.000119021,-0.000507166,-0.00206254,0.0235982,0.003675,9.9834e-05,4.24624e-06,5.38082e-05,2.54143e-05,-0.00184665,0.000880108,0.0464602,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-1.06726e-13,-2.77827e-13,-1.30443e-13,-4.15046e-13,-2.77827e-13,0,-2.77827e-13,-2.91379e-13,4.26905e-13,-5.69206e-13,4.26905e-13,6.77626e-15,0,0,1.96512e-13,-2.21923e-13,2.15146e-13,-1.69407e-15,0,0,0,3.38813e-13,-1.35525e-14,6.77626e-15,-6.77626e-15,-6.77626e-15,0,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.0031013,8.44068e-05,-0.000988623,-1.44006e-05,0.00135431,0.000404284,0.000157991,0.000157691,0.00188461,3.05704e-05,6.80495e-05,0.000417168,0.00205487,-0.0003995,-0.000985226,1.17385e-05,0.00323,-5.46493e-07,0.00164955,0.000254353,5.00808e-05,0.00035783,0.000155995,9.91821e-05,0.000362924,0.00228234,0.00188421,-0.00209504,0.00131424,-6.77281e-05,0.00161678,-0.000132491,0.0338573,0.000437465,-0.00124127,-2.08214e-05,0.00148366,0.000118638,-0.000506985,-0.00206299,0.023597,0.00367494,9.99081e-05,4.24642e-06,5.38685e-05,2.54034e-05,-0.00184634,0.000880173,0.0464601,0,9.00181e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,6.00121e-13,0,1.5003e-12,0,1.20024e-12,1.20024e-12,0,-2.52416e-13,-8.84302e-13,-3.6253e-13,-3.79471e-13,-1.74489e-13,-3.01544e-13,-3.72694e-13,1.15196e-13,1.00289e-12,4.60786e-13,-1.35525e-14,1.69407e-13,1.69407e-13,-2.71051e-14,-2.20229e-14,4.06576e-14,1.62122e-12,-6.96261e-13,6.92873e-13,4.6248e-13,-7.01343e-13,2.37169e-13,-2.50722e-13,1.82959e-13,2.30393e-13,-2.71051e-14,-2.50722e-13,2.37169e-13,-0.000146569,-4.93432e-13,0,0,2.46716e-13,2.46716e-13,0,0.00433825,0,2.46717e-13,2.46717e-13,4.93432e-13,4.93432e-13,0,
0.0031006,8.44642e-05,-0.000987907,-1.44076e-05,0.00135322,0.000404412,0.000158155,0.000157697,0.00188461,3.06607e-05,6.80252e-05,0.000417314,0.00205479,-0.000399484,-0.00098449,1.17506e-05,0.00322963,-5.46301e-07,0.0016496,0.000254552,5.01123e-05,0.000357521,0.000155961,9.95954e-05,0.00036278,0.00228279,0.00188473,-0.00209489,0.00131334,-6.76812e-05,0.00161667,-0.000132465,0.0338572,0.000437433,-0.00124089,-2.01954e-05,0.00148351,0.000118255,-0.000506805,-0.00206345,0.0235958,0.00367488,9.99822e-05,4.24662e-06,5.39288e-05,2.53926e-05,-0.00184603,0.000880238,0.0464601,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,0,0,3.0006e-13,-8.3348e-13,-8.48727e-13,-1.59242e-13,5.69206e-13,-2.65968e-13,-1.96003e-12,-2.38524e-12,-2.37169e-13,-1.6263e-13,-2.30393e-13,1.35525e-14,-4.06576e-14,-3.04932e-13,-3.18484e-13,3.38813e-15,2.37169e-13,1.86347e-14,-1.01644e-14,2.13452e-13,-2.06676e-13,-4.21822e-13,-2.50722e-13,2.03288e-14,1.82959e-13,2.1684e-13,-1.82959e-13,2.43945e-13,4.74338e-13,-2.46716e-13,0,0,-1.72701e-12,-2.46716e-13,-2.46716e-13,9.86865e-13,0,2.46716e-13,0,-7.40149e-13,0,4.93432e-13,9.86865e-13,
0.0030999,8.45215e-05,-0.000987191,-1.44145e-05,0.00135213,0.00040454,0.000158318,0.000157703,0.00188461,3.07511e-05,6.80009e-05,0.00041746,0.00205471,-0.000399468,-0.000983753,1.17628e-05,0.00322927,-5.46107e-07,0.00164965,0.000254751,5.01439e-05,0.000357212,0.000155927,0.000100009,0.000362636,0.00228323,0.00188525,-0.00209474,0.00131243,-6.76343e-05,0.00161657,-0.000132439,0.033857,0.000437399,-0.00124051,-1.957e-05,0.00148335,0.000117872,-0.000506625,-0.0020639,0.0235946,0.00367482,0.000100056,4.24683e-06,5.39892e-05,2.53817e-05,-0.00184572,0.000880303,0.0464601,-6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.96261e-13,1.69407e-15,-1.37219e-13,4.20128e-13,-5.52265e-13,0,-1.69407e-15,-7.86047e-13,6.77626e-15,2.03288e-14,-3.04932e-13,0,0,-2.77827e-13,-2.20229e-13,-1.69407e-15,-1.69407e-15,-4.47233e-13,2.20229e-13,0,1.69407e-15,7.45389e-14,0,-2.37169e-13,-4.20128e-13,2.23617e-13,0,6.77626e-15,-0.000144566,0,0,0,0,0,0,0.00427898,0,0,2.46716e-13,0,0,0,
0.0030992,8.45788e-05,-0.000986473,-1.44214e-05,0.00135104,0.000404667,0.000158482,0.000157709,0.00188462,3.08414e-05,6.79765e-05,0.000417606,0.00205463,-0.000399451,-0.000983015,1.1775e-05,0.0032289,-5.45911e-07,0.0016497,0.000254951,5.01755e-05,0.000356903,0.000155894,0.000100422,0.000362493,0.00228368,0.00188577,-0.00209458,0.00131153,-6.75873e-05,0.00161646,-0.000132414,0.0338568,0.000437363,-0.00124013,-1.89452e-05,0.0014832,0.000117489,-0.000506445,-0.00206436,0.0235933,0.00367476,0.000100131,4.24704e-06,5.40496e-05,2.53708e-05,-0.00184542,0.000880368,0.04646,0,0,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,9.00181e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,8.53809e-13,1.69407e-15,-5.45489e-13,3.21873e-14,-1.55854e-13,2.37169e-14,-2.6258e-13,3.18484e-13,0,6.77626e-15,-1.0842e-13,0,-5.48877e-13,-3.04932e-13,-4.60786e-13,-1.69407e-15,-8.47033e-15,-4.69256e-13,1.52466e-14,-1.86347e-14,-1.21973e-13,1.82959e-13,-6.77626e-15,-6.77626e-15,-2.50722e-13,4.40457e-13,-1.35525e-14,-2.03288e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-9.86865e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93433e-13,
0.0030985,8.46361e-05,-0.000985755,-1.44283e-05,0.00134995,0.000404793,0.000158645,0.000157715,0.00188462,3.09318e-05,6.79521e-05,0.000417752,0.00205455,-0.000399435,-0.000982277,1.17872e-05,0.00322853,-5.45712e-07,0.00164976,0.00025515,5.02072e-05,0.000356593,0.00015586,0.000100836,0.000362349,0.00228412,0.00188629,-0.00209443,0.00131062,-6.75404e-05,0.00161636,-0.000132388,0.0338567,0.000437326,-0.00123974,-1.83209e-05,0.00148305,0.000117106,-0.000506264,-0.00206481,0.0235921,0.0036747,0.000100205,4.24728e-06,5.41101e-05,2.53599e-05,-0.0018451,0.000880433,0.04646,0,-6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-2.94767e-13,-5.43795e-13,-2.20229e-14,-2.76133e-13,-1.69407e-15,-3.87941e-13,2.37169e-14,3.52366e-13,-1.0842e-13,-2.03288e-13,0,6.77626e-15,-1.49078e-13,-1.42302e-13,-2.0837e-13,2.13452e-13,9.06325e-13,4.42151e-13,4.45539e-13,1.999e-13,4.25211e-13,1.6263e-13,-2.43945e-13,-5.01444e-13,0,-6.77626e-15,-4.40457e-13,-2.1684e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,0,0,0,
0.00309779,8.46933e-05,-0.000985036,-1.44351e-05,0.00134886,0.000404918,0.000158809,0.000157721,0.00188462,3.10223e-05,6.79278e-05,0.000417898,0.00205447,-0.000399418,-0.000981537,1.17994e-05,0.00322817,-5.45513e-07,0.00164981,0.000255349,5.02389e-05,0.000356284,0.000155826,0.000101249,0.000362205,0.00228457,0.00188681,-0.00209428,0.00130971,-6.74934e-05,0.00161625,-0.000132362,0.0338565,0.000437288,-0.00123936,-1.76972e-05,0.00148289,0.000116723,-0.000506084,-0.00206527,0.0235909,0.00367464,0.000100279,4.24752e-06,5.41706e-05,2.53491e-05,-0.00184479,0.000880498,0.0464599,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,0,0,0,-9.99499e-14,-3.04932e-14,-6.77626e-15,1.32137e-13,-6.77626e-15,0,-6.77626e-15,-6.50521e-13,-7.18284e-13,-6.77626e-15,-2.91379e-13,-1.35525e-14,-6.77626e-15,-1.35525e-14,-3.04932e-14,-4.20128e-13,5.0822e-15,5.0822e-15,-2.1684e-13,0,5.0822e-15,-2.64274e-13,-4.26905e-13,-2.1684e-13,6.77626e-15,6.77626e-15,0,6.77626e-15,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,2.46717e-13,0,0,0,0,0,
