-0.0916989,-1.24093,0.132686,-3.07253,0.242705,0.914214,-0.344021,0.4,0.0518071,0.633569,-0.122411,0.625855,-0.0294073,0.649708,-0.226029,-0.0116889,-0.314255,0.0273601,0.000108185,-0.0323511,-0.071845,-0.0181001,2.10042e-18,-5.9979e-15,1.36333e-05,-4.07656e-05,-1.24593e-05,3.7254e-05,3.9898e-10,-1.18093e-08,
-0.0917457,-1.24219,0.132796,-3.07253,0.242575,0.913927,-0.344093,0.4,0.0518071,0.633569,-0.122411,0.625855,-0.0294071,0.649708,-0.226029,-0.0116901,-0.314517,0.0273854,0.000109325,-0.0323925,-0.0718448,-0.0180632,3.0006e-19,-6.02131e-15,1.35376e-05,-4.04776e-05,-1.23594e-05,3.69559e-05,2.53725e-10,-7.50995e-09,
-0.0917925,-1.24344,0.132905,-3.07253,0.242445,0.913639,-0.344165,0.4,0.0518071,0.633569,-0.122411,0.625855,-0.029407,0.649708,-0.226029,-0.0116914,-0.314779,0.0274108,0.000110354,-0.0324329,-0.0718442,-0.0180263,2.70054e-18,-6.04531e-15,1.31332e-05,-3.92606e-05,-1.19341e-05,3.56844e-05,1.28683e-10,-3.80884e-09,
-0.0918392,-1.24471,0.133015,-3.07253,0.242315,0.913352,-0.344237,0.4,0.0518071,0.633569,-0.122411,0.625855,-0.0294068,0.649708,-0.226029,-0.0116928,-0.315041,0.0274362,0.000111276,-0.0324724,-0.0718432,-0.0179895,2.10042e-18,-6.06992e-15,1.3083e-05,-3.91098e-05,-1.18767e-05,3.55135e-05,1.87326e-11,-5.5446e-10,
-0.091886,-1.24597,0.133125,-3.07253,0.242185,0.913064,-0.344309,0.4,0.0518071,0.633569,-0.122411,0.625855,-0.0294067,0.649708,-0.226029,-0.0116942,-0.315304,0.0274615,0.0001121,-0.0325112,-0.0718418,-0.0179526,2.70054e-18,-6.09392e-15,1.30381e-05,-3.8975e-05,-1.18253e-05,3.53602e-05,-7.99443e-11,2.36625e-09,
-0.0919328,-1.24723,0.133235,-3.07253,0.242055,0.912777,-0.344381,0.4,0.0518071,0.633569,-0.122411,0.625855,-0.0294065,0.649708,-0.226029,-0.0116958,-0.315567,0.0274869,0.000112839,-0.0325493,-0.0718401,-0.0179159,3.90078e-18,-6.11853e-15,1.29984e-05,-3.88558e-05,-1.17797e-05,3.52243e-05,-1.70475e-10,5.04585e-09,
-0.0919796,-1.24849,0.133345,-3.07253,0.241925,0.91249,-0.344452,0.4,0.0518071,0.633569,-0.122412,0.625855,-0.0294064,0.649708,-0.226029,-0.0116974,-0.31583,0.0275122,0.000113508,-0.0325868,-0.0718382,-0.0178792,3.90078e-18,-6.14313e-15,1.29636e-05,-3.87516e-05,-1.17397e-05,3.51053e-05,-2.55674e-10,7.56764e-09,
-0.0920264,-1.24976,0.133455,-3.07253,0.241794,0.912202,-0.344523,0.4,0.0518071,0.633569,-0.122412,0.625855,-0.0294063,0.649708,-0.226029,-0.0116991,-0.316094,0.0275376,0.000114123,-0.0326238,-0.0718359,-0.0178426,3.90078e-18,-6.16774e-15,1.29335e-05,-3.86616e-05,-1.17053e-05,3.50028e-05,-3.38367e-10,1.00152e-08,
-0.0920732,-1.25102,0.133565,-3.07253,0.241664,0.911915,-0.344595,0.4,0.0518071,0.633569,-0.122412,0.625854,-0.0294061,0.649708,-0.226029,-0.0117009,-0.316357,0.0275629,0.000114697,-0.0326604,-0.0718334,-0.0178061,4.5009e-18,-6.19294e-15,1.29079e-05,-3.85849e-05,-1.16762e-05,3.4916e-05,-6.48791e-11,1.92034e-09,
-0.09212,-1.25229,0.133676,-3.07253,0.241533,0.911628,-0.344666,0.4,0.0518071,0.633569,-0.122412,0.625854,-0.029406,0.649708,-0.226029,-0.0117027,-0.316621,0.0275883,0.000115245,-0.0326966,-0.0718306,-0.0177696,4.5009e-18,-6.21695e-15,1.28863e-05,-3.85207e-05,-1.1652e-05,3.48442e-05,1.84325e-10,-5.45579e-09,
-0.0921668,-1.25356,0.133786,-3.07253,0.241402,0.91134,-0.344737,0.4,0.0518071,0.633569,-0.122412,0.625854,-0.0294058,0.649708,-0.226029,-0.0117045,-0.316885,0.0276136,0.000115779,-0.0327324,-0.0718276,-0.0177333,2.70054e-18,-6.24155e-15,1.28685e-05,-3.84679e-05,-1.16326e-05,3.47864e-05,3.97444e-10,-1.17638e-08,
-0.0922136,-1.25482,0.133897,-3.07253,0.241271,0.911053,-0.344807,0.4,0.0518071,0.63357,-0.122412,0.625854,-0.0294057,0.649708,-0.226029,-0.0117064,-0.317149,0.0276389,0.000116309,-0.0327678,-0.0718242,-0.0176969,2.70054e-18,-6.26556e-15,1.28543e-05,-3.84258e-05,-1.16175e-05,3.47415e-05,2.53992e-10,-7.51785e-09,
-0.0922605,-1.25609,0.134007,-3.07253,0.24114,0.910766,-0.344878,0.4,0.0518071,0.63357,-0.122412,0.625854,-0.0294056,0.649708,-0.226029,-0.0117083,-0.317413,0.0276642,0.000116844,-0.032803,-0.0718206,-0.0176607,9.00181e-19,-6.29016e-15,1.28432e-05,-3.83932e-05,-1.16064e-05,3.47086e-05,1.30391e-10,-3.85941e-09,
-0.0923073,-1.25736,0.134118,-3.07253,0.241008,0.910479,-0.344949,0.4,0.0518071,0.63357,-0.122413,0.625854,-0.0294054,0.649708,-0.226029,-0.0117103,-0.317677,0.0276895,0.00011739,-0.0328379,-0.0718167,-0.0176244,3.0006e-19,-6.31477e-15,1.28349e-05,-3.83692e-05,-1.1599e-05,3.46865e-05,2.16842e-11,-6.41824e-10,
-0.0923542,-1.25864,0.134229,-3.07253,0.240877,0.910191,-0.345019,0.4,0.0518071,0.63357,-0.122413,0.625854,-0.0294053,0.649708,-0.226029,-0.0117122,-0.317941,0.0277148,0.000117954,-0.0328725,-0.0718125,-0.0175883,2.10042e-18,-6.33877e-15,1.28292e-05,-3.83528e-05,-1.15948e-05,3.46742e-05,-7.58382e-11,2.24472e-09,
-0.092401,-1.25991,0.13434,-3.07253,0.240745,0.909904,-0.345089,0.4,0.0518071,0.63357,-0.122413,0.625854,-0.0294051,0.649708,-0.226029,-0.0117142,-0.318206,0.0277401,0.00011854,-0.0329069,-0.071808,-0.0175522,3.30066e-18,-6.36278e-15,1.3781e-05,-4.12133e-05,-1.2615e-05,3.77183e-05,-1.65211e-10,4.89003e-09,
-0.0924479,-1.26118,0.134451,-3.07253,0.240613,0.909617,-0.345159,0.4,0.0518071,0.63357,-0.122413,0.625854,-0.029405,0.649708,-0.226029,-0.0117163,-0.31847,0.0277653,0.00011915,-0.032941,-0.0718031,-0.0175161,3.30066e-18,-6.38798e-15,1.36741e-05,-4.0893e-05,-1.25127e-05,3.74134e-05,-2.49153e-10,7.3746e-09,
-0.0924948,-1.26246,0.134562,-3.07253,0.240481,0.90933,-0.345229,0.4,0.0518071,0.63357,-0.122413,0.625854,-0.0294048,0.649708,-0.226029,-0.0117183,-0.318735,0.0277906,0.000119786,-0.0329749,-0.071798,-0.0174801,1.5003e-18,-6.41439e-15,1.35701e-05,-4.05808e-05,-1.24105e-05,3.71088e-05,-3.30365e-10,9.7784e-09,
-0.0925416,-1.26373,0.134673,-3.07253,0.240349,0.909043,-0.345299,0.4,0.0518071,0.63357,-0.122413,0.625854,-0.0294047,0.649708,-0.226029,-0.0117204,-0.319,0.0278158,0.000120449,-0.0330086,-0.0717925,-0.0174441,9.00181e-19,-6.43839e-15,1.34697e-05,-4.02796e-05,-1.23098e-05,3.68086e-05,-6.29953e-11,1.86458e-09,
-0.0925885,-1.26501,0.134785,-3.07253,0.240217,0.908755,-0.345369,0.4,0.0518071,0.63357,-0.122414,0.625854,-0.0294045,0.649708,-0.226029,-0.0117225,-0.319265,0.027841,0.000121139,-0.0330421,-0.0717867,-0.0174081,1.5003e-18,-6.4636e-15,1.33738e-05,-3.99915e-05,-1.22118e-05,3.65163e-05,1.80502e-10,-5.34264e-09,
-0.0926354,-1.26629,0.134896,-3.07253,0.240085,0.908468,-0.345438,0.4,0.0518071,0.63357,-0.122414,0.625854,-0.0294044,0.649708,-0.226029,-0.0117246,-0.31953,0.0278662,0.000121855,-0.0330753,-0.0717806,-0.0173722,2.70054e-18,-6.4882e-15,1.32829e-05,-3.97184e-05,-1.21174e-05,3.62347e-05,5.12628e-11,-1.51731e-09,
-0.0926823,-1.26757,0.135008,-3.07253,0.239953,0.908181,-0.345507,0.4,0.0518071,0.63357,-0.122414,0.625854,-0.0294043,0.649708,-0.226029,-0.0117268,-0.319795,0.0278914,0.000122598,-0.0331083,-0.0717741,-0.0173363,3.90078e-18,-6.51461e-15,1.31975e-05,-3.94615e-05,-1.20274e-05,3.59662e-05,-6.35502e-11,1.88101e-09,
-0.0927292,-1.26885,0.135119,-3.07252,0.23982,0.907894,-0.345577,0.4,0.0518071,0.63357,-0.122414,0.625854,-0.0294041,0.649708,-0.226029,-0.0117289,-0.32006,0.0279166,0.000123364,-0.0331411,-0.0717672,-0.0173004,2.10042e-18,-6.54101e-15,1.31178e-05,-3.92218e-05,-1.19425e-05,3.57128e-05,-1.68396e-10,4.9843e-09,
-0.0927762,-1.27013,0.135231,-3.07252,0.239687,0.907607,-0.345646,0.4,0.0518071,0.63357,-0.122414,0.625854,-0.029404,0.649708,-0.226029,-0.0117311,-0.320325,0.0279418,0.000124154,-0.0331736,-0.07176,-0.0172645,9.00181e-19,-6.56742e-15,1.3044e-05,-3.9e-05,-1.1863e-05,3.54758e-05,8.45662e-11,-2.50305e-09,
-0.0928231,-1.27141,0.135343,-3.07252,0.239554,0.90732,-0.345715,0.4,0.0518071,0.63357,-0.122414,0.625854,-0.0294038,0.649708,-0.226029,-0.0117333,-0.32059,0.0279669,0.000124966,-0.0332059,-0.0717525,-0.0172285,9.00181e-19,-6.59382e-15,1.29763e-05,-3.87964e-05,-1.17895e-05,3.52564e-05,-3.71558e-11,1.09977e-09,
-0.09287,-1.2727,0.135455,-3.07252,0.239422,0.907033,-0.345783,0.4,0.0518071,0.63357,-0.122415,0.625854,-0.0294037,0.649708,-0.226029,-0.0117355,-0.320856,0.0279921,0.000125798,-0.0332379,-0.0717445,-0.0171926,-9.00181e-19,-6.62083e-15,1.29146e-05,-3.8611e-05,-1.17221e-05,3.50552e-05,1.99403e-10,-5.90209e-09,
-0.092917,-1.27398,0.135567,-3.07252,0.239288,0.906746,-0.345852,0.4,0.0518071,0.63357,-0.122415,0.625854,-0.0294035,0.649708,-0.226029,-0.0117378,-0.321121,0.0280172,0.000126648,-0.0332696,-0.0717362,-0.0171567,-2.70054e-18,-6.64844e-15,1.28589e-05,-3.84435e-05,-1.16609e-05,3.48726e-05,7.05691e-11,-2.08876e-09,
-0.092964,-1.27527,0.135679,-3.07252,0.239155,0.906459,-0.34592,0.4,0.0518071,0.63357,-0.122415,0.625854,-0.0294034,0.649708,-0.226029,-0.01174,-0.321387,0.0280423,0.000127516,-0.0333011,-0.0717275,-0.0171207,-1.5003e-18,-6.67484e-15,1.2809e-05,-3.82937e-05,-1.1606e-05,3.47088e-05,-4.35748e-11,1.28976e-09,
-0.0930109,-1.27655,0.135792,-3.07252,0.239022,0.906172,-0.345989,0.4,0.0518071,0.63357,-0.122415,0.625854,-0.0294033,0.649708,-0.226029,-0.0117423,-0.321653,0.0280674,0.000128399,-0.0333323,-0.0717183,-0.0170848,-3.0006e-19,-6.70125e-15,1.27647e-05,-3.81609e-05,-1.15573e-05,3.45635e-05,-1.47352e-10,4.36144e-09,
-0.0930579,-1.27784,0.135904,-3.07252,0.238888,0.905886,-0.346057,0.4,0.0518071,0.63357,-0.122415,0.625853,-0.0294031,0.649708,-0.226029,-0.0117446,-0.321919,0.0280924,0.000129296,-0.0333631,-0.0717088,-0.0170487,-1.5003e-18,-6.72825e-15,1.27259e-05,-3.80446e-05,-1.15147e-05,3.44363e-05,-2.44495e-10,7.23675e-09,
-0.0931049,-1.27913,0.136016,-3.07252,0.238755,0.905599,-0.346125,0.4,0.0518071,0.633571,-0.122415,0.625853,-0.029403,0.649708,-0.226029,-0.011747,-0.322185,0.0281175,0.000130207,-0.0333936,-0.0716989,-0.0170126,-9.00181e-19,-6.75346e-15,1.26922e-05,-3.79438e-05,-1.14779e-05,3.43268e-05,2.21051e-11,-6.54285e-10,
-0.0931519,-1.28042,0.136129,-3.07252,0.238621,0.905312,-0.346193,0.4,0.0518071,0.633571,-0.122415,0.625853,-0.0294029,0.649708,-0.226029,-0.0117493,-0.322451,0.0281425,0.00013113,-0.0334238,-0.0716885,-0.0169765,-9.00181e-19,-6.77926e-15,1.26634e-05,-3.78577e-05,-1.14469e-05,3.42341e-05,2.60201e-10,-7.70164e-09,
-0.0931989,-1.28171,0.136242,-3.07252,0.238487,0.905025,-0.346261,0.4,0.0518071,0.633571,-0.122416,0.625853,-0.0294027,0.649708,-0.226029,-0.0117517,-0.322717,0.0281676,0.000132065,-0.0334535,-0.0716776,-0.0169403,-1.5003e-18,-6.80627e-15,1.26391e-05,-3.77854e-05,-1.14212e-05,3.41574e-05,1.23433e-10,-3.65347e-09,
-0.0932459,-1.283,0.136354,-3.07252,0.238353,0.904739,-0.346328,0.4,0.0518071,0.633571,-0.122416,0.625853,-0.0294026,0.649708,-0.226029,-0.0117542,-0.322983,0.0281926,0.000133009,-0.0334829,-0.0716663,-0.016904,-2.10042e-18,-6.83327e-15,1.26191e-05,-3.77258e-05,-1.14005e-05,3.40956e-05,3.52098e-12,-1.04217e-10,
-0.0932929,-1.28429,0.136467,-3.07252,0.238219,0.904452,-0.346396,0.4,0.0518071,0.633571,-0.122416,0.625853,-0.0294024,0.649708,-0.226029,-0.0117566,-0.323249,0.0282176,0.000133964,-0.0335119,-0.0716546,-0.0168676,-3.30066e-18,-6.86028e-15,1.26029e-05,-3.76779e-05,-1.13844e-05,3.40479e-05,-1.04311e-10,3.08748e-09,
-0.09334,-1.28559,0.13658,-3.07252,0.238085,0.904165,-0.346463,0.4,0.0518071,0.633571,-0.122416,0.625853,-0.0294023,0.649708,-0.226029,-0.0117591,-0.323516,0.0282426,0.000134928,-0.0335404,-0.0716423,-0.0168311,-4.5009e-18,-6.88728e-15,1.25902e-05,-3.76407e-05,-1.13727e-05,3.40129e-05,-2.03979e-10,6.03753e-09,
-0.093387,-1.28688,0.136693,-3.07252,0.237951,0.903879,-0.34653,0.4,0.0518071,0.633571,-0.122416,0.625853,-0.0294022,0.649708,-0.226029,-0.0117616,-0.323783,0.0282676,0.000135899,-0.0335684,-0.0716296,-0.0167945,-4.5009e-18,-6.91489e-15,1.25808e-05,-3.7613e-05,-1.13649e-05,3.39896e-05,5.23443e-11,-1.54933e-09,
-0.0934341,-1.28818,0.136807,-3.07252,0.237817,0.903592,-0.346597,0.4,0.0518071,0.633571,-0.122416,0.625853,-0.029402,0.649708,-0.226029,-0.0117642,-0.324049,0.0282926,0.000136879,-0.0335959,-0.0716163,-0.0167577,-4.5009e-18,-6.94309e-15,1.35134e-05,-4.04163e-05,-1.23649e-05,3.69737e-05,2.79779e-10,-8.28109e-09,
-0.0934811,-1.28948,0.13692,-3.07252,0.237682,0.903306,-0.346664,0.4,0.0518071,0.633571,-0.122417,0.625853,-0.0294019,0.649708,-0.226029,-0.0117668,-0.324316,0.0283175,0.000137866,-0.0336229,-0.0716026,-0.0167208,-5.70115e-18,-6.9707e-15,1.34058e-05,-4.00936e-05,-1.22619e-05,3.66665e-05,1.44838e-10,-4.28702e-09,
-0.0935282,-1.29078,0.137033,-3.07252,0.237547,0.90302,-0.346731,0.4,0.0518071,0.633571,-0.122417,0.625853,-0.0294017,0.649708,-0.226029,-0.0117694,-0.324583,0.0283425,0.000138863,-0.0336492,-0.0715882,-0.0166837,-5.10102e-18,-6.99831e-15,1.33015e-05,-3.97807e-05,-1.21596e-05,3.63616e-05,2.67933e-11,-7.93048e-10,
-0.0935753,-1.29207,0.137147,-3.07252,0.237413,0.902733,-0.346797,0.4,0.0518071,0.633571,-0.122417,0.625853,-0.0294016,0.649708,-0.226029,-0.0117721,-0.32485,0.0283674,0.000139867,-0.033675,-0.0715733,-0.0166464,-5.10102e-18,-7.02591e-15,1.32014e-05,-3.94802e-05,-1.20594e-05,3.60627e-05,-7.88966e-11,2.33524e-09,
-0.0936224,-1.29338,0.13726,-3.07251,0.237278,0.902447,-0.346864,0.4,0.0518071,0.633571,-0.122417,0.625853,-0.0294015,0.649708,-0.226029,-0.0117749,-0.325117,0.0283923,0.000140878,-0.0337002,-0.0715578,-0.016609,-6.90139e-18,-7.05472e-15,1.31062e-05,-3.91941e-05,-1.19623e-05,3.57731e-05,-1.75892e-10,5.20618e-09,
-0.0936695,-1.29468,0.137374,-3.07251,0.237143,0.902161,-0.34693,0.4,0.0518071,0.633571,-0.122417,0.625853,-0.0294013,0.649708,-0.226029,-0.0117777,-0.325384,0.0284173,0.000141898,-0.0337248,-0.0715417,-0.0165714,-3.90078e-18,-7.08052e-15,1.30163e-05,-3.8924e-05,-1.18693e-05,3.54955e-05,-2.67493e-10,7.91745e-09,
-0.0937166,-1.29598,0.137488,-3.07251,0.237008,0.901875,-0.346996,0.4,0.0518071,0.633571,-0.122417,0.625853,-0.0294012,0.649708,-0.226029,-0.0117805,-0.325652,0.0284422,0.000142924,-0.0337486,-0.071525,-0.0165335,-2.70054e-18,-7.10873e-15,1.29322e-05,-3.86711e-05,-1.1781e-05,3.5232e-05,-3.11516e-12,9.22052e-11,
-0.0937638,-1.29728,0.137602,-3.07251,0.236873,0.901589,-0.347062,0.4,0.0518071,0.633571,-0.122417,0.625853,-0.029401,0.649708,-0.226029,-0.0117834,-0.325919,0.0284671,0.000143958,-0.0337718,-0.0715076,-0.0164955,-3.30066e-18,-7.13573e-15,1.2854e-05,-3.84362e-05,-1.1698e-05,3.49845e-05,2.34528e-10,-6.94174e-09,
-0.0938109,-1.29859,0.137715,-3.07251,0.236738,0.901303,-0.347128,0.4,0.0518071,0.633571,-0.122418,0.625853,-0.0294009,0.649708,-0.226029,-0.0117863,-0.326187,0.0284919,0.000144999,-0.0337942,-0.0714896,-0.0164573,-3.0006e-19,-7.16394e-15,1.27821e-05,-3.82199e-05,-1.16208e-05,3.47542e-05,1.01017e-10,-2.98997e-09,
-0.0938581,-1.29989,0.13783,-3.07251,0.236603,0.901017,-0.347194,0.4,0.0518071,0.633571,-0.122418,0.625853,-0.0294007,0.649708,-0.226029,-0.0117893,-0.326455,0.0285168,0.000146046,-0.0338159,-0.0714709,-0.0164188,-9.00181e-19,-7.19214e-15,1.27163e-05,-3.80222e-05,-1.15497e-05,3.4542e-05,-1.65443e-11,4.89691e-10,
-0.0939053,-1.3012,0.137944,-3.07251,0.236467,0.900731,-0.347259,0.4,0.0518071,0.633571,-0.122418,0.625853,-0.0294006,0.649708,-0.226029,-0.0117924,-0.326723,0.0285417,0.000147101,-0.0338367,-0.0714514,-0.0163801,1.5003e-18,-7.22095e-15,1.26567e-05,-3.78431e-05,-1.14849e-05,3.43485e-05,-1.22742e-10,3.63301e-09,
-0.0939524,-1.30251,0.138058,-3.07251,0.236332,0.900445,-0.347325,0.4,0.0518071,0.633571,-0.122418,0.625853,-0.0294005,0.649708,-0.226029,-0.0117956,-0.326991,0.0285666,0.000148163,-0.0338567,-0.0714312,-0.0163411,1.5003e-18,-7.25036e-15,1.26032e-05,-3.76823e-05,-1.14264e-05,3.4174e-05,-2.21417e-10,6.55367e-09,
-0.0939996,-1.30382,0.138172,-3.07251,0.236196,0.90016,-0.34739,0.4,0.0518071,0.633572,-0.122418,0.625853,-0.0294003,0.649708,-0.226029,-0.0117988,-0.32726,0.0285914,0.000149231,-0.0338758,-0.0714102,-0.0163018,3.0006e-19,-7.28036e-15,1.25556e-05,-3.75394e-05,-1.13743e-05,3.40184e-05,3.94866e-11,-1.16875e-09,
-0.0940468,-1.30513,0.138287,-3.07251,0.236061,0.899874,-0.347455,0.4,0.0518071,0.633572,-0.122418,0.625853,-0.0294002,0.649708,-0.226029,-0.0118021,-0.327528,0.0286163,0.000150307,-0.0338941,-0.0713885,-0.0162623,-2.10042e-18,-7.30977e-15,1.25137e-05,-3.74136e-05,-1.13284e-05,3.38814e-05,2.71613e-10,-8.0394e-09,
-0.0940941,-1.30644,0.138401,-3.07251,0.235925,0.899589,-0.34752,0.4,0.0518071,0.633572,-0.122419,0.625852,-0.0294001,0.649708,-0.226029,-0.0118054,-0.327797,0.0286411,0.000151389,-0.0339113,-0.0713659,-0.0162224,-9.00181e-19,-7.33917e-15,1.24772e-05,-3.73043e-05,-1.12885e-05,3.37626e-05,1.35819e-10,-4.02008e-09,
-0.0941413,-1.30775,0.138516,-3.07251,0.235789,0.899303,-0.347585,0.4,0.0518071,0.633572,-0.122419,0.625852,-0.0293999,0.649708,-0.226029,-0.0118089,-0.328066,0.0286659,0.000152479,-0.0339276,-0.0713426,-0.0161822,-3.0006e-19,-7.36738e-15,1.24458e-05,-3.72105e-05,-1.12546e-05,3.36612e-05,1.69258e-11,-5.00982e-10,
-0.0941885,-1.30906,0.138631,-3.07251,0.235654,0.899018,-0.347649,0.4,0.0518071,0.633572,-0.122419,0.625852,-0.0293998,0.649708,-0.226029,-0.0118124,-0.328335,0.0286908,0.000153576,-0.0339428,-0.0713183,-0.0161417,-3.0006e-19,-7.39619e-15,1.24193e-05,-3.71313e-05,-1.12262e-05,3.35765e-05,-8.97131e-11,2.6554e-09,
-0.0942358,-1.31038,0.138746,-3.07251,0.235518,0.898733,-0.347714,0.4,0.0518071,0.633572,-0.122419,0.625852,-0.0293997,0.649708,-0.226029,-0.011816,-0.328604,0.0287156,0.000154679,-0.033957,-0.0712931,-0.0161008,1.5003e-18,-7.42619e-15,1.23973e-05,-3.70657e-05,-1.12031e-05,3.35076e-05,-1.87867e-10,5.56062e-09,
-0.0942831,-1.31169,0.138861,-3.07251,0.235382,0.898448,-0.347778,0.4,0.0518071,0.633572,-0.122419,0.625852,-0.0293995,0.649708,-0.226029,-0.0118197,-0.328873,0.0287404,0.00015579,-0.03397,-0.0712671,-0.0160596,1.5003e-18,-7.4562e-15,1.23794e-05,-3.70126e-05,-1.11849e-05,3.34534e-05,-2.8098e-10,8.31666e-09,
-0.0943304,-1.31301,0.138976,-3.07251,0.235246,0.898163,-0.347842,0.4,0.0518071,0.633572,-0.122419,0.625852,-0.0293994,0.649708,-0.226029,-0.0118235,-0.329143,0.0287652,0.000156909,-0.0339819,-0.0712401,-0.0160179,9.00181e-19,-7.485e-15,1.23653e-05,-3.6971e-05,-1.11712e-05,3.34127e-05,-8.42685e-12,2.49424e-10,
-0.0943777,-1.31433,0.139091,-3.07251,0.23511,0.897878,-0.347906,0.4,0.0518071,0.633572,-0.122419,0.625852,-0.0293993,0.649708,-0.226029,-0.0118274,-0.329413,0.02879,0.000158034,-0.0339926,-0.0712121,-0.0159759,3.0006e-19,-7.51501e-15,1.32799e-05,-3.97199e-05,-1.21509e-05,3.63363e-05,2.36792e-10,-7.00875e-09,
-0.094425,-1.31565,0.139206,-3.0725,0.234974,0.897593,-0.34797,0.4,0.0518071,0.633572,-0.12242,0.625852,-0.0293991,0.649708,-0.226029,-0.0118314,-0.329683,0.0288148,0.000159166,-0.0340021,-0.0711831,-0.0159335,9.00181e-19,-7.54382e-15,1.31703e-05,-3.93915e-05,-1.20449e-05,3.60203e-05,9.99684e-11,-2.95894e-09,
-0.0944724,-1.31697,0.139321,-3.0725,0.234838,0.897309,-0.348033,0.4,0.0518071,0.633572,-0.12242,0.625852,-0.029399,0.649708,-0.226029,-0.0118355,-0.329953,0.0288396,0.000160306,-0.0340103,-0.0711531,-0.0158906,-2.10042e-18,-7.57322e-15,1.30647e-05,-3.90745e-05,-1.19404e-05,3.57085e-05,-2.04336e-11,6.04808e-10,
-0.0945197,-1.31829,0.139437,-3.0725,0.234702,0.897024,-0.348096,0.4,0.0518071,0.633572,-0.12242,0.625852,-0.0293988,0.649708,-0.226029,-0.0118397,-0.330224,0.0288643,0.000161453,-0.0340173,-0.071122,-0.0158472,-9.00181e-19,-7.60383e-15,1.29638e-05,-3.87713e-05,-1.18385e-05,3.54047e-05,-1.29288e-10,3.82676e-09,
-0.0945671,-1.31961,0.139552,-3.0725,0.234566,0.89674,-0.34816,0.4,0.0518071,0.633572,-0.12242,0.625852,-0.0293987,0.649708,-0.226029,-0.011844,-0.330495,0.0288891,0.000162606,-0.0340228,-0.0710898,-0.0158034,-9.00181e-19,-7.63443e-15,1.28681e-05,-3.8484e-05,-1.17404e-05,3.51119e-05,1.16986e-10,-3.46265e-09,
-0.0946145,-1.32093,0.139668,-3.0725,0.23443,0.896456,-0.348223,0.4,0.0518071,0.633572,-0.12242,0.625852,-0.0293985,0.649708,-0.226029,-0.0118484,-0.330766,0.0289139,0.000163767,-0.034027,-0.0710566,-0.0157592,3.0006e-19,-7.66384e-15,1.27783e-05,-3.82139e-05,-1.16468e-05,3.48326e-05,-5.97096e-12,1.76733e-10,
-0.0946619,-1.32226,0.139784,-3.0725,0.234294,0.896172,-0.348286,0.4,0.0518071,0.633572,-0.12242,0.625852,-0.0293984,0.649708,-0.226029,-0.011853,-0.331037,0.0289386,0.000164938,-0.0340298,-0.0710221,-0.0157146,-2.10042e-18,-7.69565e-15,1.26945e-05,-3.79622e-05,-1.15584e-05,3.4569e-05,-1.16736e-10,3.45523e-09,
-0.0947093,-1.32358,0.1399,-3.0725,0.234157,0.895888,-0.348348,0.4,0.0518071,0.633572,-0.122421,0.625852,-0.0293983,0.649708,-0.226029,-0.0118576,-0.331309,0.0289634,0.000166114,-0.0340314,-0.0709865,-0.0156697,-3.30066e-18,-7.72565e-15,1.26171e-05,-3.77294e-05,-1.14759e-05,3.43227e-05,1.28529e-10,-3.80429e-09,
-0.0947568,-1.32491,0.140016,-3.0725,0.234021,0.895604,-0.348411,0.4,0.0518071,0.633572,-0.122421,0.625852,-0.0293981,0.649708,-0.226029,-0.0118624,-0.331581,0.0289881,0.000167294,-0.0340315,-0.0709496,-0.0156244,-2.70054e-18,-7.75626e-15,1.25461e-05,-3.7516e-05,-1.13995e-05,3.40947e-05,4.58986e-12,-1.35854e-10,
-0.0948042,-1.32624,0.140132,-3.0725,0.233885,0.89532,-0.348473,0.4,0.0518071,0.633572,-0.122421,0.625852,-0.029398,0.649708,-0.226029,-0.0118674,-0.331853,0.0290128,0.000168478,-0.0340301,-0.0709115,-0.0155786,-2.10042e-18,-7.78566e-15,1.24816e-05,-3.7322e-05,-1.13295e-05,3.38859e-05,-1.06788e-10,3.16079e-09,
-0.0948517,-1.32756,0.140248,-3.0725,0.233749,0.895037,-0.348535,0.4,0.0518071,0.633572,-0.122421,0.625852,-0.0293979,0.649708,-0.226029,-0.0118724,-0.332125,0.0290375,0.000169667,-0.0340272,-0.0708722,-0.0155322,1.5003e-18,-7.81567e-15,1.24234e-05,-3.71472e-05,-1.12661e-05,3.36967e-05,1.36015e-10,-4.02587e-09,
-0.0948992,-1.32889,0.140364,-3.0725,0.233613,0.894753,-0.348597,0.4,0.0518071,0.633572,-0.122421,0.625852,-0.0293977,0.649708,-0.226029,-0.0118777,-0.332398,0.0290622,0.000170861,-0.0340228,-0.0708316,-0.0154853,3.0006e-19,-7.84628e-15,1.23714e-05,-3.69912e-05,-1.12093e-05,3.35272e-05,1.21954e-11,-3.60968e-10,
-0.0949468,-1.33023,0.14048,-3.0725,0.233477,0.89447,-0.348659,0.4,0.0518071,0.633573,-0.122421,0.625852,-0.0293976,0.649708,-0.226029,-0.011883,-0.332671,0.0290869,0.00017206,-0.0340167,-0.0707897,-0.0154378,3.0006e-19,-7.87748e-15,1.23255e-05,-3.68534e-05,-1.11591e-05,3.33773e-05,-9.88964e-11,2.92721e-09,
