0.00326964,3.93532e-05,-0.00116161,-2.43319e-06,0.00145569,9.98263e-05,8.07787e-05,8.7595e-05,0.00189194,5.70719e-06,8.28095e-05,0.000387648,0.00201254,-0.0004099,-0.0011587,-2.17979e-06,0.00333105,4.60833e-06,0.00148544,4.24364e-05,2.72291e-05,0.000261492,0.000168099,5.2913e-05,0.000457342,0.00211654,0.00157903,-0.00225373,0.00134157,-7.61842e-05,0.00143875,-0.00021928,0.0333775,-8.54601e-05,-0.000922586,-0.000267472,0.00148511,-4.94973e-05,-0.000657088,-0.00236931,0.0239941,0.0039436,8.73623e-05,1.01161e-05,5.36969e-05,3.24855e-05,-0.00185283,0.000817705,0.0464751,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,5.0822e-15,-2.03288e-14,1.50772e-13,1.28749e-13,1.40607e-13,-1.4569e-13,-1.86347e-14,-4.74338e-14,-3.04932e-13,2.98156e-13,2.98156e-13,5.69206e-13,-2.57498e-13,-7.11508e-13,5.14996e-13,-8.94467e-13,-2.03288e-13,2.71051e-14,2.30393e-13,-1.89735e-13,2.1684e-13,-4.33681e-13,-4.87891e-13,-2.1684e-13,2.71051e-14,2.1684e-13,2.43945e-13,2.71051e-14,1.6263e-13,1.35525e-14,2.1684e-13,4.87891e-13,-1.35525e-14,-2.84603e-13,2.71051e-14,2.84603e-13,2.98156e-13,-5.42101e-14,1.76183e-13,-2.71051e-14,1.89735e-13,2.1684e-13,
0.00326923,3.93718e-05,-0.00116115,-2.43502e-06,0.00145496,9.9886e-05,8.08773e-05,8.75617e-05,0.00189194,5.74835e-06,8.28047e-05,0.000387665,0.00201238,-0.000409817,-0.00115823,-2.17976e-06,0.0033308,4.61154e-06,0.00148529,4.24599e-05,2.72436e-05,0.000261193,0.000168073,5.31443e-05,0.0004573,0.00211658,0.00157923,-0.00225326,0.00134099,-7.61808e-05,0.00143846,-0.000219278,0.0333778,-8.54523e-05,-0.000922499,-0.000266998,0.00148493,-4.98256e-05,-0.000657069,-0.00236939,0.0239932,0.00394314,8.74287e-05,1.01242e-05,5.37403e-05,3.24767e-05,-0.00185263,0.0008177,0.0464751,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,-6.00121e-13,9.00181e-13,5.2516e-14,1.10114e-13,8.47033e-15,3.87941e-13,1.38913e-13,5.40407e-13,-3.03238e-13,-1.54499e-12,-3.11708e-13,-8.53809e-13,-2.84603e-13,-8.26704e-13,-1.69407e-13,-8.67362e-13,2.71051e-13,2.43945e-13,2.84603e-13,-4.20128e-13,-1.35525e-14,-2.43945e-13,0,-4.20128e-13,-4.60786e-13,1.35525e-14,-2.1684e-13,0,-2.30393e-13,4.06576e-13,-2.43945e-13,-2.57498e-13,1.35525e-13,-7.45389e-13,-2.57498e-13,-4.74338e-13,-4.87891e-13,-5.01444e-13,5.42101e-14,1.35525e-14,0,-1.35525e-14,2.98156e-13,3.11708e-13,
0.00326882,3.93904e-05,-0.00116068,-2.43683e-06,0.00145423,9.99453e-05,8.09759e-05,8.75283e-05,0.00189194,5.78947e-06,8.27997e-05,0.000387683,0.00201223,-0.000409734,-0.00115776,-2.17973e-06,0.00333055,4.61476e-06,0.00148513,4.24832e-05,2.7258e-05,0.000260894,0.000168047,5.33755e-05,0.000457258,0.00211661,0.00157943,-0.0022528,0.0013404,-7.61774e-05,0.00143817,-0.000219275,0.0333781,-8.5446e-05,-0.000922411,-0.000266525,0.00148475,-5.0154e-05,-0.00065705,-0.00236948,0.0239923,0.00394267,8.74952e-05,1.01323e-05,5.37838e-05,3.24679e-05,-0.00185243,0.000817696,0.0464752,0,0,0,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,9.00181e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,2.26039e-08,1.66018e-13,-1.42302e-13,-1.40607e-13,-1.20279e-13,-2.87991e-13,5.89535e-13,8.81077e-09,-4.81115e-13,3.32037e-13,4.06576e-14,6.09864e-14,6.09864e-14,-6.1664e-13,-4.92005e-08,-2.71051e-14,-9.48677e-14,1.49078e-13,-8.13152e-14,-8.13152e-14,-6.77626e-14,-4.81049e-08,-4.20128e-13,-4.33681e-13,-2.71051e-13,-6.91179e-13,-6.91179e-13,-8.94467e-13,4.00347e-06,2.1684e-13,-1.6263e-13,-4.33681e-13,6.77626e-14,-1.49078e-13,-2.30393e-13,-8.3886e-07,-4.60786e-13,-2.03288e-13,-1.35525e-13,9.48677e-14,9.48677e-14,-4.33681e-13,
0.00326841,3.94089e-05,-0.00116021,-2.43861e-06,0.0014535,0.000100004,8.10745e-05,8.74948e-05,0.00189194,5.83059e-06,8.27946e-05,0.0003877,0.00201207,-0.000409652,-0.0011573,-2.17971e-06,0.0033303,4.61798e-06,0.00148497,4.25064e-05,2.72724e-05,0.000260594,0.00016802,5.36066e-05,0.000457214,0.00211665,0.00157964,-0.00225233,0.00133981,-7.61739e-05,0.00143789,-0.000219272,0.0333784,-8.54412e-05,-0.000922322,-0.000266052,0.00148457,-5.04825e-05,-0.000657029,-0.00236956,0.0239914,0.00394221,8.75617e-05,1.01404e-05,5.38273e-05,3.2459e-05,-0.00185223,0.000817691,0.0464752,6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-1.25361e-13,4.1674e-13,1.28749e-13,2.5411e-13,2.55804e-13,2.40557e-13,5.0822e-15,-1.01644e-13,0,2.91379e-13,-2.77827e-13,-2.98156e-13,-2.30393e-13,-2.71051e-13,1.76183e-13,-4.33681e-13,-1.35525e-14,-1.89735e-13,-2.1684e-13,-2.71051e-14,0,2.43945e-13,2.43945e-13,0,-1.35525e-14,-2.30393e-13,0,4.47233e-13,-7.31836e-13,4.87891e-13,2.71051e-13,2.43945e-13,1.35525e-14,5.69206e-13,-1.35525e-14,-5.42101e-14,-2.71051e-14,0,0,5.42101e-14,-4.06576e-14,2.43945e-13,
0.003268,3.94275e-05,-0.00115975,-2.44038e-06,0.00145277,0.000100063,8.11731e-05,8.74613e-05,0.00189194,5.8717e-06,8.27894e-05,0.000387718,0.00201191,-0.000409569,-0.00115683,-2.1797e-06,0.00333005,4.6212e-06,0.00148482,4.25295e-05,2.72868e-05,0.000260295,0.000167994,5.38377e-05,0.00045717,0.00211669,0.00157984,-0.00225187,0.00133922,-7.61704e-05,0.0014376,-0.000219269,0.0333787,-8.54379e-05,-0.000922232,-0.000265578,0.00148439,-5.08112e-05,-0.000657008,-0.00236965,0.0239905,0.00394175,8.76284e-05,1.01485e-05,5.38707e-05,3.245e-05,-0.00185203,0.000817686,0.0464752,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,9.21572e-13,8.1654e-13,1.30443e-13,2.60886e-13,9.57147e-13,5.40407e-13,6.7932e-13,-1.0842e-13,1.21973e-13,1.28749e-13,-6.77626e-15,1.10453e-12,4.13352e-13,4.13352e-13,-4.20128e-13,-2.1684e-13,0,-1.35525e-14,-4.60786e-13,-4.20128e-13,-4.33681e-13,-1.89735e-13,-2.30393e-13,0,2.43945e-13,-2.30393e-13,2.71051e-14,-2.1684e-13,2.71051e-13,5.28549e-13,5.42101e-13,5.42101e-14,3.11708e-13,-2.30393e-13,2.71051e-14,-8.13152e-14,-2.43945e-13,2.71051e-14,-4.06576e-14,-1.35525e-14,-2.71051e-14,2.1684e-13,
0.00326758,3.94459e-05,-0.00115928,-2.44212e-06,0.00145203,0.000100121,8.12717e-05,8.74277e-05,0.00189193,5.91279e-06,8.27841e-05,0.000387735,0.00201176,-0.000409486,-0.00115636,-2.17968e-06,0.0033298,4.62443e-06,0.00148466,4.25523e-05,2.73012e-05,0.000259995,0.000167967,5.40687e-05,0.000457126,0.00211674,0.00158005,-0.0022514,0.00133863,-7.61668e-05,0.00143731,-0.000219265,0.033379,-8.54362e-05,-0.000922142,-0.000265105,0.00148421,-5.114e-05,-0.000656985,-0.00236974,0.0239896,0.00394129,8.76951e-05,1.01566e-05,5.39142e-05,3.2441e-05,-0.00185183,0.000817682,0.0464753,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,6.00121e-13,-3.0006e-13,9.00181e-13,6.00121e-13,0,6.00121e-13,1.69407e-13,4.31987e-13,-5.81065e-13,2.20229e-14,-2.64274e-13,-5.50571e-13,-1.23667e-13,1.69407e-13,5.69206e-13,2.71051e-13,6.77626e-15,2.71051e-13,6.77626e-15,2.77827e-13,6.77626e-13,-4.74338e-13,3.11708e-13,-5.01444e-13,-4.06576e-14,-2.57498e-13,-2.71051e-13,-2.1684e-13,2.1684e-13,1.89735e-13,2.57498e-13,2.03288e-13,0,2.43945e-13,-2.71051e-14,5.28549e-13,-3.11708e-13,8.13152e-13,2.98156e-13,2.98156e-13,5.69206e-13,-2.98156e-13,-5.14996e-13,-1.19262e-12,-3.11708e-13,-4.74338e-13,-2.43945e-13,-5.42101e-13,
0.00326717,3.94644e-05,-0.00115881,-2.44385e-06,0.0014513,0.000100179,8.13703e-05,8.73941e-05,0.00189193,5.95386e-06,8.27787e-05,0.000387753,0.0020116,-0.000409404,-0.00115589,-2.17968e-06,0.00332955,4.62765e-06,0.0014845,4.25751e-05,2.73155e-05,0.000259696,0.00016794,5.42996e-05,0.00045708,0.00211678,0.00158026,-0.00225094,0.00133804,-7.61631e-05,0.00143702,-0.000219261,0.0333793,-8.54359e-05,-0.000922051,-0.000264633,0.00148403,-5.14689e-05,-0.000656962,-0.00236983,0.0239886,0.00394083,8.7762e-05,1.01647e-05,5.39577e-05,3.2432e-05,-0.00185163,0.000817678,0.0464753,0,3.0006e-13,3.0006e-13,0,1.80036e-12,-9.00181e-13,3.0006e-13,0,6.00121e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.86247e-13,2.67662e-13,5.43795e-13,1.38913e-13,-2.5699e-12,6.75932e-13,4.03188e-13,1.0842e-13,-1.15196e-13,1.35525e-14,-2.03288e-14,-5.29904e-12,-3.998e-13,-4.13352e-13,2.1684e-13,-1.76183e-13,2.71051e-14,2.30393e-13,-2.73761e-12,4.87891e-13,2.43945e-13,2.30393e-13,1.36881e-12,9.08019e-13,-1.89735e-13,4.93312e-12,8.94467e-13,2.43945e-13,-4.74338e-13,-2.98156e-13,-2.71051e-13,-2.71051e-14,-1.3417e-12,-2.98156e-13,-1.35525e-14,2.71051e-14,-2.71051e-14,0,-2.71051e-14,9.48677e-13,-1.35525e-14,-1.35525e-14,
0.00326676,3.94828e-05,-0.00115834,-2.44555e-06,0.00145056,0.000100237,8.14689e-05,8.73604e-05,0.00189193,5.99492e-06,8.27731e-05,0.000387771,0.00201145,-0.000409321,-0.00115542,-2.17967e-06,0.0033293,4.63087e-06,0.00148435,4.25977e-05,2.73298e-05,0.000259396,0.000167914,5.45304e-05,0.000457034,0.00211682,0.00158048,-0.00225047,0.00133744,-7.61594e-05,0.00143674,-0.000219257,0.0333795,-8.54372e-05,-0.000921958,-0.00026416,0.00148385,-5.1798e-05,-0.000656937,-0.00236992,0.0239877,0.00394036,8.78289e-05,1.01728e-05,5.40011e-05,3.24229e-05,-0.00185143,0.000817673,0.0464753,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,0,-6.00121e-13,6.00121e-13,-3.0006e-13,6.6238e-13,3.06626e-13,6.43745e-14,5.42101e-14,6.30193e-13,5.92923e-13,6.01393e-13,2.23617e-13,-1.96512e-13,-4.5401e-13,-1.69407e-13,-1.6263e-13,-1.76183e-13,-3.11708e-13,-5.28549e-13,-3.93023e-13,-4.47233e-13,-2.30393e-13,-6.64074e-13,-6.77626e-13,-4.47233e-13,-6.77626e-13,-4.87891e-13,-7.04731e-13,-4.74338e-13,-5.01444e-13,-7.18284e-13,-5.01444e-13,-2.71051e-13,-7.04731e-13,-6.91179e-13,-4.33681e-13,-1.19262e-12,-4.06576e-13,-6.77626e-13,-4.20128e-13,-5.28549e-13,-2.98156e-13,-5.42101e-13,-5.55654e-13,-7.58942e-13,-4.87891e-13,
0.00326634,3.95012e-05,-0.00115787,-2.44724e-06,0.00144982,0.000100294,8.15675e-05,8.73266e-05,0.00189193,6.03596e-06,8.27675e-05,0.000387789,0.00201129,-0.000409239,-0.00115495,-2.17967e-06,0.00332906,4.6341e-06,0.00148419,4.26202e-05,2.73442e-05,0.000259096,0.000167887,5.47612e-05,0.000456987,0.00211686,0.00158069,-0.00225001,0.00133685,-7.61556e-05,0.00143645,-0.000219253,0.0333798,-8.54399e-05,-0.000921865,-0.000263687,0.00148367,-5.21272e-05,-0.000656912,-0.00237001,0.0239868,0.0039399,8.78959e-05,1.01809e-05,5.40446e-05,3.24137e-05,-0.00185123,0.000817669,0.0464754,-3.0006e-13,0,0,0,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,1.52466e-14,-1.47384e-13,-5.0822e-15,1.38913e-13,-1.69407e-15,-5.0822e-15,-1.4569e-13,-1.96512e-13,-5.6243e-13,-5.55654e-13,6.77626e-15,6.77626e-15,-5.42101e-13,-5.42101e-13,1.35525e-14,2.43945e-13,0,2.30393e-13,4.47233e-13,2.30393e-13,2.30393e-13,2.1684e-13,-2.30393e-13,-2.1684e-13,-2.1684e-13,-4.47233e-13,-2.1684e-13,-2.30393e-13,4.47233e-13,-2.57498e-13,0,-1.35525e-14,-2.43945e-13,-1.35525e-14,-2.57498e-13,-2.98156e-13,-2.30393e-13,-7.31836e-13,-2.57498e-13,-7.18284e-13,-7.45389e-13,-2.30393e-13,
0.00326593,3.95195e-05,-0.00115739,-2.4489e-06,0.00144908,0.000100351,8.16662e-05,8.72928e-05,0.00189192,6.07699e-06,8.27617e-05,0.000387808,0.00201114,-0.000409156,-0.00115447,-2.17968e-06,0.00332881,4.63733e-06,0.00148403,4.26425e-05,2.73584e-05,0.000258797,0.000167859,5.49919e-05,0.00045694,0.00211691,0.00158091,-0.00224955,0.00133625,-7.61517e-05,0.00143616,-0.000219248,0.0333801,-8.54442e-05,-0.000921771,-0.000263215,0.00148349,-5.24565e-05,-0.000656885,-0.0023701,0.0239859,0.00393944,8.7963e-05,1.0189e-05,5.40881e-05,3.24045e-05,-0.00185102,0.000817665,0.0464754,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,9.00181e-13,-3.0006e-13,2.06558e-08,2.93073e-13,8.21622e-13,9.84252e-13,4.42151e-13,2.79521e-13,-1.15196e-13,9.15958e-09,-2.91379e-13,-3.998e-13,-8.60585e-13,-1.17907e-12,-3.38813e-14,-1.13164e-12,-3.37297e-08,4.87891e-13,-2.57498e-13,1.35525e-14,5.14996e-13,4.60786e-13,2.71051e-14,-4.07297e-08,2.71051e-14,-4.06576e-13,-3.93023e-13,0,-6.23416e-13,-6.09864e-13,3.98624e-06,-3.11708e-13,8.13152e-13,4.60786e-13,-6.09864e-13,2.1684e-13,1.76183e-13,-1.08969e-06,7.18284e-13,-2.98156e-13,4.74338e-13,7.86047e-13,-2.71051e-14,-4.06576e-14,
0.00326551,3.95378e-05,-0.00115692,-2.45054e-06,0.00144834,0.000100408,8.17648e-05,8.72589e-05,0.00189192,6.11799e-06,8.27557e-05,0.000387826,0.00201098,-0.000409073,-0.001154,-2.17969e-06,0.00332856,4.64055e-06,0.00148387,4.26647e-05,2.73727e-05,0.000258497,0.000167832,5.52225e-05,0.000456892,0.00211695,0.00158113,-0.00224908,0.00133565,-7.61478e-05,0.00143587,-0.000219244,0.0333803,-8.54499e-05,-0.000921677,-0.000262743,0.00148331,-5.2786e-05,-0.000656858,-0.0023702,0.0239849,0.00393898,8.80301e-05,1.01971e-05,5.41316e-05,3.23952e-05,-0.00185082,0.000817661,0.0464754,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.84252e-13,6.20028e-13,5.82759e-13,-2.28699e-13,1.5416e-13,-1.35525e-13,2.79521e-13,-8.13152e-13,4.26905e-13,2.03288e-14,1.41624e-12,2.84603e-13,-9.82558e-13,1.49078e-13,-4.74338e-13,-6.77626e-14,-2.98156e-13,-1.49078e-13,-2.84603e-13,4.06576e-14,-1.35525e-14,2.43945e-13,1.35525e-14,0,-2.1684e-13,-1.35525e-14,-2.30393e-13,-1.35525e-14,7.86047e-13,5.42101e-13,7.99599e-13,2.11419e-12,5.82759e-13,-2.84603e-13,5.14996e-13,2.43945e-13,2.57498e-13,2.57498e-13,9.35124e-13,2.84603e-13,2.84603e-13,5.01444e-13,
0.00326509,3.95561e-05,-0.00115645,-2.45217e-06,0.0014476,0.000100465,8.18634e-05,8.72249e-05,0.00189192,6.15899e-06,8.27497e-05,0.000387844,0.00201083,-0.000408991,-0.00115353,-2.1797e-06,0.00332831,4.64378e-06,0.00148372,4.26868e-05,2.7387e-05,0.000258196,0.000167805,5.54531e-05,0.000456843,0.00211699,0.00158135,-0.00224862,0.00133505,-7.61438e-05,0.00143559,-0.000219239,0.0333806,-8.54572e-05,-0.000921581,-0.000262271,0.00148313,-5.31155e-05,-0.000656829,-0.00237029,0.023984,0.00393852,8.80974e-05,1.02052e-05,5.41751e-05,3.23859e-05,-0.00185061,0.000817657,0.0464755,0,6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,8.37609e-10,-2.86297e-13,-3.30343e-13,-2.91379e-13,-5.23466e-13,2.60886e-13,-4.15046e-13,2.1043e-09,-1.28749e-13,-6.57298e-13,-1.69407e-13,1.89735e-13,-9.48677e-14,2.84603e-13,-3.39786e-06,-7.86047e-13,-6.09864e-13,-7.86047e-13,-1.17907e-12,-1.0842e-12,-8.26704e-13,-4.74557e-06,-7.04731e-13,-1.00289e-12,-7.31836e-13,-7.45389e-13,-9.75782e-13,-5.01444e-13,7.98587e-08,-8.40257e-13,-1.27394e-12,-8.40257e-13,-2.19551e-12,-1.24683e-12,-1.0571e-12,1.09032e-07,-1.89735e-13,-3.79471e-13,-3.52366e-13,5.42101e-14,-1.6263e-13,-1.76183e-13,
0.00326467,3.95743e-05,-0.00115598,-2.45377e-06,0.00144685,0.000100521,8.19621e-05,8.71909e-05,0.00189192,6.19996e-06,8.27435e-05,0.000387863,0.00201068,-0.000408908,-0.00115305,-2.17972e-06,0.00332805,4.64701e-06,0.00148356,4.27087e-05,2.74012e-05,0.000257896,0.000167777,5.56836e-05,0.000456794,0.00211704,0.00158157,-0.00224815,0.00133445,-7.61398e-05,0.0014353,-0.000219233,0.0333809,-8.5466e-05,-0.000921484,-0.000261799,0.00148295,-5.34452e-05,-0.0006568,-0.00237039,0.0239831,0.00393806,8.81647e-05,1.02133e-05,5.42186e-05,3.23766e-05,-0.00185041,0.000817654,0.0464755,-3.0006e-13,0,-3.0006e-13,0,0,0,-6.00121e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.99649e-13,1.47384e-13,5.42101e-13,4.15046e-13,5.75982e-13,5.57348e-13,2.72745e-13,-3.38813e-13,-2.77827e-13,-5.48877e-13,0,-2.84603e-13,-4.94667e-13,-2.71051e-13,-1.89735e-13,1.89735e-13,2.1684e-13,4.33681e-13,-2.30393e-13,2.1684e-13,4.33681e-13,4.06576e-14,-2.71051e-14,-4.60786e-13,2.43945e-13,-2.71051e-14,2.43945e-13,-2.71051e-14,4.47233e-13,2.71051e-14,1.35525e-14,2.43945e-13,2.57498e-13,2.43945e-13,-2.30393e-13,5.28549e-13,2.84603e-13,2.84603e-13,2.1684e-13,5.42101e-13,4.33681e-13,5.14996e-13,
0.00326426,3.95925e-05,-0.0011555,-2.45536e-06,0.00144611,0.000100576,8.20607e-05,8.71568e-05,0.00189191,6.24093e-06,8.27373e-05,0.000387882,0.00201052,-0.000408826,-0.00115258,-2.17974e-06,0.0033278,4.65024e-06,0.0014834,4.27304e-05,2.74154e-05,0.000257596,0.00016775,5.59139e-05,0.000456744,0.00211709,0.00158179,-0.00224769,0.00133385,-7.61357e-05,0.00143501,-0.000219228,0.0333811,-8.54762e-05,-0.000921387,-0.000261327,0.00148277,-5.37751e-05,-0.00065677,-0.00237049,0.0239821,0.0039376,8.82321e-05,1.02214e-05,5.42621e-05,3.23671e-05,-0.0018502,0.00081765,0.0464755,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,9.00181e-13,0,-3.0006e-13,0,-3.37119e-13,2.04982e-13,-4.23516e-14,-2.71051e-14,-3.06626e-13,4.0827e-13,-3.20178e-13,-1.53144e-12,-1.09098e-12,-4.87891e-13,-5.21772e-13,-1.15196e-13,-4.74338e-14,-5.89535e-13,1.0842e-13,2.30393e-13,5.42101e-14,9.48677e-14,-1.49078e-13,-1.49078e-13,2.30393e-13,-3.38813e-13,-1.21973e-13,-3.93023e-13,-5.96311e-13,3.25261e-13,-6.09864e-13,-5.28549e-13,-6.77626e-14,-4.33681e-13,-2.71051e-13,-5.55654e-13,6.91179e-13,-3.38813e-13,-6.91179e-13,1.21973e-13,3.52366e-13,1.35525e-13,1.35525e-13,-1.49078e-13,-1.6263e-13,-2.71051e-13,
0.00326384,3.96107e-05,-0.00115503,-2.45692e-06,0.00144536,0.000100632,8.21594e-05,8.71226e-05,0.00189191,6.28187e-06,8.27309e-05,0.000387901,0.00201037,-0.000408743,-0.0011521,-2.17977e-06,0.00332755,4.65347e-06,0.00148325,4.27521e-05,2.74296e-05,0.000257296,0.000167722,5.61443e-05,0.000456693,0.00211713,0.00158202,-0.00224723,0.00133325,-7.61315e-05,0.00143472,-0.000219222,0.0333814,-8.5488e-05,-0.000921289,-0.000260856,0.00148259,-5.4105e-05,-0.000656739,-0.00237059,0.0239812,0.00393714,8.82997e-05,1.02295e-05,5.43057e-05,3.23577e-05,-0.00185,0.000817646,0.0464756,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,0,9.00181e-13,9.00181e-13,0,0,-3.0006e-13,0,0,3.0006e-13,-6.00121e-13,1.60936e-13,2.91379e-13,2.64274e-13,-1.35525e-13,1.52466e-14,-2.79521e-13,1.37219e-13,-2.84603e-13,8.3348e-13,5.89535e-13,5.48877e-13,5.69206e-13,-5.28549e-13,1.30104e-12,6.77626e-13,1.09775e-12,2.57498e-13,7.04731e-13,2.57498e-13,2.03288e-13,9.08019e-13,-2.84603e-13,-9.48677e-13,-1.89735e-13,-2.43945e-13,-2.30393e-13,-1.35525e-14,-4.74338e-13,-2.57498e-13,1.35525e-14,-2.57498e-13,-4.06576e-14,2.03288e-13,-2.03288e-13,-1.35525e-14,-1.6263e-13,1.04354e-12,4.06576e-13,2.71051e-13,2.30393e-13,2.30393e-13,7.18284e-13,
0.00326342,3.96288e-05,-0.00115455,-2.45846e-06,0.00144462,0.000100687,8.2258e-05,8.70884e-05,0.00189191,6.3228e-06,8.27244e-05,0.00038792,0.00201021,-0.000408661,-0.00115163,-2.1798e-06,0.0033273,4.65671e-06,0.00148309,4.27735e-05,2.74438e-05,0.000256995,0.000167694,5.63745e-05,0.000456642,0.00211718,0.00158225,-0.00224676,0.00133264,-7.61273e-05,0.00143443,-0.000219216,0.0333816,-8.55012e-05,-0.00092119,-0.000260385,0.00148241,-5.44351e-05,-0.000656706,-0.00237069,0.0239803,0.00393667,8.83673e-05,1.02376e-05,5.43492e-05,3.23481e-05,-0.00184979,0.000817643,0.0464756,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,0,0,0,3.0006e-13,0,0,-3.02007e-08,-1.23667e-13,2.86297e-13,-1.43996e-13,1.28749e-13,2.71051e-13,-8.47033e-15,4.22245e-08,2.1684e-13,-2.37169e-13,3.86247e-13,3.25261e-13,-2.77827e-13,1.82959e-13,-3.41606e-08,-2.03288e-13,-2.1684e-13,-1.35525e-14,-4.60786e-13,2.43945e-13,2.71051e-13,-4.17996e-08,5.01444e-13,2.84603e-13,4.74338e-13,5.01444e-13,1.35525e-14,5.14996e-13,3.92588e-06,-4.06576e-14,-2.57498e-13,1.35525e-14,1.35525e-14,-2.57498e-13,-3.11708e-13,-1.02438e-06,-1.32815e-12,-1.3146e-12,-1.35525e-12,-1.57209e-12,-2.1684e-13,-1.11131e-12,
0.003263,3.96469e-05,-0.00115408,-2.45998e-06,0.00144387,0.000100742,8.23567e-05,8.70541e-05,0.00189191,6.36371e-06,8.27177e-05,0.000387939,0.00201006,-0.000408578,-0.00115115,-2.17983e-06,0.00332705,4.65994e-06,0.00148293,4.27949e-05,2.7458e-05,0.000256695,0.000167666,5.66046e-05,0.00045659,0.00211723,0.00158248,-0.0022463,0.00133204,-7.6123e-05,0.00143415,-0.000219209,0.0333819,-8.55159e-05,-0.00092109,-0.000259913,0.00148223,-5.47653e-05,-0.000656673,-0.00237079,0.0239793,0.00393621,8.84349e-05,1.02456e-05,5.43927e-05,3.23386e-05,-0.00184958,0.00081764,0.0464756,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.63512e-08,-3.72694e-13,-5.48877e-13,-9.30042e-13,-9.82558e-13,-3.91329e-13,-1.09437e-12,1.11288e-08,6.91179e-13,8.06375e-13,3.72694e-13,8.47033e-13,2.98156e-13,-1.82959e-13,-4.37143e-08,0,-4.06576e-13,4.87891e-13,2.43945e-13,5.42101e-14,4.74338e-13,-5.30031e-08,5.28549e-13,4.06576e-14,8.13152e-14,-1.35525e-13,-3.65918e-13,-3.79471e-13,4.9042e-06,-5.42101e-14,-6.77626e-14,-3.25261e-13,2.1684e-13,1.49078e-13,9.48677e-13,-1.21171e-06,-8.13152e-14,2.03288e-13,9.35124e-13,3.79471e-13,3.79471e-13,4.60786e-13,
