0.181086,-1.15855,0.242832,-3.07213,-0.624149,0.864534,0.361557,0.4,0.0574839,0.623058,0.182049,0.611076,0.273467,0.647197,0.0851291,0.0262239,-0.278586,0.0692214,0.000159206,-0.0870644,-0.0501186,0.0235673,3.60072e-18,-6.43329e-15,1.89553e-05,-5.62365e-05,-1.72899e-05,5.12937e-05,-1.1923e-10,6.13108e-11,
0.181191,-1.15966,0.243109,-3.07213,-0.624497,0.864334,0.361651,0.4,0.0574839,0.623058,0.182048,0.611076,0.273467,0.647197,0.0851291,0.0262206,-0.278822,0.0692734,0.000161495,-0.087027,-0.0499902,0.0234937,5.40108e-18,-6.4591e-15,1.86232e-05,-5.52361e-05,-1.6945e-05,5.0261e-05,-3.89827e-11,2.00457e-11,
0.181296,-1.16078,0.243387,-3.07212,-0.624845,0.864134,0.361745,0.4,0.0574839,0.623058,0.182048,0.611076,0.273468,0.647197,0.0851291,0.0262173,-0.279058,0.0693256,0.000163814,-0.0869903,-0.0498603,0.0234186,4.80096e-18,-6.4843e-15,1.83207e-05,-5.43245e-05,-1.66271e-05,4.93096e-05,3.30966e-11,-1.7019e-11,
0.181401,-1.1619,0.243664,-3.07212,-0.625193,0.863936,0.361838,0.4,0.0574839,0.623058,0.182048,0.611076,0.273468,0.647197,0.0851291,0.0262141,-0.279293,0.0693778,0.000166161,-0.0869542,-0.0497291,0.0233422,2.40048e-18,-6.51071e-15,1.80479e-05,-5.35028e-05,-1.63378e-05,4.84436e-05,9.78521e-11,-5.03176e-11,
0.181506,-1.16301,0.243942,-3.07212,-0.625541,0.863737,0.361931,0.4,0.0574839,0.623058,0.182048,0.611076,0.273468,0.647197,0.0851291,0.0262109,-0.279529,0.0694302,0.000168525,-0.0869187,-0.0495965,0.0232645,6.00121e-19,-6.53651e-15,1.78047e-05,-5.27706e-05,-1.60779e-05,4.76657e-05,1.56042e-10,-8.02401e-11,
0.18161,-1.16413,0.24422,-3.07212,-0.625888,0.863539,0.362024,0.4,0.0574839,0.623058,0.182048,0.611076,0.273468,0.647197,0.0851291,0.0262077,-0.279765,0.0694826,0.000170909,-0.0868839,-0.0494625,0.0231857,2.40048e-18,-6.56292e-15,1.93241e-05,-5.73572e-05,-1.7697e-05,5.25186e-05,2.08347e-10,-1.07136e-10,
0.181715,-1.16525,0.244498,-3.07212,-0.626236,0.863342,0.362116,0.4,0.0574839,0.623058,0.182047,0.611076,0.273468,0.647197,0.0851291,0.0262046,-0.280001,0.0695352,0.000173314,-0.0868497,-0.0493273,0.0231057,1.80036e-18,-6.58872e-15,1.89467e-05,-5.62196e-05,-1.73084e-05,5.13551e-05,2.55377e-10,-1.31321e-10,
0.18182,-1.16637,0.244776,-3.07212,-0.626583,0.863145,0.362208,0.4,0.0574839,0.623059,0.182047,0.611076,0.273469,0.647197,0.0851291,0.0262016,-0.280236,0.0695878,0.000175752,-0.0868162,-0.0491907,0.0230244,-6.00121e-19,-6.61513e-15,1.85986e-05,-5.51707e-05,-1.69452e-05,5.0268e-05,2.97682e-10,-1.53075e-10,
0.181925,-1.1675,0.245055,-3.07212,-0.62693,0.862949,0.3623,0.4,0.0574839,0.623059,0.182047,0.611076,0.273469,0.647197,0.0851291,0.0261985,-0.280472,0.0696406,0.00017822,-0.0867836,-0.0490527,0.0229417,3.08149e-33,-6.64033e-15,1.82808e-05,-5.42131e-05,-1.66098e-05,4.92641e-05,3.35753e-10,-1.72651e-10,
0.18203,-1.16862,0.245334,-3.07212,-0.627277,0.862753,0.362391,0.4,0.0574839,0.623059,0.182047,0.611076,0.273469,0.647197,0.0851291,0.0261956,-0.280708,0.0696934,0.000180704,-0.0867516,-0.0489135,0.0228581,1.20024e-18,-6.66734e-15,1.79937e-05,-5.33481e-05,-1.63037e-05,4.8348e-05,3.70031e-10,-1.90278e-10,
0.182134,-1.16974,0.245613,-3.07212,-0.627624,0.862558,0.362483,0.4,0.0574839,0.623059,0.182047,0.611076,0.273469,0.647197,0.0851291,0.0261927,-0.280943,0.0697464,0.000183209,-0.0867204,-0.0487731,0.0227734,-6.00121e-19,-6.69314e-15,1.77373e-05,-5.25757e-05,-1.60279e-05,4.75227e-05,4.00911e-10,-2.06157e-10,
0.182239,-1.17087,0.245892,-3.07212,-0.627971,0.862364,0.362573,0.4,0.0574839,0.623059,0.182046,0.611076,0.273469,0.647197,0.0851291,0.0261899,-0.281179,0.0697994,0.000185736,-0.0866898,-0.0486315,0.0226877,-1.20024e-18,-6.72015e-15,1.75111e-05,-5.18945e-05,-1.57829e-05,4.67895e-05,4.2875e-10,-2.20472e-10,
0.182344,-1.17199,0.246171,-3.07212,-0.628317,0.86217,0.362664,0.4,0.0574839,0.623059,0.182046,0.611076,0.273469,0.647197,0.0851291,0.0261872,-0.281414,0.0698525,0.000188299,-0.0866601,-0.0484886,0.0226008,1.20024e-18,-6.74656e-15,1.90379e-05,-5.65034e-05,-1.74076e-05,5.16591e-05,4.53864e-10,-2.33387e-10,
0.182449,-1.17312,0.246451,-3.07212,-0.628664,0.861976,0.362754,0.4,0.0574839,0.623059,0.182046,0.611076,0.27347,0.647197,0.0851291,0.0261845,-0.28165,0.0699056,0.000190894,-0.0866314,-0.0483445,0.0225128,6.00121e-19,-6.77416e-15,1.86789e-05,-5.54213e-05,-1.70367e-05,5.05487e-05,4.76539e-10,-2.45047e-10,
0.182553,-1.17425,0.246731,-3.07212,-0.62901,0.861784,0.362843,0.4,0.0574839,0.623059,0.182046,0.611075,0.27347,0.647197,0.0851291,0.0261819,-0.281885,0.0699589,0.000193518,-0.0866034,-0.0481993,0.0224238,-6.00121e-19,-6.80057e-15,1.8349e-05,-5.44272e-05,-1.66918e-05,4.9516e-05,4.97031e-10,-2.55584e-10,
0.182658,-1.17538,0.247011,-3.07212,-0.629356,0.861591,0.362933,0.4,0.0574839,0.623059,0.182045,0.611075,0.27347,0.647197,0.0851291,0.0261794,-0.28212,0.0700122,0.000196156,-0.0865763,-0.0480529,0.0223341,3.08149e-33,-6.82877e-15,1.80491e-05,-5.35235e-05,-1.63748e-05,4.85669e-05,5.15569e-10,-2.65117e-10,
0.182763,-1.17651,0.247291,-3.07211,-0.629703,0.8614,0.363022,0.4,0.0574839,0.623059,0.182045,0.611075,0.27347,0.647197,0.0851291,0.0261771,-0.282355,0.0700656,0.000198813,-0.0865498,-0.0479056,0.0222438,-2.40048e-18,-6.85578e-15,1.77794e-05,-5.27108e-05,-1.6087e-05,4.77053e-05,5.32358e-10,-2.7375e-10,
0.182867,-1.17764,0.247572,-3.07211,-0.630049,0.861209,0.36311,0.4,0.0574839,0.623059,0.182045,0.611075,0.27347,0.647197,0.0851291,0.0261748,-0.282589,0.0701191,0.000201492,-0.0865241,-0.0477574,0.0221527,-1.80036e-18,-6.88338e-15,1.75397e-05,-5.19886e-05,-1.58292e-05,4.69335e-05,5.47582e-10,-2.81579e-10,
0.182972,-1.17877,0.247852,-3.07211,-0.630395,0.861018,0.363199,0.4,0.0574839,0.623059,0.182045,0.611075,0.273471,0.647197,0.0851291,0.0261726,-0.282824,0.0701727,0.00020421,-0.0864994,-0.0476082,0.0220607,-1.20024e-18,-6.91039e-15,1.90457e-05,-5.65347e-05,-1.74326e-05,5.17395e-05,5.61406e-10,-2.88687e-10,
0.183077,-1.1799,0.248133,-3.07211,-0.630741,0.860829,0.363286,0.4,0.0574839,0.623059,0.182045,0.611075,0.273471,0.647197,0.0851291,0.0261705,-0.283058,0.0702262,0.000206956,-0.0864756,-0.0474579,0.021968,-2.40048e-18,-6.93799e-15,1.86741e-05,-5.54144e-05,-1.7049e-05,5.05906e-05,5.73977e-10,-2.95152e-10,
0.183181,-1.18103,0.248414,-3.07211,-0.631086,0.860639,0.363374,0.4,0.0574839,0.623059,0.182044,0.611075,0.273471,0.647197,0.0851291,0.0261685,-0.283292,0.0702799,0.000209731,-0.0864526,-0.0473068,0.0218747,-2.40048e-18,-6.965e-15,1.8332e-05,-5.43831e-05,-1.66913e-05,4.95195e-05,5.85429e-10,-3.0104e-10,
0.183286,-1.18217,0.248696,-3.07211,-0.631432,0.860451,0.363461,0.4,0.0574839,0.62306,0.182044,0.611075,0.273471,0.647197,0.0851291,0.0261666,-0.283526,0.0703336,0.000212531,-0.0864306,-0.0471548,0.0217807,-1.80036e-18,-6.9926e-15,1.80203e-05,-5.34435e-05,-1.63616e-05,4.85325e-05,5.95878e-10,-3.06413e-10,
0.183391,-1.1833,0.248977,-3.07211,-0.631778,0.860263,0.363548,0.4,0.0574839,0.62306,0.182044,0.611075,0.273471,0.647197,0.0851291,0.0261648,-0.283759,0.0703874,0.000215359,-0.0864094,-0.0470019,0.0216862,-1.20024e-18,-7.01901e-15,1.77393e-05,-5.25966e-05,-1.60615e-05,4.7634e-05,6.05432e-10,-3.11326e-10,
0.183495,-1.18444,0.249259,-3.07211,-0.632123,0.860075,0.363634,0.4,0.0574839,0.62306,0.182044,0.611075,0.273472,0.647197,0.0851291,0.0261632,-0.283992,0.0704412,0.000218215,-0.0863891,-0.0468483,0.0215913,6.00121e-19,-7.04662e-15,1.74889e-05,-5.1842e-05,-1.57919e-05,4.68267e-05,6.14184e-10,-3.15827e-10,
0.1836,-1.18557,0.249541,-3.07211,-0.632469,0.859888,0.36372,0.4,0.0574839,0.62306,0.182044,0.611075,0.273472,0.647197,0.0851291,0.0261617,-0.284225,0.070495,0.000221082,-0.0863695,-0.0466941,0.0214962,2.40048e-18,-7.07362e-15,1.72687e-05,-5.11784e-05,-1.55532e-05,4.61118e-05,6.22221e-10,-3.19959e-10,
0.183705,-1.18671,0.249823,-3.07211,-0.632814,0.859702,0.363806,0.4,0.0574839,0.62306,0.182043,0.611075,0.273472,0.647197,0.0851291,0.0261603,-0.284457,0.0705489,0.000223967,-0.0863506,-0.0465394,0.021401,1.80036e-18,-7.10063e-15,1.87837e-05,-5.57517e-05,-1.71653e-05,5.09435e-05,6.29618e-10,-3.23763e-10,
0.183809,-1.18785,0.250105,-3.07211,-0.63316,0.859517,0.363891,0.4,0.0574839,0.62306,0.182043,0.611075,0.273472,0.647197,0.0851291,0.026159,-0.284689,0.0706029,0.000226874,-0.0863325,-0.0463841,0.0213057,3.60072e-18,-7.12943e-15,1.84322e-05,-5.4692e-05,-1.68025e-05,4.98568e-05,6.36443e-10,-3.27273e-10,
0.183914,-1.18899,0.250388,-3.07211,-0.633505,0.859332,0.363976,0.4,0.0574839,0.62306,0.182043,0.611075,0.273472,0.647197,0.0851291,0.0261579,-0.284921,0.0706568,0.000229806,-0.0863151,-0.0462284,0.0212103,4.20084e-18,-7.15884e-15,1.81097e-05,-5.37196e-05,-1.64655e-05,4.88474e-05,6.42758e-10,-3.3052e-10,
0.184019,-1.19013,0.250671,-3.0721,-0.63385,0.859148,0.36406,0.4,0.0574839,0.62306,0.182043,0.611075,0.273473,0.647197,0.0851291,0.0261569,-0.285152,0.0707108,0.000232773,-0.0862987,-0.0460722,0.0211145,6.00121e-18,-7.18764e-15,1.78168e-05,-5.28368e-05,-1.61562e-05,4.79212e-05,6.48616e-10,-3.33532e-10,
0.184123,-1.19127,0.250954,-3.0721,-0.634195,0.858964,0.364144,0.4,0.0574839,0.62306,0.182042,0.611074,0.273473,0.647197,0.0851291,0.026156,-0.285383,0.0707647,0.000235776,-0.0862832,-0.0459154,0.0210185,3.0006e-18,-7.21705e-15,1.75538e-05,-5.2044e-05,-1.58759e-05,4.70817e-05,6.54067e-10,-3.36335e-10,
0.184228,-1.19242,0.251237,-3.0721,-0.63454,0.858781,0.364228,0.4,0.0574839,0.62306,0.182042,0.611074,0.273473,0.647197,0.0851291,0.0261553,-0.285613,0.0708187,0.000238809,-0.0862686,-0.0457582,0.0209223,3.0006e-18,-7.24526e-15,1.73204e-05,-5.13407e-05,-1.56253e-05,4.63311e-05,6.59154e-10,-3.38951e-10,
0.184333,-1.19356,0.251521,-3.0721,-0.634885,0.858598,0.364311,0.4,0.0574839,0.62306,0.182042,0.611074,0.273473,0.647197,0.0851291,0.0261547,-0.285843,0.0708727,0.000241868,-0.0862548,-0.0456005,0.0208261,4.20084e-18,-7.27466e-15,1.88146e-05,-5.5851e-05,-1.72166e-05,5.11006e-05,6.63917e-10,-3.414e-10,
0.184437,-1.1947,0.251804,-3.0721,-0.63523,0.858417,0.364394,0.4,0.0574839,0.62306,0.182042,0.611074,0.273473,0.647197,0.0851291,0.0261542,-0.286073,0.0709268,0.00024495,-0.0862419,-0.0454425,0.0207298,3.0006e-18,-7.30347e-15,1.84505e-05,-5.47532e-05,-1.68414e-05,4.99764e-05,6.6839e-10,-3.43701e-10,
0.184542,-1.19585,0.252088,-3.0721,-0.635575,0.858236,0.364477,0.4,0.0574839,0.62306,0.182042,0.611074,0.273474,0.647197,0.0851291,0.0261538,-0.286302,0.0709808,0.000248055,-0.0862297,-0.0452842,0.0206337,1.20024e-18,-7.33287e-15,1.81155e-05,-5.37431e-05,-1.64916e-05,4.89288e-05,6.72605e-10,-3.45868e-10,
0.184646,-1.19699,0.252373,-3.0721,-0.63592,0.858055,0.364559,0.4,0.0574839,0.62306,0.182041,0.611074,0.273474,0.647197,0.0851291,0.0261537,-0.286531,0.071035,0.000251282,-0.0862181,-0.0451249,0.0205376,2.40048e-18,-7.36168e-15,1.78104e-05,-5.28232e-05,-1.61695e-05,4.7964e-05,6.76589e-10,-3.47917e-10,
0.184751,-1.19814,0.252657,-3.0721,-0.636265,0.857875,0.364641,0.4,0.0574839,0.623061,0.182041,0.611074,0.273474,0.647197,0.0851291,0.0261568,-0.28676,0.0710899,0.000251314,-0.0861959,-0.0449983,0.0204829,2.40048e-18,-7.39168e-15,1.75355e-05,-5.19946e-05,-1.58764e-05,4.70862e-05,6.80368e-10,-3.4986e-10,
0.184856,-1.19929,0.252941,-3.0721,-0.63661,0.857695,0.364723,0.4,0.0574839,0.623061,0.182041,0.611074,0.273474,0.647197,0.0851291,0.0261625,-0.286987,0.0711442,0.0002493,-0.0861678,-0.0449064,0.0204564,3.60072e-18,-7.42169e-15,1.72907e-05,-5.12569e-05,-1.56133e-05,4.62982e-05,6.83965e-10,-3.51709e-10,
0.18496,-1.20044,0.253226,-3.0721,-0.636954,0.857516,0.364805,0.4,0.0574839,0.623061,0.182041,0.611074,0.273474,0.647197,0.0851291,0.0261695,-0.28721,0.071197,0.00024648,-0.0861398,-0.0448418,0.0204478,4.80096e-18,-7.4517e-15,1.70756e-05,-5.06086e-05,-1.53805e-05,4.56009e-05,6.87398e-10,-3.53475e-10,
0.185065,-1.20159,0.253511,-3.07209,-0.637299,0.857337,0.364886,0.4,0.0574839,0.623061,0.182041,0.611074,0.273475,0.647197,0.0851291,0.0261739,-0.287427,0.0712475,0.000246973,-0.0861254,-0.0447624,0.0204127,5.40108e-18,-7.4811e-15,1.85776e-05,-5.51424e-05,-1.6979e-05,5.03921e-05,6.90686e-10,-3.55166e-10,
0.18517,-1.20274,0.253796,-3.07209,-0.637643,0.857158,0.364968,0.4,0.0574839,0.623061,0.18204,0.611074,0.273475,0.647197,0.0851291,0.0261759,-0.287642,0.0712969,0.000250333,-0.0861221,-0.0446582,0.0203569,2.40048e-18,-7.51051e-15,1.82322e-05,-5.4101e-05,-1.6623e-05,4.93254e-05,6.93846e-10,-3.56791e-10,
0.185274,-1.20389,0.254082,-3.07209,-0.637988,0.85698,0.365049,0.4,0.0574839,0.623061,0.18204,0.611074,0.273475,0.647197,0.0851291,0.0261765,-0.287855,0.0713462,0.00025557,-0.0861252,-0.0445312,0.0202863,3.0006e-18,-7.54051e-15,1.79153e-05,-5.31456e-05,-1.62922e-05,4.83345e-05,6.96891e-10,-3.58356e-10,
0.185379,-1.20504,0.254367,-3.07209,-0.638332,0.856803,0.36513,0.4,0.0574839,0.623061,0.18204,0.611074,0.273475,0.647197,0.0851291,0.0261763,-0.288068,0.0713959,0.00026182,-0.0861313,-0.0443863,0.0202046,3.60072e-18,-7.56932e-15,1.76276e-05,-5.22781e-05,-1.59886e-05,4.74251e-05,6.99834e-10,-3.5987e-10,
0.185484,-1.2062,0.254653,-3.07209,-0.638677,0.856626,0.36521,0.4,0.0574839,0.623061,0.18204,0.611074,0.273475,0.647197,0.0851291,0.0261759,-0.288281,0.0714463,0.000268464,-0.0861383,-0.0442285,0.0201148,1.80036e-18,-7.59933e-15,1.73692e-05,-5.14991e-05,-1.57134e-05,4.66008e-05,-3.2878e-09,1.69066e-09,
0.185589,-1.20735,0.254939,-3.07209,-0.639021,0.85645,0.36529,0.4,0.0574839,0.623061,0.182039,0.611074,0.273476,0.647197,0.0851291,0.0261756,-0.288496,0.0714976,0.000275218,-0.0861449,-0.0440609,0.0200187,1.80036e-18,-7.62813e-15,1.8824e-05,-5.58908e-05,-1.72636e-05,5.12477e-05,-2.88442e-09,1.48323e-09,
0.185693,-1.2085,0.255225,-3.07209,-0.639366,0.856274,0.36537,0.4,0.0574839,0.623061,0.182039,0.611074,0.273476,0.647197,0.0851291,0.0261789,-0.288712,0.0715504,0.000278234,-0.0861388,-0.0439239,0.019962,1.20024e-18,-7.65874e-15,1.84369e-05,-5.47234e-05,-1.68643e-05,5.00513e-05,-2.52202e-09,1.29688e-09,
0.185798,-1.20966,0.255512,-3.07209,-0.63971,0.856099,0.36545,0.4,0.0574839,0.623061,0.182039,0.611073,0.273476,0.647197,0.0851291,0.026185,-0.288928,0.071603,0.000278532,-0.0861251,-0.0438227,0.0199321,-1.20024e-18,-7.68994e-15,1.80795e-05,-5.36458e-05,-1.64905e-05,4.89317e-05,-2.19649e-09,1.12948e-09,
0.185903,-1.21082,0.255798,-3.07209,-0.640055,0.855924,0.365529,0.4,0.0574839,0.623061,0.182039,0.611073,0.273476,0.647197,0.0851291,0.0261891,-0.28914,0.0716539,0.000281068,-0.0861211,-0.0437122,0.0198766,-1.20024e-18,-7.72055e-15,1.77529e-05,-5.26609e-05,-1.61446e-05,4.78962e-05,-1.90412e-09,9.79138e-10,
0.186008,-1.21197,0.256085,-3.07208,-0.640399,0.855749,0.365608,0.4,0.0574839,0.623061,0.182039,0.611073,0.273476,0.647197,0.0851291,0.026191,-0.28935,0.071704,0.000285725,-0.0861259,-0.0435808,0.019801,1.20024e-18,-7.75056e-15,1.74575e-05,-5.17702e-05,-1.58286e-05,4.69497e-05,-1.64155e-09,8.44119e-10,
0.186112,-1.21313,0.256372,-3.07208,-0.640744,0.855576,0.365687,0.4,0.0574839,0.623061,0.182038,0.611073,0.273476,0.647197,0.0851291,0.0261916,-0.28956,0.0717541,0.000291709,-0.0861356,-0.0434298,0.019711,3.0006e-18,-7.78116e-15,1.71934e-05,-5.09738e-05,-1.55434e-05,4.60956e-05,-1.40577e-09,7.22879e-10,
0.186217,-1.21429,0.256659,-3.07208,-0.641088,0.855403,0.365766,0.4,0.0574839,0.623062,0.182038,0.611073,0.273477,0.647197,0.0851291,0.0261915,-0.289771,0.0718051,0.000298413,-0.0861467,-0.0432629,0.0196109,6.00121e-19,-7.81177e-15,1.69601e-05,-5.02706e-05,-1.52895e-05,4.53355e-05,-1.19408e-09,6.1402e-10,
0.186322,-1.21545,0.256947,-3.07208,-0.641433,0.85523,0.365844,0.4,0.0574839,0.623062,0.182038,0.611073,0.273477,0.647197,0.0851291,0.026195,-0.289983,0.0718576,0.000301514,-0.086145,-0.0431249,0.0195501,3.08149e-33,-7.84238e-15,1.67569e-05,-4.96583e-05,-1.50672e-05,4.46695e-05,-1.00401e-09,5.16284e-10,
0.186427,-1.21661,0.257235,-3.07208,-0.641778,0.855058,0.365922,0.4,0.0574839,0.623062,0.182038,0.611073,0.273477,0.647197,0.0851291,0.0262014,-0.290194,0.07191,0.00030192,-0.0861354,-0.0430222,0.0195161,-6.00121e-19,-7.87358e-15,1.82539e-05,-5.41773e-05,-1.66586e-05,4.94398e-05,-8.33374e-10,4.28539e-10,
0.186531,-1.21777,0.257522,-3.07208,-0.642122,0.854886,0.366,0.4,0.0574839,0.623062,0.182038,0.611073,0.273477,0.647197,0.0851291,0.0262055,-0.290402,0.0719608,0.000304741,-0.0861353,-0.042908,0.019455,3.08149e-33,-7.90419e-15,1.92197e-05,-5.70882e-05,-1.76924e-05,5.2534e-05,-6.80185e-10,3.49766e-10,
0.186636,-1.21894,0.25781,-3.07208,-0.642467,0.854715,0.366077,0.4,0.0574839,0.623062,0.182037,0.611073,0.273477,0.647197,0.0851291,0.0262073,-0.290609,0.0720108,0.000309794,-0.0861439,-0.0427707,0.0193724,-2.40048e-18,-7.93599e-15,1.87737e-05,-5.57435e-05,-1.7236e-05,5.11673e-05,-5.4266e-10,2.79047e-10,
0.186741,-1.2201,0.258099,-3.07208,-0.642811,0.854545,0.366154,0.4,0.0574839,0.623062,0.182037,0.611073,0.273478,0.647197,0.0851291,0.0262077,-0.290815,0.072061,0.000316242,-0.0861572,-0.0426119,0.0192737,-3.60072e-18,-7.9684e-15,1.83585e-05,-5.44918e-05,-1.68047e-05,4.98757e-05,-4.19195e-10,2.15559e-10,
0.186846,-1.22126,0.258387,-3.07208,-0.643156,0.854375,0.366231,0.4,0.0574839,0.623062,0.182037,0.611073,0.273478,0.647197,0.0851291,0.0262074,-0.291022,0.072112,0.00032345,-0.0861722,-0.0424355,0.0191629,-3.0006e-18,-8.00021e-15,1.79756e-05,-5.33377e-05,-1.64015e-05,4.8669e-05,-3.08349e-10,1.5856e-10,
0.186951,-1.22243,0.258676,-3.07207,-0.643501,0.854206,0.366307,0.4,0.0574839,0.623062,0.182037,0.611073,0.273478,0.647197,0.0851291,0.0262109,-0.291232,0.0721649,0.000326774,-0.0861733,-0.04229,0.0190936,-4.20084e-18,-8.03081e-15,1.76261e-05,-5.22841e-05,-1.60291e-05,4.75543e-05,-2.08824e-10,1.07382e-10,
0.187056,-1.22359,0.258965,-3.07207,-0.643845,0.854037,0.366384,0.4,0.0574839,0.623062,0.182036,0.611073,0.273478,0.647197,0.0851291,0.0262174,-0.29144,0.0722178,0.000327187,-0.0861656,-0.0421823,0.019053,-3.0006e-18,-8.06202e-15,1.73103e-05,-5.13325e-05,-1.56891e-05,4.65368e-05,-1.19456e-10,6.14268e-11,
0.187161,-1.22476,0.259254,-3.07207,-0.64419,0.853869,0.36646,0.4,0.0574839,0.623062,0.182036,0.611073,0.273478,0.647197,0.0851291,0.0262216,-0.291645,0.0722689,0.000330091,-0.0861676,-0.0420627,0.0189843,-1.20024e-18,-8.09383e-15,1.70282e-05,-5.04824e-05,-1.53826e-05,4.56197e-05,-3.91976e-11,2.01563e-11,
0.187265,-1.22593,0.259543,-3.07207,-0.644535,0.853701,0.366535,0.4,0.0574839,0.623062,0.182036,0.611073,0.273479,0.647197,0.0851291,0.0262234,-0.291849,0.0723192,0.000335297,-0.0861782,-0.0419189,0.0188933,-1.20024e-18,-8.12503e-15,1.67793e-05,-4.97325e-05,-1.51102e-05,4.48044e-05,3.28912e-11,-1.69134e-11,
0.18737,-1.2271,0.259832,-3.07207,-0.644879,0.853534,0.36661,0.4,0.0574839,0.623062,0.182036,0.611072,0.273479,0.647197,0.0851291,0.0262238,-0.292053,0.0723699,0.000342039,-0.0861931,-0.0417521,0.0187862,1.80036e-18,-8.15624e-15,1.65627e-05,-4.90803e-05,-1.48718e-05,4.40909e-05,9.76552e-11,-5.02164e-11,
0.187475,-1.22827,0.260122,-3.07207,-0.645224,0.853368,0.366685,0.4,0.0574839,0.623062,0.182036,0.611072,0.273479,0.647197,0.0851291,0.0262275,-0.292258,0.0724223,0.000345324,-0.0861955,-0.0416124,0.0187185,1.80036e-18,-8.18864e-15,1.63773e-05,-4.85223e-05,-1.46669e-05,4.34777e-05,1.55853e-10,-8.01428e-11,
0.18758,-1.22944,0.260412,-3.07207,-0.645569,0.853202,0.36676,0.4,0.0574839,0.623062,0.182035,0.611072,0.273479,0.647197,0.0851291,0.0262341,-0.292462,0.0724747,0.000345933,-0.0861897,-0.0415082,0.0186782,6.00121e-19,-8.22105e-15,1.78783e-05,-5.30539e-05,-1.62621e-05,4.82593e-05,2.08164e-10,-1.07042e-10,
0.187685,-1.23061,0.260702,-3.07206,-0.645914,0.853036,0.366834,0.4,0.0574839,0.623063,0.182035,0.611072,0.273479,0.647197,0.0851291,0.0262383,-0.292664,0.0725253,0.000349319,-0.0861948,-0.0413883,0.0186063,2.40048e-18,-8.25406e-15,1.75677e-05,-5.21179e-05,-1.59416e-05,4.72995e-05,2.55201e-10,-1.3123e-10,
0.18779,-1.23178,0.260992,-3.07206,-0.646259,0.852871,0.366908,0.4,0.0574839,0.623063,0.182035,0.611072,0.27348,0.647197,0.0851291,0.0262398,-0.292863,0.0725753,0.000355156,-0.0862093,-0.0412411,0.0185096,1.80036e-18,-8.28646e-15,1.72855e-05,-5.12678e-05,-1.56477e-05,4.6419e-05,2.97511e-10,-1.52987e-10,
0.187895,-1.23295,0.261283,-3.07206,-0.646604,0.852707,0.366982,0.4,0.0574839,0.623063,0.182035,0.611072,0.27348,0.647197,0.0851291,0.0262399,-0.293064,0.0726258,0.000362521,-0.0862278,-0.0410689,0.0183961,1.20024e-18,-8.32007e-15,1.83142e-05,-5.4369e-05,-1.67421e-05,4.96953e-05,3.35586e-10,-1.72566e-10,
0.188,-1.23412,0.261574,-3.07206,-0.646948,0.852543,0.367055,0.4,0.0574839,0.623063,0.182035,0.611072,0.27348,0.647197,0.0851291,0.0262436,-0.293266,0.0726781,0.000366238,-0.0862328,-0.0409243,0.0183235,-1.20024e-18,-8.35428e-15,1.79477e-05,-5.32648e-05,-1.63661e-05,4.85694e-05,3.69868e-10,-1.90194e-10,
0.188105,-1.2353,0.261865,-3.07206,-0.647293,0.85238,0.367128,0.4,0.0574839,0.623063,0.182034,0.611072,0.27348,0.647197,0.0851291,0.0262503,-0.293467,0.0727307,0.000367119,-0.0862285,-0.0408165,0.0182794,-1.20024e-18,-8.38788e-15,1.76112e-05,-5.22507e-05,-1.60164e-05,4.75226e-05,4.00753e-10,-2.06076e-10,
0.18821,-1.23647,0.262156,-3.07206,-0.647638,0.852217,0.367201,0.4,0.0574839,0.623063,0.182034,0.611072,0.27348,0.647197,0.0851291,0.0262545,-0.293665,0.0727814,0.000370771,-0.0862347,-0.0406928,0.0182032,-1.20024e-18,-8.42089e-15,1.73052e-05,-5.1329e-05,-1.56951e-05,4.65607e-05,4.28595e-10,-2.20393e-10,
0.188315,-1.23765,0.262447,-3.07206,-0.647983,0.852055,0.367274,0.4,0.0574839,0.623063,0.182034,0.611072,0.27348,0.647197,0.0851291,0.0262561,-0.293862,0.0728315,0.000376864,-0.0862502,-0.0405412,0.0181016,-3.60072e-18,-8.4539e-15,1.70301e-05,-5.05003e-05,-1.54034e-05,4.56877e-05,4.53712e-10,-2.33308e-10,
0.18842,-1.23882,0.262739,-3.07205,-0.648328,0.851894,0.367345,0.4,0.0574839,0.623063,0.182034,0.611072,0.273481,0.647197,0.0851291,0.0262561,-0.29406,0.0728821,0.000384501,-0.0862699,-0.0403638,0.0179821,-3.0006e-18,-8.4875e-15,1.67856e-05,-4.9764e-05,-1.51422e-05,4.49059e-05,4.7639e-10,-2.4497e-10,
0.188525,-1.24,0.26303,-3.07205,-0.648673,0.851733,0.367417,0.4,0.0574839,0.623063,0.182034,0.611072,0.273481,0.647197,0.0851291,0.0262598,-0.29426,0.0729347,0.000388335,-0.0862752,-0.0402153,0.0179051,-5.40108e-18,-8.51991e-15,1.65711e-05,-4.91183e-05,-1.49117e-05,4.42159e-05,4.96884e-10,-2.55508e-10,
