0.00336634,2.17124e-05,-0.0012664,5.13574e-06,0.00157313,-0.000136831,1.41432e-05,5.78866e-05,0.00189972,-5.68732e-06,8.00992e-05,0.000428617,0.00204769,-0.000473908,-0.00126289,-1.08982e-05,0.00339694,8.50423e-06,0.00146694,-7.62533e-05,-4.88664e-06,0.000216011,0.000172496,4.78371e-05,0.000453815,0.00212849,0.00153194,-0.00266061,0.0014283,-4.34898e-05,0.00140031,-0.000253681,0.032767,-0.000545953,-0.000527311,-0.00045817,0.00153454,-0.000172284,-0.000638676,-0.00268513,0.0242765,0.00435324,6.04257e-05,8.61003e-06,4.85533e-05,3.39774e-05,-0.00185522,0.000723534,0.0464744,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,1.20024e-12,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,-7.45389e-14,-1.82959e-13,-4.74338e-14,2.37169e-13,-4.74338e-14,6.97955e-13,4.20128e-13,8.80914e-13,1.8838e-12,2.98156e-13,6.36969e-13,1.16552e-12,1.47723e-12,7.58942e-13,5.0822e-13,2.64274e-13,2.64274e-13,6.97955e-13,4.06576e-14,0,-4.47233e-13,-4.87891e-13,-2.71051e-13,-4.60786e-13,-5.01444e-13,-4.87891e-13,-5.14996e-13,-7.18284e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,2.46716e-13,0,-9.86865e-13,-9.86865e-13,-7.40149e-13,-1.23358e-12,-7.40149e-13,-1.23358e-12,-4.93432e-13,
0.0033661,2.17125e-05,-0.00126604,5.15712e-06,0.00157258,-0.000137593,1.40787e-05,5.77651e-05,0.00189974,-5.66574e-06,8.01474e-05,0.000428662,0.00204735,-0.000473858,-0.00126255,-1.0924e-05,0.00339677,8.52921e-06,0.00146655,-7.65544e-05,-4.97088e-06,0.000215364,0.000172513,4.81504e-05,0.000454091,0.00212787,0.00153112,-0.00266043,0.00142798,-4.33822e-05,0.00139965,-0.000253941,0.032767,-0.000546521,-0.000526694,-0.000458084,0.00153431,-0.00017308,-0.000639087,-0.00268503,0.0242774,0.00435307,6.04181e-05,8.62612e-06,4.86051e-05,3.39991e-05,-0.00185516,0.000723431,0.0464744,9.00181e-13,6.00121e-13,9.00181e-13,1.20024e-12,3.0006e-13,1.20024e-12,1.5003e-12,-2.70054e-12,-3.30066e-12,-3.0006e-12,-3.30066e-12,-3.60072e-12,-2.70054e-12,-3.60072e-12,2.13702e-09,6.77626e-15,5.55654e-13,4.60786e-13,5.48877e-13,6.77626e-14,1.02999e-12,-1.42259e-07,-4.33681e-13,-3.25261e-13,-4.06576e-13,-2.84603e-13,-1.00289e-12,-5.42101e-13,-1.98721e-06,2.1684e-13,4.47233e-13,4.06576e-13,2.30393e-13,3.93023e-13,3.998e-13,5.86877e-06,6.77626e-13,4.06576e-14,0,2.30393e-13,4.60786e-13,0,-1.23358e-12,-9.86865e-13,-7.40149e-13,-1.23358e-12,-9.86865e-13,-9.86865e-13,-1.23358e-12,1.72701e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.72701e-12,1.4803e-12,1.4803e-12,
0.00336586,2.17127e-05,-0.00126569,5.17853e-06,0.00157203,-0.000138356,1.40141e-05,5.76437e-05,0.00189977,-5.64426e-06,8.01954e-05,0.000428708,0.00204701,-0.000473808,-0.0012622,-1.09499e-05,0.0033966,8.55419e-06,0.00146616,-7.68556e-05,-5.05523e-06,0.000214717,0.000172529,4.84632e-05,0.000454366,0.00212725,0.0015303,-0.00266024,0.00142766,-4.32745e-05,0.00139899,-0.0002542,0.0327669,-0.000547091,-0.000526077,-0.000458,0.00153408,-0.000173875,-0.000639495,-0.00268494,0.0242783,0.0043529,6.04106e-05,8.64223e-06,4.8657e-05,3.40207e-05,-0.0018551,0.000723328,0.0464744,-6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,0,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,5.10102e-12,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.09864e-14,-2.77827e-13,-1.35525e-14,-1.72117e-12,6.84403e-13,-5.89535e-13,-3.04932e-13,2.71051e-14,-4.06576e-14,2.71051e-14,-1.49078e-13,-8.13152e-14,2.84603e-13,-2.43945e-13,-6.1664e-13,-2.23617e-13,-8.74138e-13,-1.51111e-12,-4.40457e-13,-6.43745e-13,-1.09098e-12,-4.74338e-13,2.71051e-14,-2.57498e-13,1.8838e-12,-2.71051e-13,-4.60786e-13,-4.74338e-13,-2.46716e-13,0,0,2.22045e-12,-4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-3.45403e-12,9.86865e-13,2.46716e-13,-4.93432e-13,
0.00336562,2.17128e-05,-0.00126534,5.19996e-06,0.00157147,-0.000139121,1.39495e-05,5.75223e-05,0.0018998,-5.62289e-06,8.0243e-05,0.000428754,0.00204667,-0.000473759,-0.00126185,-1.09757e-05,0.00339642,8.57919e-06,0.00146577,-7.71569e-05,-5.13969e-06,0.00021407,0.000172545,4.87755e-05,0.000454638,0.00212663,0.00152949,-0.00266006,0.00142734,-4.31666e-05,0.00139834,-0.000254457,0.0327668,-0.000547664,-0.000525459,-0.000457917,0.00153386,-0.00017467,-0.000639901,-0.00268485,0.0242792,0.00435273,6.04032e-05,8.65836e-06,4.87089e-05,3.40422e-05,-0.00185504,0.000723225,0.0464744,3.0006e-13,0,-6.00121e-13,3.0006e-13,0,0,0,0,0,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,-4.20128e-13,5.55654e-13,-2.71051e-14,-1.49078e-13,-5.69206e-13,-4.20128e-13,6.77626e-15,1.0842e-13,0,1.35525e-14,4.20128e-13,5.69206e-13,4.06576e-13,0,0,0,2.43945e-13,2.30393e-13,2.37169e-13,2.23617e-13,-6.77626e-15,-4.20128e-13,0,-2.30393e-13,-2.1684e-13,-2.30393e-13,-2.03288e-13,1.35525e-14,-4.93432e-13,0,4.93432e-13,0,-7.40149e-13,-4.93432e-13,0,0,0,4.93432e-13,4.93432e-13,-2.46716e-13,0,0,
0.00336538,2.1713e-05,-0.00126498,5.22142e-06,0.00157092,-0.000139887,1.38849e-05,5.7401e-05,0.00189982,-5.60164e-06,8.02903e-05,0.0004288,0.00204633,-0.00047371,-0.00126151,-1.10016e-05,0.00339625,8.6042e-06,0.00146537,-7.74582e-05,-5.22424e-06,0.000213423,0.000172561,4.90872e-05,0.000454908,0.00212602,0.00152869,-0.00265988,0.00142701,-4.30585e-05,0.00139768,-0.000254714,0.0327667,-0.00054824,-0.00052484,-0.000457835,0.00153363,-0.000175464,-0.000640304,-0.00268476,0.0242801,0.00435256,6.0396e-05,8.67451e-06,4.87608e-05,3.40635e-05,-0.00185498,0.000723122,0.0464744,6.00121e-13,0,6.00121e-13,6.00121e-13,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,0,3.0006e-13,0,-6.30193e-13,-5.96311e-13,5.6243e-13,-2.03288e-14,-1.15196e-12,-3.45589e-13,-1.16552e-12,-4.47233e-13,-1.35525e-14,1.6263e-13,-1.89735e-13,-2.71051e-14,-9.48677e-14,0,5.01444e-13,2.57498e-13,-4.5401e-13,2.37169e-13,2.57498e-13,5.42101e-14,4.87891e-13,1.35525e-14,1.35525e-14,4.20128e-13,2.57498e-13,2.43945e-13,-4.06576e-14,0,0,0,4.93432e-13,2.46716e-13,4.93432e-13,-7.40149e-13,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,-4.93432e-13,
0.00336514,2.17132e-05,-0.00126462,5.24289e-06,0.00157036,-0.000140654,1.38203e-05,5.72798e-05,0.00189985,-5.58049e-06,8.03372e-05,0.000428847,0.00204599,-0.000473662,-0.00126116,-1.10275e-05,0.00339607,8.62922e-06,0.00146498,-7.77596e-05,-5.3089e-06,0.000212776,0.000172576,4.93984e-05,0.000455177,0.00212541,0.00152789,-0.0026597,0.00142669,-4.29502e-05,0.00139702,-0.00025497,0.0327667,-0.000548819,-0.00052422,-0.000457755,0.0015334,-0.000176258,-0.000640704,-0.00268468,0.024281,0.00435239,6.03889e-05,8.69067e-06,4.88127e-05,3.40846e-05,-0.00185491,0.000723019,0.0464744,9.00181e-13,0,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,0,0,3.04932e-13,4.06576e-14,-6.77626e-15,1.35525e-14,2.71051e-13,-2.91379e-13,3.38813e-14,-5.69206e-13,1.21973e-13,0,5.69206e-13,-2.71051e-13,4.06576e-14,-3.25261e-13,-4.67562e-13,-7.04731e-13,6.77626e-15,-2.37169e-13,-2.1684e-13,-4.33681e-13,-2.50722e-13,-2.03288e-13,-2.03288e-13,4.47233e-13,8.80914e-13,-2.1684e-13,2.03288e-13,4.06576e-14,0,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,
0.0033649,2.17135e-05,-0.00126427,5.26439e-06,0.0015698,-0.000141422,1.37556e-05,5.71586e-05,0.00189988,-5.55945e-06,8.03839e-05,0.000428895,0.00204565,-0.000473614,-0.00126081,-1.10533e-05,0.0033959,8.65424e-06,0.00146459,-7.80611e-05,-5.39366e-06,0.00021213,0.000172591,4.9709e-05,0.000455443,0.0021248,0.00152709,-0.00265953,0.00142636,-4.28417e-05,0.00139636,-0.000255224,0.0327666,-0.000549401,-0.0005236,-0.000457676,0.00153317,-0.000177051,-0.000641101,-0.0026846,0.0242819,0.00435223,6.03819e-05,8.70686e-06,4.88646e-05,3.41055e-05,-0.00185485,0.000722917,0.0464744,0,0,0,0,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,1.69407e-12,-8.19928e-13,1.02999e-12,7.38613e-13,4.60786e-13,6.84403e-13,1.35525e-13,4.06576e-13,-6.09864e-13,4.87891e-13,-7.31836e-13,7.86047e-13,3.11708e-13,2.71051e-14,-2.43945e-13,-2.30393e-13,-4.74338e-14,-4.81115e-13,-3.04932e-14,-2.13452e-13,6.77626e-15,2.30393e-13,7.04731e-13,-9.48677e-13,2.71051e-14,-4.20128e-13,-4.74338e-13,-4.74338e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,
0.00336466,2.17138e-05,-0.00126391,5.28592e-06,0.00156924,-0.000142191,1.3691e-05,5.70375e-05,0.00189991,-5.53852e-06,8.04302e-05,0.000428942,0.00204531,-0.000473566,-0.00126046,-1.10792e-05,0.00339573,8.67928e-06,0.00146419,-7.83627e-05,-5.47853e-06,0.000211483,0.000172606,5.00191e-05,0.000455708,0.00212419,0.00152631,-0.00265935,0.00142604,-4.27331e-05,0.0013957,-0.000255478,0.0327665,-0.000549986,-0.000522979,-0.000457599,0.00153295,-0.000177844,-0.000641496,-0.00268452,0.0242828,0.00435207,6.0375e-05,8.72306e-06,4.89166e-05,3.41263e-05,-0.00185479,0.000722814,0.0464744,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,1.28749e-13,6.77626e-13,4.13352e-13,4.06576e-13,6.97955e-13,4.20128e-13,6.91179e-13,-2.84603e-13,-3.11708e-13,2.71051e-13,-1.35525e-14,2.84603e-13,2.57498e-13,2.57498e-13,2.33781e-13,4.64174e-13,2.27005e-13,6.77626e-13,2.20229e-13,6.64074e-13,4.47233e-13,2.30393e-13,-1.89735e-13,-4.47233e-13,-2.1684e-13,-2.1684e-13,1.35525e-14,2.30393e-13,0,0,4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00336441,2.17141e-05,-0.00126355,5.30747e-06,0.00156867,-0.000142962,1.36263e-05,5.69164e-05,0.00189993,-5.5177e-06,8.04761e-05,0.000428991,0.00204497,-0.000473519,-0.00126012,-1.11052e-05,0.00339555,8.70433e-06,0.0014638,-7.86644e-05,-5.5635e-06,0.000210837,0.00017262,5.03287e-05,0.00045597,0.00212359,0.00152552,-0.00265918,0.00142571,-4.26242e-05,0.00139503,-0.00025573,0.0327664,-0.000550574,-0.000522358,-0.000457523,0.00153272,-0.000178636,-0.000641888,-0.00268445,0.0242836,0.00435191,6.03683e-05,8.73929e-06,4.89686e-05,3.4147e-05,-0.00185472,0.000722712,0.0464744,-1.5003e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,0,0,-2.23617e-13,6.09864e-14,-2.1684e-13,2.37169e-13,-9.48677e-14,5.42101e-14,-9.35124e-13,-2.03288e-13,8.13152e-14,1.0842e-13,9.48677e-14,2.43945e-13,1.0842e-13,-2.71051e-13,1.79571e-13,1.69407e-13,-2.71051e-13,3.6253e-13,1.82959e-13,-4.74338e-14,1.93124e-13,-3.93023e-13,-3.93023e-13,-1.89735e-13,-1.76183e-13,4.06576e-14,-1.89735e-13,2.1684e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,-9.86865e-13,0,0,0,4.93432e-13,0,
0.00336417,2.17144e-05,-0.0012632,5.32904e-06,0.00156811,-0.000143734,1.35615e-05,5.67954e-05,0.00189996,-5.49699e-06,8.05218e-05,0.000429039,0.00204463,-0.000473472,-0.00125977,-1.11311e-05,0.00339538,8.72939e-06,0.00146341,-7.89661e-05,-5.64857e-06,0.000210191,0.000172634,5.06377e-05,0.000456231,0.00212298,0.00152475,-0.00265901,0.00142538,-4.25152e-05,0.00139437,-0.000255981,0.0327663,-0.000551165,-0.000521736,-0.000457449,0.00153249,-0.000179427,-0.000642277,-0.00268438,0.0242845,0.00435175,6.03617e-05,8.75554e-06,4.90205e-05,3.41674e-05,-0.00185466,0.000722609,0.0464745,3.0006e-13,-1.5003e-12,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,1.20024e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,5.42101e-13,-2.43945e-13,-6.77626e-15,-3.93023e-13,2.43945e-13,-2.03288e-14,2.71051e-13,1.09775e-12,1.97867e-12,1.13841e-12,1.68051e-12,1.39591e-12,1.40946e-12,1.13841e-12,1.01644e-14,-2.46995e-12,6.77626e-15,1.999e-13,4.7095e-13,4.60786e-13,3.38813e-15,-2.1684e-13,2.75116e-12,-2.43945e-13,-2.43945e-13,-2.30393e-13,-2.43945e-13,-4.60786e-13,0.00159447,-7.40149e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,-0.000821582,-7.40149e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00336393,2.17148e-05,-0.00126284,5.35063e-06,0.00156755,-0.000144507,1.34968e-05,5.66744e-05,0.00189999,-5.4764e-06,8.05671e-05,0.000429088,0.00204429,-0.000473425,-0.00125942,-1.1157e-05,0.00339521,8.75446e-06,0.00146301,-7.9268e-05,-5.73374e-06,0.000209546,0.000172648,5.09461e-05,0.000456489,0.00212238,0.00152397,-0.00265884,0.00142505,-4.2406e-05,0.00139371,-0.000256232,0.0327662,-0.000551758,-0.000521113,-0.000457376,0.00153226,-0.000180218,-0.000642663,-0.00268431,0.0242854,0.00435159,6.03552e-05,8.77181e-06,4.90725e-05,3.41877e-05,-0.0018546,0.000722507,0.0464745,3.0006e-13,0,1.80036e-12,0,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.03796e-09,6.77626e-15,-3.65918e-13,-1.35525e-13,-4.13352e-13,-2.50722e-13,-2.64274e-13,1.99318e-07,-5.96311e-13,1.21973e-12,-5.55654e-13,2.84603e-13,-1.49078e-13,-3.93023e-13,2.79507e-06,4.37069e-13,-2.64274e-13,0,0,-2.37169e-14,-6.77626e-15,-8.23769e-06,4.74338e-13,-1.19262e-12,2.30393e-13,2.1684e-13,-6.64074e-13,-1.12486e-12,7.40149e-13,-9.86865e-13,4.93432e-13,0,0,7.40149e-13,7.40149e-13,-2.46716e-13,0,9.86865e-13,0,0,0,2.46716e-13,
0.00336369,2.17152e-05,-0.00126248,5.37224e-06,0.00156698,-0.000145281,1.3432e-05,5.65536e-05,0.00190001,-5.45592e-06,8.06121e-05,0.000429138,0.00204396,-0.000473379,-0.00125907,-1.1183e-05,0.00339503,8.77954e-06,0.00146262,-7.95699e-05,-5.81902e-06,0.0002089,0.000172661,5.1254e-05,0.000456746,0.00212179,0.00152321,-0.00265868,0.00142472,-4.22967e-05,0.00139305,-0.000256481,0.0327661,-0.000552355,-0.000520489,-0.000457304,0.00153204,-0.000181009,-0.000643046,-0.00268425,0.0242862,0.00435144,6.03489e-05,8.7881e-06,4.91246e-05,3.42079e-05,-0.00185453,0.000722405,0.0464745,0,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,0,1.20024e-12,3.0006e-13,0,6.00121e-13,-3.26546e-09,-3.38813e-14,-2.03288e-14,-6.09864e-13,-3.38813e-14,-4.40457e-13,4.06576e-14,2.13911e-07,5.55654e-13,5.96311e-13,1.21973e-12,5.55654e-13,-1.6263e-13,5.28549e-13,3.00112e-06,2.71051e-14,2.03288e-14,4.40457e-14,2.47334e-13,4.67562e-13,4.13352e-13,-8.84257e-06,-2.1684e-13,-2.57498e-13,-4.20128e-13,-2.1684e-13,-2.03288e-13,1.35525e-14,2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00336344,2.17157e-05,-0.00126212,5.39388e-06,0.00156641,-0.000146057,1.33672e-05,5.64328e-05,0.00190004,-5.43555e-06,8.06567e-05,0.000429188,0.00204362,-0.000473333,-0.00125872,-1.12089e-05,0.00339486,8.80463e-06,0.00146222,-7.98718e-05,-5.90441e-06,0.000208254,0.000172674,5.15613e-05,0.000457001,0.00212119,0.00152245,-0.00265851,0.00142438,-4.21871e-05,0.00139239,-0.000256729,0.0327661,-0.000552954,-0.000519865,-0.000457234,0.00153181,-0.000181798,-0.000643427,-0.00268419,0.024287,0.00435129,6.03427e-05,8.8044e-06,4.91766e-05,3.42279e-05,-0.00185447,0.000722303,0.0464745,-6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-9.00181e-13,0,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,2.40048e-12,0,-1.42302e-13,2.77827e-13,8.80914e-13,7.45389e-14,2.71051e-13,9.28348e-13,4.5401e-13,1.6263e-13,0,-1.35525e-13,2.57498e-13,-3.38813e-13,5.69206e-13,1.21973e-13,8.91079e-13,-3.38813e-15,-7.04731e-13,-7.2506e-13,2.23617e-13,-7.45389e-13,-2.5411e-13,-6.91179e-13,-2.30393e-13,-4.47233e-13,2.30393e-13,2.71051e-13,-4.60786e-13,2.30393e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,2.46716e-13,-9.86865e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,
0.0033632,2.17162e-05,-0.00126176,5.41554e-06,0.00156584,-0.000146834,1.33024e-05,5.6312e-05,0.00190007,-5.41529e-06,8.0701e-05,0.000429238,0.00204328,-0.000473288,-0.00125837,-1.12349e-05,0.00339469,8.82972e-06,0.00146182,-8.01739e-05,-5.98989e-06,0.000207609,0.000172686,5.18681e-05,0.000457254,0.0021206,0.00152169,-0.00265835,0.00142405,-4.20774e-05,0.00139172,-0.000256976,0.032766,-0.000553557,-0.000519241,-0.000457166,0.00153158,-0.000182588,-0.000643805,-0.00268413,0.0242879,0.00435114,6.03366e-05,8.82073e-06,4.92286e-05,3.42477e-05,-0.0018544,0.000722201,0.0464745,0,0,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.50433e-12,-1.42302e-13,7.58942e-13,2.43945e-13,-6.77626e-15,0,-1.35525e-14,5.42101e-13,-5.42101e-13,-3.38813e-13,-6.77626e-13,-5.42101e-13,-5.55654e-13,0,-9.85946e-13,2.20229e-13,-1.38913e-12,2.37169e-14,3.38813e-15,-2.23617e-13,-2.1684e-13,7.86047e-13,-2.43945e-13,4.06576e-14,-6.91179e-13,2.03288e-13,0,0,-4.93432e-13,2.46716e-13,2.46716e-13,-7.40149e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,0,0,0,
0.00336295,2.17167e-05,-0.0012614,5.43721e-06,0.00156527,-0.000147612,1.32376e-05,5.61913e-05,0.00190009,-5.39514e-06,8.0745e-05,0.000429289,0.00204295,-0.000473243,-0.00125802,-1.12609e-05,0.00339451,8.85483e-06,0.00146143,-8.0476e-05,-6.07548e-06,0.000206964,0.000172698,5.21743e-05,0.000457504,0.00212001,0.00152094,-0.00265819,0.00142371,-4.19676e-05,0.00139106,-0.000257222,0.0327659,-0.000554162,-0.000518615,-0.000457099,0.00153135,-0.000183376,-0.00064418,-0.00268408,0.0242887,0.00435099,6.03306e-05,8.83708e-06,4.92807e-05,3.42674e-05,-0.00185434,0.000722099,0.0464745,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-5.75982e-13,2.03288e-13,-4.33681e-13,-5.89535e-13,-7.11508e-13,-7.31836e-13,-3.32037e-13,9.48677e-14,2.84603e-13,1.76183e-13,4.87891e-13,6.64074e-13,1.6263e-13,4.33681e-13,-9.48677e-14,7.18284e-13,-3.25261e-13,-5.35325e-13,-3.25261e-13,1.42302e-13,1.49078e-13,-4.06576e-13,1.0842e-13,2.03288e-13,-1.6263e-13,2.43945e-13,-2.43945e-13,-3.38813e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00336271,2.17172e-05,-0.00126104,5.45891e-06,0.0015647,-0.000148391,1.31727e-05,5.60707e-05,0.00190012,-5.37511e-06,8.07887e-05,0.00042934,0.00204261,-0.000473198,-0.00125767,-1.12869e-05,0.00339434,8.87994e-06,0.00146103,-8.07782e-05,-6.16117e-06,0.000206319,0.00017271,5.24799e-05,0.000457753,0.00211942,0.00152019,-0.00265803,0.00142338,-4.18575e-05,0.0013904,-0.000257467,0.0327658,-0.00055477,-0.000517989,-0.000457033,0.00153112,-0.000184164,-0.000644553,-0.00268403,0.0242895,0.00435085,6.03248e-05,8.85346e-06,4.93328e-05,3.42869e-05,-0.00185427,0.000721998,0.0464745,-6.00121e-13,1.5003e-12,1.20024e-12,6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,2.71051e-13,1.98545e-12,1.27394e-12,1.42302e-13,-3.11708e-13,-5.01444e-13,-5.35325e-13,-2.71051e-14,-1.07065e-12,3.38813e-13,7.99599e-13,1.89735e-13,2.71051e-13,-7.18284e-13,-8.80914e-13,-8.13152e-13,4.26905e-13,-2.30393e-13,2.71051e-14,-4.74338e-14,2.03288e-13,9.08019e-13,2.98156e-13,-1.15196e-12,-8.13152e-14,6.23416e-13,4.47233e-13,2.43945e-13,0,-1.23358e-12,-7.40149e-13,-9.86865e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,2.46716e-13,-9.86865e-13,7.40149e-13,0,4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00336246,2.17178e-05,-0.00126068,5.48064e-06,0.00156412,-0.000149171,1.31079e-05,5.59502e-05,0.00190015,-5.35519e-06,8.08321e-05,0.000429391,0.00204227,-0.000473154,-0.00125731,-1.13129e-05,0.00339416,8.90506e-06,0.00146063,-8.10804e-05,-6.24696e-06,0.000205674,0.000172722,5.27849e-05,0.000458001,0.00211883,0.00151945,-0.00265788,0.00142304,-4.17473e-05,0.00138973,-0.000257711,0.0327657,-0.000555381,-0.000517363,-0.000456969,0.00153089,-0.000184952,-0.000644923,-0.00268398,0.0242903,0.00435071,6.03191e-05,8.86984e-06,4.93848e-05,3.43063e-05,-0.00185421,0.000721896,0.0464745,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,1.80036e-12,0,0,-2.10042e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,2.30393e-13,-5.82759e-13,-1.28749e-13,-8.53809e-13,-2.77827e-13,-1.42302e-13,4.13352e-13,3.79471e-13,-1.0842e-12,-2.71051e-14,-2.71051e-14,-1.35525e-13,-4.60786e-13,-1.6263e-13,1.36881e-12,4.67562e-13,-2.30393e-13,-4.26905e-13,2.23617e-13,-8.87691e-13,-2.23617e-13,2.57498e-13,-2.43945e-13,-2.03288e-13,-2.03288e-13,2.1684e-13,4.06576e-14,1.35525e-14,0,1.23358e-12,2.46716e-13,2.46716e-12,-2.46716e-13,1.23358e-12,0,2.46716e-13,4.93432e-13,-2.46716e-13,4.93432e-13,0,-2.46716e-13,0,
0.00336222,2.17184e-05,-0.00126032,5.50238e-06,0.00156355,-0.000149953,1.3043e-05,5.58297e-05,0.00190017,-5.33538e-06,8.08751e-05,0.000429443,0.00204194,-0.00047311,-0.00125696,-1.13389e-05,0.00339399,8.93019e-06,0.00146024,-8.13828e-05,-6.33285e-06,0.000205029,0.000172733,5.30894e-05,0.000458246,0.00211825,0.00151872,-0.00265772,0.0014227,-4.16369e-05,0.00138907,-0.000257954,0.0327656,-0.000555994,-0.000516736,-0.000456906,0.00153066,-0.000185738,-0.00064529,-0.00268394,0.0242911,0.00435056,6.03135e-05,8.88626e-06,4.94369e-05,3.43255e-05,-0.00185414,0.000721795,0.0464745,0,0,0,1.20024e-12,0,0,0,0,0,0,-9.00181e-13,9.00181e-13,6.00121e-13,0,-2.70957e-09,6.77626e-15,6.77626e-15,4.06576e-14,-3.38813e-14,-4.06576e-14,0,1.76117e-07,0,0,8.13152e-14,-3.11708e-13,1.02999e-12,0,2.47401e-06,-6.77626e-15,-6.77626e-15,-3.38813e-14,2.50722e-13,3.38813e-14,0,-7.29013e-06,0,0,7.18284e-13,2.71051e-14,-2.71051e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,7.40149e-13,0,2.46716e-13,0,2.46716e-13,0,-4.93432e-13,-4.93432e-13,0,0,
