-0.118588,-1.47529,-0.00794613,-3.07228,-0.147918,0.624741,-0.228174,0.4,-0.0328499,0.689033,-0.0769484,0.620152,-0.261876,0.688962,-0.180939,-0.015578,-0.340104,-0.00273503,0.000293601,-0.053447,-0.127646,-0.0155736,2.10042e-18,-2.27071e-14,-1.40503e-05,5.70306e-05,-3.40591e-09,-2.87034e-09,1.41205e-05,-5.73111e-05,
-0.11865,-1.47665,-0.00795708,-3.07228,-0.148132,0.62423,-0.228236,0.4,-0.0328499,0.689033,-0.0769482,0.620152,-0.261876,0.688962,-0.18094,-0.0155771,-0.340349,-0.00273772,0.000296067,-0.0534233,-0.127664,-0.0155617,2.10042e-18,-2.27965e-14,-1.37283e-05,5.56756e-05,9.29929e-10,7.837e-10,1.38343e-05,-5.6118e-05,
-0.118713,-1.47802,-0.00796804,-3.07228,-0.148345,0.623719,-0.228298,0.4,-0.0328499,0.689033,-0.076948,0.620152,-0.261876,0.688962,-0.18094,-0.0155761,-0.340593,-0.00274042,0.000298562,-0.0533993,-0.127681,-0.0155498,2.10042e-18,-2.28865e-14,-1.34356e-05,5.44453e-05,4.90621e-09,4.13472e-09,1.35746e-05,-5.50356e-05,
-0.118775,-1.47938,-0.00797901,-3.07228,-0.148559,0.623209,-0.22836,0.4,-0.0328499,0.689033,-0.0769478,0.620152,-0.261876,0.688962,-0.18094,-0.0155752,-0.340838,-0.00274315,0.000301086,-0.0533751,-0.127699,-0.0155379,9.00181e-19,-2.29759e-14,-1.31724e-05,5.33399e-05,1.55203e-09,1.30798e-09,1.3342e-05,-5.40667e-05,
-0.118837,-1.48074,-0.00798999,-3.07227,-0.148772,0.622698,-0.228423,0.4,-0.0328499,0.689033,-0.0769476,0.620152,-0.261876,0.688962,-0.18094,-0.0155742,-0.341083,-0.0027459,0.000303637,-0.0533507,-0.127716,-0.015526,1.5003e-18,-2.30671e-14,-1.29385e-05,5.2358e-05,-1.5302e-09,-1.28958e-09,1.31371e-05,-5.32122e-05,
-0.1189,-1.48211,-0.00800099,-3.07227,-0.148985,0.622187,-0.228485,0.4,-0.0328499,0.689033,-0.0769473,0.620152,-0.261876,0.688962,-0.18094,-0.0155732,-0.341327,-0.00274867,0.000306214,-0.0533261,-0.127734,-0.0155142,9.00181e-19,-2.3159e-14,-1.27333e-05,5.14972e-05,-4.31504e-09,-3.63651e-09,1.29596e-05,-5.24709e-05,
-0.118962,-1.48348,-0.008012,-3.07227,-0.149199,0.621676,-0.228547,0.4,-0.0328499,0.689033,-0.0769471,0.620152,-0.261876,0.688962,-0.180941,-0.0155723,-0.341572,-0.00275146,0.000308819,-0.0533012,-0.127751,-0.0155023,2.70054e-18,-2.32502e-14,-1.32605e-05,5.37207e-05,1.34507e-10,1.13356e-10,1.34223e-05,-5.44038e-05,
-0.119024,-1.48484,-0.00802301,-3.07227,-0.149412,0.621165,-0.228609,0.4,-0.0328499,0.689033,-0.0769469,0.620152,-0.261876,0.688962,-0.180941,-0.0155713,-0.341817,-0.00275428,0.000311449,-0.0532761,-0.127768,-0.0154905,3.0006e-19,-2.33426e-14,-1.37366e-05,5.57279e-05,4.19603e-09,3.53622e-09,1.38395e-05,-5.61463e-05,
-0.119086,-1.48621,-0.00803404,-3.07227,-0.149625,0.620654,-0.22867,0.4,-0.0328499,0.689033,-0.0769467,0.620152,-0.261876,0.688962,-0.180941,-0.0155703,-0.342061,-0.00275711,0.000314106,-0.0532507,-0.127785,-0.0154786,3.0006e-19,-2.34356e-14,-1.41619e-05,5.75193e-05,9.05527e-10,7.63135e-10,1.421e-05,-5.76943e-05,
-0.119149,-1.48758,-0.00804508,-3.07227,-0.149838,0.620142,-0.228732,0.4,-0.0328499,0.689033,-0.0769465,0.620152,-0.261876,0.688962,-0.180941,-0.0155694,-0.342305,-0.00275997,0.000316788,-0.0532252,-0.127801,-0.0154668,-9.00181e-19,-2.35274e-14,-1.38322e-05,5.613e-05,-2.10852e-09,-1.77696e-09,1.39194e-05,-5.64805e-05,
-0.119211,-1.48895,-0.00805613,-3.07227,-0.15005,0.619631,-0.228794,0.4,-0.0328499,0.689033,-0.0769462,0.620152,-0.261876,0.688962,-0.180942,-0.0155684,-0.34255,-0.00276285,0.000319497,-0.0531994,-0.127818,-0.0154549,-9.00181e-19,-2.36186e-14,-1.35303e-05,5.48591e-05,-4.82276e-09,-4.0644e-09,1.36529e-05,-5.53684e-05,
-0.119273,-1.49032,-0.0080672,-3.07227,-0.150263,0.61912,-0.228856,0.4,-0.0328499,0.689033,-0.076946,0.620152,-0.261876,0.688962,-0.180942,-0.0155675,-0.342794,-0.00276575,0.000322231,-0.0531733,-0.127834,-0.0154431,1.5003e-18,-2.37117e-14,-1.32565e-05,5.37082e-05,-3.67689e-10,-3.09871e-10,1.34117e-05,-5.43627e-05,
-0.119336,-1.49169,-0.00807827,-3.07226,-0.150476,0.618608,-0.228918,0.4,-0.0328499,0.689033,-0.0769458,0.620152,-0.261876,0.688962,-0.180942,-0.0155665,-0.343038,-0.00276867,0.000324991,-0.0531471,-0.127851,-0.0154313,2.70054e-18,-2.38059e-14,-1.30112e-05,5.26774e-05,3.68824e-09,3.10827e-09,1.31967e-05,-5.34656e-05,
-0.119398,-1.49307,-0.00808936,-3.07226,-0.150688,0.618097,-0.228979,0.4,-0.0328499,0.689033,-0.0769456,0.620152,-0.261876,0.688962,-0.180942,-0.0155655,-0.343282,-0.00277162,0.000327778,-0.0531206,-0.127867,-0.0154194,5.10102e-18,-2.39001e-14,-1.34921e-05,5.47047e-05,4.83677e-10,4.0762e-10,1.36161e-05,-5.52182e-05,
-0.11946,-1.49444,-0.00810045,-3.07226,-0.150901,0.617585,-0.229041,0.4,-0.0328499,0.689033,-0.0769454,0.620152,-0.261876,0.688962,-0.180942,-0.0155646,-0.343526,-0.00277459,0.000330591,-0.0530938,-0.127883,-0.0154076,3.90078e-18,-2.39955e-14,-1.39236e-05,5.65224e-05,-2.44586e-09,-2.06125e-09,1.39909e-05,-5.67846e-05,
-0.119522,-1.49582,-0.00811156,-3.07226,-0.151113,0.617074,-0.229103,0.4,-0.0328499,0.689033,-0.0769452,0.620152,-0.261876,0.688962,-0.180943,-0.0155636,-0.34377,-0.00277757,0.00033343,-0.0530669,-0.127899,-0.0153958,6.90139e-18,-2.40921e-14,-1.36076e-05,5.51922e-05,1.8338e-09,1.54544e-09,1.37117e-05,-5.56198e-05,
-0.119585,-1.49719,-0.00812269,-3.07226,-0.151325,0.616562,-0.229164,0.4,-0.0328499,0.689032,-0.0769449,0.620152,-0.261876,0.688962,-0.180943,-0.0155627,-0.344014,-0.00278059,0.000336297,-0.0530397,-0.127914,-0.015384,5.70115e-18,-2.4187e-14,-1.33198e-05,5.39819e-05,-1.20578e-09,-1.01617e-09,1.34575e-05,-5.45601e-05,
-0.119647,-1.49857,-0.00813382,-3.07226,-0.151537,0.61605,-0.229226,0.4,-0.0328499,0.689032,-0.0769447,0.620152,-0.261876,0.688963,-0.180943,-0.0155617,-0.344258,-0.00278362,0.000339191,-0.0530123,-0.12793,-0.0153722,5.70115e-18,-2.42824e-14,-1.30605e-05,5.28923e-05,2.97978e-09,2.51121e-09,1.32294e-05,-5.36089e-05,
-0.119709,-1.49995,-0.00814497,-3.07226,-0.151749,0.615539,-0.229287,0.4,-0.0328499,0.689032,-0.0769445,0.620152,-0.261876,0.688963,-0.180943,-0.0155607,-0.344501,-0.00278667,0.000342112,-0.0529846,-0.127945,-0.0153604,5.10102e-18,-2.43796e-14,-1.28295e-05,5.19223e-05,-1.88487e-10,-1.58848e-10,1.30276e-05,-5.27672e-05,
-0.119771,-1.50133,-0.00815613,-3.07225,-0.151961,0.615027,-0.229348,0.4,-0.0328499,0.689032,-0.0769443,0.620152,-0.261876,0.688963,-0.180944,-0.0155598,-0.344745,-0.00278975,0.000345062,-0.0529567,-0.12796,-0.0153487,5.70115e-18,-2.44744e-14,-1.33178e-05,5.39808e-05,-3.07393e-09,-2.59056e-09,1.34545e-05,-5.45504e-05,
-0.119834,-1.50271,-0.0081673,-3.07225,-0.152173,0.614515,-0.22941,0.4,-0.0328499,0.689032,-0.0769441,0.620152,-0.261876,0.688963,-0.180944,-0.0155588,-0.344989,-0.00279285,0.00034804,-0.0529286,-0.127976,-0.0153369,5.10102e-18,-2.45716e-14,-1.37571e-05,5.5831e-05,1.2687e-09,1.0692e-09,1.38372e-05,-5.61491e-05,
-0.119896,-1.50409,-0.00817848,-3.07225,-0.152384,0.614003,-0.229471,0.4,-0.0328499,0.689032,-0.0769439,0.620152,-0.261876,0.688963,-0.180944,-0.0155579,-0.345232,-0.00279597,0.000351046,-0.0529002,-0.12799,-0.0153251,5.10102e-18,-2.46695e-14,-1.41475e-05,5.74744e-05,-1.71739e-09,-1.44734e-09,1.41749e-05,-5.75605e-05,
-0.119958,-1.50547,-0.00818968,-3.07225,-0.152596,0.613491,-0.229532,0.4,-0.0328499,0.689032,-0.0769436,0.620152,-0.261876,0.688963,-0.180944,-0.0155569,-0.345476,-0.00279911,0.000354081,-0.0528717,-0.128005,-0.0153133,3.90078e-18,-2.47679e-14,-1.37978e-05,5.60023e-05,2.49616e-09,2.10365e-09,1.38644e-05,-5.62658e-05,
-0.12002,-1.50685,-0.00820089,-3.07225,-0.152807,0.612979,-0.229594,0.4,-0.0328499,0.689032,-0.0769434,0.620152,-0.261876,0.688963,-0.180944,-0.015556,-0.345719,-0.00280228,0.000357146,-0.0528428,-0.12802,-0.0153016,2.10042e-18,-2.48657e-14,-1.34768e-05,5.46526e-05,-6.10716e-10,-5.14683e-10,1.35788e-05,-5.50767e-05,
-0.120082,-1.50824,-0.00821211,-3.07225,-0.153018,0.612467,-0.229655,0.4,-0.0328499,0.689032,-0.0769432,0.620152,-0.261876,0.688963,-0.180945,-0.015555,-0.345962,-0.00280547,0.00036024,-0.0528138,-0.128034,-0.0152898,1.5003e-18,-2.49647e-14,-1.31851e-05,5.34273e-05,-3.43415e-09,-2.89414e-09,1.33197e-05,-5.39984e-05,
-0.120145,-1.50962,-0.00822334,-3.07225,-0.153229,0.611955,-0.229716,0.4,-0.0328499,0.689032,-0.076943,0.620152,-0.261876,0.688963,-0.180945,-0.015554,-0.346205,-0.00280867,0.000363364,-0.0527845,-0.128049,-0.0152781,9.00181e-19,-2.50619e-14,-1.29229e-05,5.23267e-05,8.95872e-10,7.54998e-10,1.30879e-05,-5.30337e-05,
-0.120207,-1.51101,-0.00823459,-3.07224,-0.15344,0.611442,-0.229777,0.4,-0.0328499,0.689032,-0.0769428,0.620152,-0.261876,0.688963,-0.180945,-0.0155531,-0.346449,-0.00281191,0.000366519,-0.052755,-0.128063,-0.0152663,1.5003e-18,-2.51604e-14,-1.26899e-05,5.13495e-05,4.86592e-09,4.10077e-09,1.28838e-05,-5.21832e-05,
-0.120269,-1.51239,-0.00824585,-3.07224,-0.153651,0.61093,-0.229838,0.4,-0.0328499,0.689032,-0.0769426,0.620152,-0.261876,0.688963,-0.180945,-0.0155521,-0.346692,-0.00281516,0.000369704,-0.0527252,-0.128077,-0.0152546,9.00181e-19,-2.52606e-14,-1.24856e-05,5.04931e-05,1.5221e-09,1.28275e-09,1.2707e-05,-5.1446e-05,
-0.120331,-1.51378,-0.00825713,-3.07224,-0.153862,0.610418,-0.229899,0.4,-0.0328499,0.689032,-0.0769424,0.620152,-0.261876,0.688963,-0.180946,-0.0155512,-0.346935,-0.00281844,0.00037292,-0.0526953,-0.128091,-0.0152429,1.5003e-18,-2.53602e-14,-1.29907e-05,5.26217e-05,-1.55008e-09,-1.30633e-09,1.31507e-05,-5.32979e-05,
-0.120393,-1.51517,-0.00826841,-3.07224,-0.154073,0.609905,-0.22996,0.4,-0.0328499,0.689032,-0.0769421,0.620152,-0.261876,0.688963,-0.180946,-0.0155502,-0.347177,-0.00282173,0.000376168,-0.052665,-0.128105,-0.0152311,1.5003e-18,-2.5461e-14,-1.34472e-05,5.45444e-05,-4.32556e-09,-3.64538e-09,1.35511e-05,-5.49688e-05,
-0.120456,-1.51656,-0.00827971,-3.07224,-0.154283,0.609393,-0.230021,0.4,-0.0328499,0.689032,-0.0769419,0.620152,-0.261876,0.688963,-0.180946,-0.0155493,-0.34742,-0.00282505,0.000379448,-0.0526346,-0.128118,-0.0152194,3.0006e-19,-2.55624e-14,-1.38552e-05,5.62616e-05,1.13265e-10,9.5454e-11,1.39071e-05,-5.64546e-05,
-0.120518,-1.51795,-0.00829103,-3.07224,-0.154494,0.60888,-0.230081,0.4,-0.0328499,0.689032,-0.0769417,0.620152,-0.261876,0.688963,-0.180946,-0.0155483,-0.347663,-0.0028284,0.00038276,-0.0526039,-0.128132,-0.0152077,-1.5003e-18,-2.56633e-14,-1.42153e-05,5.77761e-05,4.16451e-09,3.50965e-09,1.42183e-05,-5.77546e-05,
-0.12058,-1.51934,-0.00830235,-3.07224,-0.154704,0.608368,-0.230142,0.4,-0.0328499,0.689032,-0.0769415,0.620152,-0.261876,0.688963,-0.180946,-0.0155473,-0.347905,-0.00283176,0.000386104,-0.052573,-0.128145,-0.015196,-1.5003e-18,-2.57653e-14,-1.38462e-05,5.62226e-05,8.85361e-10,7.46141e-10,1.38902e-05,-5.63873e-05,
-0.120642,-1.52073,-0.0083137,-3.07223,-0.154914,0.607855,-0.230203,0.4,-0.0328499,0.689032,-0.0769412,0.620152,-0.261876,0.688963,-0.180947,-0.0155464,-0.348148,-0.00283515,0.000389482,-0.0525418,-0.128158,-0.0151843,-9.00181e-19,-2.58679e-14,-1.35061e-05,5.47926e-05,-2.11795e-09,-1.78491e-09,1.3587e-05,-5.51254e-05,
-0.120704,-1.52213,-0.00832505,-3.07223,-0.155124,0.607342,-0.230264,0.4,-0.0328499,0.689032,-0.076941,0.620152,-0.261876,0.688963,-0.180947,-0.0155454,-0.34839,-0.00283856,0.000392892,-0.0525105,-0.128171,-0.0151726,2.10042e-18,-2.59693e-14,-1.31957e-05,5.34891e-05,-4.8225e-09,-4.06418e-09,1.33103e-05,-5.39751e-05,
-0.120767,-1.52352,-0.00833642,-3.07223,-0.155334,0.60683,-0.230324,0.4,-0.0328499,0.689031,-0.0769408,0.620152,-0.261876,0.688964,-0.180947,-0.0155445,-0.348633,-0.00284199,0.000396337,-0.0524788,-0.128184,-0.0151609,2.10042e-18,-2.60719e-14,-1.29153e-05,5.23128e-05,-3.80621e-10,-3.20769e-10,1.30614e-05,-5.29401e-05,
-0.120829,-1.52492,-0.0083478,-3.07223,-0.155544,0.606317,-0.230385,0.4,-0.0328499,0.689031,-0.0769406,0.620152,-0.261876,0.688964,-0.180947,-0.0155435,-0.348875,-0.00284544,0.000399815,-0.052447,-0.128196,-0.0151492,3.30066e-18,-2.61758e-14,-1.26649e-05,5.12633e-05,3.66305e-09,3.08704e-09,1.28407e-05,-5.20221e-05,
-0.120891,-1.52631,-0.00835919,-3.07223,-0.155754,0.605804,-0.230445,0.4,-0.0328499,0.689031,-0.0769404,0.620152,-0.261876,0.688964,-0.180947,-0.0155426,-0.349117,-0.00284892,0.000403328,-0.0524149,-0.128209,-0.0151376,9.00181e-19,-2.62814e-14,-1.24441e-05,5.03381e-05,7.43561e-09,6.26638e-09,1.26483e-05,-5.12207e-05,
-0.120953,-1.52771,-0.0083706,-3.07223,-0.155963,0.605291,-0.230506,0.4,-0.0328499,0.689031,-0.0769402,0.620152,-0.261876,0.688964,-0.180948,-0.0155416,-0.349359,-0.00285242,0.000406876,-0.0523826,-0.128221,-0.0151259,3.0006e-19,-2.63852e-14,-1.29243e-05,5.23614e-05,3.79213e-09,3.19582e-09,1.30693e-05,-5.29776e-05,
-0.121015,-1.52911,-0.00838203,-3.07222,-0.156172,0.604778,-0.230566,0.4,-0.0328499,0.689031,-0.07694,0.620152,-0.261876,0.688964,-0.180948,-0.0155407,-0.349601,-0.00285594,0.000410459,-0.05235,-0.128233,-0.0151142,-9.00181e-19,-2.64878e-14,-1.33581e-05,5.41876e-05,4.08286e-10,3.44084e-10,1.3449e-05,-5.45617e-05,
-0.121077,-1.53051,-0.00839347,-3.07222,-0.156382,0.604265,-0.230627,0.4,-0.0328499,0.689031,-0.0769398,0.620152,-0.261876,0.688964,-0.180948,-0.0155397,-0.349843,-0.00285949,0.000414077,-0.0523172,-0.128245,-0.0151026,-2.10042e-18,-2.65922e-14,-1.37454e-05,5.58172e-05,-2.68069e-09,-2.25916e-09,1.37863e-05,-5.59693e-05,
-0.12114,-1.53191,-0.00840492,-3.07222,-0.156591,0.603752,-0.230687,0.4,-0.0328499,0.689031,-0.0769395,0.620152,-0.261876,0.688964,-0.180948,-0.0155388,-0.350085,-0.00286305,0.000417731,-0.0522842,-0.128257,-0.0150909,3.0006e-19,-2.66979e-14,-1.34146e-05,5.44258e-05,-5.4485e-09,-4.59174e-09,1.34947e-05,-5.47538e-05,
-0.121202,-1.53331,-0.00841639,-3.07222,-0.1568,0.603239,-0.230748,0.4,-0.0328499,0.689031,-0.0769393,0.620152,-0.261876,0.688964,-0.180949,-0.0155378,-0.350327,-0.00286664,0.000421422,-0.0522509,-0.128269,-0.0150793,-9.00181e-19,-2.68041e-14,-1.31124e-05,5.31563e-05,-7.88224e-09,-6.64277e-09,1.32283e-05,-5.36443e-05,
-0.121264,-1.53471,-0.00842787,-3.07222,-0.157009,0.602726,-0.230808,0.4,-0.0328499,0.689031,-0.0769391,0.620152,-0.261876,0.688964,-0.180949,-0.0155369,-0.350568,-0.00287025,0.000425149,-0.0522174,-0.12828,-0.0150676,-3.90078e-18,-2.69103e-14,-1.28392e-05,5.20098e-05,-3.20392e-09,-2.70011e-09,1.29882e-05,-5.26447e-05,
-0.121326,-1.53612,-0.00843936,-3.07222,-0.157217,0.602213,-0.230868,0.4,-0.0328499,0.689031,-0.0769389,0.620152,-0.261876,0.688964,-0.180949,-0.0155359,-0.35081,-0.00287389,0.000428913,-0.0521837,-0.128292,-0.015056,-5.10102e-18,-2.70165e-14,-1.2595e-05,5.09857e-05,9.95888e-10,8.39287e-10,1.27751e-05,-5.17568e-05,
-0.121388,-1.53752,-0.00845087,-3.07221,-0.157426,0.6017,-0.230928,0.4,-0.0328499,0.689031,-0.0769387,0.620152,-0.261876,0.688964,-0.180949,-0.015535,-0.351051,-0.00287754,0.000432715,-0.0521497,-0.128303,-0.0150444,-5.70115e-18,-2.71221e-14,-1.23794e-05,5.00822e-05,4.85102e-09,4.08821e-09,1.25889e-05,-5.09805e-05,
-0.12145,-1.53893,-0.0084624,-3.07221,-0.157635,0.601186,-0.230988,0.4,-0.0328499,0.689031,-0.0769385,0.620152,-0.261876,0.688964,-0.180949,-0.015534,-0.351293,-0.00288122,0.000436554,-0.0521155,-0.128314,-0.0150327,-4.5009e-18,-2.72284e-14,-1.28555e-05,5.20871e-05,8.47741e-09,7.14436e-09,1.30075e-05,-5.27264e-05,
-0.121512,-1.54033,-0.00847394,-3.07221,-0.157843,0.600673,-0.231048,0.4,-0.0328499,0.689031,-0.0769383,0.620152,-0.261876,0.688964,-0.18095,-0.0155331,-0.351534,-0.00288492,0.000440432,-0.0520811,-0.128325,-0.0150211,-5.10102e-18,-2.7337e-14,-1.32852e-05,5.38956e-05,4.75404e-09,4.00648e-09,1.33847e-05,-5.4299e-05,
-0.121575,-1.54174,-0.00848549,-3.07221,-0.158051,0.60016,-0.231108,0.4,-0.0328499,0.689031,-0.0769381,0.620152,-0.261876,0.688964,-0.18095,-0.0155321,-0.351775,-0.00288865,0.000444349,-0.0520464,-0.128336,-0.0150095,-4.5009e-18,-2.74456e-14,-1.36687e-05,5.55083e-05,1.28096e-09,1.07953e-09,1.37193e-05,-5.56946e-05,
-0.121637,-1.54315,-0.00849706,-3.07221,-0.158259,0.599646,-0.231168,0.4,-0.0328499,0.689031,-0.0769379,0.620152,-0.261876,0.688964,-0.18095,-0.0155312,-0.352016,-0.00289239,0.000448304,-0.0520115,-0.128346,-0.0149979,-2.70054e-18,-2.75536e-14,-1.33428e-05,5.41373e-05,-1.90456e-09,-1.60508e-09,1.34324e-05,-5.44982e-05,
-0.121699,-1.54456,-0.00850865,-3.07221,-0.158467,0.599133,-0.231228,0.4,-0.0328499,0.689031,-0.0769376,0.620152,-0.261876,0.688964,-0.18095,-0.0155302,-0.352257,-0.00289616,0.000452299,-0.0519763,-0.128357,-0.0149863,-3.30066e-18,-2.76629e-14,-1.30448e-05,5.28852e-05,-4.77261e-09,-4.02213e-09,1.31698e-05,-5.34044e-05,
-0.121761,-1.54597,-0.00852024,-3.0722,-0.158675,0.598619,-0.231288,0.4,-0.0328499,0.689031,-0.0769374,0.620152,-0.261876,0.688964,-0.18095,-0.0155293,-0.352498,-0.00289995,0.000456333,-0.0519409,-0.128367,-0.0149747,-3.90078e-18,-2.77733e-14,-1.27752e-05,5.17532e-05,-7.30609e-09,-6.15722e-09,1.29327e-05,-5.24171e-05,
-0.121823,-1.54738,-0.00853186,-3.0722,-0.158882,0.598106,-0.231348,0.4,-0.0328499,0.689031,-0.0769372,0.620152,-0.261876,0.688964,-0.180951,-0.0155283,-0.352739,-0.00290377,0.000460408,-0.0519053,-0.128377,-0.0149631,-2.70054e-18,-2.78831e-14,-1.2534e-05,5.07412e-05,-2.60965e-09,-2.19929e-09,1.27218e-05,-5.15385e-05,
-0.121885,-1.54879,-0.00854349,-3.0722,-0.15909,0.597592,-0.231408,0.4,-0.0328499,0.689031,-0.076937,0.620152,-0.261876,0.688964,-0.180951,-0.0155274,-0.352979,-0.0029076,0.000464523,-0.0518695,-0.128387,-0.0149516,-3.30066e-18,-2.79953e-14,-1.29782e-05,5.26112e-05,1.6167e-09,1.36247e-09,1.31101e-05,-5.31582e-05,
-0.121947,-1.5502,-0.00855514,-3.0722,-0.159297,0.597079,-0.231468,0.4,-0.0328499,0.68903,-0.0769368,0.620152,-0.261876,0.688965,-0.180951,-0.0155264,-0.35322,-0.00291146,0.000468679,-0.0518334,-0.128397,-0.01494,-3.90078e-18,-2.81057e-14,-1.33774e-05,5.42901e-05,5.50998e-09,4.64355e-09,1.34577e-05,-5.46083e-05,
-0.122009,-1.55162,-0.0085668,-3.0722,-0.159504,0.596565,-0.231527,0.4,-0.0328499,0.68903,-0.0769366,0.620152,-0.261876,0.688965,-0.180951,-0.0155255,-0.35346,-0.00291535,0.000472877,-0.051797,-0.128406,-0.0149284,-9.00181e-19,-2.82168e-14,-1.37317e-05,5.57795e-05,2.1086e-09,1.77703e-09,1.3764e-05,-5.58863e-05,
-0.122071,-1.55303,-0.00857847,-3.07219,-0.159711,0.596051,-0.231587,0.4,-0.0328499,0.68903,-0.0769364,0.620152,-0.261876,0.688965,-0.180952,-0.0155245,-0.353701,-0.00291925,0.000477116,-0.0517605,-0.128416,-0.0149169,-9.00181e-19,-2.83278e-14,-1.33842e-05,5.43185e-05,-1.02625e-09,-8.64876e-10,1.34551e-05,-5.46008e-05,
-0.122134,-1.55445,-0.00859017,-3.07219,-0.159918,0.595538,-0.231647,0.4,-0.0328499,0.68903,-0.0769362,0.620152,-0.261876,0.688965,-0.180952,-0.0155236,-0.353941,-0.00292318,0.000481398,-0.0517237,-0.128425,-0.0149053,-1.5003e-18,-2.84394e-14,-1.30657e-05,5.29808e-05,-3.86743e-09,-3.25928e-09,1.31717e-05,-5.34221e-05,
-0.122196,-1.55586,-0.00860188,-3.07219,-0.160125,0.595024,-0.231706,0.4,-0.0328499,0.68903,-0.0769359,0.620152,-0.261876,0.688965,-0.180952,-0.0155226,-0.354181,-0.00292713,0.000485722,-0.0516866,-0.128434,-0.0148938,-1.5003e-18,-2.85522e-14,-1.27767e-05,5.17682e-05,-6.39757e-09,-5.39156e-09,1.29149e-05,-5.2355e-05,
-0.122258,-1.55728,-0.0086136,-3.07219,-0.160332,0.59451,-0.231766,0.4,-0.0328499,0.68903,-0.0769357,0.620152,-0.261876,0.688965,-0.180952,-0.0155217,-0.354421,-0.0029311,0.000490089,-0.0516493,-0.128443,-0.0148822,-2.70054e-18,-2.86639e-14,-1.25172e-05,5.06808e-05,-1.8785e-09,-1.58311e-09,1.26857e-05,-5.1402e-05,
-0.12232,-1.5587,-0.00862534,-3.07219,-0.160538,0.593996,-0.231825,0.4,-0.0328499,0.68903,-0.0769355,0.620152,-0.261876,0.688965,-0.180952,-0.0155207,-0.354661,-0.0029351,0.000494499,-0.0516118,-0.128452,-0.0148707,-2.70054e-18,-2.87773e-14,-1.22872e-05,4.97169e-05,2.20508e-09,1.85834e-09,1.24842e-05,-5.05636e-05,
-0.122382,-1.56012,-0.0086371,-3.07218,-0.160744,0.593483,-0.231885,0.4,-0.0328499,0.68903,-0.0769353,0.620152,-0.261876,0.688965,-0.180953,-0.0155198,-0.354901,-0.00293912,0.000498953,-0.0515741,-0.12846,-0.0148592,-2.10042e-18,-2.88925e-14,-1.27355e-05,5.16038e-05,5.98006e-09,5.03971e-09,1.28764e-05,-5.2199e-05,
-0.122444,-1.56154,-0.00864887,-3.07218,-0.160951,0.592969,-0.231944,0.4,-0.0328499,0.68903,-0.0769351,0.620152,-0.261876,0.688965,-0.180953,-0.0155188,-0.35514,-0.00294316,0.000503451,-0.0515361,-0.128469,-0.0148476,-3.30066e-18,-2.90071e-14,-1.31399e-05,5.33046e-05,2.57493e-09,2.17003e-09,1.32294e-05,-5.36709e-05,
-0.122506,-1.56296,-0.00866066,-3.07218,-0.161157,0.592455,-0.232003,0.4,-0.0328499,0.68903,-0.0769349,0.620152,-0.261876,0.688965,-0.180953,-0.0155179,-0.35538,-0.00294722,0.000507994,-0.0514979,-0.128477,-0.0148361,-3.30066e-18,-2.91218e-14,-1.2851e-05,5.20913e-05,-5.69726e-10,-4.80138e-10,1.29761e-05,-5.26154e-05,
-0.122568,-1.56438,-0.00867246,-3.07218,-0.161362,0.591941,-0.232063,0.4,-0.0328499,0.68903,-0.0769347,0.620152,-0.261876,0.688965,-0.180953,-0.015517,-0.355619,-0.00295131,0.000512581,-0.0514594,-0.128485,-0.0148246,-2.70054e-18,-2.92376e-14,-1.3238e-05,5.37187e-05,-3.42719e-09,-2.88828e-09,1.33129e-05,-5.40199e-05,
-0.12263,-1.56581,-0.00868429,-3.07218,-0.161568,0.591427,-0.232122,0.4,-0.0328499,0.68903,-0.0769345,0.620152,-0.261876,0.688965,-0.180953,-0.015516,-0.355859,-0.00295542,0.000517214,-0.0514207,-0.128493,-0.0148131,-3.30066e-18,-2.93528e-14,-1.29338e-05,5.24408e-05,9.46138e-10,7.9736e-10,1.30449e-05,-5.29036e-05,
-0.122692,-1.56723,-0.00869612,-3.07217,-0.161774,0.590913,-0.232181,0.4,-0.0328499,0.68903,-0.0769343,0.620152,-0.261876,0.688965,-0.180954,-0.0155151,-0.356098,-0.00295955,0.000521893,-0.0513818,-0.128501,-0.0148016,-4.5009e-18,-2.9468e-14,-1.2658e-05,5.12834e-05,4.95652e-09,4.17712e-09,1.28023e-05,-5.1894e-05,
-0.122754,-1.56866,-0.00870798,-3.07217,-0.161979,0.590399,-0.23224,0.4,-0.0328499,0.68903,-0.0769341,0.620152,-0.261876,0.688965,-0.180954,-0.0155141,-0.356337,-0.00296371,0.000526617,-0.0513426,-0.128509,-0.0147901,-2.10042e-18,-2.9585e-14,-1.24107e-05,5.02464e-05,1.57306e-09,1.3257e-09,1.25859e-05,-5.09934e-05,
-0.122816,-1.57008,-0.00871985,-3.07217,-0.162184,0.589885,-0.2323,0.4,-0.0328499,0.68903,-0.0769339,0.620152,-0.261876,0.688965,-0.180954,-0.0155132,-0.356576,-0.00296788,0.000531388,-0.0513032,-0.128516,-0.0147786,-3.90078e-18,-2.97039e-14,-1.28347e-05,5.20302e-05,-1.53609e-09,-1.29454e-09,1.29566e-05,-5.25386e-05,
