0.00337478,2.95376e-05,-0.00128769,-2.09349e-07,0.00162257,5.10741e-05,4.34504e-05,9.02577e-05,0.0018926,-7.61589e-06,7.68111e-05,0.000397351,0.00207327,-0.000464905,-0.00128452,-3.60579e-06,0.00340338,4.01466e-06,0.00152525,1.91382e-05,1.64811e-05,0.000339173,0.000169158,-1.3589e-05,0.000429638,0.00214742,0.00162548,-0.0025786,0.00145687,-6.97244e-05,0.00151186,-0.000211212,0.0331153,-0.000394023,-0.000731338,-0.000425109,0.00154478,2.30592e-05,-0.000604196,-0.00261482,0.0241074,0.00408716,6.39309e-05,6.93937e-06,3.97052e-05,2.75348e-05,-0.00186136,0.000565087,0.0465599,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.84603e-13,2.94767e-13,4.33681e-13,3.55754e-13,2.77827e-13,-2.77827e-13,-2.71051e-14,-3.25261e-13,-1.6263e-13,-2.98156e-13,-4.87891e-13,-5.69206e-13,-2.71051e-13,-1.35525e-13,0,-2.22029e-13,-2.22029e-13,-2.22029e-13,0,-2.22029e-13,-2.22029e-13,-1.11022e-12,-4.44083e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,-5.01444e-13,-5.0822e-13,-5.0822e-13,-1.93124e-13,-2.47334e-13,-4.91279e-13,-4.7095e-13,-4.60786e-13,-2.1684e-13,-2.1684e-13,-4.06576e-13,-2.43945e-13,0,0,
0.00337455,2.9564e-05,-0.00128738,-2.14069e-07,0.00162225,5.11634e-05,4.35277e-05,9.02389e-05,0.00189261,-7.5813e-06,7.68773e-05,0.000397252,0.00207297,-0.000464756,-0.00128422,-3.60478e-06,0.00340319,4.01994e-06,0.0015251,1.9183e-05,1.64982e-05,0.000338901,0.000169194,-1.33946e-05,0.000429997,0.00214681,0.00162455,-0.00257774,0.00145671,-6.97428e-05,0.00151162,-0.000211387,0.0331165,-0.000393356,-0.000731706,-0.000424648,0.00154458,2.28332e-05,-0.000604735,-0.00261393,0.0241083,0.00408617,6.39615e-05,6.9482e-06,3.97386e-05,2.75546e-05,-0.00186135,0.000565018,0.04656,2.40048e-12,3.30066e-12,2.40048e-12,2.70054e-12,2.70054e-12,2.40048e-12,3.30066e-12,-1.5003e-12,-1.20024e-12,-2.10042e-12,-2.10042e-12,-1.80036e-12,-2.40048e-12,-1.80036e-12,2.06337e-11,6.77626e-15,9.96111e-13,9.96111e-13,9.69006e-13,1.39591e-12,5.89535e-13,8.40257e-12,-1.27394e-12,2.98156e-13,-3.25261e-13,-1.89735e-13,5.42101e-14,2.71051e-13,-1.99842e-12,-2.2205e-12,-2.2205e-12,-2.2205e-12,-2.2205e-12,-2.2205e-12,-2.2205e-12,-8.88167e-13,-8.88167e-13,-6.66138e-13,-2.22029e-13,-6.66138e-13,-1.11022e-12,-6.66138e-13,-2.25379e-11,-1.36542e-12,-1.62969e-12,-1.87364e-12,-1.85331e-12,-1.61275e-12,-2.13113e-12,-1.17907e-11,-3.52366e-13,-6.50521e-13,-5.96311e-13,-5.96311e-13,-6.77626e-13,-6.23416e-13,
0.00337433,2.95905e-05,-0.00128708,-2.18788e-07,0.00162192,5.12528e-05,4.36051e-05,9.02202e-05,0.00189261,-7.54666e-06,7.69432e-05,0.000397153,0.00207268,-0.000464608,-0.00128392,-3.60378e-06,0.003403,4.02522e-06,0.00152496,1.92278e-05,1.65154e-05,0.000338629,0.00016923,-1.31999e-05,0.000430353,0.0021462,0.00162362,-0.00257688,0.00145654,-6.97611e-05,0.00151138,-0.000211561,0.0331177,-0.000392691,-0.000732074,-0.000424187,0.00154438,2.26067e-05,-0.000605272,-0.00261306,0.0241091,0.00408518,6.39922e-05,6.95702e-06,3.97719e-05,2.75743e-05,-0.00186135,0.000564949,0.0465601,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,-1.38913e-13,2.67662e-13,-2.94767e-13,2.33781e-13,-2.71051e-14,1.38913e-13,-6.77626e-15,-4.33681e-13,-2.43945e-13,4.87891e-13,3.52366e-13,-5.42101e-13,0,-1.89735e-13,-4.4411e-13,-4.4411e-13,-6.66138e-13,-4.4411e-13,-4.4411e-13,-2.22029e-13,-2.22029e-13,2.22055e-13,2.22055e-13,0,0,2.22055e-13,0,0,4.94667e-13,2.5411e-13,1.69407e-14,1.0266e-12,2.71051e-13,4.94667e-13,2.5411e-13,-2.43945e-13,-5.42101e-14,4.33681e-13,-5.42101e-14,0,0,-2.1684e-13,
0.0033741,2.96169e-05,-0.00128678,-2.23504e-07,0.0016216,5.13422e-05,4.36825e-05,9.02013e-05,0.00189262,-7.51198e-06,7.70087e-05,0.000397055,0.00207239,-0.00046446,-0.00128362,-3.60278e-06,0.00340282,4.03049e-06,0.00152482,1.92726e-05,1.65325e-05,0.000338356,0.000169265,-1.3005e-05,0.000430708,0.0021456,0.00162269,-0.00257602,0.00145638,-6.97794e-05,0.00151113,-0.000211734,0.0331189,-0.000392028,-0.000732439,-0.000423726,0.00154418,2.23798e-05,-0.000605806,-0.00261218,0.02411,0.00408419,6.4023e-05,6.96583e-06,3.98052e-05,2.75939e-05,-0.00186134,0.00056488,0.0465601,3.0006e-13,0,3.0006e-13,-6.00121e-13,0,0,6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.57307e-08,-1.0571e-12,-5.89535e-13,-1.05032e-13,-1.0571e-12,-1.13502e-12,-9.96111e-13,4.38914e-07,1.13841e-12,3.25261e-13,7.31836e-13,8.40257e-13,8.94467e-13,4.87891e-13,-6.66138e-13,-6.66138e-13,-8.88193e-13,-1.33228e-12,-8.88193e-13,-8.88193e-13,-6.66138e-13,8.88193e-13,8.88193e-13,4.4411e-13,4.4411e-13,6.66138e-13,1.11022e-12,6.66138e-13,4.14694e-06,-5.38713e-13,-4.64174e-13,-3.04932e-14,-5.38713e-13,2.37169e-14,-2.23617e-13,-9.40486e-06,2.43945e-13,-5.42101e-14,2.1684e-13,0,-2.98156e-13,-2.98156e-13,
0.00337387,2.96432e-05,-0.00128647,-2.28221e-07,0.00162127,5.14316e-05,4.37599e-05,9.01825e-05,0.00189262,-7.47725e-06,7.7074e-05,0.000396957,0.00207209,-0.000464313,-0.00128332,-3.60178e-06,0.00340263,4.03574e-06,0.00152468,1.93173e-05,1.65496e-05,0.000338084,0.000169301,-1.28099e-05,0.000431061,0.002145,0.00162177,-0.00257517,0.00145621,-6.97976e-05,0.00151089,-0.000211907,0.03312,-0.000391369,-0.000732802,-0.000423264,0.00154398,2.21524e-05,-0.000606338,-0.00261131,0.0241108,0.0040832,6.40538e-05,6.97463e-06,3.98386e-05,2.76134e-05,-0.00186133,0.000564811,0.0465602,-3.0006e-13,0,-6.00121e-13,-1.20024e-12,6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,0,6.00121e-13,0,6.30217e-08,-1.69407e-14,0,1.4569e-13,-5.04832e-13,6.77626e-15,0,4.21131e-07,-2.1684e-13,-2.1684e-13,-4.06576e-13,2.57498e-12,0,-1.89735e-13,-2.22029e-13,2.22055e-13,0,2.22055e-13,2.66453e-12,-2.22029e-13,-2.22029e-13,0,2.22042e-13,0,2.22042e-13,1.11022e-12,4.44083e-13,2.22042e-13,3.99943e-06,1.35525e-14,0,7.31836e-13,8.1654e-13,-2.57498e-13,-2.47334e-13,-9.02805e-06,-1.89735e-13,5.42101e-14,-5.14996e-13,2.98156e-13,0,2.71051e-14,
0.00337364,2.96696e-05,-0.00128617,-2.32935e-07,0.00162095,5.1521e-05,4.38373e-05,9.01635e-05,0.00189263,-7.4425e-06,7.7139e-05,0.000396859,0.0020718,-0.000464166,-0.00128301,-3.60079e-06,0.00340245,4.04099e-06,0.00152453,1.9362e-05,1.65666e-05,0.000337811,0.000169336,-1.26146e-05,0.000431413,0.0021444,0.00162085,-0.00257432,0.00145604,-6.98158e-05,0.00151065,-0.000212079,0.0331212,-0.000390711,-0.000733164,-0.000422803,0.00154378,2.19245e-05,-0.000606868,-0.00261045,0.0241116,0.00408222,6.40848e-05,6.98341e-06,3.9872e-05,2.76328e-05,-0.00186132,0.000564743,0.0465603,-6.00121e-13,-3.0006e-13,9.00181e-13,1.80036e-12,-1.20024e-12,-3.0006e-13,-9.00181e-13,0,0,-6.00121e-13,-4.5009e-12,0,0,1.20024e-12,-8.40257e-13,-8.13152e-13,-3.96411e-13,-1.43996e-12,-1.1418e-12,-3.96411e-13,-1.35864e-12,-8.13152e-14,-4.87891e-13,4.60786e-13,-9.21572e-13,-4.06576e-13,-2.1684e-13,-5.42101e-13,-6.66112e-13,-2.22029e-13,-4.44083e-13,4.44083e-13,-2.22029e-13,-2.22029e-13,-6.66112e-13,0,0,-2.22042e-13,-1.77636e-12,2.22042e-13,0,-4.44083e-13,-2.40557e-13,-2.64274e-13,-5.11608e-13,5.38713e-13,3.04932e-14,-1.69407e-14,2.23617e-13,8.13152e-13,1.27394e-12,-5.42101e-13,-3.38813e-12,1.0842e-12,8.13152e-13,1.70762e-12,
0.00337342,2.96959e-05,-0.00128587,-2.37648e-07,0.00162062,5.16104e-05,4.39148e-05,9.01445e-05,0.00189263,-7.4077e-06,7.72037e-05,0.000396763,0.00207151,-0.000464019,-0.00128271,-3.59981e-06,0.00340226,4.04623e-06,0.00152439,1.94066e-05,1.65837e-05,0.000337538,0.00016937,-1.2419e-05,0.000431763,0.00214381,0.00161994,-0.00257347,0.00145587,-6.98339e-05,0.00151041,-0.00021225,0.0331224,-0.000390057,-0.000733524,-0.000422341,0.00154358,2.16962e-05,-0.000607396,-0.00260959,0.0241125,0.00408124,6.41158e-05,6.99219e-06,3.99054e-05,2.7652e-05,-0.00186131,0.000564675,0.0465603,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.38813e-13,-6.67462e-13,-5.35325e-13,-8.06375e-13,-2.77827e-13,-8.06375e-13,-8.06375e-13,1.40946e-12,6.23416e-13,5.96311e-13,7.58942e-13,0,7.58942e-13,7.58942e-13,1.11022e-12,4.44083e-13,-2.22055e-13,4.44083e-13,-2.22055e-13,8.88167e-13,8.88167e-13,-8.8818e-13,-2.22042e-13,-2.22042e-13,-4.44083e-13,-2.22042e-13,-4.44083e-13,-4.44083e-13,-1.93124e-13,2.23617e-13,-1.69407e-14,2.23617e-13,2.47334e-13,2.23617e-13,2.23617e-13,-6.50521e-13,-3.25261e-13,-5.42101e-14,-3.25261e-13,2.43945e-13,-3.25261e-13,-3.25261e-13,
0.00337319,2.97222e-05,-0.00128556,-2.42357e-07,0.00162029,5.16998e-05,4.39923e-05,9.01255e-05,0.00189263,-7.37286e-06,7.72681e-05,0.000396666,0.00207122,-0.000463873,-0.00128241,-3.59883e-06,0.00340207,4.05146e-06,0.00152425,1.94512e-05,1.66007e-05,0.000337265,0.000169405,-1.22232e-05,0.000432111,0.00214322,0.00161904,-0.00257263,0.0014557,-6.98519e-05,0.00151016,-0.00021242,0.0331236,-0.000389404,-0.000733882,-0.000421879,0.00154338,2.14674e-05,-0.000607922,-0.00260873,0.0241133,0.00408027,6.41469e-05,7.00096e-06,3.99388e-05,2.76711e-05,-0.0018613,0.000564607,0.0465604,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,-5.76501e-08,2.43945e-13,-5.0822e-14,-1.69407e-14,3.04932e-13,-7.18284e-13,-3.21873e-13,-3.81528e-07,-5.42101e-14,0,-8.13152e-14,-8.13152e-14,-3.52366e-13,-6.77626e-13,0,2.22055e-13,0,0,-2.22042e-13,-2.22042e-13,2.22055e-13,-2.22042e-13,-2.22042e-13,-2.22042e-13,-2.22042e-13,0,-2.22042e-13,-4.44083e-13,-3.42819e-06,3.04932e-14,-7.7927e-14,1.69407e-14,-2.37169e-14,2.71051e-13,4.06576e-14,8.24443e-06,5.42101e-14,-1.0842e-13,8.13152e-14,8.13152e-14,5.42101e-14,-1.35525e-13,
0.00337296,2.97484e-05,-0.00128526,-2.47066e-07,0.00161996,5.17893e-05,4.40699e-05,9.01064e-05,0.00189264,-7.33798e-06,7.73323e-05,0.000396571,0.00207093,-0.000463727,-0.0012821,-3.59785e-06,0.00340189,4.05668e-06,0.00152411,1.94957e-05,1.66177e-05,0.000336992,0.000169439,-1.20271e-05,0.000432458,0.00214263,0.00161813,-0.00257179,0.00145553,-6.98699e-05,0.00150992,-0.000212589,0.0331247,-0.000388755,-0.000734238,-0.000421417,0.00154318,2.12382e-05,-0.000608445,-0.00260788,0.0241141,0.0040793,6.41781e-05,7.00972e-06,3.99723e-05,2.76901e-05,-0.00186129,0.00056454,0.0465605,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,0,1.96512e-13,5.79371e-13,3.18484e-13,2.77827e-13,7.18284e-13,2.06676e-13,4.84503e-13,3.52366e-13,4.33681e-13,7.58942e-13,7.04731e-13,5.69206e-13,8.94467e-13,4.87891e-13,-2.22048e-13,-6.66138e-13,-8.8818e-13,-6.66138e-13,-6.66138e-13,-4.4409e-13,-8.8818e-13,-2.22048e-13,2.22048e-13,-2.22048e-13,-4.4409e-13,0,0,0,-3.01544e-13,-2.71051e-13,-2.84603e-13,-2.47334e-13,-2.71051e-13,-6.09864e-14,-6.09864e-14,-1.89735e-13,-2.43945e-13,-5.42101e-14,3.52366e-13,-2.43945e-13,5.42101e-14,-5.42101e-14,
0.00337273,2.97747e-05,-0.00128495,-2.51773e-07,0.00161963,5.18787e-05,4.41474e-05,9.00872e-05,0.00189264,-7.30306e-06,7.73961e-05,0.000396475,0.00207064,-0.000463582,-0.0012818,-3.59688e-06,0.0034017,4.0619e-06,0.00152396,1.95402e-05,1.66346e-05,0.000336719,0.000169474,-1.18308e-05,0.000432802,0.00214205,0.00161724,-0.00257095,0.00145535,-6.98878e-05,0.00150968,-0.000212758,0.0331259,-0.000388108,-0.000734592,-0.000420954,0.00154298,2.10085e-05,-0.000608966,-0.00260703,0.0241149,0.00407833,6.42094e-05,7.01847e-06,4.00058e-05,2.77091e-05,-0.00186128,0.000564473,0.0465605,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,0,-6.00121e-13,0,-9.00181e-13,0,-6.00121e-13,-2.23617e-13,-8.47033e-14,-2.40557e-13,-2.1684e-13,1.93124e-13,8.80914e-14,-3.72694e-13,2.98156e-13,3.25261e-13,4.33681e-13,4.06576e-13,2.71051e-13,8.13152e-14,1.35525e-13,-2.22045e-13,-4.4409e-13,-6.66135e-13,-4.4409e-13,-4.4409e-13,-1.11023e-12,-4.4409e-13,2.22042e-13,0,2.22042e-13,2.22042e-13,0,4.4409e-13,2.22042e-13,-2.94767e-13,1.999e-13,-3.04932e-14,-5.42101e-14,1.999e-13,1.69407e-13,2.06676e-13,7.04731e-13,4.33681e-13,2.1684e-13,2.43945e-13,2.43945e-13,2.71051e-13,2.43945e-13,
0.0033725,2.98009e-05,-0.00128465,-2.56478e-07,0.0016193,5.19681e-05,4.4225e-05,9.0068e-05,0.00189265,-7.2681e-06,7.74596e-05,0.000396381,0.00207035,-0.000463437,-0.0012815,-3.59592e-06,0.00340151,4.0671e-06,0.00152382,1.95846e-05,1.66515e-05,0.000336446,0.000169507,-1.16343e-05,0.000433146,0.00214147,0.00161635,-0.00257011,0.00145518,-6.99056e-05,0.00150943,-0.000212926,0.033127,-0.000387464,-0.000734944,-0.000420492,0.00154278,2.07784e-05,-0.000609484,-0.00260619,0.0241157,0.00407737,6.42408e-05,7.0272e-06,4.00393e-05,2.77278e-05,-0.00186127,0.000564406,0.0465606,6.00121e-13,0,0,1.5003e-12,0,6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,-2.1684e-13,-5.0822e-14,7.11508e-13,-1.31798e-12,7.11508e-13,-1.38913e-13,4.26905e-13,1.0842e-13,2.71051e-14,-1.0842e-13,-1.11131e-12,-1.0842e-13,-2.71051e-14,2.71051e-13,0,2.22042e-13,0,1.55431e-12,0,0,0,2.22042e-13,-2.22048e-13,-4.44097e-13,1.11022e-12,-4.44097e-13,-2.22048e-13,-4.44097e-13,-3.01544e-13,-1.999e-13,-2.64274e-13,5.55654e-13,-1.69407e-14,2.43945e-13,-2.5411e-13,-2.43945e-13,-2.98156e-13,-2.98156e-13,8.40257e-13,-2.98156e-13,0,0,
0.00337227,2.9827e-05,-0.00128434,-2.61179e-07,0.00161897,5.20575e-05,4.43026e-05,9.00487e-05,0.00189265,-7.23312e-06,7.75228e-05,0.000396286,0.00207006,-0.000463293,-0.00128119,-3.59496e-06,0.00340133,4.07229e-06,0.00152368,1.9629e-05,1.66684e-05,0.000336173,0.000169541,-1.14375e-05,0.000433487,0.00214089,0.00161546,-0.00256927,0.001455,-6.99234e-05,0.00150919,-0.000213093,0.0331282,-0.000386822,-0.000735295,-0.000420029,0.00154259,2.05477e-05,-0.000610001,-0.00260535,0.0241165,0.00407641,6.42723e-05,7.03593e-06,4.00728e-05,2.77465e-05,-0.00186126,0.00056434,0.0465607,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-5.43485e-08,5.48877e-13,7.38613e-13,2.33781e-13,6.60686e-13,2.87991e-13,3.21873e-13,-3.50064e-07,8.13152e-14,1.35525e-13,-2.71051e-14,1.35525e-13,-5.42101e-14,0,2.22042e-13,0,-2.22042e-13,0,-2.22042e-13,-2.22042e-13,-2.22042e-13,-4.44087e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,-2.63562e-06,-1.18585e-13,-2.87991e-13,-4.57398e-13,3.04932e-14,-5.01444e-13,-2.87991e-13,7.70185e-06,2.71051e-14,4.87891e-13,0,0,2.98156e-13,-2.71051e-14,
0.00337204,2.98531e-05,-0.00128404,-2.65878e-07,0.00161863,5.21469e-05,4.43803e-05,9.00294e-05,0.00189266,-7.19808e-06,7.75858e-05,0.000396192,0.00206978,-0.000463149,-0.00128089,-3.59401e-06,0.00340114,4.07748e-06,0.00152353,1.96733e-05,1.66853e-05,0.000335899,0.000169575,-1.12405e-05,0.000433827,0.00214031,0.00161457,-0.00256844,0.00145483,-6.99412e-05,0.00150894,-0.000213259,0.0331294,-0.000386183,-0.000735643,-0.000419567,0.00154239,2.03167e-05,-0.000610515,-0.00260451,0.0241173,0.00407545,6.43038e-05,7.04464e-06,4.01063e-05,2.77651e-05,-0.00186125,0.000564274,0.0465607,1.20024e-12,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,6.00121e-13,0,6.00121e-13,2.77827e-13,3.38813e-14,6.77626e-15,1.55854e-13,-2.50722e-13,1.38913e-13,-1.32137e-13,-1.35525e-13,3.25261e-13,-2.43945e-13,8.67362e-13,4.06576e-13,5.96311e-13,3.25261e-13,2.22042e-13,-4.44083e-13,-2.22042e-13,-2.22042e-13,-2.22042e-13,0,-2.22042e-13,6.66135e-13,4.4409e-13,-2.22045e-13,0,0,2.22045e-13,6.66135e-13,7.38613e-13,2.13452e-13,2.37169e-13,-1.69407e-14,-2.71051e-13,2.43945e-13,-5.01444e-13,2.43945e-13,-2.98156e-13,2.1684e-13,4.60786e-13,0,2.1684e-13,1.30104e-12,
0.00337181,2.98792e-05,-0.00128373,-2.70574e-07,0.0016183,5.22363e-05,4.44579e-05,9.001e-05,0.00189266,-7.16301e-06,7.76484e-05,0.000396099,0.00206949,-0.000463006,-0.00128058,-3.59306e-06,0.00340095,4.08265e-06,0.00152339,1.97175e-05,1.67021e-05,0.000335626,0.000169608,-1.10433e-05,0.000434165,0.00213974,0.0016137,-0.00256761,0.00145465,-6.99588e-05,0.0015087,-0.000213425,0.0331305,-0.000385546,-0.00073599,-0.000419104,0.00154219,2.00851e-05,-0.000611026,-0.00260368,0.0241181,0.0040745,6.43355e-05,7.05335e-06,4.01399e-05,2.77835e-05,-0.00186124,0.000564208,0.0465608,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,1.02322e-12,8.74138e-13,5.72594e-13,8.74138e-13,7.35225e-13,1.01305e-12,1.02322e-12,-8.13152e-14,1.89735e-13,5.14996e-13,1.89735e-13,-8.13152e-14,-8.13152e-14,-8.13152e-14,0,0,-2.22042e-13,0,2.22042e-13,-4.44097e-13,-4.44097e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44088e-13,4.44088e-13,-4.74338e-14,-4.06576e-14,2.30393e-13,-4.06576e-14,-4.06576e-14,-4.06576e-14,-4.74338e-14,-2.71051e-13,-2.98156e-13,-3.25261e-13,-2.98156e-13,-5.42101e-14,-2.98156e-13,-5.42101e-14,
0.00337157,2.99053e-05,-0.00128342,-2.75267e-07,0.00161796,5.23257e-05,4.45356e-05,8.99906e-05,0.00189267,-7.1279e-06,7.77107e-05,0.000396006,0.0020692,-0.000462863,-0.00128028,-3.59212e-06,0.00340077,4.08782e-06,0.00152325,1.97617e-05,1.67189e-05,0.000335352,0.000169641,-1.08459e-05,0.000434501,0.00213917,0.00161282,-0.00256678,0.00145447,-6.99764e-05,0.00150845,-0.00021359,0.0331317,-0.000384912,-0.000736335,-0.000418641,0.00154199,1.98531e-05,-0.000611536,-0.00260285,0.0241188,0.00407355,6.43672e-05,7.06204e-06,4.01735e-05,2.78018e-05,-0.00186122,0.000564142,0.0465609,3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,-4.50622e-13,-3.01544e-13,-4.1674e-13,-1.38913e-13,-6.09864e-14,-5.45489e-13,-1.4569e-13,0,2.71051e-13,4.06576e-13,8.13152e-14,2.43945e-13,-2.71051e-14,-1.35525e-13,0.00025754,0,-4.44083e-13,-4.44083e-13,0,0,-2.22042e-13,7.50489e-05,-6.66135e-13,6.66134e-13,2.22043e-13,-2.22045e-13,4.44088e-13,2.22043e-13,-9.55453e-13,-4.7095e-13,-7.42001e-13,-4.94667e-13,-4.40457e-13,-5.01444e-13,-4.84503e-13,-2.43945e-13,0,2.71051e-13,5.42101e-14,5.42101e-14,5.14996e-13,0,
0.00337134,2.99313e-05,-0.00128312,-2.79957e-07,0.00161762,5.24151e-05,4.46133e-05,8.99711e-05,0.00189267,-7.09275e-06,7.77728e-05,0.000395914,0.00206892,-0.00046272,-0.00127997,-3.59118e-06,0.00340058,4.09298e-06,0.0015231,1.98059e-05,1.67357e-05,0.000335078,0.000169673,-1.06482e-05,0.000434836,0.00213861,0.00161195,-0.00256596,0.00145429,-6.9994e-05,0.00150821,-0.000213754,0.0331328,-0.000384281,-0.000736678,-0.000418178,0.00154179,1.96207e-05,-0.000612043,-0.00260203,0.0241196,0.0040726,6.4399e-05,7.07073e-06,4.02071e-05,2.782e-05,-0.00186121,0.000564077,0.0465609,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,1.4569e-13,-2.87991e-13,1.01644e-14,1.69407e-14,-2.60886e-13,-1.28749e-13,2.71051e-14,8.13152e-14,0,-2.71051e-14,-1.6263e-13,2.71051e-13,5.69206e-13,-1.6263e-13,-4.44083e-13,-2.22042e-13,2.22055e-13,4.44097e-13,4.44097e-13,-2.22042e-13,2.22055e-13,-8.88179e-13,2.22044e-13,6.66134e-13,-8.88179e-13,4.44089e-13,2.22044e-13,0,-6.77626e-15,-2.40557e-13,-2.5411e-13,-1.69407e-14,-1.69407e-14,-5.01444e-13,-2.37169e-14,2.71051e-14,0,0,-2.1684e-13,2.43945e-13,-5.14996e-13,2.71051e-14,
0.00337111,2.99573e-05,-0.00128281,-2.84645e-07,0.00161728,5.25044e-05,4.46911e-05,8.99516e-05,0.00189268,-7.05757e-06,7.78345e-05,0.000395822,0.00206863,-0.000462578,-0.00127966,-3.59025e-06,0.00340039,4.09813e-06,0.00152296,1.985e-05,1.67525e-05,0.000334804,0.000169706,-1.04503e-05,0.000435169,0.00213804,0.00161109,-0.00256514,0.0014541,-7.00114e-05,0.00150796,-0.000213917,0.033134,-0.000383653,-0.000737019,-0.000417715,0.00154159,1.93878e-05,-0.000612548,-0.00260122,0.0241203,0.00407166,6.44309e-05,7.0794e-06,4.02407e-05,2.78381e-05,-0.00186119,0.000564012,0.046561,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-1.5003e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.72694e-13,1.72795e-13,2.84603e-13,0,3.38813e-14,-1.32137e-13,-1.21973e-13,1.89735e-13,5.14996e-13,5.42101e-13,1.35525e-13,-2.43945e-13,-5.42101e-14,-3.52366e-13,2.22055e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,-6.66138e-13,-4.44083e-13,-4.44083e-13,-4.4409e-13,-4.4409e-13,-6.66135e-13,-4.4409e-13,0,-2.22045e-13,-2.22045e-13,-3.32037e-13,-5.2516e-13,-6.77626e-15,-2.47334e-13,-3.04932e-14,-5.01444e-13,-5.0822e-13,8.13152e-14,2.71051e-14,2.71051e-14,0,-2.71051e-14,2.98156e-13,5.69206e-13,
