0.00333653,2.97576e-05,-0.00128881,-4.96457e-08,0.0016747,-7.9529e-06,3.12739e-05,2.97576e-05,0.00190737,-4.35856e-06,0.000347051,-0.000138149,0.00133763,1.67605e-05,-0.00128881,-4.35857e-06,0.00335496,2.09414e-05,0.00152801,-5.35911e-05,3.84428e-05,-4.96461e-08,0.000347051,2.09414e-05,0.00193007,-0.000991958,-0.00266649,0.000120502,0.0016747,-0.000138149,0.00152801,-0.000991958,0.0344668,0.00165077,-0.0020597,-7.9529e-06,0.00133763,-5.35911e-05,-0.00266649,0.00165077,0.0301642,0.000199721,3.12739e-05,1.67605e-05,3.84428e-05,0.000120502,-0.0020597,0.000199721,0.0467544,6.66134e-13,-1.33227e-12,-2.22044e-13,-8.88178e-13,6.66134e-13,0,2.22045e-13,4.4409e-13,8.88179e-13,2.22045e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,1.48019e-13,2.96091e-13,1.48019e-13,0,1.48019e-13,0,1.48019e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,-2.96038e-13,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,0,0,0,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.0033362,2.97771e-05,-0.00128863,-4.86731e-08,0.00167427,-8.13746e-06,3.12967e-05,2.97771e-05,0.0019073,-4.36488e-06,0.000347085,-0.000138111,0.00133746,1.67689e-05,-0.00128863,-4.36488e-06,0.00335462,2.09654e-05,0.00152776,-5.3704e-05,3.84552e-05,-4.86729e-08,0.000347085,2.09654e-05,0.00193011,-0.000992147,-0.00266665,0.000120502,0.00167427,-0.000138111,0.00152776,-0.000992147,0.0344676,0.001651,-0.00205969,-8.13746e-06,0.00133746,-5.3704e-05,-0.00266665,0.001651,0.0301645,0.000199704,3.12967e-05,1.6769e-05,3.84552e-05,0.000120502,-0.00205969,0.000199704,0.0467544,-1.33227e-12,-4.44089e-13,0,0,-4.44089e-13,-2.22044e-13,-6.66134e-13,-4.44089e-13,0,0,4.44089e-13,0,-2.22044e-13,-6.66134e-13,0,0,0,0,0,-1.48019e-13,-1.48019e-13,2.96091e-13,0,0,0,0,1.48072e-13,4.4411e-13,-2.36848e-12,-4.73697e-12,0,-4.73697e-12,2.36846e-12,-4.73697e-12,-4.73697e-12,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,0,1.11022e-13,-2.22045e-13,-2.96059e-13,0,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,2.96059e-13,
0.00333586,2.97967e-05,-0.00128844,-4.7675e-08,0.00167383,-8.32245e-06,3.13195e-05,2.97967e-05,0.00190722,-4.3712e-06,0.000347119,-0.000138073,0.0013373,1.67775e-05,-0.00128844,-4.3712e-06,0.00335428,2.09893e-05,0.00152751,-5.3817e-05,3.84677e-05,-4.76737e-08,0.000347119,2.09893e-05,0.00193015,-0.000992337,-0.00266681,0.000120503,0.00167383,-0.000138073,0.00152751,-0.000992337,0.0344685,0.00165123,-0.00205968,-8.32244e-06,0.0013373,-5.3817e-05,-0.00266681,0.00165123,0.0301647,0.000199688,3.13195e-05,1.67775e-05,3.84677e-05,0.000120503,-0.00205968,0.000199688,0.0467544,8.88179e-13,-1.11022e-12,0,-4.44088e-13,-2.22044e-13,2.22045e-13,-2.22044e-13,-4.44089e-13,2.22044e-13,0,-1.11022e-12,2.22044e-13,0,0,-5.92129e-13,1.48019e-13,0,0,1.48019e-13,-1.48019e-13,-1.48019e-13,5.92076e-13,-1.48072e-13,0,1.48019e-13,-1.48072e-13,0,0,-2.36846e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,-5.92119e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,
0.00333552,2.98163e-05,-0.00128825,-4.66512e-08,0.0016734,-8.50786e-06,3.13425e-05,2.98163e-05,0.00190714,-4.37752e-06,0.000347153,-0.000138035,0.00133714,1.6786e-05,-0.00128825,-4.37752e-06,0.00335394,2.10134e-05,0.00152726,-5.39301e-05,3.84802e-05,-4.66519e-08,0.000347153,2.10134e-05,0.00193019,-0.000992527,-0.00266697,0.000120503,0.0016734,-0.000138035,0.00152726,-0.000992527,0.0344693,0.00165146,-0.00205966,-8.50786e-06,0.00133714,-5.39301e-05,-0.00266697,0.00165146,0.030165,0.000199671,3.13425e-05,1.6786e-05,3.84802e-05,0.000120503,-0.00205966,0.000199671,0.0467544,-1.33227e-12,-6.66134e-13,-1.11022e-12,-1.9984e-12,-6.66134e-13,4.44089e-13,-8.88178e-13,0,-1.11022e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,-1.9984e-12,-1.33227e-12,2.96038e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,2.96038e-13,0,2.96091e-13,1.48019e-13,-1.48019e-13,4.4411e-13,1.48019e-13,1.03624e-12,0,4.73695e-12,0,7.10543e-12,4.73695e-12,4.73695e-12,-2.36848e-12,2.36848e-12,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,5.55112e-13,3.33067e-13,1.11022e-13,-3.33067e-13,2.22045e-13,-2.96059e-13,0,0,0,1.4803e-13,0,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,
0.00333518,2.98359e-05,-0.00128806,-4.56017e-08,0.00167296,-8.69371e-06,3.13655e-05,2.98359e-05,0.00190706,-4.38385e-06,0.000347188,-0.000137998,0.00133698,1.67946e-05,-0.00128806,-4.38385e-06,0.0033536,2.10374e-05,0.00152701,-5.40434e-05,3.84927e-05,-4.56007e-08,0.000347188,2.10374e-05,0.00193023,-0.000992718,-0.00266713,0.000120503,0.00167296,-0.000137998,0.00152701,-0.000992718,0.0344702,0.00165169,-0.00205965,-8.69371e-06,0.00133698,-5.40434e-05,-0.00266713,0.00165169,0.0301653,0.000199654,3.13655e-05,1.67946e-05,3.84927e-05,0.000120503,-0.00205965,0.000199654,0.0467544,-8.88179e-13,0,1.11022e-12,0,-1.33227e-12,8.88179e-13,6.66134e-13,8.88179e-13,2.22045e-13,2.22045e-13,0,1.11022e-12,2.22045e-13,6.66134e-13,2.96038e-13,0,-1.48019e-13,0,2.96038e-13,0,-1.48019e-13,-2.96091e-13,-1.48072e-13,-1.48072e-13,2.96038e-13,-4.4411e-13,-1.48072e-13,-1.48072e-13,0,0,0,0,0,0,0,0,0,0,0,3.33067e-13,0,0,5.55112e-13,1.11022e-13,0,2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-4.44089e-13,5.92119e-13,4.44089e-13,-1.4803e-13,0,0,0,1.18424e-12,-1.4803e-13,-1.4803e-13,
0.00333484,2.98555e-05,-0.00128787,-4.45265e-08,0.00167252,-8.87998e-06,3.13886e-05,2.98555e-05,0.00190698,-4.39019e-06,0.000347222,-0.00013796,0.00133681,1.68031e-05,-0.00128787,-4.39019e-06,0.00335326,2.10615e-05,0.00152676,-5.41568e-05,3.85053e-05,-4.45251e-08,0.000347222,2.10615e-05,0.00193027,-0.000992908,-0.00266729,0.000120504,0.00167252,-0.00013796,0.00152676,-0.000992908,0.034471,0.00165192,-0.00205964,-8.87998e-06,0.00133681,-5.41568e-05,-0.00266729,0.00165192,0.0301656,0.000199638,3.13886e-05,1.68031e-05,3.85053e-05,0.000120504,-0.00205964,0.000199638,0.0467544,1.55431e-12,1.55431e-12,6.66134e-13,-6.66134e-13,1.9984e-12,1.33227e-12,3.33067e-12,0,0,-6.66134e-13,-4.4409e-13,-2.22045e-13,2.22045e-13,-1.55431e-12,1.48019e-13,4.44057e-13,-1.48019e-13,1.48019e-13,-7.40148e-13,0,1.48019e-13,0,-2.96091e-13,-1.48072e-13,0,1.48019e-13,-1.48072e-13,1.48019e-13,0,0,0,0,2.36846e-12,0,0,3.33067e-13,0,0,4.44089e-13,-5.55112e-13,0,9.99201e-13,0,-4.44089e-13,-2.22045e-13,0,-5.55112e-13,-1.11022e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,
0.0033345,2.98751e-05,-0.00128768,-4.34255e-08,0.00167209,-9.06668e-06,3.14118e-05,2.98751e-05,0.0019069,-4.39653e-06,0.000347256,-0.000137922,0.00133665,1.68117e-05,-0.00128768,-4.39653e-06,0.00335292,2.10856e-05,0.00152651,-5.42704e-05,3.85179e-05,-4.34253e-08,0.000347256,2.10856e-05,0.0019303,-0.000993098,-0.00266745,0.000120504,0.00167209,-0.000137922,0.00152651,-0.000993098,0.0344719,0.00165215,-0.00205963,-9.06668e-06,0.00133665,-5.42704e-05,-0.00266745,0.00165215,0.0301658,0.000199621,3.14118e-05,1.68117e-05,3.85179e-05,0.000120504,-0.00205963,0.000199621,0.0467544,0,0,4.44088e-13,4.44088e-13,4.44088e-13,4.44088e-13,4.44088e-13,8.88179e-13,4.4409e-13,2.22045e-13,0,6.66135e-13,0,4.4409e-13,0,0,0,0,-2.96038e-13,0,0,0,0,-1.48019e-13,0,-1.48019e-13,0,0,2.36846e-12,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,0,0,0,-2.22045e-13,0,0,-1.11022e-13,0,0,-2.22045e-13,0,-3.33067e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00333416,2.98948e-05,-0.00128749,-4.22987e-08,0.00167165,-9.25382e-06,3.14351e-05,2.98948e-05,0.00190682,-4.40288e-06,0.00034729,-0.000137885,0.00133649,1.68203e-05,-0.00128749,-4.40288e-06,0.00335258,2.11098e-05,0.00152626,-5.43842e-05,3.85305e-05,-4.22978e-08,0.00034729,2.11098e-05,0.00193034,-0.000993289,-0.00266761,0.000120504,0.00167165,-0.000137885,0.00152626,-0.000993289,0.0344727,0.00165238,-0.00205962,-9.25381e-06,0.00133649,-5.43842e-05,-0.00266761,0.00165238,0.0301661,0.000199604,3.14351e-05,1.68203e-05,3.85305e-05,0.000120504,-0.00205962,0.000199604,0.0467543,1.11022e-12,1.55431e-12,1.33227e-12,1.77636e-12,8.88177e-13,1.33227e-12,1.11022e-12,1.11022e-12,1.33227e-12,-2.22045e-12,8.88179e-13,1.11022e-12,8.88179e-13,2.22045e-13,-1.48072e-13,-1.48072e-13,0,-2.96091e-13,-2.96091e-13,-2.96091e-13,-1.48072e-13,-1.03624e-12,-5.92129e-13,-8.88167e-13,-5.92129e-13,-7.40148e-13,-5.92129e-13,-7.40148e-13,0,0,0,0,0,0,0,-5.55112e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-13,2.22045e-13,6.66134e-13,5.55112e-13,1.11022e-13,2.22045e-13,3.33067e-13,-1.4803e-13,0,2.96059e-13,0,0,0,0,1.4803e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00333381,2.99144e-05,-0.0012873,-4.11459e-08,0.00167121,-9.44138e-06,3.14584e-05,2.99144e-05,0.00190675,-4.40923e-06,0.000347325,-0.000137847,0.00133632,1.68289e-05,-0.0012873,-4.40923e-06,0.00335223,2.1134e-05,0.00152601,-5.44981e-05,3.85431e-05,-4.11459e-08,0.000347325,2.1134e-05,0.00193038,-0.000993479,-0.00266777,0.000120505,0.00167121,-0.000137847,0.00152601,-0.000993479,0.0344736,0.00165261,-0.0020596,-9.44138e-06,0.00133632,-5.44981e-05,-0.00266777,0.00165261,0.0301664,0.000199587,3.14584e-05,1.68289e-05,3.85431e-05,0.000120505,-0.0020596,0.000199587,0.0467543,0,4.4409e-13,6.66135e-13,4.4409e-13,4.4409e-13,4.4409e-13,4.4409e-13,6.66134e-13,-6.66134e-13,-8.88179e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,2.96038e-13,2.96038e-13,1.48019e-13,2.96038e-13,2.96038e-13,2.96038e-13,2.96038e-13,1.48072e-13,4.4411e-13,2.96091e-13,4.4411e-13,4.4411e-13,4.4411e-13,4.4411e-13,2.36846e-12,0,0,0,0,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,
0.00333347,2.99341e-05,-0.00128711,-3.99672e-08,0.00167076,-9.62938e-06,3.14818e-05,2.99341e-05,0.00190667,-4.41559e-06,0.000347359,-0.000137809,0.00133616,1.68375e-05,-0.00128711,-4.41559e-06,0.00335189,2.11583e-05,0.00152576,-5.46122e-05,3.85558e-05,-3.9968e-08,0.000347359,2.11583e-05,0.00193042,-0.00099367,-0.00266794,0.000120505,0.00167076,-0.000137809,0.00152576,-0.00099367,0.0344744,0.00165284,-0.00205959,-9.62938e-06,0.00133616,-5.46122e-05,-0.00266794,0.00165284,0.0301667,0.000199571,3.14818e-05,1.68375e-05,3.85558e-05,0.000120505,-0.00205959,0.000199571,0.0467543,3.10862e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,8.88177e-13,0,0,0,4.44088e-13,0,-6.66135e-13,-5.92076e-13,1.48072e-13,1.48072e-13,1.48072e-13,1.48072e-13,0,0,0,0,0,0,0,0,1.48019e-13,-2.36852e-12,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,0,0,0,0,1.4803e-13,
0.00333313,2.99538e-05,-0.00128692,-3.87625e-08,0.00167032,-9.81781e-06,3.15053e-05,2.99538e-05,0.00190659,-4.42196e-06,0.000347394,-0.000137772,0.00133599,1.68462e-05,-0.00128692,-4.42196e-06,0.00335155,2.11825e-05,0.00152551,-5.47264e-05,3.85684e-05,-3.87624e-08,0.000347394,2.11825e-05,0.00193046,-0.000993861,-0.0026681,0.000120505,0.00167032,-0.000137772,0.00152551,-0.000993861,0.0344753,0.00165307,-0.00205958,-9.81781e-06,0.00133599,-5.47264e-05,-0.0026681,0.00165307,0.0301669,0.000199554,3.15053e-05,1.68462e-05,3.85684e-05,0.000120505,-0.00205958,0.000199554,0.0467543,4.44088e-13,0,0,0,-8.88179e-13,1.33227e-12,-8.88179e-13,4.4409e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-1.11022e-12,0,-8.88179e-13,0,0,0,0,2.96091e-13,-2.96038e-13,0,0,0,0,0,-1.48019e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00333278,2.99736e-05,-0.00128673,-3.75317e-08,0.00166988,-1.00067e-05,3.15288e-05,2.99736e-05,0.00190651,-4.42833e-06,0.000347428,-0.000137734,0.00133583,1.68548e-05,-0.00128673,-4.42833e-06,0.0033512,2.12069e-05,0.00152526,-5.48408e-05,3.85811e-05,-3.75325e-08,0.000347428,2.12069e-05,0.0019305,-0.000994052,-0.00266826,0.000120505,0.00166988,-0.000137734,0.00152526,-0.000994052,0.0344761,0.0016533,-0.00205956,-1.00067e-05,0.00133583,-5.48408e-05,-0.00266826,0.0016533,0.0301672,0.000199537,3.15288e-05,1.68548e-05,3.85811e-05,0.000120505,-0.00205956,0.000199537,0.0467543,-1.33227e-12,-6.66135e-13,-1.11022e-12,-6.66135e-13,-6.66135e-13,-4.4409e-13,-6.66135e-13,6.66134e-13,8.88179e-13,-8.88179e-13,-4.44088e-13,-4.44088e-13,0,-4.44088e-13,2.96064e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,-1.48045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,-3.33067e-13,-1.11022e-13,0,0,0,0,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,-5.92119e-13,0,0,0,0,1.4803e-13,0,
0.00333244,2.99933e-05,-0.00128654,-3.62747e-08,0.00166943,-1.0196e-05,3.15525e-05,2.99933e-05,0.00190643,-4.43471e-06,0.000347463,-0.000137696,0.00133566,1.68635e-05,-0.00128654,-4.43471e-06,0.00335086,2.12312e-05,0.00152501,-5.49554e-05,3.85939e-05,-3.62748e-08,0.000347463,2.12312e-05,0.00193054,-0.000994243,-0.00266842,0.000120506,0.00166943,-0.000137696,0.00152501,-0.000994243,0.034477,0.00165353,-0.00205955,-1.0196e-05,0.00133566,-5.49554e-05,-0.00266842,0.00165353,0.0301675,0.00019952,3.15525e-05,1.68635e-05,3.85939e-05,0.000120506,-0.00205955,0.00019952,0.0467543,4.44088e-13,8.88179e-13,6.66134e-13,4.44088e-13,0,6.66134e-13,1.33227e-12,1.11022e-12,0,0,6.66134e-13,0,0,4.44088e-13,0,-2.96064e-13,-1.48045e-13,0,2.96038e-13,-1.48045e-13,-5.92129e-13,-1.48045e-13,0,0,-1.48045e-13,-2.96064e-13,0,0,4.73698e-12,2.36846e-12,0,0,0,0,4.73698e-12,2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,-1.11022e-13,3.33067e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.0033321,3.00131e-05,-0.00128634,-3.49916e-08,0.00166899,-1.03857e-05,3.15762e-05,3.00131e-05,0.00190635,-4.44109e-06,0.000347497,-0.000137659,0.0013355,1.68722e-05,-0.00128634,-4.44109e-06,0.00335052,2.12556e-05,0.00152476,-5.50701e-05,3.86066e-05,-3.49911e-08,0.000347497,2.12556e-05,0.00193058,-0.000994434,-0.00266858,0.000120506,0.00166899,-0.000137659,0.00152476,-0.000994434,0.0344778,0.00165376,-0.00205954,-1.03857e-05,0.0013355,-5.50701e-05,-0.00266858,0.00165376,0.0301678,0.000199503,3.15762e-05,1.68722e-05,3.86066e-05,0.000120506,-0.00205954,0.000199503,0.0467543,8.88179e-13,-8.88179e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.4409e-13,0,6.66134e-13,-4.44088e-13,-8.88179e-13,2.22045e-13,6.66134e-13,1.11022e-12,4.4409e-13,-2.96064e-13,0,-1.48045e-13,1.48019e-13,1.48019e-13,2.96064e-13,0,-1.48045e-13,-5.92129e-13,-2.96064e-13,-7.40148e-13,-4.4411e-13,-4.4411e-13,-2.96064e-13,2.36852e-12,1.18424e-11,7.10544e-12,2.36852e-12,7.10544e-12,2.36852e-12,2.36852e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,2.22045e-13,0,0,0,0,-7.40149e-13,-5.92119e-13,0,-4.44089e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00333175,3.00329e-05,-0.00128615,-3.36822e-08,0.00166854,-1.05759e-05,3.16e-05,3.00329e-05,0.00190627,-4.44748e-06,0.000347532,-0.000137621,0.00133533,1.68809e-05,-0.00128615,-4.44749e-06,0.00335017,2.12801e-05,0.00152451,-5.5185e-05,3.86194e-05,-3.36814e-08,0.000347532,2.12801e-05,0.00193062,-0.000994625,-0.00266874,0.000120506,0.00166854,-0.000137621,0.00152451,-0.000994625,0.0344787,0.00165399,-0.00205952,-1.05759e-05,0.00133533,-5.5185e-05,-0.00266874,0.00165399,0.030168,0.000199486,3.16e-05,1.68809e-05,3.86194e-05,0.000120506,-0.00205952,0.000199486,0.0467543,-1.11022e-12,6.66134e-13,-6.66135e-13,0,-2.22045e-13,2.22043e-13,-8.88179e-13,8.88179e-13,1.11022e-12,4.4409e-13,0,-2.22045e-13,6.66134e-13,-8.88179e-13,4.44083e-13,-1.48045e-13,1.48019e-13,0,1.48019e-13,1.48019e-13,0,0,-1.48019e-13,0,-2.96064e-13,-1.48019e-13,1.48045e-13,0,0,-1.42108e-11,-4.73693e-12,-9.4739e-12,-4.73693e-12,-9.4739e-12,0,-1.11022e-13,0,-3.33067e-13,-6.66134e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,8.88178e-13,1.4803e-12,7.40149e-13,1.18424e-12,5.92119e-13,2.96059e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00333141,3.00527e-05,-0.00128596,-3.23466e-08,0.00166809,-1.07665e-05,3.16238e-05,3.00527e-05,0.00190619,-4.45388e-06,0.000347566,-0.000137584,0.00133517,1.68896e-05,-0.00128596,-4.45388e-06,0.00334983,2.13046e-05,0.00152426,-5.53e-05,3.86322e-05,-3.23457e-08,0.000347566,2.13046e-05,0.00193065,-0.000994817,-0.0026689,0.000120506,0.00166809,-0.000137584,0.00152426,-0.000994817,0.0344795,0.00165422,-0.00205951,-1.07665e-05,0.00133517,-5.53e-05,-0.0026689,0.00165422,0.0301683,0.000199469,3.16238e-05,1.68896e-05,3.86322e-05,0.000120506,-0.00205951,0.000199469,0.0467543,8.88179e-13,1.9984e-12,2.22043e-13,4.44088e-13,6.66134e-13,2.44249e-12,-1.33227e-12,-4.44088e-13,-1.77636e-12,-8.88179e-13,-8.88179e-13,-4.44088e-13,-1.77636e-12,6.66134e-13,-2.96064e-13,-1.48019e-13,-4.44083e-13,-2.96064e-13,-1.48019e-13,-1.48019e-13,5.92129e-13,0,0,0,0,0,2.96064e-13,-1.48019e-13,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,7.77156e-13,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-13,7.77156e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,
0.00333106,3.00725e-05,-0.00128576,-3.09846e-08,0.00166764,-1.09575e-05,3.16478e-05,3.00725e-05,0.00190611,-4.46029e-06,0.000347601,-0.000137546,0.001335,1.68984e-05,-0.00128576,-4.46029e-06,0.00334948,2.13291e-05,0.00152401,-5.54152e-05,3.8645e-05,-3.09856e-08,0.000347601,2.13291e-05,0.00193069,-0.000995008,-0.00266907,0.000120506,0.00166764,-0.000137546,0.00152401,-0.000995008,0.0344804,0.00165445,-0.0020595,-1.09575e-05,0.001335,-5.54152e-05,-0.00266907,0.00165445,0.0301686,0.000199452,3.16478e-05,1.68984e-05,3.8645e-05,0.000120506,-0.0020595,0.000199452,0.0467543,-2.22045e-12,-8.88179e-13,-6.66134e-13,-8.88179e-13,-4.44088e-13,-4.44088e-13,-1.33227e-12,-2.22043e-13,4.4409e-13,6.66135e-13,6.66135e-13,4.4409e-13,1.65436e-18,1.65436e-18,2.96064e-13,0,-4.44083e-13,0,0,-2.96064e-13,0,1.48045e-13,0,4.44083e-13,-1.48019e-13,0,2.96064e-13,0,0,0,2.36846e-12,0,7.10544e-12,0,2.36846e-12,4.44089e-13,2.22045e-13,3.33067e-13,3.33067e-13,5.55112e-13,5.55112e-13,7.77156e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,
0.00333071,3.00924e-05,-0.00128557,-2.95961e-08,0.00166719,-1.1149e-05,3.16718e-05,3.00924e-05,0.00190603,-4.4667e-06,0.000347635,-0.000137508,0.00133484,1.69071e-05,-0.00128557,-4.4667e-06,0.00334913,2.13537e-05,0.00152375,-5.55306e-05,3.86579e-05,-2.95961e-08,0.000347635,2.13537e-05,0.00193073,-0.0009952,-0.00266923,0.000120506,0.00166719,-0.000137508,0.00152375,-0.0009952,0.0344812,0.00165468,-0.00205948,-1.1149e-05,0.00133484,-5.55306e-05,-0.00266923,0.00165468,0.0301688,0.000199435,3.16718e-05,1.69071e-05,3.86579e-05,0.000120506,-0.00205948,0.000199435,0.0467543,4.44089e-12,4.66294e-12,3.55271e-12,4.44089e-12,3.55271e-12,3.9968e-12,4.44089e-12,2.88658e-12,3.10862e-12,3.9968e-12,2.44249e-12,3.10862e-12,1.55431e-12,3.10862e-12,-1.77636e-12,-1.92441e-12,-2.07242e-12,-1.77636e-12,-1.77636e-12,-2.07242e-12,-1.77636e-12,4.4411e-13,2.96064e-13,0,-1.48019e-13,0,-1.48019e-13,0,1.42109e-11,1.42109e-11,1.42109e-11,7.10544e-12,1.65793e-11,1.42109e-11,7.10544e-12,2.22045e-13,4.44089e-13,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,8.88178e-13,1.11022e-12,9.99201e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,-1.4803e-13,
