0.00339993,3.17629e-05,-0.00132659,-1.4704e-06,0.00169329,9.23654e-05,4.4434e-05,0.000109594,0.00188973,-1.40951e-05,6.38257e-05,0.000403865,0.00213214,-0.000467543,-0.00132447,-4.58581e-07,0.00342593,1.99699e-06,0.00158161,4.93345e-05,2.17736e-05,0.000430936,0.000161238,-7.11092e-05,0.000356439,0.0022471,0.00181936,-0.00257329,0.00150686,-7.17374e-05,0.00160132,-0.000161873,0.0330261,-0.000257036,-0.000877369,-0.000498249,0.00158257,0.000137838,-0.000494721,-0.00254968,0.0239209,0.0042033,6.47327e-05,4.81064e-06,3.10896e-05,2.557e-05,-0.0018848,0.000762203,0.0464881,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,2.03288e-14,-1.72795e-13,0,3.72694e-14,-1.38913e-13,0,-1.01644e-13,5.42101e-13,0,5.42101e-14,-5.96311e-13,0,0,0,-1.35525e-14,2.71051e-14,2.20229e-13,-2.71051e-14,2.20229e-13,0,-2.71051e-14,5.42101e-14,2.71051e-13,4.33681e-13,-1.6263e-13,4.33681e-13,0,0,2.57498e-13,0,0,-4.87891e-13,-2.43945e-13,0,-2.43945e-13,0,2.47334e-13,0,-2.47334e-13,0,0,2.47334e-13,
0.00339975,3.18296e-05,-0.00132633,-1.48605e-06,0.00169315,9.27471e-05,4.45714e-05,0.000109675,0.00188973,-1.40753e-05,6.38984e-05,0.00040374,0.00213186,-0.00046733,-0.00132422,-4.40726e-07,0.00342575,1.99574e-06,0.00158157,4.95978e-05,2.18214e-05,0.000430959,0.000161284,-7.11016e-05,0.000356824,0.00224643,0.00181842,-0.002572,0.00150686,-7.17602e-05,0.00160128,-0.000161989,0.0330283,-0.000255671,-0.000878384,-0.000497858,0.00158236,0.000138117,-0.000495277,-0.00254824,0.0239217,0.00420167,6.4769e-05,4.81967e-06,3.11072e-05,2.5592e-05,-0.00188489,0.000762113,0.0464883,1.20024e-12,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,-1.80036e-12,-1.5003e-12,-2.10042e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-1.80036e-12,-3.11708e-13,-1.72795e-13,-2.27005e-13,3.45589e-13,-5.0822e-14,-5.21772e-13,-8.80914e-14,1.35525e-12,1.24683e-12,5.96311e-13,1.89735e-12,7.04731e-13,1.24683e-12,2.1684e-12,1.38913e-13,-3.04932e-13,-5.96311e-13,-2.77827e-13,-6.77626e-14,-4.7095e-13,1.79571e-13,-8.67362e-13,-8.13152e-13,-5.96311e-13,-9.21572e-13,-5.96311e-13,-5.96311e-13,-6.50521e-13,2.50722e-13,7.45389e-13,1.73472e-12,5.01444e-13,2.50722e-13,0,5.01444e-13,4.94667e-13,2.47334e-13,-4.92973e-13,0,7.40307e-13,4.94667e-13,2.47334e-13,
0.00339957,3.18964e-05,-0.00132607,-1.50172e-06,0.00169301,9.31283e-05,4.47088e-05,0.000109757,0.00188973,-1.40554e-05,6.3971e-05,0.000403614,0.00213158,-0.000467117,-0.00132396,-4.22922e-07,0.00342558,1.99449e-06,0.00158152,4.98606e-05,2.1869e-05,0.00043098,0.000161329,-7.10926e-05,0.000357209,0.00224576,0.00181747,-0.00257071,0.00150686,-7.17829e-05,0.00160124,-0.000162105,0.0330304,-0.000254308,-0.000879396,-0.000497465,0.00158216,0.000138395,-0.000495834,-0.00254681,0.0239226,0.00420004,6.48052e-05,4.82866e-06,3.11249e-05,2.5614e-05,-0.00188498,0.000762023,0.0464884,-3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,0,6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.09437e-12,-1.42302e-13,-8.80914e-14,-2.77827e-13,-2.10064e-13,-1.93124e-13,-5.42101e-14,-2.1684e-13,-5.42101e-13,-4.87891e-13,-5.42101e-13,-6.50521e-13,-5.42101e-13,-9.75782e-13,4.30293e-13,-4.43845e-13,1.79571e-13,2.20229e-13,-2.77827e-13,-7.11508e-14,4.06576e-14,-2.1684e-13,-2.1684e-13,2.1684e-13,0,1.0842e-13,5.42101e-14,1.02999e-12,0,5.01444e-13,5.01444e-13,7.45389e-13,2.43945e-13,2.43945e-13,9.89334e-13,4.91279e-13,2.4564e-13,2.4564e-13,2.4564e-13,-2.47334e-13,2.4564e-13,-2.47334e-13,
0.00339939,3.1963e-05,-0.00132581,-1.51741e-06,0.00169286,9.3509e-05,4.4846e-05,0.000109838,0.00188973,-1.40353e-05,6.40438e-05,0.000403489,0.0021313,-0.000466904,-0.00132371,-4.05174e-07,0.00342541,1.99325e-06,0.00158147,5.01229e-05,2.19166e-05,0.000431,0.000161375,-7.10824e-05,0.000357595,0.00224509,0.00181653,-0.00256942,0.00150687,-7.18055e-05,0.0016012,-0.000162222,0.0330325,-0.000252946,-0.000880405,-0.00049707,0.00158195,0.00013867,-0.000496391,-0.00254538,0.0239234,0.00419841,6.48414e-05,4.83764e-06,3.11427e-05,2.5636e-05,-0.00188506,0.000761934,0.0464885,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-8.80914e-14,1.69407e-14,-2.77827e-13,1.69407e-14,-1.21973e-13,-1.38913e-13,-1.21973e-13,5.42101e-13,0,5.96311e-13,0,0,7.58942e-13,5.42101e-14,-4.86197e-13,-2.37169e-13,-2.23617e-13,-1.35525e-14,-2.37169e-13,-4.43845e-13,-2.37169e-13,0,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-4.87891e-13,-4.87891e-13,-2.48738e-07,2.47334e-13,2.47334e-13,-2.47334e-13,-2.47334e-13,-2.47334e-13,0,6.98387e-08,7.40307e-13,9.8764e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.0033992,3.20296e-05,-0.00132554,-1.53313e-06,0.00169272,9.38894e-05,4.49831e-05,0.000109919,0.00188973,-1.4015e-05,6.41165e-05,0.000403363,0.00213102,-0.000466692,-0.00132345,-3.87477e-07,0.00342523,1.99202e-06,0.00158142,5.03847e-05,2.1964e-05,0.000431018,0.000161421,-7.1071e-05,0.00035798,0.00224442,0.00181558,-0.00256813,0.00150687,-7.1828e-05,0.00160116,-0.000162338,0.0330347,-0.000251585,-0.000881412,-0.000496674,0.00158175,0.000138942,-0.000496948,-0.00254395,0.0239243,0.00419679,6.48776e-05,4.8466e-06,3.11606e-05,2.56581e-05,-0.00188515,0.000761844,0.0464886,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,0,6.00121e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,1.00628e-12,1.21973e-13,0,-2.94767e-13,1.21973e-13,-4.1674e-13,8.47033e-14,2.81893e-12,-9.21572e-13,0,0,-5.96311e-13,-6.50521e-13,1.6263e-13,-2.49028e-13,1.35525e-14,0,2.35475e-13,2.35475e-13,-4.43845e-13,4.23516e-14,-1.0842e-13,-5.96311e-13,0,-2.1684e-13,-1.6263e-13,-4.87891e-13,-1.0842e-13,2.47334e-13,4.92973e-13,0,0,2.47334e-13,2.47334e-13,0,-9.8764e-13,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-2.47334e-13,
0.00339902,3.20961e-05,-0.00132528,-1.54887e-06,0.00169258,9.42693e-05,4.51201e-05,0.00011,0.00188973,-1.39945e-05,6.41894e-05,0.000403238,0.00213073,-0.000466479,-0.00132319,-3.69834e-07,0.00342506,1.99079e-06,0.00158137,5.0646e-05,2.20113e-05,0.000431035,0.000161467,-7.10583e-05,0.000358366,0.00224375,0.00181463,-0.00256685,0.00150688,-7.18504e-05,0.00160112,-0.000162455,0.0330368,-0.000250226,-0.000882416,-0.000496276,0.00158155,0.000139213,-0.000497505,-0.00254252,0.0239251,0.00419516,6.49137e-05,4.85555e-06,3.11786e-05,2.56802e-05,-0.00188524,0.000761754,0.0464888,6.00121e-13,0,0,0,0,3.0006e-13,3.0006e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,1.43996e-12,8.1654e-13,9.72394e-13,1.09437e-12,8.1654e-13,8.67362e-13,1.14519e-12,-1.40946e-12,-4.33681e-13,-4.33681e-13,-9.75782e-13,-7.04731e-13,-5.42101e-14,-7.04731e-13,-1.4857e-12,-9.85946e-13,-9.99499e-13,-7.64024e-13,-1.20787e-12,-1.47214e-12,-1.69407e-12,-3.84892e-12,-1.40946e-12,-1.19262e-12,-1.19262e-12,-9.75782e-13,-2.38524e-12,-1.40946e-12,4.92973e-13,0,-2.47334e-13,2.4564e-13,0,7.38613e-13,0,4.94667e-13,4.94667e-13,2.47334e-13,7.42001e-13,9.89334e-13,7.42001e-13,7.42001e-13,
0.00339883,3.21626e-05,-0.00132502,-1.56462e-06,0.00169243,9.46488e-05,4.5257e-05,0.00011008,0.00188973,-1.39739e-05,6.42622e-05,0.000403113,0.00213045,-0.000466267,-0.00132294,-3.52246e-07,0.00342488,1.98957e-06,0.00158132,5.09069e-05,2.20585e-05,0.00043105,0.000161513,-7.10443e-05,0.000358753,0.00224308,0.00181368,-0.00256556,0.00150688,-7.18728e-05,0.00160108,-0.000162572,0.0330389,-0.000248869,-0.000883418,-0.000495876,0.00158134,0.000139481,-0.000498063,-0.00254108,0.023926,0.00419354,6.49498e-05,4.86448e-06,3.11967e-05,2.57023e-05,-0.00188532,0.000761664,0.0464889,0,3.0006e-13,6.00121e-13,0,-3.0006e-13,0,9.00181e-13,1.20024e-12,2.10042e-12,-6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,4.1674e-13,3.38813e-14,-5.21772e-13,1.55854e-13,-1.89735e-13,5.0822e-14,-3.38813e-14,-9.75782e-13,-5.42101e-14,-2.1684e-13,5.42101e-14,-3.25261e-13,0,5.42101e-13,4.43845e-13,-2.87991e-14,-1.47214e-12,2.0837e-13,-1.81265e-13,-4.86197e-13,-6.38663e-13,9.21572e-13,1.19262e-12,1.51788e-12,6.50521e-13,9.21572e-13,2.71051e-13,1.35525e-12,0,2.49028e-13,2.49028e-13,2.49028e-13,4.94667e-13,0,-2.4564e-13,-4.94667e-13,-4.94667e-13,-2.47334e-13,2.47334e-13,-2.47334e-13,-4.94667e-13,-1.23328e-12,
0.00339865,3.2229e-05,-0.00132476,-1.5804e-06,0.00169228,9.50278e-05,4.53938e-05,0.000110159,0.00188973,-1.39531e-05,6.43351e-05,0.000402988,0.00213017,-0.000466055,-0.00132268,-3.3471e-07,0.00342471,1.98835e-06,0.00158128,5.11673e-05,2.21056e-05,0.000431064,0.000161558,-7.1029e-05,0.000359139,0.0022424,0.00181273,-0.00256428,0.00150688,-7.18951e-05,0.00160104,-0.000162689,0.0330411,-0.000247512,-0.000884417,-0.000495475,0.00158114,0.000139746,-0.000498621,-0.00253965,0.0239268,0.00419191,6.49859e-05,4.87338e-06,3.12148e-05,2.57244e-05,-0.00188541,0.000761574,0.046489,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,0,3.0006e-13,0,6.00121e-13,0,3.54578e-10,5.01444e-13,4.67562e-13,4.1674e-13,1.55854e-13,3.28649e-13,-3.45589e-13,-1.61365e-08,2.71051e-13,5.42101e-13,-2.1684e-13,1.02999e-12,7.58942e-13,4.87891e-13,5.04763e-09,-4.03188e-13,4.01494e-13,-2.21923e-13,-4.59092e-13,-2.64274e-13,8.31786e-13,4.83066e-07,1.13841e-12,3.79471e-13,1.6263e-13,-2.1684e-13,-1.6263e-13,-9.21572e-13,4.91279e-13,0,2.43945e-13,0,-7.42001e-13,0,-2.50722e-13,-7.42001e-13,-4.94667e-13,-2.47334e-13,0,-7.42001e-13,-4.94667e-13,-7.42001e-13,
0.00339847,3.22954e-05,-0.00132449,-1.5962e-06,0.00169214,9.54064e-05,4.55305e-05,0.000110239,0.00188973,-1.39321e-05,6.44081e-05,0.000402863,0.00212989,-0.000465844,-0.00132243,-3.17224e-07,0.00342454,1.98714e-06,0.00158123,5.14272e-05,2.21525e-05,0.000431076,0.000161604,-7.10125e-05,0.000359526,0.00224173,0.00181178,-0.00256299,0.00150688,-7.19173e-05,0.001601,-0.000162806,0.0330432,-0.000246158,-0.000885413,-0.000495072,0.00158094,0.00014001,-0.000499179,-0.00253822,0.0239277,0.00419029,6.50219e-05,4.88228e-06,3.12331e-05,2.57465e-05,-0.00188549,0.000761484,0.0464892,6.00121e-13,0,9.00181e-13,0,6.00121e-13,0,0,1.80036e-12,1.80036e-12,9.00181e-13,1.20024e-12,3.30066e-12,1.20024e-12,-3.0006e-13,-3.28649e-13,-1.21973e-13,6.06476e-13,1.05032e-13,-3.28649e-13,1.21973e-13,3.38813e-14,-5.42101e-13,-5.42101e-14,-8.13152e-13,1.0842e-13,-8.67362e-13,6.50521e-13,1.0842e-12,-6.94567e-14,-3.47284e-13,-3.74389e-13,-5.26854e-13,-1.5128e-12,-3.19331e-13,6.38663e-13,-2.1684e-13,-5.42101e-14,-2.1684e-13,-2.71051e-13,-6.50521e-13,-5.42101e-13,7.04731e-13,9.89334e-13,1.23328e-12,1.97528e-12,4.94667e-13,1.23328e-12,9.89334e-13,4.94667e-13,7.38613e-13,1.48061e-12,7.38613e-13,1.23328e-12,1.97189e-12,9.85946e-13,0,
0.00339828,3.23617e-05,-0.00132423,-1.61201e-06,0.00169199,9.57846e-05,4.5667e-05,0.000110318,0.00188973,-1.3911e-05,6.4481e-05,0.000402738,0.00212961,-0.000465632,-0.00132217,-2.99793e-07,0.00342436,1.98594e-06,0.00158118,5.16866e-05,2.21994e-05,0.000431087,0.00016165,-7.09948e-05,0.000359913,0.00224106,0.00181083,-0.00256171,0.00150689,-7.19394e-05,0.00160095,-0.000162923,0.0330453,-0.000244805,-0.000886406,-0.000494667,0.00158073,0.000140271,-0.000499737,-0.00253679,0.0239286,0.00418867,6.50579e-05,4.89115e-06,3.12515e-05,2.57687e-05,-0.00188558,0.000761394,0.0464893,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.28649e-13,5.89535e-13,1.38913e-13,1.38913e-13,1.38913e-13,1.38913e-13,1.38913e-13,-8.67362e-13,0,2.71051e-13,2.71051e-13,2.71051e-13,8.13152e-13,2.71051e-13,2.91379e-13,-2.71051e-14,2.21923e-13,0,0,2.21923e-13,2.21923e-13,-1.51788e-12,2.71051e-13,4.87891e-13,2.71051e-13,7.04731e-13,4.87891e-13,4.87891e-13,-2.99474e-07,0,0,0,-2.50722e-13,0,0,5.336e-08,-2.47334e-13,-2.47334e-13,-2.47334e-13,-2.47334e-13,-2.47334e-13,-2.47334e-13,
0.0033981,3.24279e-05,-0.00132397,-1.62785e-06,0.00169184,9.61623e-05,4.58035e-05,0.000110397,0.00188973,-1.38897e-05,6.4554e-05,0.000402613,0.00212932,-0.000465421,-0.00132191,-2.82415e-07,0.00342419,1.98475e-06,0.00158113,5.19456e-05,2.22461e-05,0.000431096,0.000161696,-7.09758e-05,0.0003603,0.00224039,0.00180988,-0.00256043,0.00150689,-7.19614e-05,0.00160091,-0.000163041,0.0330474,-0.000243454,-0.000887397,-0.00049426,0.00158053,0.000140529,-0.000500296,-0.00253536,0.0239294,0.00418705,6.50939e-05,4.9e-06,3.12699e-05,2.57908e-05,-0.00188566,0.000761304,0.0464894,0,0,0,0,0,0,0,-6.00121e-13,3.0006e-13,0,0,0,0,6.00121e-13,2.77827e-13,1.38913e-13,2.77827e-13,2.77827e-13,2.77827e-13,2.77827e-13,1.38913e-13,-1.6263e-13,-2.71051e-13,5.42101e-13,-5.42101e-13,6.50521e-13,6.50521e-13,-1.0842e-13,-6.66191e-13,0,0,0,0,0,0,-7.58942e-13,0,0,0,-5.42101e-14,-5.42101e-14,-5.42101e-14,7.38613e-13,-2.43945e-13,0,0,0,0,-2.43945e-13,2.47334e-13,-2.47334e-13,0,0,0,0,-4.94667e-13,
0.00339791,3.24941e-05,-0.0013237,-1.64371e-06,0.00169169,9.65396e-05,4.59398e-05,0.000110475,0.00188973,-1.38682e-05,6.46271e-05,0.000402488,0.00212904,-0.00046521,-0.00132165,-2.65092e-07,0.00342401,1.98356e-06,0.00158109,5.22041e-05,2.22927e-05,0.000431103,0.000161742,-7.09555e-05,0.000360687,0.00223971,0.00180892,-0.00255916,0.00150689,-7.19833e-05,0.00160087,-0.000163158,0.0330495,-0.000242104,-0.000888385,-0.000493852,0.00158033,0.000140786,-0.000500855,-0.00253393,0.0239303,0.00418543,6.51298e-05,4.90884e-06,3.12885e-05,2.5813e-05,-0.00188574,0.000761214,0.0464895,3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-8.30092e-13,-1.21973e-13,-1.92446e-12,-1.72795e-13,-7.96211e-13,-2.60886e-13,-3.11708e-13,-1.6263e-12,-9.21572e-13,-5.20417e-12,-5.42101e-13,-1.6263e-12,-1.24683e-12,-1.40946e-12,-4.44269e-13,-3.4686e-13,-4.57821e-13,-4.16317e-13,-3.60836e-13,-4.57821e-13,2.75286e-14,6.50521e-13,3.25261e-13,4.87891e-13,0,1.6263e-13,1.0842e-13,5.42101e-14,-9.89334e-13,-4.94667e-13,4.94667e-13,-7.38613e-13,-2.43945e-13,-2.43945e-13,-4.94667e-13,2.47334e-13,-2.47334e-13,-1.97528e-12,-2.47334e-13,-4.94667e-13,0,-2.47334e-13,
0.00339772,3.25602e-05,-0.00132344,-1.65959e-06,0.00169154,9.69164e-05,4.60761e-05,0.000110553,0.00188973,-1.38466e-05,6.47001e-05,0.000402364,0.00212876,-0.000464999,-0.0013214,-2.47817e-07,0.00342384,1.98238e-06,0.00158104,5.24621e-05,2.23392e-05,0.000431109,0.000161788,-7.0934e-05,0.000361074,0.00223904,0.00180797,-0.00255788,0.00150689,-7.20052e-05,0.00160082,-0.000163276,0.0330516,-0.000240756,-0.000889371,-0.000493443,0.00158012,0.00014104,-0.000501414,-0.0025325,0.0239312,0.00418382,6.51657e-05,4.91767e-06,3.13071e-05,2.58352e-05,-0.00188583,0.000761124,0.0464897,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.06476e-13,-1.93124e-13,0,3.45589e-13,-2.94767e-13,-3.11708e-13,1.21973e-13,-7.04731e-13,-5.42101e-14,-5.42101e-14,5.42101e-14,2.1684e-13,5.42101e-14,5.42101e-14,-5.13514e-13,-6.24475e-13,0,2.77403e-13,-4.30293e-13,2.77403e-14,-2.08158e-13,-6.50521e-13,-2.71051e-13,5.42101e-14,-4.87891e-13,-3.25261e-13,-4.87891e-13,-4.87891e-13,0,4.94667e-13,0,4.94667e-13,4.94667e-13,4.94667e-13,4.94667e-13,-2.47334e-13,-2.47334e-13,0,0,0,-4.94667e-13,0,
0.00339754,3.26262e-05,-0.00132317,-1.67548e-06,0.00169139,9.72928e-05,4.62122e-05,0.000110631,0.00188973,-1.38248e-05,6.47732e-05,0.000402239,0.00212848,-0.000464789,-0.00132114,-2.30597e-07,0.00342366,1.9812e-06,0.00158099,5.27196e-05,2.23856e-05,0.000431113,0.000161834,-7.09113e-05,0.000361462,0.00223837,0.00180701,-0.0025566,0.00150689,-7.2027e-05,0.00160078,-0.000163394,0.0330537,-0.00023941,-0.000890353,-0.000493032,0.00157992,0.000141292,-0.000501973,-0.00253107,0.023932,0.0041822,6.52016e-05,4.92648e-06,3.13258e-05,2.58574e-05,-0.00188591,0.000761034,0.0464898,0,0,6.00121e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,0,0,0,-3.0006e-13,0,-4.53837e-10,3.998e-13,2.60886e-13,1.21973e-13,-1.72795e-13,3.72694e-14,3.998e-13,-5.30304e-08,-5.42101e-13,0,-7.58942e-13,0,-1.13841e-12,-2.71051e-13,4.17344e-07,6.79956e-13,4.57821e-13,9.0209e-13,6.93932e-13,8.60374e-13,4.57821e-13,1.61231e-06,-2.1684e-13,-2.1684e-13,-3.79471e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,7.38613e-13,7.38613e-13,4.94667e-13,0,2.43945e-13,2.43945e-13,2.43945e-13,0,2.4564e-13,0,-4.94667e-13,0,0,-2.47334e-13,
0.00339735,3.26922e-05,-0.00132291,-1.6914e-06,0.00169124,9.76687e-05,4.63483e-05,0.000110708,0.00188973,-1.38028e-05,6.48463e-05,0.000402115,0.00212819,-0.000464578,-0.00132088,-2.1343e-07,0.00342349,1.98003e-06,0.00158095,5.29766e-05,2.24318e-05,0.000431116,0.00016188,-7.08873e-05,0.000361849,0.0022377,0.00180606,-0.00255533,0.00150689,-7.20487e-05,0.00160073,-0.000163512,0.0330558,-0.000238065,-0.000891333,-0.000492619,0.00157972,0.000141542,-0.000502533,-0.00252964,0.0239329,0.00418059,6.52375e-05,4.93527e-06,3.13447e-05,2.58796e-05,-0.00188599,0.000760944,0.0464899,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.80036e-12,9.00181e-13,9.00181e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-1.89388e-09,-4.33681e-13,-3.998e-13,-4.33681e-13,-7.11508e-13,-2.77827e-13,-1.72795e-13,-7.12636e-08,-1.02999e-12,-1.68051e-12,-2.71051e-13,-1.46367e-12,-1.40946e-12,-5.42101e-13,8.77215e-07,2.49451e-13,0,2.75286e-14,2.35475e-13,1.35525e-14,-1.80418e-13,2.17548e-06,-1.6263e-13,-4.33681e-13,-2.1684e-13,5.42101e-14,-4.33681e-13,0,-2.50722e-13,2.43945e-13,-4.94667e-13,-2.50722e-13,-1.23328e-12,-2.50722e-13,-4.94667e-13,2.47334e-13,2.47334e-13,0,9.8764e-13,0,2.47334e-13,2.47334e-13,
0.00339716,3.27581e-05,-0.00132264,-1.70733e-06,0.00169109,9.80442e-05,4.64842e-05,0.000110785,0.00188973,-1.37807e-05,6.49195e-05,0.000401991,0.00212791,-0.000464368,-0.00132062,-1.96315e-07,0.00342331,1.97887e-06,0.0015809,5.32332e-05,2.2478e-05,0.000431117,0.000161926,-7.08621e-05,0.000362237,0.00223703,0.0018051,-0.00255406,0.00150689,-7.20703e-05,0.00160069,-0.00016363,0.0330579,-0.000236722,-0.00089231,-0.000492204,0.00157951,0.000141789,-0.000503092,-0.00252821,0.0239338,0.00417898,6.52733e-05,4.94405e-06,3.13636e-05,2.59019e-05,-0.00188607,0.000760854,0.04649,6.00121e-13,0,1.20024e-12,-6.00121e-13,1.20024e-12,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,-6.00121e-13,0,-1.55854e-13,2.94767e-13,-5.38713e-13,4.33681e-13,2.94767e-13,-5.42101e-14,3.998e-13,-7.04731e-13,-9.75782e-13,-4.33681e-13,-1.30104e-12,-4.33681e-13,-3.79471e-13,-9.75782e-13,1.24937e-13,-1.35525e-14,-2.35475e-13,-1.35525e-14,-2.35475e-13,4.15046e-14,-2.07947e-13,0,4.33681e-13,2.1684e-13,0,2.1684e-13,4.33681e-13,4.87891e-13,2.50722e-13,0,-4.94667e-13,0,-4.94667e-13,0,0,0,2.4564e-13,-2.47334e-13,0,-2.47334e-13,0,0,
0.00339698,3.2824e-05,-0.00132238,-1.72328e-06,0.00169094,9.84193e-05,4.662e-05,0.000110862,0.00188973,-1.37584e-05,6.49926e-05,0.000401867,0.00212763,-0.000464158,-0.00132036,-1.79252e-07,0.00342314,1.97771e-06,0.00158085,5.34893e-05,2.2524e-05,0.000431117,0.000161972,-7.08356e-05,0.000362625,0.00223636,0.00180414,-0.00255279,0.00150689,-7.20918e-05,0.00160064,-0.000163748,0.03306,-0.000235381,-0.000893285,-0.000491788,0.00157931,0.000142034,-0.000503652,-0.00252679,0.0239346,0.00417737,6.53092e-05,4.95282e-06,3.13826e-05,2.59241e-05,-0.00188615,0.000760764,0.0464902,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-1.38913e-13,3.96411e-13,-8.80914e-14,1.18585e-13,-5.42101e-14,-3.15096e-13,-1.69407e-14,-2.71051e-13,-4.87891e-13,-3.25261e-13,2.1684e-13,-1.6263e-13,-3.25261e-13,0,2.35475e-13,2.35475e-13,3.04932e-13,2.35475e-13,6.94567e-14,2.63427e-13,2.49028e-13,5.42101e-14,-2.1684e-13,0,4.87891e-13,0,3.25261e-13,1.0842e-13,2.50722e-13,2.50722e-13,2.50722e-13,2.50722e-13,2.50722e-13,4.94667e-13,4.94667e-13,2.47334e-13,2.47334e-13,2.47334e-13,-2.4564e-13,0,0,-2.4564e-13,
0.00339679,3.28898e-05,-0.00132211,-1.73925e-06,0.00169078,9.87939e-05,4.67557e-05,0.000110938,0.00188973,-1.37359e-05,6.50658e-05,0.000401743,0.00212734,-0.000463949,-0.0013201,-1.62242e-07,0.00342296,1.97657e-06,0.0015808,5.37449e-05,2.257e-05,0.000431115,0.000162017,-7.08079e-05,0.000363012,0.00223568,0.00180319,-0.00255152,0.00150688,-7.21132e-05,0.00160059,-0.000163866,0.0330621,-0.000234041,-0.000894256,-0.00049137,0.00157911,0.000142277,-0.000504212,-0.00252536,0.0239355,0.00417576,6.5345e-05,4.96157e-06,3.14017e-05,2.59464e-05,-0.00188623,0.000760674,0.0464903,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,0,3.0006e-13,0,-8.67362e-13,-3.72694e-14,1.35525e-13,-2.03288e-14,-7.11508e-14,-1.93124e-13,-5.42101e-14,7.58942e-13,0,-4.33681e-13,0,-2.1684e-13,-2.1684e-13,-1.0842e-13,1.38913e-13,2.50722e-13,2.2277e-13,4.58245e-13,5.59042e-14,4.23516e-14,4.23516e-14,2.11419e-12,2.71051e-13,-7.04731e-13,-5.96311e-13,-2.1684e-13,-5.42101e-14,5.42101e-14,-2.50722e-13,0,0,2.43945e-13,0,0,0,0,-2.4564e-13,2.47334e-13,0,0,2.47334e-13,0,
