-0.0615327,-0.739912,0.0748581,-3.07236,0.120415,0.983823,-0.252882,0.4,0.0501616,0.665213,-0.0744136,0.6633,0.0153052,0.655876,-0.171913,-0.00904803,-0.187516,0.013673,-0.000104501,-0.0227998,-0.0878599,-0.0270954,9.00181e-19,-1.32597e-15,2.09288e-06,-0.000133529,-1.90559e-06,0.000121565,-3.28036e-11,2.77588e-11,
-0.0615688,-0.740663,0.0749128,-3.07236,0.120324,0.983471,-0.25299,0.4,0.0501616,0.665213,-0.0744141,0.6633,0.0153057,0.655876,-0.171913,-0.00904778,-0.187702,0.0136863,-0.000104384,-0.0228618,-0.0878928,-0.0270616,9.00181e-19,-1.33197e-15,2.07536e-06,-0.000132619,-1.88797e-06,0.000120629,-8.59339e-11,7.27184e-11,
-0.061605,-0.741415,0.0749676,-3.07237,0.120232,0.983119,-0.253098,0.4,0.0501616,0.665213,-0.0744147,0.6633,0.0153061,0.655876,-0.171913,-0.00904754,-0.187889,0.0136996,-0.000104267,-0.0229237,-0.0879257,-0.0270277,2.70054e-18,-1.33617e-15,2.0593e-06,-0.000131782,-1.87168e-06,0.00011976,-1.33729e-10,1.13163e-10,
-0.0616412,-0.742167,0.0750225,-3.07237,0.12014,0.982768,-0.253206,0.4,0.0501616,0.665213,-0.0744152,0.6633,0.0153066,0.655876,-0.171913,-0.00904729,-0.188075,0.0137129,-0.000104149,-0.0229856,-0.0879587,-0.0269939,-3.0006e-19,-1.34097e-15,2.0447e-06,-0.000131019,-1.85673e-06,0.000118961,-1.76735e-10,1.49555e-10,
-0.0616774,-0.74292,0.0750774,-3.07237,0.120048,0.982416,-0.253314,0.4,0.0501616,0.665213,-0.0744157,0.6633,0.0153071,0.655876,-0.171913,-0.00904705,-0.188262,0.0137262,-0.000104031,-0.0230476,-0.0879916,-0.0269601,-3.0006e-19,-1.34577e-15,2.03152e-06,-0.000130327,-1.84316e-06,0.000118234,-2.15443e-10,1.82311e-10,
-0.0617136,-0.743674,0.0751323,-3.07237,0.119955,0.982064,-0.253422,0.4,0.0501616,0.665213,-0.0744162,0.6633,0.0153076,0.655876,-0.171913,-0.0090468,-0.188449,0.0137396,-0.000103912,-0.0231095,-0.0880246,-0.0269264,-3.0006e-19,-1.35177e-15,2.0197e-06,-0.000129707,-1.83094e-06,0.000117579,-2.50296e-10,2.11804e-10,
-0.0617498,-0.744428,0.0751873,-3.07237,0.119863,0.981711,-0.253529,0.4,0.0501616,0.665213,-0.0744167,0.6633,0.015308,0.655876,-0.171913,-0.00904655,-0.188636,0.013753,-0.000103792,-0.0231715,-0.0880576,-0.0268926,3.0006e-19,-1.35777e-15,2.00921e-06,-0.000129156,-1.82006e-06,0.000116996,-2.8169e-10,2.38369e-10,
-0.061786,-0.745184,0.0752424,-3.07237,0.11977,0.981359,-0.253637,0.4,0.0501616,0.665213,-0.0744173,0.6633,0.0153085,0.655876,-0.171913,-0.00904631,-0.188823,0.0137664,-0.000103672,-0.0232334,-0.0880906,-0.0268589,9.00181e-19,-1.36317e-15,1.99998e-06,-0.000128671,-1.81048e-06,0.000116483,-3.09981e-10,2.6231e-10,
-0.0618222,-0.74594,0.0752975,-3.07237,0.119677,0.981006,-0.253744,0.4,0.0501616,0.665213,-0.0744178,0.6633,0.015309,0.655876,-0.171913,-0.00904606,-0.189011,0.0137799,-0.000103551,-0.0232953,-0.0881237,-0.0268252,-2.10042e-18,-1.36797e-15,1.99194e-06,-0.000128249,-1.80215e-06,0.000116039,4.3156e-10,-3.65192e-10,
-0.0618583,-0.746697,0.0753527,-3.07237,0.119583,0.980654,-0.253851,0.4,0.0501616,0.665213,-0.0744183,0.6633,0.0153094,0.655876,-0.171913,-0.00904581,-0.189198,0.0137933,-0.00010343,-0.0233573,-0.0881567,-0.0267915,-2.70054e-18,-1.37398e-15,2.12191e-06,-0.000134687,-1.93481e-06,0.000122819,3.3154e-10,-2.80553e-10,
-0.0618945,-0.747454,0.0754079,-3.07237,0.119489,0.980301,-0.253958,0.4,0.0501616,0.665213,-0.0744188,0.6633,0.0153099,0.655876,-0.171913,-0.00904556,-0.189386,0.0138069,-0.000103308,-0.0234192,-0.0881898,-0.0267578,-2.70054e-18,-1.37998e-15,2.10107e-06,-0.000133629,-1.91471e-06,0.000121776,2.41619e-10,-2.04461e-10,
-0.0619307,-0.748212,0.0754632,-3.07237,0.119396,0.979948,-0.254065,0.4,0.0501616,0.665213,-0.0744194,0.6633,0.0153104,0.655876,-0.171913,-0.00904532,-0.189574,0.0138204,-0.000103185,-0.0234812,-0.0882229,-0.0267242,-2.10042e-18,-1.38538e-15,2.08162e-06,-0.000132635,-1.89568e-06,0.000120781,1.60776e-10,-1.36051e-10,
-0.0619669,-0.748971,0.0755185,-3.07237,0.119301,0.979595,-0.254172,0.4,0.0501616,0.665213,-0.0744199,0.6633,0.0153109,0.655876,-0.171913,-0.00904507,-0.189762,0.013834,-0.000103062,-0.0235431,-0.088256,-0.0266906,-2.70054e-18,-1.39078e-15,2.06359e-06,-0.000131706,-1.87783e-06,0.00011984,8.80906e-11,-7.45434e-11,
-0.0620031,-0.749731,0.0755739,-3.07237,0.119207,0.979242,-0.254279,0.4,0.0501616,0.665213,-0.0744204,0.6633,0.0153114,0.655876,-0.171913,-0.00904482,-0.18995,0.0138476,-0.000102938,-0.0236051,-0.0882891,-0.026657,-1.5003e-18,-1.39738e-15,2.04698e-06,-0.000130846,-1.86121e-06,0.000118961,2.27339e-11,-1.92377e-11,
-0.0620392,-0.750492,0.0756294,-3.07237,0.119112,0.978889,-0.254385,0.4,0.0501616,0.665213,-0.0744209,0.6633,0.0153119,0.655876,-0.171913,-0.00904457,-0.190139,0.0138612,-0.000102814,-0.023667,-0.0883222,-0.0266234,-3.90078e-18,-1.40338e-15,2.03179e-06,-0.000130056,-1.84587e-06,0.000118145,-3.604e-11,3.04975e-11,
-0.0620754,-0.751253,0.0756849,-3.07237,0.119017,0.978535,-0.254491,0.4,0.0501616,0.665213,-0.0744215,0.6633,0.0153123,0.655876,-0.171913,-0.00904432,-0.190327,0.0138748,-0.000102689,-0.023729,-0.0883554,-0.0265899,-3.90078e-18,-1.40878e-15,2.01799e-06,-0.000129337,-1.83184e-06,0.000117397,-8.89026e-11,7.52305e-11,
-0.0621116,-0.752015,0.0757404,-3.07237,0.118922,0.978182,-0.254598,0.4,0.0501616,0.665213,-0.074422,0.6633,0.0153128,0.655876,-0.171913,-0.00904407,-0.190516,0.0138885,-0.000102564,-0.0237909,-0.0883886,-0.0265564,-3.30066e-18,-1.41418e-15,2.00555e-06,-0.000128686,-1.81911e-06,0.000116718,-1.36458e-10,1.15473e-10,
-0.0621478,-0.752778,0.075796,-3.07237,0.118827,0.977828,-0.254704,0.4,0.0501616,0.665213,-0.0744225,0.6633,0.0153133,0.655876,-0.171913,-0.00904382,-0.190705,0.0139022,-0.000102438,-0.0238529,-0.0884218,-0.0265229,-2.10042e-18,-1.41959e-15,1.99443e-06,-0.000128103,-1.80768e-06,0.000116107,-1.7925e-10,1.51684e-10,
-0.0621839,-0.753542,0.0758517,-3.07237,0.118731,0.977474,-0.25481,0.4,0.0501616,0.665213,-0.074423,0.6633,0.0153137,0.655876,-0.171913,-0.00904357,-0.190894,0.013916,-0.000102311,-0.0239148,-0.088455,-0.0264894,-2.10042e-18,-1.42439e-15,1.98456e-06,-0.000127587,-1.79753e-06,0.000115565,-2.17767e-10,1.84277e-10,
-0.0622201,-0.754306,0.0759074,-3.07237,0.118635,0.97712,-0.254916,0.4,0.0501616,0.665213,-0.0744235,0.6633,0.0153142,0.655876,-0.171913,-0.00904332,-0.191084,0.0139298,-0.000102184,-0.0239768,-0.0884882,-0.0264559,-1.5003e-18,-1.42919e-15,1.9759e-06,-0.000127133,-1.78862e-06,0.00011509,-2.52449e-10,2.13625e-10,
-0.0622563,-0.755071,0.0759632,-3.07237,0.118539,0.976766,-0.255021,0.4,0.0501616,0.665213,-0.074424,0.6633,0.0153147,0.655876,-0.171913,-0.00904307,-0.191273,0.0139436,-0.000102056,-0.0240387,-0.0885215,-0.0264225,-9.00181e-19,-1.43399e-15,2.10382e-06,-0.000133468,-1.91922e-06,0.000121763,-2.83689e-10,2.40061e-10,
-0.0622925,-0.755837,0.076019,-3.07237,0.118443,0.976412,-0.255127,0.4,0.0501616,0.665213,-0.0744246,0.6633,0.0153151,0.655876,-0.171913,-0.00904282,-0.191463,0.0139574,-0.000101927,-0.0241007,-0.0885547,-0.0263891,3.0006e-19,-1.43939e-15,2.08255e-06,-0.000132388,-1.89866e-06,0.000120695,4.55656e-10,-3.85582e-10,
-0.0623286,-0.756604,0.0760749,-3.07237,0.118346,0.976058,-0.255232,0.4,0.0501616,0.665213,-0.0744251,0.6633,0.0153156,0.655876,-0.171913,-0.00904256,-0.191652,0.0139712,-0.000101798,-0.0241626,-0.088588,-0.0263557,-3.0006e-19,-1.44539e-15,2.06268e-06,-0.000131371,-1.8792e-06,0.000119676,3.53219e-10,-2.98898e-10,
-0.0623648,-0.757371,0.0761308,-3.07237,0.118249,0.975703,-0.255337,0.4,0.0501616,0.665213,-0.0744256,0.6633,0.0153161,0.655876,-0.171913,-0.00904231,-0.191842,0.0139851,-0.000101668,-0.0242245,-0.0886213,-0.0263223,1.5003e-18,-1.45019e-15,2.04426e-06,-0.000130421,-1.86091e-06,0.000118712,2.61131e-10,-2.20972e-10,
-0.062401,-0.758139,0.0761868,-3.07237,0.118152,0.975349,-0.255443,0.4,0.0501616,0.665213,-0.0744261,0.6633,0.0153166,0.655876,-0.171913,-0.00904206,-0.192032,0.013999,-0.000101538,-0.0242865,-0.0886546,-0.026289,-1.5003e-18,-1.45799e-15,2.02728e-06,-0.000129541,-1.84388e-06,0.000117809,1.78345e-10,-1.50918e-10,
-0.0624371,-0.758908,0.0762429,-3.07237,0.118055,0.974994,-0.255548,0.4,0.0501616,0.665213,-0.0744267,0.6633,0.0153171,0.655876,-0.171913,-0.00904181,-0.192223,0.014013,-0.000101407,-0.0243484,-0.088688,-0.0262557,-2.10042e-18,-1.46399e-15,2.01175e-06,-0.000128733,-1.82815e-06,0.000116971,1.03918e-10,-8.79371e-11,
-0.0624733,-0.759678,0.076299,-3.07238,0.117957,0.974639,-0.255653,0.4,0.0501616,0.665213,-0.0744272,0.6633,0.0153175,0.655876,-0.171913,-0.00904155,-0.192413,0.014027,-0.000101275,-0.0244104,-0.0887213,-0.0262224,-3.90078e-18,-1.4688e-15,1.99763e-06,-0.000127996,-1.81374e-06,0.000116202,3.70014e-11,-3.1311e-11,
-0.0625095,-0.760448,0.0763552,-3.07238,0.117859,0.974284,-0.255757,0.4,0.0501616,0.665213,-0.0744277,0.6633,0.015318,0.655876,-0.171913,-0.0090413,-0.192604,0.014041,-0.000101142,-0.0244723,-0.0887547,-0.0261891,-4.5009e-18,-1.4742e-15,1.98489e-06,-0.000127329,-1.80066e-06,0.000115503,-2.31706e-11,1.96073e-11,
-0.0625456,-0.761219,0.0764114,-3.07238,0.117761,0.973929,-0.255862,0.4,0.0501616,0.665213,-0.0744282,0.6633,0.0153184,0.655876,-0.171913,-0.00904104,-0.192794,0.014055,-0.000101009,-0.0245343,-0.0887881,-0.0261558,-4.5009e-18,-1.4814e-15,1.9735e-06,-0.000126732,-1.78891e-06,0.000114875,-7.72857e-11,6.54002e-11,
-0.0625818,-0.761991,0.0764677,-3.07238,0.117663,0.973573,-0.255966,0.4,0.0501616,0.665213,-0.0744287,0.6633,0.0153189,0.655876,-0.171913,-0.00904079,-0.192985,0.014069,-0.000100876,-0.0245962,-0.0888215,-0.0261226,-3.30066e-18,-1.4886e-15,1.9634e-06,-0.000126203,-1.77846e-06,0.000114316,-1.25963e-10,1.06592e-10,
-0.062618,-0.762764,0.076524,-3.07238,0.117564,0.973218,-0.256071,0.4,0.0501616,0.665213,-0.0744292,0.6633,0.0153194,0.655876,-0.171913,-0.00904053,-0.193176,0.0140831,-0.000100741,-0.0246581,-0.0888549,-0.0260894,-2.10042e-18,-1.4952e-15,1.95452e-06,-0.000125738,-1.76928e-06,0.000113826,-1.6976e-10,1.43653e-10,
-0.0626541,-0.763537,0.0765804,-3.07238,0.117465,0.972862,-0.256175,0.4,0.0501616,0.665214,-0.0744297,0.6633,0.0153198,0.655876,-0.171913,-0.00904028,-0.193368,0.0140972,-0.000100606,-0.0247201,-0.0888884,-0.0260562,-3.30066e-18,-1.5e-15,2.08084e-06,-0.000131993,-1.8982e-06,0.000120413,-2.09177e-10,1.77008e-10,
-0.0626903,-0.764311,0.0766368,-3.07238,0.117366,0.972507,-0.256279,0.4,0.0501616,0.665214,-0.0744302,0.6633,0.0153203,0.655876,-0.171913,-0.00904002,-0.193559,0.0141114,-0.000100471,-0.024782,-0.0889219,-0.026023,-2.70054e-18,-1.5042e-15,2.05956e-06,-0.000130912,-1.87758e-06,0.000119341,-2.44663e-10,2.07037e-10,
-0.0627264,-0.765086,0.0766933,-3.07238,0.117267,0.972151,-0.256383,0.4,0.0501616,0.665214,-0.0744308,0.6633,0.0153208,0.655876,-0.171913,-0.00903978,-0.193751,0.0141255,-0.000100338,-0.0248439,-0.0889553,-0.0259899,-2.10042e-18,-1.5102e-15,2.03971e-06,-0.000129896,-1.85807e-06,0.000118319,-2.76625e-10,2.34084e-10,
-0.0627626,-0.765862,0.0767499,-3.07238,0.117167,0.971795,-0.256487,0.4,0.0501616,0.665214,-0.0744313,0.6633,0.0153213,0.655876,-0.171913,-0.00903946,-0.193942,0.0141395,-0.000100268,-0.0249093,-0.0889887,-0.0259601,-3.30066e-18,-1.5156e-15,2.02132e-06,-0.000128948,-1.83978e-06,0.000117354,-3.05426e-10,2.58455e-10,
-0.0627988,-0.766639,0.0768065,-3.07238,0.117067,0.971439,-0.256591,0.4,0.0501616,0.665214,-0.0744318,0.6633,0.0153217,0.655876,-0.171913,-0.00903899,-0.194134,0.0141534,-0.000100256,-0.0249775,-0.0890218,-0.0259322,-1.5003e-18,-1.52161e-15,2.00439e-06,-0.00012807,-1.82276e-06,0.000116452,4.3586e-10,-3.6883e-10,
-0.0628349,-0.767416,0.0768632,-3.07238,0.116967,0.971083,-0.256694,0.4,0.0501616,0.665214,-0.0744323,0.6633,0.0153222,0.655876,-0.171913,-0.00903836,-0.194326,0.0141675,-0.000100261,-0.0250476,-0.0890547,-0.0259051,-1.5003e-18,-1.52821e-15,1.98891e-06,-0.000127265,-1.80706e-06,0.000115616,3.35412e-10,-2.8383e-10,
-0.0628711,-0.768194,0.0769199,-3.07238,0.116866,0.970726,-0.256798,0.4,0.0501616,0.665214,-0.0744328,0.6633,0.0153226,0.655876,-0.171913,-0.00903757,-0.194518,0.0141816,-0.00010025,-0.0251187,-0.0890874,-0.0258784,-1.5003e-18,-1.53421e-15,1.97487e-06,-0.000126532,-1.7927e-06,0.000114851,2.45108e-10,-2.07413e-10,
-0.0629072,-0.768973,0.0769767,-3.07238,0.116766,0.97037,-0.256901,0.4,0.0501616,0.665214,-0.0744333,0.6633,0.0153231,0.655876,-0.171913,-0.00903664,-0.194711,0.014196,-0.000100203,-0.0251903,-0.0891201,-0.0258517,-3.30066e-18,-1.54021e-15,1.96222e-06,-0.000125871,-1.77969e-06,0.000114156,1.63922e-10,-1.38713e-10,
-0.0629433,-0.769753,0.0770335,-3.07238,0.116664,0.970013,-0.257004,0.4,0.0501616,0.665214,-0.0744338,0.6633,0.0153236,0.655876,-0.171913,-0.00903561,-0.194903,0.0142105,-0.000100112,-0.0252622,-0.0891525,-0.0258249,-3.30066e-18,-1.54681e-15,1.95092e-06,-0.000125279,-1.76802e-06,0.000113532,9.09292e-11,-7.69454e-11,
-0.0629795,-0.770533,0.0770904,-3.07238,0.116563,0.969657,-0.257108,0.4,0.0501616,0.665214,-0.0744343,0.6633,0.015324,0.655876,-0.171913,-0.00903449,-0.195095,0.0142251,-9.99749e-05,-0.025334,-0.0891848,-0.0257981,-2.70054e-18,-1.55401e-15,1.94091e-06,-0.000124755,-1.75767e-06,0.000112979,2.52978e-11,-2.14073e-11,
-0.0630156,-0.771314,0.0771474,-3.07238,0.116462,0.9693,-0.257211,0.4,0.0501616,0.665214,-0.0744348,0.6633,0.0153245,0.655876,-0.171913,-0.00903333,-0.195288,0.0142398,-9.97964e-05,-0.0254057,-0.089217,-0.0257712,-2.10042e-18,-1.56061e-15,1.93214e-06,-0.000124297,-1.7486e-06,0.000112496,-3.3722e-11,2.85359e-11,
-0.0630517,-0.772096,0.0772044,-3.07238,0.11636,0.968943,-0.257314,0.4,0.0501616,0.665214,-0.0744353,0.6633,0.0153249,0.655876,-0.171913,-0.00903214,-0.195481,0.0142546,-9.95832e-05,-0.0254773,-0.089249,-0.0257442,-2.70054e-18,-1.56721e-15,2.05717e-06,-0.000130489,-1.8762e-06,0.000119016,-8.68045e-11,7.34551e-11,
-0.0630879,-0.772879,0.0772615,-3.07238,0.116257,0.968586,-0.257417,0.4,0.0501616,0.665214,-0.0744358,0.6633,0.0153254,0.655876,-0.171913,-0.00903094,-0.195674,0.0142694,-9.93472e-05,-0.0255486,-0.0892809,-0.0257172,-3.30066e-18,-1.57322e-15,2.03615e-06,-0.000129422,-1.85584e-06,0.000117959,-1.34557e-10,1.13864e-10,
-0.063124,-0.773662,0.0773186,-3.07238,0.116155,0.968228,-0.257519,0.4,0.0501616,0.665214,-0.0744364,0.6633,0.0153259,0.655876,-0.171913,-0.00902967,-0.195867,0.0142842,-9.91442e-05,-0.0256226,-0.0893125,-0.0256931,-3.0006e-19,-1.57862e-15,2.01656e-06,-0.00012842,-1.8366e-06,0.000116952,-1.77525e-10,1.50224e-10,
-0.0631601,-0.774446,0.0773758,-3.07238,0.116052,0.967871,-0.257622,0.4,0.0501616,0.665214,-0.0744369,0.6633,0.0153263,0.655876,-0.171913,-0.00902829,-0.196061,0.0142989,-9.89829e-05,-0.0256988,-0.0893437,-0.0256705,1.5003e-18,-1.58462e-15,1.99843e-06,-0.000127486,-1.81858e-06,0.000116002,-2.16199e-10,1.8295e-10,
-0.0631962,-0.775232,0.0774331,-3.07238,0.115949,0.967513,-0.257725,0.4,0.0501616,0.665214,-0.0744374,0.6633,0.0153268,0.655876,-0.171913,-0.00902678,-0.196254,0.0143138,-9.88389e-05,-0.0257763,-0.0893747,-0.0256488,2.70054e-18,-1.58942e-15,1.98175e-06,-0.000126623,-1.80183e-06,0.000115115,-2.51021e-10,2.12417e-10,
-0.0632323,-0.776017,0.0774904,-3.07238,0.115846,0.967156,-0.257827,0.4,0.0501616,0.665214,-0.0744379,0.6633,0.0153273,0.655876,-0.171913,-0.00902514,-0.196448,0.0143289,-9.86901e-05,-0.0258546,-0.0894055,-0.0256273,3.0006e-19,-1.59662e-15,1.96651e-06,-0.000125831,-1.78639e-06,0.000114295,-2.82388e-10,2.3896e-10,
-0.0632684,-0.776804,0.0775478,-3.07238,0.115742,0.966798,-0.25793,0.4,0.0501616,0.665214,-0.0744384,0.6633,0.0153277,0.655876,-0.171913,-0.00902338,-0.196642,0.0143441,-9.85234e-05,-0.0259331,-0.0894361,-0.0256058,1.5003e-18,-1.60322e-15,1.9527e-06,-0.000125111,-1.77229e-06,0.000113544,4.5715e-10,-3.86846e-10,
-0.0633045,-0.777591,0.0776052,-3.07238,0.115638,0.96644,-0.258032,0.4,0.0501616,0.665214,-0.0744389,0.6633,0.0153282,0.655876,-0.171913,-0.00902154,-0.196836,0.0143594,-9.83335e-05,-0.0260117,-0.0894664,-0.0255843,1.5003e-18,-1.61102e-15,1.94027e-06,-0.000124462,-1.75953e-06,0.000112863,3.54582e-10,-3.00052e-10,
-0.0633406,-0.778379,0.0776627,-3.07238,0.115533,0.966082,-0.258134,0.4,0.0501616,0.665214,-0.0744394,0.6633,0.0153286,0.655876,-0.171913,-0.00901963,-0.197031,0.0143749,-9.81204e-05,-0.0260901,-0.0894966,-0.0255625,2.70054e-18,-1.61702e-15,1.92919e-06,-0.000123883,-1.7481e-06,0.000112253,2.62377e-10,-2.22026e-10,
-0.0633766,-0.779168,0.0777203,-3.07239,0.115429,0.965724,-0.258236,0.4,0.0501616,0.665214,-0.0744399,0.6633,0.0153291,0.655876,-0.171913,-0.00901768,-0.197225,0.0143905,-9.78876e-05,-0.0261682,-0.0895266,-0.0255406,3.30066e-18,-1.62303e-15,1.91938e-06,-0.00012337,-1.73798e-06,0.000111714,1.79486e-10,-1.51883e-10,
-0.0634127,-0.779958,0.0777779,-3.07239,0.115324,0.965366,-0.258338,0.4,0.0501616,0.665214,-0.0744404,0.6633,0.0153295,0.655876,-0.171913,-0.00901569,-0.19742,0.0144062,-9.76413e-05,-0.0262459,-0.0895565,-0.0255184,5.10102e-18,-1.63023e-15,1.9108e-06,-0.000122922,-1.72912e-06,0.000111242,1.04965e-10,-8.88227e-11,
-0.0634488,-0.780748,0.0778356,-3.07239,0.115219,0.965008,-0.25844,0.4,0.0501616,0.665214,-0.0744409,0.6633,0.01533,0.655876,-0.171913,-0.00901369,-0.197615,0.0144219,-9.73956e-05,-0.0263239,-0.0895862,-0.0254968,5.10102e-18,-1.63683e-15,2.03461e-06,-0.000129056,-1.85551e-06,0.000117702,3.79639e-11,-3.21255e-11,
-0.0634848,-0.78154,0.0778933,-3.07239,0.115113,0.964649,-0.258542,0.4,0.0501616,0.665214,-0.0744414,0.6633,0.0153304,0.655876,-0.171913,-0.00901165,-0.197811,0.0144377,-9.71575e-05,-0.026402,-0.0896156,-0.0254753,6.30127e-18,-1.64283e-15,2.01391e-06,-0.000128006,-1.83548e-06,0.000116663,-2.22832e-11,1.88563e-11,
-0.0635208,-0.782332,0.0779511,-3.07239,0.115007,0.96429,-0.258644,0.4,0.0501616,0.665214,-0.0744419,0.6633,0.0153309,0.655876,-0.171913,-0.00900958,-0.198006,0.0144536,-9.6926e-05,-0.0264799,-0.0896449,-0.0254537,8.10163e-18,-1.64943e-15,1.99462e-06,-0.00012702,-1.81656e-06,0.000115674,-7.64654e-11,6.4706e-11,
-0.0635569,-0.783124,0.078009,-3.07239,0.114901,0.963932,-0.258746,0.4,0.0501616,0.665214,-0.0744424,0.6633,0.0153314,0.655876,-0.171913,-0.00900749,-0.198202,0.0144696,-9.66994e-05,-0.0265574,-0.0896742,-0.0254318,6.90139e-18,-1.65603e-15,1.97676e-06,-0.000126101,-1.79884e-06,0.000114741,-1.25203e-10,1.05948e-10,
-0.0635929,-0.783918,0.078067,-3.07239,0.114794,0.963573,-0.258847,0.4,0.0501616,0.665214,-0.0744429,0.6633,0.0153318,0.655876,-0.171913,-0.0090054,-0.198398,0.0144857,-9.64772e-05,-0.0266344,-0.0897033,-0.0254096,8.70175e-18,-1.66143e-15,1.96034e-06,-0.000125252,-1.78237e-06,0.00011387,-1.69053e-10,1.43055e-10,
-0.0636289,-0.784712,0.078125,-3.07239,0.114687,0.963214,-0.258949,0.4,0.0501616,0.665214,-0.0744434,0.6633,0.0153323,0.655876,-0.171913,-0.00900331,-0.198595,0.0145019,-9.62599e-05,-0.0267107,-0.0897325,-0.0253868,8.10163e-18,-1.66804e-15,1.94535e-06,-0.000124474,-1.7672e-06,0.000113064,-2.08518e-10,1.7645e-10,
-0.0636649,-0.785508,0.078183,-3.07239,0.11458,0.962855,-0.25905,0.4,0.0501616,0.665214,-0.0744439,0.6633,0.0153327,0.655876,-0.171913,-0.00900123,-0.198791,0.0145181,-9.6049e-05,-0.0267862,-0.0897618,-0.0253636,9.30187e-18,-1.67404e-15,1.93176e-06,-0.000123766,-1.75334e-06,0.000112326,-2.44047e-10,2.06516e-10,
-0.0637009,-0.786304,0.0782412,-3.07239,0.114473,0.962496,-0.259152,0.4,0.0501616,0.665214,-0.0744444,0.6633,0.0153332,0.655876,-0.171913,-0.00899919,-0.198988,0.0145345,-9.58456e-05,-0.0268608,-0.0897911,-0.0253397,9.30187e-18,-1.68064e-15,1.91954e-06,-0.000123128,-1.74081e-06,0.000111658,-2.76047e-10,2.33595e-10,
-0.0637369,-0.7871,0.0782994,-3.07239,0.114365,0.962137,-0.259253,0.4,0.0501616,0.665214,-0.0744449,0.6633,0.0153336,0.655876,-0.171913,-0.00899718,-0.199185,0.0145508,-9.56505e-05,-0.0269345,-0.0898206,-0.0253152,9.90199e-18,-1.68604e-15,1.90864e-06,-0.000122559,-1.72959e-06,0.00011106,-3.04882e-10,2.57995e-10,
-0.0637729,-0.787898,0.0783576,-3.07239,0.114257,0.961777,-0.259354,0.4,0.0501616,0.665214,-0.0744454,0.6633,0.0153341,0.655876,-0.171913,-0.00899522,-0.199382,0.0145672,-9.54647e-05,-0.0270073,-0.0898502,-0.0252901,7.50151e-18,-1.69324e-15,1.89901e-06,-0.000122056,-1.71964e-06,0.000110531,4.36721e-10,-3.69559e-10,
-0.0638089,-0.788696,0.078416,-3.07239,0.114149,0.961418,-0.259455,0.4,0.0501616,0.665214,-0.0744459,0.6633,0.0153345,0.655876,-0.171913,-0.00899331,-0.19958,0.0145837,-9.52894e-05,-0.0270794,-0.0898799,-0.0252647,5.10102e-18,-1.70044e-15,1.89057e-06,-0.000121616,-1.71095e-06,0.000110068,3.36211e-10,-2.84506e-10,
-0.0638448,-0.789495,0.0784744,-3.07239,0.11404,0.961058,-0.259556,0.4,0.0501616,0.665214,-0.0744464,0.6633,0.015335,0.655876,-0.171913,-0.00899144,-0.199777,0.0146001,-9.51249e-05,-0.0271509,-0.0899097,-0.0252388,6.30127e-18,-1.70704e-15,2.01316e-06,-0.00012769,-1.83609e-06,0.000116466,2.45852e-10,-2.08043e-10,
-0.0638808,-0.790295,0.0785328,-3.07239,0.113931,0.960698,-0.259657,0.4,0.0501616,0.665214,-0.0744469,0.6633,0.0153354,0.655876,-0.171913,-0.00898962,-0.199975,0.0146166,-9.49706e-05,-0.0272218,-0.0899397,-0.0252125,6.30127e-18,-1.71184e-15,1.99272e-06,-0.000126654,-1.81633e-06,0.000115441,1.64616e-10,-1.393e-10,
-0.0639167,-0.791096,0.0785914,-3.07239,0.113822,0.960338,-0.259758,0.4,0.0501616,0.665214,-0.0744474,0.6633,0.0153359,0.655876,-0.171913,-0.00898784,-0.200173,0.014633,-9.4825e-05,-0.0272921,-0.0899697,-0.0251859,7.50151e-18,-1.71845e-15,1.97368e-06,-0.000125681,-1.79766e-06,0.000114465,9.1579e-11,-7.74953e-11,
-0.0639527,-0.791897,0.07865,-3.07239,0.113713,0.959978,-0.259859,0.4,0.0501616,0.665214,-0.0744479,0.6633,0.0153363,0.655876,-0.171913,-0.0089861,-0.200371,0.0146495,-9.46868e-05,-0.0273618,-0.0899999,-0.0251588,8.10163e-18,-1.72625e-15,1.95606e-06,-0.000124774,-1.78017e-06,0.000113544,2.59078e-11,-2.19235e-11,
-0.0639886,-0.7927,0.0787086,-3.07239,0.113603,0.959618,-0.259959,0.4,0.0501616,0.665214,-0.0744484,0.6633,0.0153368,0.655876,-0.171913,-0.00898441,-0.20057,0.014666,-9.45547e-05,-0.0274309,-0.0900302,-0.0251313,8.70175e-18,-1.73345e-15,1.93985e-06,-0.000123936,-1.76391e-06,0.000112684,-3.31474e-11,2.80498e-11,
-0.0640245,-0.793503,0.0787674,-3.07239,0.113493,0.959258,-0.260059,0.4,0.0501616,0.665214,-0.0744489,0.6633,0.0153372,0.655876,-0.171913,-0.00898276,-0.200768,0.0146826,-9.44267e-05,-0.0274993,-0.0900606,-0.0251033,9.90199e-18,-1.73885e-15,1.92505e-06,-0.000123168,-1.74893e-06,0.000111889,-8.62617e-11,7.29958e-11,
