0.00312331,5.28538e-05,-0.00100254,-2.94366e-06,0.00117899,2.45262e-05,0.000113886,8.32297e-05,0.00189596,1.35041e-05,8.02902e-05,0.000398167,0.0019617,-0.000362154,-0.000999233,-2.71626e-06,0.00325346,7.16399e-06,0.00142824,4.34392e-05,2.74861e-05,0.000160986,0.00015999,0.000103372,0.000441025,0.00208771,0.0016423,-0.00202026,0.00111257,-6.17608e-05,0.00134274,-0.000220122,0.0333035,-9.26439e-05,-0.00092873,-0.000200341,0.00142834,-0.000134668,-0.00064606,-0.00233124,0.0237203,0.00375999,0.000111698,1.68688e-05,6.75571e-05,3.09481e-05,-0.00179057,0.000915739,0.0464385,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,0,6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,0,0,4.16334e-13,-4.16334e-13,-4.16334e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,8.32667e-13,6.93889e-13,4.16334e-13,6.93889e-13,5.55112e-13,1.80411e-12,5.55112e-13,-0.00335499,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0.00237694,0,0,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,-2.46716e-13,4.93432e-13,0,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,
0.00312268,5.2877e-05,-0.00100186,-2.93972e-06,0.00117787,2.42526e-05,0.000113981,8.31887e-05,0.00189596,1.35246e-05,8.02586e-05,0.00039818,0.00196156,-0.000362027,-0.000998556,-2.7197e-06,0.00325315,7.17087e-06,0.00142804,4.33891e-05,2.74885e-05,0.000160637,0.000159928,0.000103515,0.00044084,0.0020877,0.00164287,-0.00201967,0.0011116,-6.17369e-05,0.00134241,-0.000220064,0.0333028,-9.31717e-05,-0.000928477,-0.000200123,0.00142817,-0.000134983,-0.000645825,-0.00233151,0.0237188,0.00375926,0.000111782,1.68895e-05,6.76029e-05,3.09258e-05,-0.00179022,0.000915726,0.0464386,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,2.77556e-13,2.77556e-13,0,2.77556e-13,4.16334e-13,1.38778e-13,-4.16334e-13,-5.55112e-13,-9.71445e-13,-6.93889e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22044e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-1.23358e-12,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,
0.00312204,5.29001e-05,-0.00100118,-2.93576e-06,0.00117674,2.39784e-05,0.000114076,8.31477e-05,0.00189597,1.35451e-05,8.02269e-05,0.000398194,0.00196141,-0.000361899,-0.000997877,-2.72314e-06,0.00325283,7.17774e-06,0.00142785,4.33388e-05,2.74909e-05,0.000160288,0.000159865,0.000103658,0.000440655,0.00208769,0.00164344,-0.00201907,0.00111063,-6.1713e-05,0.00134209,-0.000220007,0.0333021,-9.37009e-05,-0.000928224,-0.000199906,0.00142799,-0.000135297,-0.00064559,-0.00233179,0.0237173,0.00375854,0.000111866,1.69102e-05,6.76488e-05,3.09035e-05,-0.00178988,0.000915713,0.0464386,-6.00121e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,3.0006e-13,6.93889e-13,4.16334e-13,2.77556e-13,4.16334e-13,2.77556e-13,0,0,0,4.16334e-13,4.16334e-13,1.38778e-13,4.16334e-13,2.77556e-13,4.16334e-13,-0.00337353,0,0,0,0,-2.22045e-13,4.44089e-13,0.00239007,0,0,0,0,0,-4.44089e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.0031214,5.29232e-05,-0.0010005,-2.93179e-06,0.00117562,2.37035e-05,0.000114171,8.31067e-05,0.00189597,1.35655e-05,8.0195e-05,0.000398207,0.00196127,-0.000361772,-0.000997197,-2.72657e-06,0.00325252,7.18461e-06,0.00142765,4.32883e-05,2.74933e-05,0.000159939,0.000159803,0.0001038,0.000440469,0.00208768,0.00164401,-0.00201848,0.00110965,-6.16891e-05,0.00134176,-0.000219949,0.0333014,-9.42316e-05,-0.00092797,-0.00019969,0.00142781,-0.000135611,-0.000645354,-0.00233206,0.0237158,0.00375781,0.000111949,1.69309e-05,6.76947e-05,3.08812e-05,-0.00178953,0.0009157,0.0464387,-1.20024e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,1.20024e-12,1.5003e-12,1.38778e-12,1.11022e-12,1.11022e-12,5.55112e-13,6.93889e-13,1.52656e-12,1.66533e-12,1.38778e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,1.38778e-13,2.77556e-13,0,-4.44089e-13,-6.66134e-13,-2.22044e-13,0,-2.22044e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,0,-9.86865e-13,-9.86865e-13,-1.23358e-12,
0.00312077,5.29464e-05,-0.000999815,-2.92779e-06,0.00117449,2.34279e-05,0.000114266,8.30656e-05,0.00189598,1.35859e-05,8.0163e-05,0.000398221,0.00196113,-0.000361644,-0.000996517,-2.73e-06,0.00325221,7.19148e-06,0.00142745,4.32376e-05,2.74957e-05,0.000159591,0.000159741,0.000103942,0.000440282,0.00208767,0.00164458,-0.00201788,0.00110867,-6.16652e-05,0.00134144,-0.00021989,0.0333007,-9.4764e-05,-0.000927716,-0.000199474,0.00142763,-0.000135925,-0.000645116,-0.00233234,0.0237143,0.00375709,0.000112033,1.69517e-05,6.77405e-05,3.08588e-05,-0.00178918,0.000915686,0.0464387,0,-1.5003e-12,3.0006e-13,6.00121e-13,0,-9.00181e-13,1.20024e-12,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,1.20024e-12,2.77556e-13,1.38778e-12,5.55112e-13,0,5.55112e-13,4.16334e-13,-1.38778e-13,5.55112e-13,9.71445e-13,-5.55112e-13,-2.77556e-13,0,-5.55112e-13,4.16334e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-1.55431e-12,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,6.66134e-13,-4.44089e-13,-2.46716e-13,-1.4803e-12,-2.46716e-13,-1.4803e-12,-9.86865e-13,-9.86865e-13,-7.40149e-13,-2.46716e-13,-1.97373e-12,-4.93432e-13,-9.86865e-13,-1.23358e-12,-1.72701e-12,-4.93432e-13,
0.00312013,5.29694e-05,-0.000999131,-2.92378e-06,0.00117337,2.31516e-05,0.000114361,8.30246e-05,0.00189598,1.36061e-05,8.01309e-05,0.000398234,0.00196098,-0.000361516,-0.000995835,-2.73342e-06,0.0032519,7.19833e-06,0.00142725,4.31867e-05,2.74981e-05,0.000159242,0.000159678,0.000104084,0.000440094,0.00208766,0.00164516,-0.00201728,0.00110769,-6.16413e-05,0.00134111,-0.000219831,0.0332999,-9.52981e-05,-0.000927462,-0.000199259,0.00142746,-0.000136238,-0.000644877,-0.00233261,0.0237128,0.00375636,0.000112117,1.69724e-05,6.77864e-05,3.08363e-05,-0.00178884,0.000915673,0.0464388,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,0,0,6.00121e-13,-3.0006e-13,6.00121e-13,0,-1.20024e-12,-3.0006e-13,5.55112e-13,5.55112e-13,1.38778e-13,-1.38778e-13,4.16334e-13,1.11022e-12,6.93889e-13,0,2.77556e-13,-8.32667e-13,-6.93889e-13,4.16334e-13,1.11022e-12,9.71445e-13,-0.00337647,-2.22045e-13,0,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,0.00239215,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,4.44089e-13,7.40149e-13,0,4.93432e-13,7.40149e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,0,0,7.40149e-13,2.46716e-13,
0.00311949,5.29925e-05,-0.000998447,-2.91975e-06,0.00117224,2.28745e-05,0.000114456,8.29835e-05,0.00189599,1.36263e-05,8.00986e-05,0.000398248,0.00196084,-0.000361388,-0.000995153,-2.73684e-06,0.00325159,7.20519e-06,0.00142705,4.31356e-05,2.75005e-05,0.000158893,0.000159615,0.000104225,0.000439905,0.00208765,0.00164574,-0.00201669,0.00110671,-6.16174e-05,0.00134078,-0.000219772,0.0332992,-9.58338e-05,-0.000927208,-0.000199045,0.00142728,-0.000136551,-0.000644637,-0.00233289,0.0237113,0.00375563,0.000112201,1.69932e-05,6.78323e-05,3.08137e-05,-0.00178849,0.00091566,0.0464388,3.0006e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,-3.0006e-13,-9.00181e-13,3.0006e-13,0,-2.77556e-13,-6.93889e-13,0,-5.55112e-13,-1.38778e-13,-9.71445e-13,9.71445e-13,4.16334e-13,4.16334e-13,1.38778e-13,1.38778e-13,2.77556e-13,-5.55112e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-2.22044e-13,8.88179e-13,4.44089e-13,1.4803e-12,-2.46716e-13,0,-2.46716e-13,-9.86865e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-4.93432e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,
0.00311885,5.30156e-05,-0.000997763,-2.9157e-06,0.00117111,2.25966e-05,0.000114551,8.29424e-05,0.00189599,1.36463e-05,8.00662e-05,0.000398261,0.0019607,-0.00036126,-0.00099447,-2.74026e-06,0.00325127,7.21203e-06,0.00142685,4.30842e-05,2.7503e-05,0.000158545,0.000159552,0.000104365,0.000439716,0.00208765,0.00164631,-0.00201609,0.00110573,-6.15936e-05,0.00134046,-0.000219712,0.0332985,-9.63712e-05,-0.000926954,-0.000198832,0.0014271,-0.000136864,-0.000644396,-0.00233317,0.0237098,0.0037549,0.000112285,1.70141e-05,6.78782e-05,3.07911e-05,-0.00178814,0.000915647,0.0464389,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,0,-5.55112e-13,-1.38778e-13,-1.38778e-13,-1.249e-12,-4.16334e-13,0,1.38778e-13,1.38778e-13,-1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-0.00337328,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0.00238989,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,2.22044e-13,1.33227e-12,0,0,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,7.40149e-13,-2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,
0.00311821,5.30386e-05,-0.000997077,-2.91163e-06,0.00116998,2.23181e-05,0.000114646,8.29013e-05,0.001896,1.36663e-05,8.00337e-05,0.000398274,0.00196055,-0.000361132,-0.000993786,-2.74367e-06,0.00325096,7.21887e-06,0.00142665,4.30326e-05,2.75055e-05,0.000158196,0.000159489,0.000104505,0.000439526,0.00208764,0.00164689,-0.00201549,0.00110475,-6.15697e-05,0.00134013,-0.000219652,0.0332977,-9.69099e-05,-0.000926699,-0.000198619,0.00142693,-0.000137176,-0.000644154,-0.00233345,0.0237083,0.00375417,0.000112369,1.70349e-05,6.79241e-05,3.07685e-05,-0.00178779,0.000915633,0.0464389,-3.0006e-13,0,-9.00181e-13,0,6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-5.55112e-13,-6.93889e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,4.16334e-13,-1.38778e-13,5.55112e-13,1.38778e-13,0,1.11022e-12,0,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,2.22044e-13,4.44089e-13,2.22044e-13,0,0,0,7.40149e-13,4.93432e-13,0,9.86865e-13,4.93432e-13,4.93432e-13,4.93432e-13,-2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,
0.00311757,5.30616e-05,-0.00099639,-2.90755e-06,0.00116885,2.20388e-05,0.000114741,8.28601e-05,0.001896,1.36862e-05,8.00011e-05,0.000398287,0.00196041,-0.000361004,-0.000993101,-2.74708e-06,0.00325065,7.22571e-06,0.00142645,4.29808e-05,2.7508e-05,0.000157848,0.000159425,0.000104645,0.000439336,0.00208763,0.00164748,-0.00201489,0.00110377,-6.15458e-05,0.00133981,-0.000219591,0.033297,-9.745e-05,-0.000926445,-0.000198408,0.00142675,-0.000137487,-0.000643911,-0.00233373,0.0237068,0.00375344,0.000112453,1.70558e-05,6.797e-05,3.07458e-05,-0.00178744,0.00091562,0.046439,-1.80036e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,0,1.20024e-12,0,9.00181e-13,6.00121e-13,-2.77556e-13,0,0,-1.38778e-13,-2.77556e-13,0,-1.38778e-13,1.38778e-13,-1.38778e-13,0,4.16334e-13,0,-1.38778e-13,4.16334e-13,6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-1.9984e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,
0.00311693,5.30846e-05,-0.000995702,-2.90345e-06,0.00116771,2.17588e-05,0.000114836,8.28189e-05,0.00189601,1.3706e-05,7.99684e-05,0.0003983,0.00196027,-0.000360875,-0.000992416,-2.75048e-06,0.00325033,7.23255e-06,0.00142625,4.29288e-05,2.75105e-05,0.000157499,0.000159362,0.000104784,0.000439145,0.00208762,0.00164806,-0.00201429,0.00110278,-6.1522e-05,0.00133948,-0.000219531,0.0332963,-9.79913e-05,-0.00092619,-0.000198197,0.00142657,-0.000137799,-0.000643667,-0.002334,0.0237053,0.00375271,0.000112537,1.70768e-05,6.80159e-05,3.0723e-05,-0.00178709,0.000915606,0.0464391,-1.20024e-12,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,-4.16334e-13,0,-5.55112e-13,0,0,0,0,-1.38778e-13,1.38778e-13,1.38778e-13,0,0,0,1.38778e-13,-0.00335192,0,-2.22045e-13,0,0,0,0,0.00237476,0,0,0,0,0,0,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,-4.93432e-13,2.46716e-13,7.40149e-13,0,0,2.46716e-13,0,
0.00311629,5.31076e-05,-0.000995014,-2.89933e-06,0.00116658,2.1478e-05,0.00011493,8.27777e-05,0.00189601,1.37258e-05,7.99356e-05,0.000398313,0.00196013,-0.000360746,-0.000991729,-2.75388e-06,0.00325002,7.23939e-06,0.00142605,4.28765e-05,2.7513e-05,0.000157151,0.000159298,0.000104922,0.000438953,0.00208761,0.00164864,-0.00201369,0.00110179,-6.14982e-05,0.00133916,-0.00021947,0.0332955,-9.85337e-05,-0.000925936,-0.000197986,0.0014264,-0.00013811,-0.000643423,-0.00233428,0.0237037,0.00375197,0.000112621,1.70977e-05,6.80618e-05,3.07003e-05,-0.00178674,0.000915592,0.0464391,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.38778e-13,1.38778e-13,2.77556e-13,0,2.77556e-13,-1.38778e-13,1.38778e-13,9.71445e-13,1.38778e-13,1.38778e-13,4.16334e-13,2.77556e-13,5.55112e-13,2.77556e-13,-0.00336693,8.88179e-13,6.66134e-13,6.66134e-13,8.88179e-13,2.22045e-13,6.66134e-13,0.00238539,0,2.22044e-13,2.22044e-13,2.22044e-13,4.44089e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,0,0,2.46716e-13,0,2.46716e-13,0,
0.00311564,5.31305e-05,-0.000994325,-2.8952e-06,0.00116544,2.11966e-05,0.000115025,8.27365e-05,0.00189602,1.37454e-05,7.99027e-05,0.000398325,0.00195998,-0.000360617,-0.000991042,-2.75726e-06,0.00324971,7.24622e-06,0.00142585,4.2824e-05,2.75156e-05,0.000156803,0.000159234,0.00010506,0.000438761,0.0020876,0.00164923,-0.00201308,0.00110081,-6.14744e-05,0.00133883,-0.000219408,0.0332948,-9.90773e-05,-0.000925682,-0.000197777,0.00142622,-0.00013842,-0.000643178,-0.00233456,0.0237022,0.00375123,0.000112705,1.71187e-05,6.81077e-05,3.06775e-05,-0.00178639,0.000915579,0.0464392,0,-1.20024e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,-2.77556e-13,-4.16334e-13,-6.93889e-13,-1.38778e-13,0,-4.16334e-13,-2.77556e-13,0,-1.38778e-13,0,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22044e-13,0,0,-2.22044e-13,0,4.93433e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,4.93432e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,
0.003115,5.31534e-05,-0.000993634,-2.89105e-06,0.0011643,2.09144e-05,0.00011512,8.26953e-05,0.00189603,1.3765e-05,7.98698e-05,0.000398337,0.00195984,-0.000360487,-0.000990354,-2.76065e-06,0.00324939,7.25306e-06,0.00142565,4.27713e-05,2.75182e-05,0.000156454,0.00015917,0.000105197,0.000438569,0.00208759,0.00164982,-0.00201248,0.00109982,-6.14506e-05,0.00133851,-0.000219347,0.033294,-9.96219e-05,-0.000925428,-0.000197568,0.00142605,-0.00013873,-0.000642932,-0.00233484,0.0237007,0.0037505,0.000112789,1.71398e-05,6.81536e-05,3.06546e-05,-0.00178604,0.000915565,0.0464392,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,2.77556e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,0,2.77556e-13,-5.55112e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,0,-1.38778e-13,-2.22044e-13,-2.22044e-13,0,0,-2.22044e-13,0,-4.44089e-13,0,-6.66134e-13,0,0,0,0,4.44089e-13,-4.93432e-13,9.86865e-13,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,0,0,-2.46716e-13,0,-2.46716e-13,
0.00311435,5.31763e-05,-0.000992943,-2.88689e-06,0.00116317,2.06316e-05,0.000115215,8.2654e-05,0.00189603,1.37844e-05,7.98368e-05,0.000398349,0.0019597,-0.000360358,-0.000989664,-2.76403e-06,0.00324908,7.25989e-06,0.00142545,4.27183e-05,2.75208e-05,0.000156106,0.000159106,0.000105334,0.000438377,0.00208758,0.0016504,-0.00201188,0.00109883,-6.14268e-05,0.00133818,-0.000219285,0.0332933,-0.000100168,-0.000925174,-0.00019736,0.00142587,-0.00013904,-0.000642685,-0.00233511,0.0236992,0.00374975,0.000112874,1.71608e-05,6.81995e-05,3.06317e-05,-0.00178569,0.000915551,0.0464393,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.38778e-13,0,1.38778e-13,2.77556e-13,-4.16334e-13,4.16334e-13,1.38778e-13,4.16334e-13,5.55112e-13,6.93889e-13,9.71445e-13,1.38778e-13,4.16334e-13,6.93889e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,0,4.44089e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,0,0,0,-2.46716e-13,-2.46716e-13,
0.00311371,5.31992e-05,-0.000992251,-2.88271e-06,0.00116203,2.0348e-05,0.000115309,8.26127e-05,0.00189604,1.38038e-05,7.98037e-05,0.000398361,0.00195955,-0.000360228,-0.000988975,-2.7674e-06,0.00324877,7.26672e-06,0.00142525,4.26652e-05,2.75235e-05,0.000155758,0.000159041,0.000105471,0.000438184,0.00208757,0.00165099,-0.00201127,0.00109783,-6.14031e-05,0.00133786,-0.000219223,0.0332925,-0.000100714,-0.00092492,-0.000197153,0.00142569,-0.000139349,-0.000642438,-0.00233539,0.0236977,0.00374901,0.000112958,1.71819e-05,6.82454e-05,3.06088e-05,-0.00178533,0.000915536,0.0464393,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,4.16334e-13,-1.38778e-13,0,-2.77556e-13,0,-0.00337237,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0.00238925,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.46716e-13,0,0,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,0,0,0,0,0,0,-2.46716e-13,
0.00311306,5.32221e-05,-0.000991559,-2.87852e-06,0.00116088,2.00638e-05,0.000115404,8.25714e-05,0.00189604,1.38231e-05,7.97706e-05,0.000398373,0.00195941,-0.000360098,-0.000988284,-2.77076e-06,0.00324845,7.27356e-06,0.00142504,4.26118e-05,2.75262e-05,0.000155409,0.000158977,0.000105606,0.000437991,0.00208756,0.00165158,-0.00201066,0.00109684,-6.13794e-05,0.00133753,-0.000219161,0.0332918,-0.000101262,-0.000924666,-0.000196946,0.00142552,-0.000139658,-0.000642191,-0.00233566,0.0236961,0.00374827,0.000113042,1.7203e-05,6.82913e-05,3.05859e-05,-0.00178498,0.000915522,0.0464394,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,-9.00181e-13,6.00121e-13,0,6.00121e-13,0,-1.20024e-12,1.38778e-13,-4.16334e-13,-1.66533e-12,-5.55112e-13,-1.94289e-12,-1.38778e-13,-4.16334e-13,4.16334e-13,2.77556e-13,-2.77556e-13,2.77556e-13,-1.38778e-13,6.93889e-13,-2.77556e-13,-0.00337449,4.44089e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,8.88179e-13,0.00239075,-6.66134e-13,1.11022e-12,2.22045e-13,1.33227e-12,-2.22045e-13,-4.44089e-13,9.86865e-13,2.22045e-12,1.72701e-12,9.86865e-13,1.4803e-12,1.23358e-12,1.72701e-12,-7.40149e-13,-9.86865e-13,0,0,4.93432e-13,-4.93432e-13,-7.40149e-13,
0.00311241,5.3245e-05,-0.000990865,-2.87432e-06,0.00115974,1.97789e-05,0.000115499,8.25301e-05,0.00189605,1.38423e-05,7.97374e-05,0.000398384,0.00195927,-0.000359968,-0.000987592,-2.77412e-06,0.00324814,7.28039e-06,0.00142484,4.25582e-05,2.75289e-05,0.000155061,0.000158912,0.000105742,0.000437797,0.00208754,0.00165217,-0.00201006,0.00109585,-6.13558e-05,0.00133721,-0.000219099,0.033291,-0.000101811,-0.000924412,-0.00019674,0.00142534,-0.000139966,-0.000641943,-0.00233594,0.0236946,0.00374752,0.000113127,1.72242e-05,6.83372e-05,3.05629e-05,-0.00178463,0.000915507,0.0464394,6.00121e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-6.93889e-13,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,2.77556e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,4.44089e-13,4.44089e-13,2.22045e-13,0,0,0,0,0,2.46716e-13,4.93432e-13,0,0,0,0,0,-4.93432e-13,-4.93432e-13,0,0,0,0,0,
0.00311176,5.32678e-05,-0.00099017,-2.8701e-06,0.0011586,1.94933e-05,0.000115593,8.24888e-05,0.00189605,1.38614e-05,7.97041e-05,0.000398395,0.00195912,-0.000359837,-0.000986899,-2.77746e-06,0.00324782,7.28722e-06,0.00142464,4.25044e-05,2.75316e-05,0.000154713,0.000158848,0.000105876,0.000437603,0.00208753,0.00165276,-0.00200945,0.00109485,-6.13322e-05,0.00133688,-0.000219036,0.0332902,-0.00010236,-0.000924159,-0.000196535,0.00142516,-0.000140274,-0.000641694,-0.00233621,0.0236931,0.00374677,0.000113211,1.72454e-05,6.83831e-05,3.05399e-05,-0.00178427,0.000915493,0.0464395,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,2.70054e-12,0,6.00121e-13,1.20024e-12,1.20024e-12,1.80036e-12,9.00181e-13,6.93889e-13,2.77556e-13,5.55112e-13,5.55112e-13,4.16334e-13,4.16334e-13,4.16334e-13,2.77556e-13,6.93889e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-6.93889e-13,-2.77556e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,0,7.40149e-13,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,1.4803e-12,4.93432e-13,0,-2.46716e-13,0,0,0,0,-2.46716e-13,
