-0.0474198,-0.960648,0.074343,-3.07241,-0.0708748,0.850869,-0.176068,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00499239,-0.235028,0.0172941,-6.21676e-05,-0.0562988,-0.106865,-0.0135915,3.46667e-33,-3.81017e-15,5.47265e-17,4.55947e-17,-7.58225e-09,5.37185e-09,7.66675e-10,-8.9647e-10,
-0.0474398,-0.961589,0.0744123,-3.07241,-0.0711001,0.850441,-0.176122,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00498973,-0.235245,0.0173142,-6.16624e-05,-0.0563292,-0.106903,-0.0135664,-1.80036e-18,-3.82397e-15,6.41634e-17,5.91949e-17,-3.03368e-09,2.14929e-09,6.34272e-10,-7.41652e-10,
-0.0474597,-0.962531,0.0744816,-3.07241,-0.0713256,0.850013,-0.176176,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00498711,-0.235462,0.0173343,-6.11997e-05,-0.0563594,-0.10694,-0.0135414,-2.40048e-18,-3.83957e-15,5.83347e-17,5.30887e-17,1.06096e-09,-7.51668e-10,5.15348e-10,-6.02594e-10,
-0.0474797,-0.963473,0.074551,-3.07241,-0.0715511,0.849586,-0.17623,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00498453,-0.235678,0.0173544,-6.07815e-05,-0.0563895,-0.106977,-0.0135166,-4.80096e-18,-3.85457e-15,6.86042e-17,4.97581e-17,4.81714e-09,-3.41284e-09,4.08533e-10,-4.77695e-10,
-0.0474996,-0.964417,0.0746205,-3.07241,-0.0717768,0.849157,-0.176284,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00498197,-0.235895,0.0173745,-6.04051e-05,-0.0564194,-0.107015,-0.0134919,-6.60133e-18,-3.87078e-15,6.16654e-17,4.4762e-17,8.33484e-09,-5.90504e-09,3.12592e-10,-3.65513e-10,
-0.0475195,-0.965361,0.0746901,-3.07241,-0.0720026,0.848729,-0.176338,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00497945,-0.236113,0.0173946,-6.00652e-05,-0.0564492,-0.107052,-0.0134674,-4.80096e-18,-3.88578e-15,5.58367e-17,4.00436e-17,4.69951e-09,-3.32949e-09,2.26418e-10,-2.6475e-10,
-0.0475394,-0.966307,0.0747598,-3.07241,-0.0722285,0.848301,-0.176392,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00497695,-0.23633,0.0174147,-5.97551e-05,-0.0564789,-0.107089,-0.0134429,-5.40108e-18,-3.90018e-15,6.44409e-17,5.41989e-17,1.32173e-09,-9.36418e-10,1.49011e-10,-1.74237e-10,
-0.0475593,-0.967253,0.0748295,-3.07241,-0.0724546,0.847872,-0.176445,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00497447,-0.236548,0.0174347,-5.94681e-05,-0.0565085,-0.107127,-0.0134186,-3.60072e-18,-3.91519e-15,5.77796e-17,4.86478e-17,-1.77388e-09,1.25675e-09,7.94721e-11,-9.29264e-11,
-0.0475792,-0.9682,0.0748993,-3.07241,-0.0726807,0.847444,-0.176499,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00497201,-0.236765,0.0174548,-5.91978e-05,-0.056538,-0.107164,-0.0133944,-3.60072e-18,-3.93079e-15,6.66614e-17,6.16929e-17,-4.56839e-09,3.2366e-09,1.69951e-11,-1.98723e-11,
-0.0475991,-0.969148,0.0749692,-3.07241,-0.072907,0.847015,-0.176553,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00496957,-0.236983,0.0174748,-5.89384e-05,-0.0565674,-0.107201,-0.0133703,-3.60072e-18,-3.94579e-15,5.97225e-17,5.44765e-17,-7.05197e-09,4.99616e-09,-3.91463e-11,4.57736e-11,
-0.047619,-0.970097,0.0750392,-3.07241,-0.0731334,0.846586,-0.176606,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00496716,-0.237202,0.0174949,-5.86851e-05,-0.0565967,-0.107238,-0.0133462,-3.60072e-18,-3.9614e-15,5.11182e-17,6.47461e-17,-2.48183e-09,1.75832e-09,-8.96044e-11,1.04774e-10,
-0.0476388,-0.971046,0.0751093,-3.07241,-0.0733599,0.846157,-0.176659,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00496476,-0.23742,0.017515,-5.84334e-05,-0.0566259,-0.107275,-0.0133223,-1.80036e-18,-3.9758e-15,6.02776e-17,7.64034e-17,1.64029e-09,-1.16211e-09,-1.34965e-10,1.57814e-10,
-0.0476587,-0.971997,0.0751794,-3.07241,-0.0735865,0.845728,-0.176712,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00496238,-0.237638,0.017535,-5.81802e-05,-0.056655,-0.107313,-0.0132985,-3.0006e-18,-3.9908e-15,5.41713e-17,6.80767e-17,5.43257e-09,-3.84885e-09,-1.75755e-10,2.0551e-10,
-0.0476785,-0.972948,0.0752496,-3.07241,-0.0738132,0.845298,-0.176765,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00496001,-0.237857,0.017555,-5.79231e-05,-0.056684,-0.10735,-0.0132747,-2.40048e-18,-4.0064e-15,4.88978e-17,6.05827e-17,2.09571e-09,-1.48476e-09,-2.12448e-10,2.48414e-10,
-0.0476983,-0.973901,0.0753199,-3.07241,-0.0740401,0.844869,-0.176818,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00495766,-0.238076,0.0175751,-5.76604e-05,-0.0567129,-0.107387,-0.013251,-1.80036e-18,-4.02261e-15,4.36242e-17,5.47541e-17,-9.74366e-10,6.90316e-10,-2.45466e-10,2.87022e-10,
-0.0477182,-0.974854,0.0753903,-3.07241,-0.0742671,0.844439,-0.176871,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00495534,-0.238295,0.0175951,-5.73909e-05,-0.0567417,-0.107424,-0.0132274,3.08149e-33,-4.03941e-15,5.41713e-17,6.80767e-17,-3.75998e-09,2.66386e-09,-2.75192e-10,3.21781e-10,
-0.047738,-0.975808,0.0754608,-3.07241,-0.0744941,0.844009,-0.176924,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00495302,-0.238514,0.0176152,-5.71141e-05,-0.0567704,-0.107461,-0.0132039,6.00121e-19,-4.05501e-15,6.33307e-17,8.00116e-17,-6.25079e-09,4.42854e-09,-3.01968e-10,3.5309e-10,
-0.0477578,-0.976763,0.0755313,-3.07241,-0.0747213,0.843579,-0.176977,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00495073,-0.238733,0.0176352,-5.68296e-05,-0.056799,-0.107498,-0.0131805,2.40048e-18,-4.07062e-15,7.16574e-17,9.00036e-17,-1.82801e-09,1.29511e-09,-3.261e-10,3.81307e-10,
-0.0477776,-0.977719,0.0756019,-3.07241,-0.0749486,0.843149,-0.17703,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00494844,-0.238953,0.0176552,-5.65375e-05,-0.0568275,-0.107535,-0.0131572,1.20024e-18,-4.08802e-15,6.41634e-17,8.05667e-17,2.17403e-09,-1.54025e-09,-3.47864e-10,4.06756e-10,
-0.0477973,-0.978675,0.0756726,-3.07241,-0.0751761,0.842719,-0.177082,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00494618,-0.239173,0.0176753,-5.62381e-05,-0.0568559,-0.107571,-0.013134,2.40048e-18,-4.10482e-15,5.7502e-17,7.1685e-17,5.86621e-09,-4.15607e-09,-3.67507e-10,4.29724e-10,
-0.0478171,-0.979633,0.0757434,-3.07241,-0.0754036,0.842288,-0.177135,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00494393,-0.239393,0.0176953,-5.59316e-05,-0.0568842,-0.107608,-0.0131108,2.40048e-18,-4.11983e-15,5.11182e-17,6.44685e-17,2.52082e-09,-1.78594e-09,-3.85249e-10,4.5047e-10,
-0.0478369,-0.980591,0.0758143,-3.07241,-0.0756313,0.841858,-0.177187,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00494169,-0.239613,0.0177153,-5.56186e-05,-0.0569125,-0.107645,-0.0130877,3.0006e-18,-4.13603e-15,4.66773e-17,5.69745e-17,-5.62051e-10,3.982e-10,-4.01291e-10,4.69228e-10,
-0.0478566,-0.981551,0.0758852,-3.07241,-0.075859,0.841427,-0.177239,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00493947,-0.239833,0.0177353,-5.52998e-05,-0.0569406,-0.107682,-0.0130648,4.80096e-18,-4.15283e-15,4.16813e-17,5.05907e-17,-3.36489e-09,2.38394e-09,-4.15809e-10,4.86204e-10,
-0.0478764,-0.982511,0.0759562,-3.07241,-0.0760869,0.840996,-0.177291,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00493726,-0.240053,0.0177553,-5.49756e-05,-0.0569686,-0.107718,-0.0130419,3.60072e-18,-4.16844e-15,3.80731e-17,4.4762e-17,-5.87691e-09,4.16366e-09,-4.28965e-10,5.01586e-10,
-0.0478961,-0.983472,0.0760273,-3.07241,-0.0763149,0.840565,-0.177343,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00493507,-0.240274,0.0177754,-5.46466e-05,-0.0569966,-0.107755,-0.013019,4.80096e-18,-4.18524e-15,3.36322e-17,3.9766e-17,-1.50163e-09,1.06387e-09,-4.40899e-10,5.15542e-10,
-0.0479159,-0.984434,0.0760985,-3.07241,-0.076543,0.840134,-0.177395,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00493289,-0.240494,0.0177954,-5.43134e-05,-0.0570244,-0.107791,-0.0129963,4.80096e-18,-4.20144e-15,3.05791e-17,3.58803e-17,2.46287e-09,-1.74489e-09,-4.51742e-10,5.2822e-10,
-0.0479356,-0.985397,0.0761698,-3.07241,-0.0767712,0.839703,-0.177447,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00493072,-0.240715,0.0178154,-5.39765e-05,-0.0570522,-0.107828,-0.0129737,3.60072e-18,-4.21885e-15,2.78035e-17,3.17169e-17,6.12556e-09,-4.33982e-09,-4.61607e-10,5.39755e-10,
-0.0479553,-0.986361,0.0762411,-3.07241,-0.0769995,0.839271,-0.177499,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00492856,-0.240936,0.0178354,-5.36364e-05,-0.0570799,-0.107864,-0.0129511,4.80096e-18,-4.23565e-15,2.44729e-17,2.7276e-17,2.75642e-09,-1.95286e-09,-4.70598e-10,5.50269e-10,
-0.047975,-0.987325,0.0763125,-3.07241,-0.0772279,0.83884,-0.177551,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00492642,-0.241157,0.0178554,-5.32934e-05,-0.0571076,-0.107901,-0.0129287,4.80096e-18,-4.25305e-15,2.16973e-17,2.42229e-17,-3.5079e-10,2.48527e-10,-4.78807e-10,5.59867e-10,
-0.0479947,-0.988291,0.076384,-3.07241,-0.0774565,0.838408,-0.177602,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00492428,-0.241379,0.0178754,-5.29479e-05,-0.0571351,-0.107937,-0.0129063,4.80096e-18,-4.26986e-15,1.94769e-17,2.14474e-17,-3.17813e-09,2.25163e-09,-4.86317e-10,5.68648e-10,
-0.0480144,-0.989257,0.0764556,-3.07241,-0.0776851,0.837976,-0.177654,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00492216,-0.2416,0.0178954,-5.26002e-05,-0.0571626,-0.107973,-0.012884,4.80096e-18,-4.28606e-15,1.7534e-17,1.81167e-17,-5.71427e-09,4.04843e-09,-4.93201e-10,5.76698e-10,
-0.0480341,-0.990225,0.0765273,-3.07241,-0.0779139,0.837544,-0.177705,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00492005,-0.241822,0.0179154,-5.22505e-05,-0.05719,-0.108009,-0.0128618,3.60072e-18,-4.30226e-15,1.69789e-17,1.56187e-17,-1.34026e-09,9.49546e-10,-4.99526e-10,5.84094e-10,
-0.0480537,-0.991193,0.076599,-3.07241,-0.0781428,0.837112,-0.177757,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00491794,-0.242044,0.0179354,-5.18991e-05,-0.0572174,-0.108046,-0.0128397,1.80036e-18,-4.31967e-15,1.47584e-17,1.36758e-17,2.62539e-09,-1.86003e-09,-5.05352e-10,5.90905e-10,
-0.0480734,-0.992162,0.0766709,-3.07241,-0.0783717,0.836679,-0.177808,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00491585,-0.242266,0.0179554,-5.1546e-05,-0.0572447,-0.108082,-0.0128176,3.60072e-18,-4.33647e-15,1.36482e-17,1.20105e-17,6.29207e-09,-4.45779e-09,-5.1073e-10,5.97194e-10,
-0.0480931,-0.993132,0.0767428,-3.07241,-0.0786008,0.836247,-0.177859,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00491376,-0.242488,0.0179754,-5.11915e-05,-0.0572719,-0.108118,-0.0127957,3.60072e-18,-4.35447e-15,1.17053e-17,9.79002e-18,2.89368e-09,-2.0501e-09,-5.15709e-10,6.03017e-10,
-0.0481127,-0.994103,0.0768147,-3.07241,-0.07883,0.835814,-0.17791,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00491169,-0.24271,0.0179954,-5.08355e-05,-0.057299,-0.108154,-0.0127738,3.60072e-18,-4.37188e-15,1.14278e-17,7.84713e-18,-2.42025e-10,1.71469e-10,1.69401e-09,-1.9808e-09,
-0.0481324,-0.995074,0.0768868,-3.07241,-0.0790593,0.835382,-0.177961,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00490962,-0.242933,0.0180154,-5.04782e-05,-0.0573261,-0.10819,-0.012752,1.80036e-18,-4.38868e-15,1.11502e-17,6.73691e-18,-3.09634e-09,2.19369e-09,1.46741e-09,-1.71584e-09,
-0.048152,-0.996047,0.0769589,-3.07241,-0.0792887,0.834949,-0.178012,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00490756,-0.243156,0.0180354,-5.01196e-05,-0.0573532,-0.108226,-0.0127303,1.80036e-18,-4.40729e-15,2.5028e-17,8.12469e-18,-5.65725e-09,4.00803e-09,1.26379e-09,-1.47775e-09,
-0.0481716,-0.99702,0.0770312,-3.07241,-0.0795183,0.834516,-0.178063,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0049055,-0.243378,0.0180554,-4.97597e-05,-0.0573801,-0.108261,-0.0127087,3.0006e-18,-4.42469e-15,3.83507e-17,9.23491e-18,-1.26183e-09,8.93975e-10,1.08085e-09,-1.26383e-09,
-0.0481912,-0.997995,0.0771035,-3.07241,-0.0797479,0.834082,-0.178114,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00490346,-0.243601,0.0180754,-4.93985e-05,-0.057407,-0.108297,-0.0126871,3.60072e-18,-4.44209e-15,5.11182e-17,9.51247e-18,2.72417e-09,-1.93001e-09,9.16504e-10,-1.07166e-09,
-0.0482108,-0.99897,0.0771758,-3.07241,-0.0799776,0.833649,-0.178164,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00490142,-0.243824,0.0180953,-4.9036e-05,-0.0574338,-0.108333,-0.0126656,3.60072e-18,-4.4589e-15,6.02776e-17,2.69985e-17,6.41165e-09,-4.54251e-09,7.68872e-10,-8.99038e-10,
-0.0482304,-0.999946,0.0772483,-3.07241,-0.0802075,0.833216,-0.178215,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00489938,-0.244048,0.0181153,-4.86722e-05,-0.0574606,-0.108368,-0.0126442,4.80096e-18,-4.4763e-15,6.63838e-17,4.28192e-17,2.98132e-09,-2.1122e-09,6.36264e-10,-7.43981e-10,
-0.04825,-1.00092,0.0773208,-3.07241,-0.0804374,0.832782,-0.178266,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00489736,-0.244271,0.0181353,-4.83071e-05,-0.0574873,-0.108404,-0.0126229,7.20145e-18,-4.4943e-15,7.38778e-17,5.69745e-17,-1.85017e-10,1.3108e-10,5.17157e-10,-6.0471e-10,
-0.0482696,-1.0019,0.0773935,-3.07241,-0.0806675,0.832348,-0.178316,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00489533,-0.244495,0.0181553,-4.79406e-05,-0.057514,-0.10844,-0.0126017,6.00121e-18,-4.51291e-15,6.72165e-17,5.14234e-17,-3.06769e-09,2.17339e-09,4.10178e-10,-4.7962e-10,
-0.0482892,-1.00288,0.0774662,-3.07241,-0.0808976,0.831914,-0.178366,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00489332,-0.244718,0.0181753,-4.75729e-05,-0.0575405,-0.108475,-0.0125805,7.80157e-18,-4.53091e-15,5.97225e-17,4.53172e-17,-5.65387e-09,4.00564e-09,3.14092e-10,-3.67267e-10,
-0.0483087,-1.00386,0.077539,-3.07242,-0.0811279,0.83148,-0.178417,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00489131,-0.244942,0.0181953,-4.72037e-05,-0.0575671,-0.108511,-0.0125594,6.60133e-18,-4.54831e-15,5.30611e-17,4.08763e-17,-1.22509e-09,8.67946e-10,2.27787e-10,-2.6635e-10,
-0.0483283,-1.00484,0.0776118,-3.07242,-0.0813583,0.831046,-0.178467,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0048893,-0.245166,0.0182153,-4.68332e-05,-0.0575935,-0.108546,-0.0125383,7.80157e-18,-4.56572e-15,4.80651e-17,3.61578e-17,2.79145e-09,-1.97768e-09,1.50263e-10,-1.75702e-10,
-0.0483478,-1.00582,0.0776848,-3.07242,-0.0815887,0.830612,-0.178517,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0048873,-0.24539,0.0182353,-4.64614e-05,-0.0576199,-0.108581,-0.0125174,5.40108e-18,-4.58492e-15,4.33467e-17,3.17169e-17,-2.60359e-10,1.84458e-10,8.06198e-11,-9.42684e-11,
-0.0483674,-1.0068,0.0777578,-3.07242,-0.0818193,0.830177,-0.178567,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00488531,-0.245615,0.0182552,-4.60881e-05,-0.0576462,-0.108616,-0.0124964,3.0006e-18,-4.60352e-15,3.64078e-17,4.4762e-17,3.72123e-09,-2.63641e-09,1.80495e-11,-2.11052e-11,
-0.0483869,-1.00779,0.0778309,-3.07242,-0.08205,0.829743,-0.178617,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00488332,-0.245839,0.0182752,-4.57134e-05,-0.0576724,-0.108652,-0.0124756,3.0006e-18,-4.62213e-15,3.05791e-17,5.66969e-17,5.42606e-10,-3.84424e-10,-3.81753e-11,4.46382e-11,
-0.0484064,-1.00877,0.0779041,-3.07242,-0.0822808,0.829308,-0.178666,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00488133,-0.246064,0.0182952,-4.53374e-05,-0.0576986,-0.108687,-0.0124548,2.40048e-18,-4.64073e-15,4.16813e-17,7.00196e-17,-2.36221e-09,1.67357e-09,-8.87078e-11,1.03726e-10,
-0.048426,-1.00976,0.0779773,-3.07242,-0.0825117,0.828873,-0.178716,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00487935,-0.246289,0.0183152,-4.49599e-05,-0.0577247,-0.108722,-0.0124341,4.20084e-18,-4.65994e-15,3.61302e-17,7.94565e-17,-4.97972e-09,3.52801e-09,-1.34135e-10,1.56844e-10,
-0.0484455,-1.01074,0.0780507,-3.07242,-0.0827427,0.828438,-0.178766,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00487737,-0.246514,0.0183352,-4.4581e-05,-0.0577507,-0.108757,-0.0124134,3.0006e-18,-4.67674e-15,3.2522e-17,7.02972e-17,-6.42236e-10,4.55009e-10,-1.74985e-10,2.04609e-10,
-0.048465,-1.01173,0.0781241,-3.07242,-0.0829738,0.828003,-0.178815,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0048754,-0.246739,0.0183552,-4.42008e-05,-0.0577766,-0.108792,-0.0123928,4.20084e-18,-4.69534e-15,2.91913e-17,6.28032e-17,3.30258e-09,-2.3398e-09,-2.1173e-10,2.47575e-10,
-0.0484845,-1.01272,0.0781976,-3.07242,-0.083205,0.827568,-0.178865,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00487343,-0.246964,0.0183752,-4.38191e-05,-0.0578025,-0.108827,-0.0123722,4.20084e-18,-4.71395e-15,2.66933e-17,5.55867e-17,6.96388e-09,-4.93375e-09,-2.44796e-10,2.86239e-10,
-0.0485039,-1.01371,0.0782712,-3.07242,-0.0834363,0.827132,-0.178914,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00487147,-0.247189,0.0183952,-4.3436e-05,-0.0578283,-0.108861,-0.0123517,4.20084e-18,-4.73255e-15,4.02936e-17,5.11458e-17,3.46082e-09,-2.45191e-09,-2.74564e-10,3.21047e-10,
-0.0485234,-1.0147,0.0783448,-3.07242,-0.0836678,0.826697,-0.178964,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00486951,-0.247415,0.0184151,-4.30515e-05,-0.057854,-0.108896,-0.0123312,1.80036e-18,-4.75175e-15,5.08407e-17,6.44685e-17,2.21206e-10,-1.56719e-10,-3.01377e-10,3.52399e-10,
-0.0485429,-1.01569,0.0784186,-3.07242,-0.0838993,0.826261,-0.179013,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00486755,-0.24764,0.0184351,-4.26657e-05,-0.0578796,-0.108931,-0.0123108,1.20024e-18,-4.77096e-15,6.22205e-17,5.89174e-17,-2.73335e-09,1.93652e-09,-3.25543e-10,3.80656e-10,
-0.0485624,-1.01668,0.0784924,-3.07242,-0.0841309,0.825825,-0.179062,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0048656,-0.247866,0.0184551,-4.22785e-05,-0.0579052,-0.108965,-0.0122904,-1.80036e-18,-4.78896e-15,5.61142e-17,5.25336e-17,-5.38794e-09,3.81723e-09,-3.47337e-10,4.0614e-10,
-0.0485818,-1.01767,0.0785663,-3.07242,-0.0843626,0.825389,-0.179111,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00486365,-0.248092,0.0184751,-4.18899e-05,-0.0579306,-0.109,-0.0122701,-1.20024e-18,-4.80817e-15,4.94529e-17,4.67049e-17,-7.73689e-09,5.48141e-09,-3.67006e-10,4.29139e-10,
-0.0486013,-1.01866,0.0786403,-3.07242,-0.0845944,0.824953,-0.17916,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0048617,-0.248318,0.0184951,-4.14999e-05,-0.057956,-0.109034,-0.0122498,6.00121e-19,-4.82737e-15,6.05551e-17,4.36518e-17,-3.20823e-09,2.27296e-09,-3.84773e-10,4.49913e-10,
-0.0486207,-1.01966,0.0787143,-3.07242,-0.0848264,0.824517,-0.179209,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00485976,-0.248544,0.0185151,-4.11085e-05,-0.0579813,-0.109069,-0.0122295,3.46667e-33,-4.84597e-15,5.41713e-17,3.89334e-17,8.66486e-10,-6.13885e-10,-4.00835e-10,4.68695e-10,
-0.0486401,-1.02065,0.0787885,-3.07242,-0.0850584,0.82408,-0.179258,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00485782,-0.248771,0.0185351,-4.07159e-05,-0.0580065,-0.109103,-0.0122093,-6.00121e-19,-4.86518e-15,4.94529e-17,3.477e-17,4.60108e-09,-3.25976e-09,-4.15373e-10,4.85694e-10,
-0.0486595,-1.02165,0.0788627,-3.07242,-0.0852905,0.823644,-0.179307,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00485589,-0.248997,0.0185551,-4.03218e-05,-0.0580316,-0.109138,-0.0121892,-6.00121e-19,-4.88498e-15,4.47345e-17,3.08843e-17,8.09373e-09,-5.73422e-09,-4.28545e-10,5.01095e-10,
-0.048679,-1.02265,0.078937,-3.07242,-0.0855228,0.823207,-0.179355,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00485396,-0.249224,0.0185751,-3.99265e-05,-0.0580566,-0.109172,-0.012169,3.46667e-33,-4.90359e-15,4.05711e-17,2.67209e-17,4.51308e-09,-3.19741e-09,-4.40494e-10,5.15068e-10,
-0.0486984,-1.02364,0.0790114,-3.07242,-0.0857551,0.82277,-0.179404,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00485203,-0.24945,0.018595,-3.95297e-05,-0.0580815,-0.109206,-0.0121489,2.40048e-18,-4.92279e-15,3.69629e-17,2.31127e-17,1.18884e-09,-8.42267e-10,-4.5135e-10,5.27762e-10,
-0.0487178,-1.02464,0.0790858,-3.07242,-0.0859875,0.822333,-0.179452,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0048501,-0.249677,0.018615,-3.91317e-05,-0.0581063,-0.10924,-0.0121289,1.80036e-18,-4.94319e-15,3.33547e-17,2.00596e-17,-1.85613e-09,1.31503e-09,-4.61227e-10,5.39311e-10,
-0.0487372,-1.02564,0.0791604,-3.07242,-0.08622,0.821896,-0.179501,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00484818,-0.249904,0.018635,-3.87323e-05,-0.0581311,-0.109274,-0.0121088,1.80036e-18,-4.9618e-15,2.7526e-17,3.44925e-17,-4.60454e-09,3.26221e-09,-4.70229e-10,5.49836e-10,
-0.0487566,-1.02664,0.079235,-3.07242,-0.0864527,0.821459,-0.179549,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00484627,-0.250132,0.018655,-3.83307e-05,-0.0581557,-0.109308,-0.0120888,2.40048e-18,-4.9822e-15,3.89058e-17,4.83703e-17,-7.04777e-09,4.99319e-09,-4.78447e-10,5.59446e-10,
