0.034238,-1.23685,0.079482,-3.07221,-0.419264,1.00594,0.161505,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00487563,-0.315682,0.0226236,0.000136047,-0.0977444,-0.0453997,0.0153259,-1.96759e-11,-1.96759e-11,-1.41676e-08,-1.41676e-08,-5.14535e-15,7.10543e-18,9.17044e-17,2.66454e-18,5.78796e-17,
0.0342575,-1.23811,0.0795725,-3.07221,-0.419655,1.00576,0.161566,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00487569,-0.315953,0.0226399,0.000139492,-0.0977939,-0.0453543,0.0152544,-1.96767e-11,-1.96767e-11,-1.41681e-08,-1.41681e-08,-5.18324e-15,5.9952e-18,8.26006e-17,1.4803e-18,5.07742e-17,
0.034277,-1.23938,0.0796632,-3.07221,-0.420046,1.00558,0.161627,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0048765,-0.316225,0.0226574,0.00013975,-0.097825,-0.0453,0.0152577,-1.96774e-11,-1.96774e-11,-1.41686e-08,-1.41686e-08,-5.21167e-15,5.9952e-18,7.43849e-17,8.28967e-18,5.28466e-17,
0.0342965,-1.24064,0.0797539,-3.07221,-0.420438,1.0054,0.161688,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00487702,-0.316496,0.0226746,0.000141819,-0.0978707,-0.0452535,0.0152092,-1.96782e-11,-1.96782e-11,-1.41692e-08,-1.41692e-08,-5.23061e-15,4.88498e-18,6.63913e-17,7.10543e-18,6.26166e-17,
0.034316,-1.24191,0.0798446,-3.07221,-0.420829,1.00522,0.161749,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00487814,-0.316767,0.0226929,0.000141791,-0.0978915,-0.0451978,0.0152297,-1.96789e-11,-1.96789e-11,-1.41697e-08,-1.41697e-08,-5.24956e-15,-1.68754e-17,7.81597e-17,1.36187e-17,6.32087e-17,
0.0343355,-1.24318,0.0799355,-3.07221,-0.421221,1.00504,0.16181,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00487967,-0.317038,0.0227119,0.00014186,-0.0978863,-0.0451365,0.0152866,-1.96796e-11,-1.96796e-11,-1.41702e-08,-1.41702e-08,-5.2543e-15,-1.5099e-17,1.07025e-16,1.15463e-17,5.63993e-17,
0.034355,-1.24445,0.0800264,-3.07221,-0.421612,1.00486,0.161871,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00488131,-0.317308,0.0227311,0.000142648,-0.0978647,-0.0450716,0.015358,-1.96804e-11,-1.96804e-11,-1.41708e-08,-1.41708e-08,-5.23535e-15,-1.35447e-17,9.61453e-17,9.76996e-18,4.92939e-17,
0.0343746,-1.24572,0.0801174,-3.07221,-0.422004,1.00468,0.161933,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00488206,-0.317579,0.0227486,0.000146121,-0.0978754,-0.0450181,0.0153407,-1.96811e-11,-1.96811e-11,-1.41713e-08,-1.41713e-08,-5.19746e-15,-1.22125e-17,8.61533e-17,8.28967e-18,5.87678e-17,
0.0343941,-1.24699,0.0802085,-3.07221,-0.422396,1.0045,0.161994,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00488217,-0.317851,0.0227651,0.000149537,-0.0979197,-0.0449705,0.0152761,-1.96819e-11,-1.96819e-11,-1.41718e-08,-1.41718e-08,-5.1643e-15,-1.13243e-17,7.77156e-17,6.80937e-18,5.22545e-17,
0.0344136,-1.24826,0.0802996,-3.0722,-0.422787,1.00432,0.162055,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00488298,-0.318122,0.0227826,0.000149903,-0.0979442,-0.0449135,0.0152867,-1.96826e-11,-1.96826e-11,-1.41724e-08,-1.41724e-08,-5.15009e-15,-1.04361e-17,6.9722e-17,5.62513e-18,6.20245e-17,
0.0344332,-1.24954,0.0803908,-3.0722,-0.423179,1.00414,0.162116,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00488434,-0.318393,0.0228012,0.00015002,-0.097943,-0.0448509,0.0153377,-1.96833e-11,-1.96833e-11,-1.41729e-08,-1.41729e-08,-5.15009e-15,-9.54792e-18,6.23945e-17,4.14483e-18,5.4919e-17,
0.0344527,-1.25081,0.0804821,-3.0722,-0.423571,1.00396,0.162177,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00488506,-0.318665,0.0228188,0.000152834,-0.0979635,-0.044798,0.0153143,-1.96841e-11,-1.96841e-11,-1.41734e-08,-1.41734e-08,-5.1643e-15,-8.43769e-18,5.52891e-17,3.25665e-18,4.84057e-17,
0.0344722,-1.25209,0.0805734,-3.0722,-0.423963,1.00378,0.162239,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00488614,-0.318936,0.0228369,0.00015363,-0.0979691,-0.0447372,0.0153453,-1.96848e-11,-1.96848e-11,-1.4174e-08,-1.4174e-08,-5.16903e-15,-7.32747e-18,4.90719e-17,2.36848e-18,4.33727e-17,
0.0344918,-1.25336,0.0806648,-3.0722,-0.424355,1.0036,0.1623,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00488668,-0.319208,0.0228541,0.000156421,-0.0979964,-0.044685,0.0153125,-1.96855e-11,-1.96855e-11,-1.41745e-08,-1.41745e-08,-5.18798e-15,-6.66134e-18,4.37428e-17,1.4803e-18,3.83397e-17,
0.0345113,-1.25464,0.0807563,-3.0722,-0.424747,1.00342,0.162361,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00488768,-0.319479,0.0228721,0.000157042,-0.0980057,-0.0446243,0.0153403,-1.96863e-11,-1.96863e-11,-1.4175e-08,-1.4175e-08,-5.18324e-15,-5.9952e-18,3.93019e-17,8.88178e-19,3.41949e-17,
0.0345309,-1.25592,0.0808479,-3.0722,-0.425139,1.00324,0.162423,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00488905,-0.31975,0.0228906,0.0001576,-0.0979942,-0.0445586,0.0153995,-1.9687e-11,-1.9687e-11,-1.41756e-08,-1.41756e-08,-5.20693e-15,-5.10703e-18,3.41949e-17,3.19704e-32,3.03461e-17,
0.0345505,-1.2572,0.0809395,-3.0722,-0.425531,1.00307,0.162485,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00488972,-0.320022,0.022908,0.000160789,-0.098009,-0.0445029,0.0153794,-1.96878e-11,-1.96878e-11,-1.41761e-08,-1.41761e-08,-5.2164e-15,-4.66294e-18,2.9976e-17,-1.4803e-18,2.64973e-17,
0.03457,-1.25848,0.0810312,-3.0722,-0.425923,1.00289,0.162546,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00488982,-0.320294,0.0229245,0.000164066,-0.0980522,-0.0444519,0.0153172,-1.96885e-11,-1.96885e-11,-1.41766e-08,-1.41766e-08,-5.21167e-15,-3.9968e-18,2.59792e-17,-2.07242e-18,3.86358e-17,
0.0345896,-1.25976,0.081123,-3.0722,-0.426315,1.00271,0.162607,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00489062,-0.320566,0.0229421,0.000164441,-0.0980725,-0.0443909,0.0153327,-1.96892e-11,-1.96892e-11,-1.41771e-08,-1.41771e-08,-5.20219e-15,-3.77476e-18,2.28706e-17,-2.96059e-18,5.01821e-17,
0.0346091,-1.26105,0.0812148,-3.0722,-0.426708,1.00253,0.162669,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00489194,-0.320837,0.0229606,0.000164662,-0.0980655,-0.0443239,0.0153893,-1.969e-11,-1.969e-11,-1.41777e-08,-1.41777e-08,-5.19272e-15,1.84297e-17,3.88578e-17,-3.55271e-18,5.87678e-17,
0.0346287,-1.26233,0.0813067,-3.0722,-0.4271,1.00236,0.162731,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00489343,-0.321109,0.0229794,0.000165558,-0.0980404,-0.0442533,0.0154625,-1.96907e-11,-1.96907e-11,-1.41782e-08,-1.41782e-08,-5.15956e-15,3.81917e-17,5.32907e-17,-4.44089e-18,6.76496e-17,
0.0346483,-1.26362,0.0813987,-3.0722,-0.427492,1.00218,0.162792,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00489409,-0.32138,0.0229968,0.000169151,-0.0980464,-0.0441936,0.0154486,-1.96915e-11,-1.96915e-11,-1.41787e-08,-1.41787e-08,-5.16903e-15,3.41949e-17,8.52651e-17,-4.14483e-18,5.9656e-17,
0.0346679,-1.2649,0.0814908,-3.0722,-0.427884,1.002,0.162854,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00489416,-0.321652,0.023013,0.000172719,-0.0980851,-0.0441397,0.0153878,-1.96922e-11,-1.96922e-11,-1.41793e-08,-1.41793e-08,-5.15956e-15,3.15303e-17,7.59393e-17,-4.44089e-18,5.31427e-17,
0.0346874,-1.26619,0.0815829,-3.0722,-0.428277,1.00183,0.162915,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00489402,-0.321925,0.023029,0.000175513,-0.0981446,-0.0440882,0.015308,-1.96929e-11,-1.9693e-11,-1.41798e-08,-1.41798e-08,-5.15956e-15,2.86438e-17,6.86118e-17,-5.32907e-18,4.69254e-17,
0.034707,-1.26748,0.0816751,-3.0722,-0.42867,1.00165,0.162976,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0048948,-0.322198,0.0230467,0.000175321,-0.0981715,-0.0440256,0.0153197,-1.96937e-11,-1.96937e-11,-1.41803e-08,-1.41803e-08,-5.17851e-15,2.59792e-17,6.12843e-17,2.36848e-18,4.89978e-17,
0.0347266,-1.26877,0.0817673,-3.07219,-0.429062,1.00147,0.163038,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00489619,-0.32247,0.0230655,0.000175127,-0.0981639,-0.0439565,0.0153801,-1.96944e-11,-1.96944e-11,-1.41809e-08,-1.41809e-08,-5.21167e-15,2.35367e-17,9.25926e-17,9.17784e-18,5.13663e-17,
0.0347462,-1.27006,0.0818597,-3.07219,-0.429455,1.0013,0.1631,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00489775,-0.322741,0.0230845,0.000175786,-0.0981338,-0.0438834,0.0154608,-1.96952e-11,-1.96952e-11,-1.41814e-08,-1.41814e-08,-5.22114e-15,2.15383e-17,8.23785e-17,1.5099e-17,5.31427e-17,
0.0347658,-1.27135,0.0819521,-3.07219,-0.429847,1.00112,0.163162,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00489926,-0.323012,0.0231033,0.000177244,-0.0980934,-0.043808,0.0155458,-1.96959e-11,-1.96959e-11,-1.41819e-08,-1.41819e-08,-5.21167e-15,2.04281e-17,7.34968e-17,1.36187e-17,6.20245e-17,
0.0347854,-1.27265,0.0820446,-3.07219,-0.43024,1.00095,0.163224,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00489985,-0.323284,0.0231203,0.000181245,-0.0980907,-0.0437447,0.0155367,-1.96966e-11,-1.96967e-11,-1.41825e-08,-1.41825e-08,-5.16903e-15,1.88738e-17,6.52811e-17,1.18424e-17,7.03141e-17,
0.034805,-1.27394,0.0821371,-3.07219,-0.430632,1.00077,0.163286,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00489983,-0.323557,0.0231361,0.000185061,-0.0981254,-0.0436881,0.0154767,-1.96974e-11,-1.96974e-11,-1.4183e-08,-1.4183e-08,-5.15009e-15,1.66533e-17,5.88418e-17,1.0066e-17,7.77156e-17,
0.0348246,-1.27524,0.0822297,-3.07219,-0.431025,1.0006,0.163348,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0048996,-0.32383,0.0231517,0.000187994,-0.0981835,-0.0436347,0.0153954,-1.96981e-11,-1.96981e-11,-1.41835e-08,-1.41835e-08,-5.13114e-15,1.5099e-17,5.26246e-17,1.65793e-17,7.68274e-17,
0.0348442,-1.27653,0.0823224,-3.07219,-0.431418,1.00043,0.163409,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00490028,-0.324103,0.023169,0.000187888,-0.0982107,-0.0435705,0.0154042,-1.96989e-11,-1.96989e-11,-1.41841e-08,-1.41841e-08,-5.13588e-15,1.31006e-17,4.64073e-17,1.45069e-17,6.85378e-17,
0.0348638,-1.27783,0.0824152,-3.07219,-0.43181,1.00025,0.163471,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0049016,-0.324375,0.0231875,0.000187745,-0.0982042,-0.0435001,0.0154612,-1.96996e-11,-1.96996e-11,-1.41846e-08,-1.41846e-08,-5.14535e-15,-1.02141e-17,5.973e-17,1.27306e-17,6.02481e-17,
0.0348834,-1.27913,0.082508,-3.07219,-0.432203,1.00008,0.163533,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00490231,-0.324647,0.0232051,0.000190504,-0.0982146,-0.0434384,0.0154481,-1.97004e-11,-1.97004e-11,-1.41851e-08,-1.41851e-08,-5.15009e-15,-9.10383e-18,9.21485e-17,1.06581e-17,5.34387e-17,
0.034903,-1.28043,0.0826009,-3.07219,-0.432596,0.999904,0.163595,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00490333,-0.32492,0.023223,0.000191431,-0.0982078,-0.0433688,0.01549,-1.97011e-11,-1.97011e-11,-1.41857e-08,-1.41857e-08,-5.1643e-15,-8.21565e-18,8.28226e-17,1.68754e-17,5.52151e-17,
0.0349226,-1.28173,0.0826938,-3.07219,-0.432989,0.999731,0.163657,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00490384,-0.325192,0.02324,0.000194433,-0.0982221,-0.0433075,0.0154684,-1.97018e-11,-1.97018e-11,-1.41862e-08,-1.41862e-08,-5.18798e-15,-7.10543e-18,7.37188e-17,2.19084e-17,5.63993e-17,
0.0349423,-1.28303,0.0827869,-3.07219,-0.433382,0.999558,0.163718,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00490391,-0.325465,0.0232563,0.000197543,-0.098259,-0.0432499,0.015413,-1.97026e-11,-1.97026e-11,-1.41867e-08,-1.41867e-08,-5.22114e-15,-6.66134e-18,6.52811e-17,1.95399e-17,6.49851e-17,
0.0349619,-1.28433,0.0828799,-3.07219,-0.433775,0.999385,0.16378,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00490467,-0.325738,0.0232738,0.000197923,-0.0982693,-0.0431817,0.0154386,-1.97033e-11,-1.97033e-11,-1.41873e-08,-1.41873e-08,-5.24956e-15,-2.79776e-17,7.79377e-17,2.4869e-17,6.58732e-17,
0.0349815,-1.28564,0.0829731,-3.07218,-0.434168,0.999213,0.163842,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00490592,-0.32601,0.0232921,0.000198283,-0.0982507,-0.0431076,0.0155059,-1.97041e-11,-1.97041e-11,-1.41878e-08,-1.41878e-08,-5.24009e-15,-2.55351e-17,1.07692e-16,2.13163e-17,5.84717e-17,
0.0350011,-1.28694,0.0830664,-3.07218,-0.434561,0.999041,0.163905,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00490732,-0.326282,0.0233107,0.000199409,-0.0982138,-0.0430296,0.0155893,-1.97048e-11,-1.97048e-11,-1.41883e-08,-1.41883e-08,-5.22588e-15,-2.33147e-17,9.63674e-17,1.86517e-17,5.16624e-17,
0.0350208,-1.28825,0.0831597,-3.07218,-0.434954,0.998869,0.163967,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00490789,-0.326554,0.0233276,0.000203278,-0.0982083,-0.0429622,0.0155849,-1.97055e-11,-1.97055e-11,-1.41889e-08,-1.41889e-08,-5.17377e-15,-2.17604e-17,8.61533e-17,1.56912e-17,4.60372e-17,
0.0350404,-1.28956,0.083253,-3.07218,-0.435347,0.998697,0.164029,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00490787,-0.326827,0.0233435,0.00020717,-0.0982362,-0.0429003,0.0155328,-1.97063e-11,-1.97063e-11,-1.41894e-08,-1.41894e-08,-5.13588e-15,-1.9984e-17,7.66054e-17,1.36187e-17,4.04121e-17,
0.03506,-1.29086,0.0833465,-3.07218,-0.43574,0.998526,0.164091,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00490763,-0.327101,0.0233591,0.000210322,-0.0982857,-0.0428409,0.0154603,-1.9707e-11,-1.9707e-11,-1.41899e-08,-1.41899e-08,-5.14535e-15,-1.79856e-17,6.81677e-17,1.15463e-17,5.10703e-17,
0.0350797,-1.29217,0.08344,-3.07218,-0.436133,0.998355,0.164153,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00490827,-0.327374,0.0233763,0.00021052,-0.0983039,-0.0427705,0.0154773,-1.97078e-11,-1.97078e-11,-1.41905e-08,-1.41905e-08,-5.13588e-15,-1.68754e-17,6.08402e-17,9.4739e-18,4.51491e-17,
0.0350993,-1.29348,0.0835336,-3.07218,-0.436526,0.998184,0.164215,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00490949,-0.327647,0.0233945,0.000210698,-0.0982889,-0.0426938,0.0155412,-1.97085e-11,-1.97085e-11,-1.4191e-08,-1.4191e-08,-5.15482e-15,6.88338e-18,7.39409e-17,5.92119e-19,4.72215e-17,
0.0351189,-1.2948,0.0836272,-3.07218,-0.436919,0.998014,0.164277,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491088,-0.327919,0.0234131,0.000211699,-0.0982526,-0.0426132,0.0156241,-1.97092e-11,-1.97092e-11,-1.41915e-08,-1.41915e-08,-5.1643e-15,6.43929e-18,1.03917e-16,3.49556e-32,4.21885e-17,
0.0351386,-1.29611,0.0837209,-3.07218,-0.437312,0.997843,0.16434,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491146,-0.328191,0.0234301,0.000215501,-0.0982456,-0.0425431,0.015621,-1.971e-11,-1.971e-11,-1.41921e-08,-1.41921e-08,-5.18324e-15,5.55112e-18,9.30367e-17,-7.99361e-18,4.4853e-17,
0.0351582,-1.29742,0.0838147,-3.07218,-0.437705,0.997674,0.164402,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491146,-0.328465,0.0234459,0.000219377,-0.0982708,-0.0424785,0.0155711,-1.97107e-11,-1.97107e-11,-1.41926e-08,-1.41926e-08,-5.17377e-15,5.77316e-18,8.34888e-17,-8.28967e-18,4.01161e-17,
0.0351779,-1.29874,0.0839086,-3.07218,-0.438099,0.997504,0.164464,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491123,-0.328738,0.0234614,0.000222547,-0.0983171,-0.0424165,0.0155012,-1.97115e-11,-1.97115e-11,-1.41931e-08,-1.41931e-08,-5.21167e-15,5.55112e-18,7.43849e-17,-7.69755e-18,3.53791e-17,
0.0351975,-1.30005,0.0840025,-3.07218,-0.438492,0.997335,0.164526,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491185,-0.329012,0.0234785,0.000222792,-0.0983322,-0.0423436,0.0155204,-1.97122e-11,-1.97122e-11,-1.41937e-08,-1.41937e-08,-5.2164e-15,4.88498e-18,1.03917e-16,-7.40149e-18,4.63333e-17,
0.0352172,-1.30137,0.0840965,-3.07217,-0.438885,0.997165,0.164589,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491306,-0.329285,0.0234967,0.00022302,-0.0983142,-0.0422648,0.0155862,-1.9713e-11,-1.97129e-11,-1.41942e-08,-1.41942e-08,-5.22114e-15,3.77476e-18,9.28146e-17,-7.69755e-18,5.63993e-17,
0.0352368,-1.30269,0.0841905,-3.07217,-0.439278,0.996997,0.164651,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491368,-0.329557,0.0235139,0.000226123,-0.098314,-0.0421947,0.0155809,-1.97137e-11,-1.97137e-11,-1.41947e-08,-1.41947e-08,-5.19746e-15,3.77476e-18,8.28226e-17,3.38964e-32,5.78796e-17,
0.0352565,-1.30401,0.0842846,-3.07217,-0.439672,0.996828,0.164713,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491376,-0.329831,0.0235301,0.00022958,-0.0983377,-0.0421287,0.015537,-1.97144e-11,-1.97144e-11,-1.41953e-08,-1.41953e-08,-5.20693e-15,4.21885e-18,7.4829e-17,-1.4803e-18,5.04781e-17,
0.0352761,-1.30533,0.0843788,-3.07217,-0.440065,0.99666,0.164775,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491447,-0.330104,0.0235473,0.000230354,-0.0983374,-0.0420529,0.0155696,-1.97152e-11,-1.97152e-11,-1.41958e-08,-1.41958e-08,-5.19272e-15,4.21885e-18,6.59472e-17,-2.66454e-18,4.4557e-17,
0.0352958,-1.30665,0.0844731,-3.07217,-0.440459,0.996492,0.164838,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491485,-0.330377,0.023564,0.000233148,-0.0983498,-0.041984,0.0155507,-1.97159e-11,-1.97159e-11,-1.41963e-08,-1.41963e-08,-5.16903e-15,3.33067e-18,9.63674e-17,-3.25665e-18,3.95239e-17,
0.0353155,-1.30797,0.0845674,-3.07217,-0.440852,0.996324,0.1649,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491569,-0.33065,0.0235815,0.000234027,-0.098339,-0.0419063,0.0155962,-1.97167e-11,-1.97166e-11,-1.41969e-08,-1.41969e-08,-5.14061e-15,2.22045e-18,8.65974e-17,4.44089e-18,4.27806e-17,
0.0353351,-1.3093,0.0846618,-3.07217,-0.441245,0.996157,0.164963,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491686,-0.330923,0.0235994,0.000235022,-0.0983055,-0.0418237,0.0156734,-1.97174e-11,-1.97174e-11,-1.41974e-08,-1.41974e-08,-5.15482e-15,1.55431e-18,7.72715e-17,1.06581e-17,4.51491e-17,
0.0353548,-1.31062,0.0847563,-3.07217,-0.441638,0.99599,0.165025,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491735,-0.331196,0.0236161,0.000238732,-0.0982976,-0.0417504,0.0156713,-1.97181e-11,-1.97181e-11,-1.41979e-08,-1.41979e-08,-5.14061e-15,1.77636e-18,6.90559e-17,9.17784e-18,5.4919e-17,
0.0353745,-1.31195,0.0848508,-3.07217,-0.442032,0.995823,0.165088,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491731,-0.33147,0.0236318,0.000242624,-0.0983189,-0.0416818,0.0156258,-1.97189e-11,-1.97189e-11,-1.41985e-08,-1.41985e-08,-5.15009e-15,1.55431e-18,6.15064e-17,1.5099e-17,5.66954e-17,
0.0353941,-1.31327,0.0849454,-3.07217,-0.442425,0.995657,0.16515,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491705,-0.331743,0.0236472,0.000245933,-0.0983593,-0.0416149,0.0155618,-1.97196e-11,-1.97196e-11,-1.4199e-08,-1.4199e-08,-5.15482e-15,6.66134e-19,9.19265e-17,1.27306e-17,5.04781e-17,
0.0354138,-1.3146,0.08504,-3.07217,-0.442819,0.995491,0.165212,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491762,-0.332017,0.0236641,0.000246412,-0.0983677,-0.0415371,0.0155869,-1.97204e-11,-1.97204e-11,-1.41995e-08,-1.41995e-08,-5.16903e-15,1.11022e-18,8.17124e-17,1.83557e-17,5.25506e-17,
0.0354335,-1.31593,0.0851348,-3.07216,-0.443212,0.995325,0.165275,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491876,-0.33229,0.0236821,0.000246912,-0.0983433,-0.0414531,0.0156577,-1.97211e-11,-1.97211e-11,-1.42001e-08,-1.42001e-08,-5.18798e-15,6.66134e-19,1.108e-16,1.62833e-17,6.17284e-17,
0.0354532,-1.31726,0.0852296,-3.07216,-0.443605,0.995159,0.165338,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0049193,-0.332563,0.023699,0.000250284,-0.098337,-0.0413776,0.0156571,-1.97218e-11,-1.97218e-11,-1.42006e-08,-1.42006e-08,-5.19746e-15,6.66134e-19,9.92539e-17,2.13163e-17,6.26166e-17,
0.0354728,-1.31859,0.0853244,-3.07216,-0.443999,0.994994,0.1654,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491932,-0.332837,0.0237149,0.000254012,-0.0983549,-0.0413062,0.0156173,-1.97226e-11,-1.97226e-11,-1.42011e-08,-1.42011e-08,-5.23535e-15,1.11022e-18,8.85958e-17,1.89478e-17,5.61033e-17,
0.0354925,-1.31993,0.0854194,-3.07216,-0.444392,0.994829,0.165463,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00491995,-0.33311,0.0237318,0.000255062,-0.0983495,-0.0412252,0.0156529,-1.97233e-11,-1.97233e-11,-1.42017e-08,-1.42017e-08,-5.25904e-15,1.11022e-18,7.9492e-17,1.62833e-17,4.9886e-17,
0.0355122,-1.32126,0.0855144,-3.07216,-0.444785,0.994665,0.165525,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00492026,-0.333384,0.0237482,0.000258105,-0.0983574,-0.0411511,0.0156364,-1.97241e-11,-1.97241e-11,-1.42022e-08,-1.42022e-08,-5.26851e-15,6.66134e-19,7.12763e-17,1.42109e-17,5.93599e-17,
