-0.0229803,-0.698331,0.102623,-3.07221,0.0537339,0.983559,-0.181779,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854058,-0.177774,0.0247519,-0.000162902,-0.0369004,-0.0879788,-0.0156215,3.60072e-18,-1.0115e-15,-1.59373e-17,4.53718e-17,5.34283e-10,1.48806e-10,-1.13099e-10,1.63633e-10,
-0.0229769,-0.699043,0.102722,-3.07221,0.0535862,0.983207,-0.181841,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854069,-0.17796,0.0247742,-0.000162518,-0.0369358,-0.0880019,-0.0155777,5.40108e-18,-1.0163e-15,-1.70475e-17,6.36905e-17,3.39968e-10,9.46865e-11,1.51436e-09,-2.19101e-09,
-0.0229735,-0.699755,0.102821,-3.07221,0.0534383,0.982855,-0.181903,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854059,-0.178146,0.0247964,-0.000162135,-0.0369716,-0.088025,-0.0155343,5.40108e-18,-1.02111e-15,-1.87129e-17,8.03438e-17,1.63023e-10,4.54045e-11,3.01032e-09,-4.35539e-09,
-0.0229701,-0.700469,0.10292,-3.07221,0.0532902,0.982503,-0.181965,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854031,-0.178333,0.0248186,-0.000161753,-0.0370079,-0.0880482,-0.0154913,5.40108e-18,-1.02531e-15,-1.76026e-17,7.22947e-17,1.86814e-12,5.20313e-13,4.42087e-09,-6.3962e-09,
-0.0229667,-0.701183,0.10302,-3.07221,0.0531421,0.98215,-0.182027,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00085399,-0.178519,0.0248408,-0.000161373,-0.0370446,-0.0880714,-0.0154487,6.00121e-18,-1.02951e-15,-1.51046e-17,6.45231e-17,-1.44937e-10,-4.03671e-11,2.10567e-09,-3.04653e-09,
-0.0229633,-0.701898,0.103119,-3.07221,0.0529937,0.981798,-0.182089,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853936,-0.178706,0.024863,-0.000160995,-0.0370817,-0.0880946,-0.0154066,3.60072e-18,-1.03251e-15,-1.34393e-17,5.75842e-17,-2.78704e-10,-7.76235e-11,-2.70244e-11,3.90995e-11,
-0.0229598,-0.702613,0.103219,-3.07221,0.0528453,0.981446,-0.18215,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853874,-0.178892,0.0248851,-0.000160617,-0.0371193,-0.0881179,-0.0153649,6.00121e-18,-1.03791e-15,-1.20515e-17,5.20331e-17,-4.00631e-10,-1.11582e-10,-1.94123e-09,2.80861e-09,
-0.0229564,-0.70333,0.103318,-3.07221,0.0526966,0.981093,-0.182211,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853804,-0.179079,0.0249073,-0.000160241,-0.0371574,-0.0881412,-0.0153236,5.40108e-18,-1.04211e-15,-1.03862e-17,4.6482e-17,-5.11805e-10,-1.42546e-10,-3.61165e-09,5.22541e-09,
-0.022953,-0.704047,0.103418,-3.07221,0.0525478,0.98074,-0.182272,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00085373,-0.179266,0.0249295,-0.000159865,-0.0371959,-0.0881645,-0.0152828,7.20145e-18,-1.04631e-15,-8.72086e-18,4.17636e-17,-6.13219e-10,-1.70791e-10,-1.52271e-09,2.20308e-09,
-0.0229496,-0.704764,0.103518,-3.07221,0.0523989,0.980388,-0.182333,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853653,-0.179453,0.0249517,-0.000159491,-0.0372348,-0.0881878,-0.0152423,3.60072e-18,-1.05051e-15,-7.33308e-18,3.76002e-17,-7.05774e-10,-1.96569e-10,3.23199e-10,-4.6761e-10,
-0.0229462,-0.705483,0.103618,-3.07221,0.0522498,0.980035,-0.182394,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853574,-0.17964,0.0249739,-0.000159117,-0.0372742,-0.0882112,-0.0152023,1.20024e-18,-1.05471e-15,-7.33308e-18,3.31593e-17,-7.90293e-10,-2.20109e-10,1.99148e-09,-2.88132e-09,
-0.0229428,-0.706202,0.103718,-3.07221,0.0521006,0.979682,-0.182455,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853496,-0.179827,0.0249961,-0.000158744,-0.0373141,-0.0882345,-0.0151627,6.00121e-19,-1.05891e-15,-5.9453e-18,2.92735e-17,-8.67521e-10,-2.41618e-10,-9.46648e-12,1.36963e-11,
-0.0229393,-0.706922,0.103818,-3.07222,0.0519511,0.979329,-0.182515,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853419,-0.180015,0.0250183,-0.000158371,-0.0373544,-0.0882579,-0.0151235,-1.20024e-18,-1.06251e-15,5.9896e-18,3.87104e-17,-9.38138e-10,-2.61286e-10,-1.80883e-09,2.61705e-09,
-0.0229359,-0.707643,0.103918,-3.07222,0.0518016,0.978976,-0.182576,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853344,-0.180202,0.0250405,-0.000157999,-0.0373951,-0.0882813,-0.0150847,-6.00121e-19,-1.06611e-15,1.54265e-17,4.78698e-17,-1.00276e-09,-2.79284e-10,7.80049e-11,-1.12859e-10,
-0.0229325,-0.708365,0.104018,-3.07222,0.0516518,0.978622,-0.182636,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853273,-0.18039,0.0250627,-0.000157628,-0.0374363,-0.0883047,-0.0150463,-6.00121e-19,-1.06971e-15,1.43163e-17,4.37064e-17,-1.06195e-09,-2.95769e-10,1.77743e-09,-2.57163e-09,
-0.0229291,-0.709087,0.104118,-3.07222,0.0515019,0.978269,-0.182696,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853206,-0.180578,0.025085,-0.000157257,-0.0374779,-0.0883281,-0.0150083,-1.80036e-18,-1.07332e-15,9.59782e-18,6.23027e-17,-1.11621e-09,-3.10882e-10,-2.03722e-10,2.94749e-10,
-0.0229257,-0.70981,0.104219,-3.07222,0.0513518,0.977916,-0.182756,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853144,-0.180765,0.0251072,-0.000156886,-0.0375199,-0.0883515,-0.0149706,-3.0006e-18,-1.07812e-15,9.04271e-18,5.59189e-17,-1.16601e-09,-3.24752e-10,-1.98076e-09,2.8658e-09,
-0.0229223,-0.710534,0.104319,-3.07222,0.0512016,0.977562,-0.182815,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853087,-0.180954,0.0251295,-0.000156516,-0.0375623,-0.0883749,-0.0149333,-2.40048e-18,-1.08232e-15,4.60182e-18,7.396e-17,-1.21177e-09,-3.37497e-10,-8.31864e-11,1.20356e-10,
-0.0229189,-0.711259,0.10442,-3.07222,0.0510512,0.977209,-0.182875,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853036,-0.181142,0.0251518,-0.000156147,-0.0376051,-0.0883983,-0.0148964,-1.80036e-18,-1.08532e-15,3.4916e-18,6.61885e-17,-1.25387e-09,-3.49222e-10,1.62243e-09,-2.34736e-09,
-0.0229155,-0.711984,0.104521,-3.07222,0.0509006,0.976855,-0.182935,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000852992,-0.18133,0.0251741,-0.000155778,-0.0376482,-0.0884217,-0.0148598,-3.60072e-18,-1.09192e-15,4.04671e-18,5.98047e-17,-1.29265e-09,-3.60024e-10,3.19305e-09,-4.61976e-09,
-0.022912,-0.71271,0.104621,-3.07222,0.0507498,0.976501,-0.182994,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000852954,-0.181519,0.0251964,-0.00015541,-0.0376917,-0.0884452,-0.0148235,-3.0006e-18,-1.09732e-15,4.04671e-18,5.31433e-17,-1.32844e-09,-3.6999e-10,1.00914e-09,-1.46005e-09,
-0.0229086,-0.713437,0.104722,-3.07222,0.0505988,0.976147,-0.183053,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000852922,-0.181707,0.0252187,-0.000155042,-0.0377356,-0.0884686,-0.0147875,-3.60072e-18,-1.10152e-15,4.04671e-18,4.67596e-17,-1.3615e-09,-3.792e-10,-9.78217e-10,1.4153e-09,
-0.0229052,-0.714164,0.104823,-3.07222,0.0504477,0.975793,-0.183112,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000852897,-0.181896,0.0252411,-0.000154676,-0.0377798,-0.0884921,-0.0147519,-3.0006e-18,-1.10572e-15,-1.03862e-17,5.09229e-17,-1.39211e-09,-3.87725e-10,-2.73982e-09,3.96403e-09,
-0.0229018,-0.714893,0.104924,-3.07222,0.0502964,0.975439,-0.183171,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000852879,-0.182085,0.0252635,-0.00015431,-0.0378244,-0.0885156,-0.0147165,-1.20024e-18,-1.11112e-15,-1.37169e-17,6.86865e-17,-1.4205e-09,-3.95631e-10,-4.25934e-09,6.1625e-09,
-0.0228984,-0.715622,0.105025,-3.07222,0.050145,0.975085,-0.18323,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000852867,-0.182274,0.0252859,-0.000153945,-0.0378693,-0.0885391,-0.0146814,1.20024e-18,-1.11472e-15,-1.23291e-17,6.147e-17,3.38574e-09,9.4298e-10,-2.18236e-09,3.15749e-09,
-0.022895,-0.716352,0.105127,-3.07222,0.0499933,0.974731,-0.183288,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000852862,-0.182463,0.0253083,-0.00015358,-0.0379144,-0.0885626,-0.0146466,2.40048e-18,-1.11952e-15,-1.45495e-17,7.86785e-17,2.93621e-09,8.17781e-10,-3.5611e-10,5.15227e-10,
-0.0228916,-0.717082,0.105228,-3.07222,0.0498415,0.974376,-0.183347,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000852863,-0.182652,0.0253308,-0.000153216,-0.0379599,-0.0885861,-0.014612,3.0006e-18,-1.12493e-15,-1.28842e-17,6.92416e-17,2.52676e-09,7.03741e-10,1.2818e-09,-1.85453e-09,
-0.0228882,-0.717814,0.105329,-3.07222,0.0496894,0.974022,-0.183405,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000852869,-0.182842,0.0253533,-0.000152852,-0.0380056,-0.0886096,-0.0145777,6.00121e-19,-1.12913e-15,-1.12189e-17,6.147e-17,2.15386e-09,5.99884e-10,2.78234e-09,-4.02554e-09,
-0.0228848,-0.718546,0.105431,-3.07223,0.0495372,0.973667,-0.183463,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000852882,-0.183031,0.0253758,-0.000152489,-0.0380516,-0.0886331,-0.0145436,2.40048e-18,-1.13333e-15,-1.01086e-17,5.48087e-17,1.81431e-09,5.05313e-10,4.19109e-09,-6.06376e-09,
-0.0228813,-0.719279,0.105533,-3.07223,0.0493848,0.973313,-0.183521,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.0008529,-0.183221,0.0253983,-0.000152127,-0.0380979,-0.0886567,-0.0145098,6.00121e-19,-1.13753e-15,-9.27597e-18,4.81473e-17,1.50514e-09,4.19206e-10,1.93119e-09,-2.79409e-09,
-0.0228779,-0.720012,0.105634,-3.07223,0.0492323,0.972958,-0.183579,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000852924,-0.183411,0.0254208,-0.000151765,-0.0381444,-0.0886803,-0.0144762,1.20024e-18,-1.14113e-15,-8.4433e-18,4.28738e-17,1.22367e-09,3.40811e-10,-1.46289e-10,2.11654e-10,
-0.0228745,-0.720747,0.105736,-3.07223,0.0490795,0.972603,-0.183637,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000852952,-0.183601,0.0254434,-0.000151403,-0.0381912,-0.0887038,-0.0144428,1.80036e-18,-1.14593e-15,-7.88819e-18,3.78778e-17,9.67412e-10,2.69439e-10,-2.00869e-09,2.90621e-09,
-0.0228711,-0.721482,0.105838,-3.07223,0.0489265,0.972248,-0.183694,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000852985,-0.183792,0.025466,-0.000151042,-0.0382381,-0.0887274,-0.0144096,1.80036e-18,-1.15013e-15,-2.06558e-17,4.45391e-17,7.34111e-10,2.04461e-10,-3.63367e-09,5.25726e-09,
-0.0228677,-0.722218,0.10594,-3.07223,0.0487734,0.971893,-0.183752,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853022,-0.183982,0.0254886,-0.000150681,-0.0382853,-0.088751,-0.0143766,-6.00121e-19,-1.15373e-15,-2.1766e-17,6.34129e-17,5.21701e-10,1.45302e-10,-1.57839e-09,2.28365e-09,
-0.0228643,-0.722954,0.106042,-3.07223,0.0486201,0.971538,-0.183809,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853063,-0.184172,0.0255113,-0.000150321,-0.0383327,-0.0887746,-0.0143438,1.20024e-18,-1.15913e-15,-1.98231e-17,5.61965e-17,3.28296e-10,9.14356e-11,2.3775e-10,-3.43981e-10,
-0.0228609,-0.723692,0.106144,-3.07223,0.0484665,0.971183,-0.183867,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853107,-0.184363,0.025534,-0.000149961,-0.0383803,-0.0887983,-0.0143112,1.20024e-18,-1.16393e-15,-1.76026e-17,5.06453e-17,1.52174e-10,4.23827e-11,1.8775e-09,-2.71641e-09,
-0.0228575,-0.72443,0.106246,-3.07223,0.0483128,0.970828,-0.183924,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853155,-0.184554,0.0255567,-0.000149602,-0.038428,-0.0888219,-0.0142787,1.20024e-18,-1.16753e-15,-1.59373e-17,4.59269e-17,-8.23775e-12,-2.29434e-12,3.39353e-09,-4.90982e-09,
-0.022854,-0.725169,0.106349,-3.07223,0.0481589,0.970472,-0.183981,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853206,-0.184745,0.0255794,-0.000149244,-0.038476,-0.0888456,-0.0142465,2.40048e-18,-1.17114e-15,-1.39944e-17,4.06533e-17,-1.54371e-10,-4.29946e-11,1.2152e-09,-1.75817e-09,
-0.0228506,-0.725909,0.106451,-3.07223,0.0480048,0.970117,-0.184038,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00085326,-0.184936,0.0256022,-0.000148886,-0.038524,-0.0888692,-0.0142144,1.80036e-18,-1.17474e-15,-1.20515e-17,3.649e-17,-2.87531e-10,-8.00819e-11,-7.71719e-10,1.11654e-09,
-0.0228472,-0.726649,0.106553,-3.07223,0.0478505,0.969761,-0.184094,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853315,-0.185127,0.025625,-0.000148528,-0.0385723,-0.0888929,-0.0141824,1.80036e-18,-1.17894e-15,-1.16629e-19,4.62044e-17,-4.08909e-10,-1.13887e-10,-2.5385e-09,3.67276e-09,
-0.0228438,-0.727391,0.106656,-3.07223,0.0476961,0.969406,-0.184151,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853373,-0.185319,0.0256478,-0.000148171,-0.0386207,-0.0889166,-0.0141506,0,-1.18374e-15,-3.72485e-18,6.50782e-17,-5.19588e-10,-1.44713e-10,-5.53245e-10,8.00446e-10,
-0.0228404,-0.728133,0.106759,-3.07223,0.0475414,0.96905,-0.184207,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853432,-0.185511,0.0256706,-0.000147815,-0.0386692,-0.0889403,-0.014119,-1.20024e-18,-1.18794e-15,6.82226e-18,7.20171e-17,-6.20555e-10,-1.72834e-10,1.2202e-09,-1.76541e-09,
-0.022837,-0.728875,0.106862,-3.07223,0.0473865,0.968694,-0.184264,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853493,-0.185702,0.0256935,-0.000147459,-0.0387179,-0.088964,-0.0140875,-1.20024e-18,-1.19334e-15,6.26715e-18,6.3968e-17,-7.12707e-10,-1.985e-10,-7.02934e-10,1.01702e-09,
-0.0228336,-0.729619,0.106964,-3.07223,0.0472315,0.968338,-0.18432,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853555,-0.185894,0.0257164,-0.000147104,-0.0387667,-0.0889878,-0.0140561,-1.80036e-18,-1.19754e-15,5.71204e-18,5.73067e-17,-7.96863e-10,-2.21939e-10,1.09728e-09,-1.58757e-09,
-0.0228302,-0.730363,0.107067,-3.07223,0.0470762,0.967982,-0.184376,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853618,-0.186086,0.0257393,-0.00014675,-0.0388156,-0.0890115,-0.0140249,-2.40048e-18,-1.20174e-15,5.43449e-18,5.12004e-17,-8.73763e-10,-2.43357e-10,-8.22372e-10,1.18982e-09,
-0.0228267,-0.731108,0.10717,-3.07224,0.0469207,0.967626,-0.184432,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853681,-0.186279,0.0257623,-0.000146396,-0.0388646,-0.0890353,-0.0139938,-1.80036e-18,-1.20594e-15,4.87937e-18,4.59269e-17,-9.44085e-10,-2.62942e-10,9.95832e-10,-1.44079e-09,
-0.0228233,-0.731854,0.107274,-3.07224,0.0467651,0.96727,-0.184488,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853744,-0.186471,0.0257853,-0.000146043,-0.0389138,-0.0890591,-0.0139628,-1.80036e-18,-1.21074e-15,1.48714e-17,5.36984e-17,-1.00844e-09,-2.80866e-10,-9.17245e-10,1.32709e-09,
-0.0228199,-0.732601,0.107377,-3.07224,0.0466092,0.966913,-0.184544,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853808,-0.186664,0.0258083,-0.00014569,-0.038963,-0.0890829,-0.0139319,0,-1.21674e-15,9.87538e-18,7.11845e-17,-1.06739e-09,-2.97284e-10,-2.6168e-09,3.78603e-09,
-0.0228165,-0.733348,0.10748,-3.07224,0.0464532,0.966557,-0.184599,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853871,-0.186856,0.0258314,-0.000145338,-0.0390123,-0.0891067,-0.0139011,0,-1.22215e-15,9.87538e-18,6.34129e-17,-1.12144e-09,-3.12338e-10,-6.74098e-10,9.75299e-10,
-0.0228131,-0.734097,0.107583,-3.07224,0.0462969,0.9662,-0.184655,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853955,-0.187049,0.0258544,-0.000144998,-0.0390613,-0.0891305,-0.0138694,6.00121e-19,-1.22755e-15,8.21004e-18,5.6474e-17,-1.17105e-09,-3.26154e-10,1.0601e-09,-1.53378e-09,
-0.0228097,-0.734846,0.107687,-3.07224,0.0461405,0.965844,-0.18471,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00085404,-0.187242,0.0258776,-0.000144646,-0.0391099,-0.0891542,-0.0138373,1.20024e-18,-1.22995e-15,7.09982e-18,5.03678e-17,-1.21663e-09,-3.38851e-10,2.64359e-09,-3.82479e-09,
-0.0228062,-0.735595,0.107791,-3.07224,0.0459839,0.965487,-0.184765,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854111,-0.187436,0.0259007,-0.000144281,-0.0391581,-0.089178,-0.0138051,1.20024e-18,-1.23535e-15,6.54471e-18,4.59269e-17,-1.25857e-09,-3.50532e-10,5.73338e-10,-8.29516e-10,
-0.0228028,-0.736346,0.107894,-3.07224,0.045827,0.96513,-0.18482,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854164,-0.187629,0.0259239,-0.000143908,-0.0392063,-0.0892017,-0.0137729,-1.80036e-18,-1.24015e-15,5.71204e-18,4.12084e-17,-1.29722e-09,-3.61295e-10,-1.30126e-09,1.88269e-09,
-0.0227994,-0.737097,0.107998,-3.07224,0.04567,0.964773,-0.184875,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854197,-0.187823,0.0259471,-0.000143532,-0.0392544,-0.0892253,-0.0137408,-3.0006e-18,-1.24555e-15,-7.88819e-18,4.70371e-17,-1.33288e-09,-3.71227e-10,5.61233e-10,-8.12003e-10,
-0.022796,-0.737849,0.108102,-3.07224,0.0455128,0.964416,-0.18493,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854212,-0.188016,0.0259704,-0.000143158,-0.0393025,-0.089249,-0.0137089,-1.20024e-18,-1.25155e-15,-1.03862e-17,6.53558e-17,-1.36583e-09,-3.80405e-10,-1.29444e-09,1.87282e-09,
-0.0227926,-0.738602,0.108206,-3.07224,0.0453554,0.964059,-0.184985,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854211,-0.18821,0.0259936,-0.00014279,-0.0393506,-0.0892726,-0.0136771,-6.00121e-19,-1.25575e-15,-9.27597e-18,5.81393e-17,-1.39634e-09,-3.88902e-10,5.50652e-10,-7.96695e-10,
-0.0227892,-0.739356,0.10831,-3.07224,0.0451978,0.963702,-0.185039,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854198,-0.188404,0.0260169,-0.000142428,-0.0393988,-0.0892963,-0.0136455,-1.20024e-18,-1.26115e-15,-9.27597e-18,5.17556e-17,3.41727e-09,9.51762e-10,2.22277e-09,-3.21595e-09,
-0.0227857,-0.74011,0.108414,-3.07224,0.04504,0.963345,-0.185094,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854174,-0.188599,0.0260402,-0.000142073,-0.0394472,-0.08932,-0.013614,-1.20024e-18,-1.26595e-15,-8.4433e-18,4.6482e-17,2.96519e-09,8.2585e-10,1.66029e-10,-2.40214e-10,
-0.0227823,-0.740865,0.108518,-3.07224,0.044882,0.962988,-0.185148,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854143,-0.188793,0.0260635,-0.000141724,-0.0394956,-0.0893437,-0.0135828,-1.20024e-18,-1.27016e-15,-2.09333e-17,5.1478e-17,2.55342e-09,7.11166e-10,-1.68679e-09,2.44048e-09,
-0.0227789,-0.741621,0.108623,-3.07224,0.0447239,0.96263,-0.185202,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854107,-0.188988,0.0260868,-0.000141382,-0.0395441,-0.0893675,-0.0135517,-6.00121e-19,-1.27616e-15,-1.84353e-17,4.6482e-17,2.17842e-09,6.06724e-10,-3.31358e-09,4.79416e-09,
-0.0227755,-0.742378,0.108727,-3.07224,0.0445655,0.962272,-0.185256,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854066,-0.189182,0.0261102,-0.000141044,-0.0395928,-0.0893913,-0.0135208,-3.0006e-18,-1.28216e-15,-6.22286e-18,5.53638e-17,1.83697e-09,5.11623e-10,-1.31128e-09,1.89719e-09,
-0.0227721,-0.743135,0.108832,-3.07224,0.0444069,0.961915,-0.18531,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854023,-0.189377,0.0261336,-0.00014071,-0.0396415,-0.0894151,-0.01349,-4.80096e-18,-1.28756e-15,-9.27597e-18,7.28498e-17,1.52608e-09,4.25037e-10,4.63812e-10,-6.71052e-10,
-0.0227687,-0.743894,0.108936,-3.07225,0.0442482,0.961557,-0.185364,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853978,-0.189572,0.026157,-0.000140378,-0.0396904,-0.089439,-0.0134594,-6.60133e-18,-1.29236e-15,-8.4433e-18,6.53558e-17,1.24305e-09,3.46208e-10,2.07145e-09,-2.99702e-09,
-0.0227652,-0.744653,0.109041,-3.07225,0.0440892,0.961199,-0.185418,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853931,-0.189768,0.0261805,-0.000140049,-0.0397394,-0.0894628,-0.013429,-6.60133e-18,-1.29716e-15,-1.12189e-17,8.17316e-17,9.85378e-10,2.74443e-10,3.56249e-09,-5.15428e-09,
-0.0227618,-0.745413,0.109146,-3.07225,0.04393,0.960841,-0.185472,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853885,-0.189963,0.026204,-0.000139721,-0.0397885,-0.0894867,-0.0133987,-5.40108e-18,-1.30256e-15,-9.27597e-18,7.36825e-17,7.508e-10,2.0911e-10,1.369e-09,-1.9807e-09,
-0.0227584,-0.746173,0.109251,-3.07225,0.0437707,0.960483,-0.185525,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853838,-0.190159,0.0262275,-0.000139393,-0.0398377,-0.0895107,-0.0133685,-4.80096e-18,-1.30736e-15,-8.4433e-18,6.50782e-17,5.37236e-10,1.49629e-10,-6.35192e-10,9.19009e-10,
-0.022755,-0.746935,0.109356,-3.07225,0.0436111,0.960125,-0.185578,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853792,-0.190355,0.026251,-0.000139065,-0.039887,-0.0895346,-0.0133384,-3.60072e-18,-1.31216e-15,-7.61063e-18,5.84169e-17,3.42787e-10,9.54714e-11,-2.42064e-09,3.50223e-09,
-0.0227516,-0.747697,0.109461,-3.07225,0.0434514,0.959767,-0.185632,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853746,-0.19055,0.0262746,-0.000138737,-0.0399365,-0.0895586,-0.0133085,-3.0006e-18,-1.31816e-15,-6.77797e-18,5.17556e-17,1.6572e-10,4.61556e-11,-3.96932e-09,5.7429e-09,
-0.0227482,-0.74846,0.109566,-3.07225,0.0432915,0.959409,-0.185685,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853701,-0.190747,0.0262982,-0.000138407,-0.039986,-0.0895826,-0.0132787,-3.0006e-18,-1.32357e-15,-5.11263e-18,4.62044e-17,4.45561e-12,1.24096e-12,-1.91873e-09,2.77606e-09,
-0.0227448,-0.749224,0.109671,-3.07225,0.0431313,0.95905,-0.185738,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853656,-0.190943,0.0263219,-0.000138076,-0.0400356,-0.0896067,-0.013249,-4.20084e-18,-1.32837e-15,-4.55752e-18,4.12084e-17,-1.42448e-10,-3.9674e-11,-1.11471e-10,1.61278e-10,
