0.00317243,3.72662e-05,-0.00138701,2.40873e-05,0.00122658,-0.00036346,4.65271e-05,3.71063e-05,0.00179767,-1.28073e-05,0.000391781,-9.6345e-05,0.00120074,2.55473e-05,-0.00138884,-1.2957e-05,0.00313296,4.72451e-05,0.00120607,-0.000240337,4.48838e-05,2.41095e-05,0.000391754,4.69107e-05,0.00196844,-0.00118955,-0.00270353,0.000124609,0.00122803,-9.60144e-05,0.00120851,-0.00118984,0.0346666,0.00169992,-0.00204342,-0.000363261,0.00120084,-0.00023942,-0.00270357,0.00169946,0.0302529,0.000188221,4.47643e-05,2.53311e-05,4.40562e-05,0.00012494,-0.00204511,0.00018743,0.04675,6.66134e-13,-4.44089e-13,1.33227e-12,5.33144e-20,8.88178e-13,2.22045e-13,1.11022e-12,-2.22045e-13,6.66134e-13,-2.22045e-13,-5.33144e-20,-6.66134e-13,-5.33144e-20,1.33227e-12,-1.4803e-13,0,0,0,0,1.4803e-13,-7.40148e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.18424e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,4.73695e-12,
0.00317218,3.72932e-05,-0.00138668,2.41139e-05,0.00122606,-0.000363997,4.65668e-05,3.71332e-05,0.00179764,-1.28228e-05,0.000391803,-9.63224e-05,0.00120055,2.55611e-05,-0.00138851,-1.29724e-05,0.00313263,4.72966e-05,0.00120581,-0.000240599,4.49114e-05,2.41359e-05,0.000391775,4.69621e-05,0.00196845,-0.00118971,-0.00270356,0.000124604,0.00122751,-9.59912e-05,0.00120825,-0.00119,0.0346666,0.00169986,-0.00204335,-0.000363797,0.00120065,-0.000239682,-0.00270361,0.0016994,0.0302529,0.000188216,4.48019e-05,2.53445e-05,4.40828e-05,0.000124936,-0.00204504,0.000187423,0.04675,1.05013e-19,-2.22044e-13,1.05013e-19,2.22045e-13,2.22045e-13,-1.9984e-12,-2.22044e-13,-8.88179e-13,4.44089e-13,-6.66134e-13,1.55431e-12,8.88178e-13,-4.44089e-13,-3.18271e-19,0,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.96059e-13,7.40149e-13,-4.44089e-13,-2.9606e-13,-5.92118e-13,8.27181e-19,4.73695e-12,7.10543e-12,9.4739e-12,0,0,9.4739e-12,9.4739e-12,
0.00317192,3.73201e-05,-0.00138634,2.41409e-05,0.00122553,-0.000364537,4.66074e-05,3.716e-05,0.00179762,-1.28383e-05,0.000391825,-9.63005e-05,0.00120036,2.55752e-05,-0.00138817,-1.29879e-05,0.00313231,4.73485e-05,0.00120554,-0.000240863,4.49394e-05,2.41629e-05,0.000391797,4.70138e-05,0.00196847,-0.00118987,-0.0027036,0.000124598,0.00122698,-9.59688e-05,0.00120798,-0.00119016,0.0346667,0.0016998,-0.00204328,-0.000364336,0.00120045,-0.000239947,-0.00270365,0.00169934,0.0302529,0.00018821,4.48404e-05,2.53581e-05,4.41098e-05,0.000124932,-0.00204498,0.000187416,0.04675,4.44089e-13,-6.66134e-13,1.33227e-12,2.22045e-13,4.44089e-13,-5.33144e-20,-6.66134e-13,-2.22044e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,1.48029e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.48029e-13,-7.10543e-12,0,0,0,0,-4.73695e-12,-4.73695e-12,
0.00317165,3.7347e-05,-0.00138601,2.41679e-05,0.001225,-0.000365077,4.66481e-05,3.7187e-05,0.00179759,-1.28538e-05,0.000391846,-9.6279e-05,0.00120016,2.55893e-05,-0.00138783,-1.30033e-05,0.00313199,4.74004e-05,0.00120527,-0.000241127,4.49674e-05,2.41898e-05,0.000391819,4.70656e-05,0.00196849,-0.00119003,-0.00270365,0.000124593,0.00122645,-9.59468e-05,0.00120771,-0.00119032,0.0346667,0.00169974,-0.00204321,-0.000364875,0.00120026,-0.000240211,-0.00270369,0.00169928,0.030253,0.000188205,4.48789e-05,2.53717e-05,4.41367e-05,0.000124927,-0.00204491,0.000187409,0.04675,8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,1.33227e-12,4.44089e-13,4.44089e-13,2.58494e-20,-2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,0,0,-2.9606e-13,0,-2.9606e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00317139,3.7374e-05,-0.00138567,2.41952e-05,0.00122447,-0.000365618,4.66893e-05,3.7214e-05,0.00179757,-1.28692e-05,0.000391868,-9.62579e-05,0.00119996,2.56035e-05,-0.0013875,-1.30187e-05,0.00313166,4.74526e-05,0.001205,-0.000241392,4.49956e-05,2.42169e-05,0.000391841,4.71176e-05,0.00196851,-0.00119019,-0.00270369,0.000124587,0.00122592,-9.59252e-05,0.00120744,-0.00119048,0.0346668,0.00169968,-0.00204314,-0.000365415,0.00120006,-0.000240476,-0.00270374,0.00169923,0.030253,0.0001882,4.49179e-05,2.53855e-05,4.41638e-05,0.000124922,-0.00204484,0.000187403,0.04675,-1.11022e-12,6.66134e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,8.88178e-13,4.44089e-13,2.22045e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,0,2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00317113,3.7401e-05,-0.00138534,2.42227e-05,0.00122393,-0.000366162,4.67309e-05,3.72409e-05,0.00179755,-1.28848e-05,0.00039189,-9.62368e-05,0.00119977,2.56178e-05,-0.00138716,-1.30341e-05,0.00313134,4.7505e-05,0.00120472,-0.000241659,4.50241e-05,2.42444e-05,0.000391862,4.71698e-05,0.00196852,-0.00119035,-0.00270373,0.000124581,0.00122538,-9.59036e-05,0.00120716,-0.00119064,0.0346669,0.00169963,-0.00204307,-0.000365958,0.00119986,-0.000240743,-0.00270378,0.00169917,0.030253,0.000188194,4.49573e-05,2.53993e-05,4.41913e-05,0.000124917,-0.00204478,0.000187396,0.04675,-4.44089e-13,-2.22045e-13,6.66134e-13,8.88178e-13,0,-4.44089e-13,2.22045e-13,-2.22044e-13,0,-2.22045e-12,-2.66453e-12,0,2.11642e-19,-2.22045e-13,0,1.4803e-13,4.44089e-13,0,0,0,-1.4803e-13,-1.48031e-13,0,-2.9606e-13,-2.9606e-13,0,-8.27181e-19,1.4803e-13,-9.4739e-12,0,-9.4739e-12,-1.65793e-11,0,-9.4739e-12,0,
0.00317087,3.7428e-05,-0.001385,2.42501e-05,0.0012234,-0.000366706,4.67722e-05,3.72679e-05,0.00179752,-1.29003e-05,0.000391911,-9.62157e-05,0.00119957,2.5632e-05,-0.00138682,-1.30496e-05,0.00313101,4.75573e-05,0.00120445,-0.000241925,4.50525e-05,2.42716e-05,0.000391884,4.7222e-05,0.00196854,-0.00119051,-0.00270377,0.000124575,0.00122485,-9.5882e-05,0.00120689,-0.0011908,0.0346669,0.00169957,-0.00204299,-0.000366501,0.00119967,-0.000241009,-0.00270382,0.00169911,0.030253,0.000188189,4.49965e-05,2.54131e-05,4.42186e-05,0.000124912,-0.00204471,0.000187389,0.04675,4.44089e-13,8.88178e-13,6.66134e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.9984e-12,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,4.44089e-13,1.4803e-13,0,0,-2.9606e-13,0,-4.44089e-13,-2.84217e-11,-4.73695e-12,-9.4739e-12,0,0,0,9.4739e-12,
0.00317061,3.7455e-05,-0.00138466,2.42773e-05,0.00122286,-0.000367249,4.68131e-05,3.72949e-05,0.0017975,-1.29158e-05,0.000391933,-9.61943e-05,0.00119938,2.56462e-05,-0.00138648,-1.3065e-05,0.00313069,4.76095e-05,0.00120418,-0.000242191,4.50808e-05,2.42988e-05,0.000391905,4.72741e-05,0.00196856,-0.00119067,-0.00270381,0.00012457,0.00122432,-9.586e-05,0.00120663,-0.00119096,0.034667,0.00169951,-0.00204292,-0.000367043,0.00119947,-0.000241274,-0.00270386,0.00169905,0.030253,0.000188183,4.50353e-05,2.54268e-05,4.42458e-05,0.000124907,-0.00204464,0.000187382,0.04675,6.66134e-13,-4.44089e-13,-7.91638e-20,2.22045e-13,2.22045e-13,1.77636e-12,-6.66134e-13,2.22045e-12,-4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.9984e-12,6.66134e-13,-4.44089e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,0,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.03621e-12,-4.44089e-13,-1.18424e-11,0,-7.10543e-12,0,-7.10543e-12,-1.18424e-11,-1.18424e-11,
0.00317035,3.74821e-05,-0.00138432,2.43041e-05,0.00122234,-0.00036779,4.68533e-05,3.7322e-05,0.00179748,-1.29313e-05,0.000391954,-9.61725e-05,0.00119918,2.56601e-05,-0.00138614,-1.30805e-05,0.00313037,4.76616e-05,0.00120392,-0.000242455,4.51087e-05,2.43254e-05,0.000391926,4.7326e-05,0.00196858,-0.00119083,-0.00270385,0.000124564,0.00122379,-9.58377e-05,0.00120636,-0.00119112,0.034667,0.00169945,-0.00204285,-0.000367584,0.00119928,-0.000241539,-0.0027039,0.00169899,0.030253,0.000188178,4.50734e-05,2.54403e-05,4.42727e-05,0.000124903,-0.00204458,0.000187375,0.04675,-1.55431e-12,-2.22045e-13,4.44089e-13,5.33144e-20,-1.11022e-12,-1.11022e-12,0,-4.44089e-13,2.22045e-13,-5.33144e-20,-6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,
0.00317009,3.75093e-05,-0.00138398,2.43309e-05,0.00122181,-0.000368332,4.68935e-05,3.73491e-05,0.00179745,-1.29468e-05,0.000391975,-9.61504e-05,0.00119899,2.56741e-05,-0.00138579,-1.3096e-05,0.00313004,4.77136e-05,0.00120366,-0.00024272,4.51367e-05,2.43521e-05,0.000391947,4.7378e-05,0.00196859,-0.00119099,-0.00270389,0.000124559,0.00122327,-9.58151e-05,0.0012061,-0.00119128,0.0346671,0.00169938,-0.00204278,-0.000368125,0.00119909,-0.000241803,-0.00270394,0.00169893,0.030253,0.000188172,4.51114e-05,2.54538e-05,4.42997e-05,0.000124898,-0.00204451,0.000187368,0.04675,-2.22044e-13,-2.58494e-20,6.66134e-13,1.33227e-12,1.11022e-12,2.22045e-13,6.66134e-13,8.88178e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-1.55431e-12,-2.22044e-13,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,9.4739e-12,-4.73695e-12,0,-1.18424e-11,0,-9.4739e-12,-7.10543e-12,
0.00316983,3.75364e-05,-0.00138364,2.43576e-05,0.00122129,-0.000368874,4.69334e-05,3.73762e-05,0.00179743,-1.29624e-05,0.000391996,-9.61281e-05,0.0011988,2.56879e-05,-0.00138545,-1.31114e-05,0.00312972,4.77657e-05,0.0012034,-0.000242984,4.51647e-05,2.43787e-05,0.000391968,4.74299e-05,0.00196861,-0.00119114,-0.00270392,0.000124554,0.00122275,-9.57923e-05,0.00120584,-0.00119144,0.0346671,0.00169932,-0.00204272,-0.000368666,0.0011989,-0.000242068,-0.00270397,0.00169887,0.030253,0.000188166,4.51492e-05,2.54672e-05,4.43266e-05,0.000124894,-0.00204445,0.00018736,0.04675,2.22045e-13,-8.88178e-13,0,-2.22045e-13,0,1.06629e-19,8.88178e-13,4.44089e-13,-1.33227e-12,-1.33227e-12,-6.66134e-13,-1.77636e-12,-6.66134e-13,-2.22045e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,0,0,1.4803e-13,0,-4.44088e-13,-4.44089e-13,2.36848e-12,-2.36848e-12,0,4.73695e-12,-2.36848e-12,7.10543e-12,-4.73695e-12,
0.00316956,3.75636e-05,-0.00138329,2.43844e-05,0.00122077,-0.000369418,4.69737e-05,3.74034e-05,0.00179741,-1.2978e-05,0.000392016,-9.61059e-05,0.00119861,2.57019e-05,-0.0013851,-1.3127e-05,0.00312939,4.78179e-05,0.00120313,-0.00024325,4.51928e-05,2.44055e-05,0.000391988,4.7482e-05,0.00196863,-0.0011913,-0.00270396,0.000124548,0.00122223,-9.57695e-05,0.00120558,-0.0011916,0.0346672,0.00169926,-0.00204265,-0.000369209,0.00119871,-0.000242334,-0.00270401,0.0016988,0.030253,0.00018816,4.51874e-05,2.54808e-05,4.43537e-05,0.000124889,-0.00204438,0.000187353,0.0467499,4.44089e-13,-6.66134e-13,8.88178e-13,-8.88178e-13,-6.66134e-13,0,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,0,-1.4803e-13,0,2.9606e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,2.9606e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,
0.0031693,3.75908e-05,-0.00138295,2.44113e-05,0.00122024,-0.000369963,4.7014e-05,3.74306e-05,0.00179739,-1.29936e-05,0.000392037,-9.60839e-05,0.00119842,2.57159e-05,-0.00138476,-1.31425e-05,0.00312907,4.78702e-05,0.00120287,-0.000243516,4.5221e-05,2.44322e-05,0.000392009,4.75342e-05,0.00196864,-0.00119146,-0.002704,0.000124543,0.0012217,-9.5747e-05,0.00120532,-0.00119176,0.0346672,0.0016992,-0.00204258,-0.000369753,0.00119852,-0.0002426,-0.00270405,0.00169874,0.030253,0.000188154,4.52256e-05,2.54943e-05,4.43808e-05,0.000124885,-0.00204432,0.000187346,0.0467499,-8.88178e-13,-1.11022e-12,-8.88178e-13,4.44089e-13,2.22045e-13,-8.88178e-13,2.22045e-13,1.11022e-12,4.44089e-13,1.33227e-12,-4.44089e-13,1.33227e-12,0,1.11022e-12,2.9606e-13,1.4803e-13,2.9606e-13,-2.9606e-13,-1.33227e-12,2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,5.92119e-13,1.4803e-12,5.92119e-13,1.4803e-13,2.36848e-12,0,0,4.73695e-12,7.10543e-12,0,0,
0.00316904,3.76182e-05,-0.0013826,2.44379e-05,0.00121971,-0.000370505,4.70539e-05,3.74579e-05,0.00179736,-1.30091e-05,0.000392058,-9.60619e-05,0.00119823,2.57298e-05,-0.00138441,-1.31579e-05,0.00312874,4.79224e-05,0.00120261,-0.00024378,4.52489e-05,2.44587e-05,0.00039203,4.75862e-05,0.00196866,-0.00119162,-0.00270403,0.000124538,0.00122118,-9.57245e-05,0.00120506,-0.00119192,0.0346673,0.00169913,-0.00204251,-0.000370294,0.00119833,-0.000242864,-0.00270408,0.00169868,0.030253,0.000188148,4.52634e-05,2.55078e-05,4.44077e-05,0.00012488,-0.00204425,0.000187339,0.0467499,6.66134e-13,-2.22045e-13,-8.88178e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-1.4803e-13,-1.4803e-13,5.92118e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,-2.9606e-13,0,0,0,4.44089e-13,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00316878,3.76456e-05,-0.00138226,2.44646e-05,0.00121919,-0.000371048,4.70942e-05,3.74853e-05,0.00179734,-1.30246e-05,0.000392079,-9.60403e-05,0.00119804,2.57438e-05,-0.00138407,-1.31734e-05,0.00312842,4.79746e-05,0.00120235,-0.000244045,4.5277e-05,2.44853e-05,0.000392051,4.76383e-05,0.00196867,-0.00119178,-0.00270407,0.000124532,0.00122065,-9.57024e-05,0.0012048,-0.00119208,0.0346673,0.00169907,-0.00204244,-0.000370837,0.00119814,-0.000243129,-0.00270412,0.00169861,0.030253,0.000188143,4.53016e-05,2.55214e-05,4.44348e-05,0.000124876,-0.00204419,0.000187332,0.0467499,1.11022e-12,2.22045e-13,0,-6.66134e-13,0,-8.88178e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,0,2.9606e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00316851,3.7673e-05,-0.00138191,2.44919e-05,0.00121865,-0.000371596,4.71355e-05,3.75127e-05,0.00179732,-1.30402e-05,0.0003921,-9.6019e-05,0.00119784,2.57581e-05,-0.00138372,-1.31889e-05,0.00312809,4.80274e-05,0.00120208,-0.000244313,4.53056e-05,2.45124e-05,0.000392072,4.76909e-05,0.00196869,-0.00119194,-0.00270411,0.000124526,0.00122012,-9.56805e-05,0.00120453,-0.00119224,0.0346674,0.00169901,-0.00204237,-0.000371384,0.00119794,-0.000243397,-0.00270416,0.00169855,0.030253,0.000188137,4.53407e-05,2.55352e-05,4.44623e-05,0.000124871,-0.00204412,0.000187325,0.0467499,1.55431e-12,1.11022e-12,1.9984e-12,2.44249e-12,1.9984e-12,1.33227e-12,1.11022e-12,-1.77636e-12,-1.33227e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-6.66134e-13,2.22045e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.03621e-12,-7.40149e-13,-5.92119e-13,-4.44089e-13,5.92119e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,
0.00316825,3.77003e-05,-0.00138157,2.45195e-05,0.00121811,-0.000372146,4.71773e-05,3.754e-05,0.0017973,-1.30558e-05,0.000392121,-9.59982e-05,0.00119764,2.57725e-05,-0.00138337,-1.32045e-05,0.00312777,4.80804e-05,0.00120181,-0.000244583,4.53345e-05,2.454e-05,0.000392093,4.77439e-05,0.00196871,-0.0011921,-0.00270415,0.00012452,0.00121958,-9.56592e-05,0.00120426,-0.0011924,0.0346675,0.00169895,-0.0020423,-0.000371933,0.00119774,-0.000243667,-0.0027042,0.00169849,0.030253,0.000188132,4.53804e-05,2.55491e-05,4.44901e-05,0.000124866,-0.00204405,0.000187318,0.0467499,8.88178e-13,4.44089e-13,4.44089e-13,1.11022e-12,1.11022e-12,1.33227e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.9606e-13,0,0,-4.44089e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,-4.44089e-13,0,4.73695e-12,7.10543e-12,4.73695e-12,0,0,0,
0.00316798,3.77278e-05,-0.00138122,2.4547e-05,0.00121757,-0.000372696,4.72191e-05,3.75674e-05,0.00179728,-1.30714e-05,0.000392142,-9.59777e-05,0.00119745,2.5787e-05,-0.00138302,-1.322e-05,0.00312744,4.81334e-05,0.00120154,-0.000244851,4.53632e-05,2.45673e-05,0.000392114,4.77967e-05,0.00196872,-0.00119226,-0.00270419,0.000124514,0.00121904,-9.56382e-05,0.00120399,-0.00119256,0.0346675,0.00169889,-0.00204222,-0.000372482,0.00119754,-0.000243935,-0.00270424,0.00169843,0.030253,0.000188127,4.542e-05,2.55631e-05,4.45178e-05,0.00012486,-0.00204398,0.000187311,0.0467499,-1.32478e-19,2.22044e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,8.88179e-13,4.44089e-13,8.88179e-13,4.44089e-13,6.66134e-13,1.55431e-12,0,1.4803e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,1.48029e-13,2.96059e-13,8.88178e-13,5.92118e-13,2.96059e-13,1.48029e-13,1.48029e-13,-7.10543e-12,-7.10543e-12,2.36848e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00316771,3.77553e-05,-0.00138087,2.45747e-05,0.00121703,-0.000373246,4.72613e-05,3.75949e-05,0.00179725,-1.3087e-05,0.000392164,-9.59576e-05,0.00119725,2.58015e-05,-0.00138267,-1.32355e-05,0.00312711,4.81866e-05,0.00120127,-0.000245121,4.53922e-05,2.45949e-05,0.000392135,4.78498e-05,0.00196874,-0.00119241,-0.00270423,0.000124508,0.0012185,-9.56175e-05,0.00120372,-0.00119272,0.0346676,0.00169882,-0.00204215,-0.000373032,0.00119734,-0.000244205,-0.00270428,0.00169837,0.030253,0.000188122,4.546e-05,2.55772e-05,4.45457e-05,0.000124855,-0.00204391,0.000187305,0.0467499,-1.77636e-12,-1.55431e-12,-4.44089e-13,-1.11022e-12,-1.55431e-12,2.58494e-20,2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,1.77636e-12,1.11022e-12,-8.07794e-20,1.55431e-12,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.48029e-13,-2.96059e-13,-4.44088e-13,-2.96059e-13,-1.48029e-13,-2.96059e-13,-4.44088e-13,0,0,0,0,0,0,0,
0.00316745,3.77827e-05,-0.00138052,2.4603e-05,0.00121647,-0.000373802,4.73046e-05,3.76223e-05,0.00179723,-1.31027e-05,0.000392185,-9.59378e-05,0.00119704,2.58163e-05,-0.00138231,-1.32511e-05,0.00312679,4.82403e-05,0.00120099,-0.000245394,4.54218e-05,2.46231e-05,0.000392157,4.79033e-05,0.00196876,-0.00119257,-0.00270427,0.000124502,0.00121795,-9.55972e-05,0.00120344,-0.00119287,0.0346676,0.00169876,-0.00204207,-0.000373587,0.00119714,-0.000244478,-0.00270432,0.00169831,0.030253,0.000188117,4.55011e-05,2.55915e-05,4.45742e-05,0.000124849,-0.00204384,0.000187299,0.0467499,8.88178e-13,-1.58328e-19,-8.88178e-13,-1.33227e-12,-2.22045e-13,0,2.22044e-13,-8.88178e-13,-1.9984e-12,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,2.11642e-19,0,-2.9606e-13,0,0,-1.4803e-13,0,1.4803e-13,0,4.44089e-13,0,-1.4803e-13,0,0,-8.88179e-13,0,0,0,4.73695e-12,4.73695e-12,0,-2.36848e-12,
0.00316718,3.78102e-05,-0.00138017,2.46316e-05,0.00121592,-0.00037436,4.73483e-05,3.76497e-05,0.00179721,-1.31183e-05,0.000392206,-9.59185e-05,0.00119684,2.58313e-05,-0.00138196,-1.32667e-05,0.00312646,4.82942e-05,0.00120071,-0.000245668,4.54515e-05,2.46516e-05,0.000392178,4.79571e-05,0.00196877,-0.00119273,-0.00270432,0.000124495,0.00121739,-9.55774e-05,0.00120316,-0.00119303,0.0346677,0.0016987,-0.002042,-0.000374144,0.00119694,-0.000244752,-0.00270437,0.00169825,0.030253,0.000188112,4.55426e-05,2.5606e-05,4.46028e-05,0.000124844,-0.00204377,0.000187292,0.0467499,-2.22045e-13,1.11022e-12,6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,4.44089e-13,1.33227e-12,2.22045e-13,0,4.44089e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,4.44089e-13,0,0,0,0,0,0,2.36848e-12,
0.00316691,3.78378e-05,-0.00137981,2.466e-05,0.00121536,-0.000374916,4.73918e-05,3.76773e-05,0.00179719,-1.31339e-05,0.000392228,-9.58996e-05,0.00119663,2.58462e-05,-0.00138161,-1.32822e-05,0.00312613,4.8348e-05,0.00120043,-0.00024594,4.5481e-05,2.46799e-05,0.000392199,4.80108e-05,0.00196879,-0.00119289,-0.00270436,0.000124488,0.00121684,-9.55579e-05,0.00120289,-0.00119319,0.0346677,0.00169864,-0.00204192,-0.000374699,0.00119673,-0.000245025,-0.00270441,0.00169818,0.030253,0.000188107,4.55839e-05,2.56205e-05,4.46312e-05,0.000124838,-0.00204369,0.000187287,0.0467499,6.66134e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,-4.44089e-13,-1.77636e-12,-2.11642e-19,8.88178e-13,2.22044e-13,1.9984e-12,2.22044e-13,4.44089e-13,4.44089e-13,1.48029e-13,-1.4803e-13,-8.27181e-19,1.48029e-13,-4.44089e-13,0,2.96059e-13,0,0,-1.48029e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,0,-2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,
0.00316664,3.78655e-05,-0.00137946,2.4688e-05,0.00121481,-0.000375469,4.7435e-05,3.7705e-05,0.00179717,-1.31495e-05,0.000392249,-9.58807e-05,0.00119643,2.5861e-05,-0.00138125,-1.32977e-05,0.0031258,4.84017e-05,0.00120016,-0.000246211,4.55103e-05,2.47078e-05,0.00039222,4.80643e-05,0.00196881,-0.00119304,-0.00270441,0.000124481,0.00121628,-9.55385e-05,0.00120261,-0.00119335,0.0346678,0.00169858,-0.00204184,-0.000375251,0.00119653,-0.000245296,-0.00270446,0.00169812,0.030253,0.000188103,4.56248e-05,2.56348e-05,4.46594e-05,0.000124832,-0.00204362,0.000187281,0.0467499,2.66454e-12,2.22045e-13,2.44249e-12,3.55271e-12,2.44249e-12,8.88178e-13,2.44249e-12,-2.11642e-19,-4.44089e-13,2.22045e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.18424e-12,-7.40149e-13,-2.9606e-13,-1.03621e-12,-8.88178e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-2.36848e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
