0.00300322,3.79564e-05,-0.000982699,1.38904e-05,0.0012124,-0.000257227,5.49987e-05,3.79027e-05,0.00187806,-9.57229e-06,0.000363773,-0.000127728,0.00121289,2.43103e-05,-0.00098342,-9.60736e-06,0.00308586,4.7502e-05,0.00139511,-0.000199706,5.33894e-05,1.36831e-05,0.00036375,4.73298e-05,0.00195213,-0.00112733,-0.0027588,0.000119159,0.00121512,-0.00012745,0.00139705,-0.00112743,0.0347293,0.0017101,-0.00201864,-0.00025654,0.00121296,-0.000199085,-0.00275878,0.00170961,0.0302902,0.000195505,5.27313e-05,2.4125e-05,5.2387e-05,0.000119413,-0.00202098,0.000194505,0.0467477,-2.22045e-13,-1.55431e-12,-6.66134e-13,2.22045e-13,5.16988e-20,-2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,-4.44088e-13,1.48031e-13,1.48031e-13,-1.48029e-13,0,1.48031e-13,2.9606e-13,-4.44088e-13,-1.48029e-13,-5.92119e-13,-1.48029e-13,-2.9606e-13,-4.44088e-13,-5.92119e-13,-7.10543e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,5.55112e-13,6.66134e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00300241,3.79755e-05,-0.000981805,1.3928e-05,0.00121117,-0.000257858,5.50719e-05,3.79217e-05,0.00187806,-9.57781e-06,0.000363794,-0.000127731,0.00121258,2.43315e-05,-0.000982522,-9.61274e-06,0.00308535,4.75734e-05,0.00139486,-0.000200096,5.34386e-05,1.37205e-05,0.000363771,4.74011e-05,0.00195216,-0.00112752,-0.00275895,0.000119144,0.0012139,-0.000127453,0.00139681,-0.00112761,0.0347293,0.00171011,-0.00201848,-0.000257169,0.00121266,-0.000199475,-0.00275894,0.00170962,0.0302903,0.000195511,5.28005e-05,2.41456e-05,5.24341e-05,0.000119398,-0.00202082,0.000194508,0.0467477,-8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,5.33144e-20,-3.55271e-12,5.33144e-20,2.58494e-20,-6.66134e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,1.33227e-12,2.22044e-13,-2.9606e-13,-2.9606e-13,4.44088e-13,1.48029e-13,0,1.18424e-12,2.9606e-13,0,4.44088e-13,-1.48031e-13,0,1.48029e-13,5.92119e-13,-1.48031e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,9.4739e-12,0,-5.55112e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,1.11022e-13,5.55112e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,7.77156e-13,-1.11022e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,7.40149e-13,-1.4803e-13,2.96059e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,-8.88178e-13,2.96059e-13,
0.0030016,3.79945e-05,-0.000980909,1.39658e-05,0.00120995,-0.00025849,5.51452e-05,3.79406e-05,0.00187806,-9.58332e-06,0.000363815,-0.000127735,0.00121228,2.43526e-05,-0.000981624,-9.6181e-06,0.00308483,4.7645e-05,0.00139462,-0.000200487,5.34879e-05,1.37578e-05,0.000363792,4.74725e-05,0.00195218,-0.00112771,-0.00275911,0.000119128,0.00121268,-0.000127456,0.00139656,-0.0011278,0.0347293,0.00171012,-0.00201832,-0.000257799,0.00121236,-0.000199865,-0.0027591,0.00170962,0.0302904,0.000195517,5.28698e-05,2.41662e-05,5.24813e-05,0.000119384,-0.00202067,0.000194512,0.0467477,-1.32478e-19,-4.44089e-13,-2.58494e-20,-1.32478e-19,-4.44089e-13,-6.66134e-13,2.22045e-13,8.88178e-13,1.11022e-12,6.66134e-13,6.66134e-13,8.88178e-13,1.11022e-12,1.77636e-12,2.9606e-13,2.9606e-13,0,0,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,0,0,2.36848e-12,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,4.44089e-13,0,1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,0,0,0,0,-5.92119e-13,
0.00300079,3.80135e-05,-0.000980011,1.40035e-05,0.00120872,-0.000259122,5.52185e-05,3.79596e-05,0.00187805,-9.58879e-06,0.000363836,-0.000127739,0.00121197,2.43739e-05,-0.000980724,-9.62343e-06,0.00308432,4.77166e-05,0.00139437,-0.000200878,5.35373e-05,1.37953e-05,0.000363813,4.75441e-05,0.00195221,-0.00112789,-0.00275927,0.000119112,0.00121145,-0.000127459,0.00139631,-0.00112799,0.0347293,0.00171012,-0.00201816,-0.00025843,0.00121205,-0.000200257,-0.00275925,0.00170963,0.0302905,0.000195524,5.29392e-05,2.41868e-05,5.25286e-05,0.000119369,-0.00202052,0.000194515,0.0467476,-5.33144e-20,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,0,-4.44089e-13,5.33144e-20,0,-1.55431e-12,2.9606e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,0,0,2.9606e-13,0,0,2.9606e-13,2.9606e-13,0,-1.48029e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,5.55112e-13,-1.11022e-13,0,0,0,-1.11022e-13,0,-4.44089e-13,-2.96059e-13,0,0,0,-2.96059e-13,0,5.92119e-13,-1.4803e-13,0,0,1.4803e-13,-2.96059e-13,0,7.40149e-13,
0.00299998,3.80324e-05,-0.000979112,1.40414e-05,0.00120749,-0.000259755,5.52919e-05,3.79786e-05,0.00187805,-9.59424e-06,0.000363857,-0.000127743,0.00121166,2.43951e-05,-0.000979822,-9.62874e-06,0.0030838,4.77884e-05,0.00139412,-0.000201271,5.35868e-05,1.38327e-05,0.000363834,4.76157e-05,0.00195224,-0.00112808,-0.00275942,0.000119096,0.00121023,-0.000127463,0.00139607,-0.00112817,0.0347293,0.00171013,-0.00201799,-0.000259061,0.00121175,-0.000200649,-0.00275941,0.00170964,0.0302906,0.00019553,5.30087e-05,2.42075e-05,5.2576e-05,0.000119354,-0.00202036,0.000194519,0.0467476,1.33227e-12,-2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,-2.22045e-13,1.55431e-12,-8.88178e-13,2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,-2.22044e-13,-2.9606e-13,1.48029e-13,1.48029e-13,-1.48031e-13,0,0,1.48029e-13,1.48029e-13,2.96058e-13,1.48029e-13,2.96058e-13,1.48029e-13,2.9606e-13,1.48029e-13,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,0,0,-2.36848e-12,5.55112e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,0,-1.11022e-13,4.44089e-13,3.33067e-13,2.22045e-13,3.33067e-13,5.92119e-13,0,2.96059e-13,0,0,0,0,5.92119e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,
0.00299917,3.80514e-05,-0.000978211,1.40792e-05,0.00120626,-0.000260388,5.53654e-05,3.79975e-05,0.00187805,-9.59967e-06,0.000363878,-0.000127748,0.00121136,2.44164e-05,-0.000978919,-9.63403e-06,0.00308328,4.78602e-05,0.00139387,-0.000201664,5.36363e-05,1.38703e-05,0.000363855,4.76875e-05,0.00195226,-0.00112827,-0.00275958,0.00011908,0.001209,-0.000127466,0.00139582,-0.00112836,0.0347292,0.00171014,-0.00201783,-0.000259693,0.00121144,-0.000201043,-0.00275956,0.00170964,0.0302907,0.000195537,5.30782e-05,2.42282e-05,5.26235e-05,0.000119339,-0.0020202,0.000194522,0.0467476,-8.88178e-13,-2.22045e-13,-1.55431e-12,-8.88178e-13,-6.66134e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,5.92119e-13,1.48029e-13,4.44088e-13,2.9606e-13,1.48029e-13,4.44088e-13,2.9606e-13,4.44088e-13,2.9606e-13,4.44088e-13,2.9606e-13,2.9606e-13,4.44088e-13,2.9606e-13,4.73695e-12,2.36848e-12,7.10543e-12,4.73695e-12,2.36848e-12,7.10543e-12,2.36848e-12,-3.33067e-13,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,4.44089e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,0,2.96059e-13,
0.00299836,3.80704e-05,-0.000977309,1.41171e-05,0.00120503,-0.000261022,5.54389e-05,3.80165e-05,0.00187805,-9.60509e-06,0.000363899,-0.000127752,0.00121105,2.44377e-05,-0.000978014,-9.63929e-06,0.00308277,4.79322e-05,0.00139363,-0.000202058,5.3686e-05,1.39078e-05,0.000363876,4.77594e-05,0.00195229,-0.00112845,-0.00275973,0.000119064,0.00120777,-0.00012747,0.00139557,-0.00112854,0.0347292,0.00171014,-0.00201766,-0.000260326,0.00121113,-0.000201437,-0.00275972,0.00170965,0.0302908,0.000195543,5.31477e-05,2.42489e-05,5.26711e-05,0.000119325,-0.00202005,0.000194525,0.0467476,6.66134e-13,6.66134e-13,5.33144e-20,2.22045e-13,2.44249e-12,4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,1.11022e-12,1.55431e-12,6.66133e-13,1.55431e-12,8.88178e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48031e-13,0,1.48031e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48031e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,0,0,0,0,0,0,2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-7.77156e-13,-1.11022e-13,-2.22045e-13,0,0,0,1.4803e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,
0.00299754,3.80893e-05,-0.000976406,1.41551e-05,0.0012038,-0.000261657,5.55125e-05,3.80354e-05,0.00187804,-9.61047e-06,0.00036392,-0.000127757,0.00121075,2.44591e-05,-0.000977108,-9.64453e-06,0.00308225,4.80043e-05,0.00139338,-0.000202453,5.37358e-05,1.39454e-05,0.000363897,4.78314e-05,0.00195231,-0.00112864,-0.00275989,0.000119048,0.00120654,-0.000127474,0.00139533,-0.00112873,0.0347292,0.00171014,-0.0020175,-0.000260959,0.00121083,-0.000201832,-0.00275988,0.00170965,0.0302909,0.00019555,5.32174e-05,2.42696e-05,5.27188e-05,0.00011931,-0.00201989,0.000194529,0.0467476,1.9984e-12,-2.22045e-13,1.55431e-12,6.66134e-13,8.88178e-13,-4.44089e-13,1.55431e-12,-2.22045e-13,6.66134e-13,-8.88178e-13,-1.11022e-12,2.7465e-20,4.44089e-13,-1.11022e-12,-4.4409e-13,-4.4409e-13,-7.4015e-13,-1.48031e-13,-5.92119e-13,0,-1.48031e-13,1.48029e-13,-4.4409e-13,2.9606e-13,7.40148e-13,0,0,4.44088e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-6.66134e-13,-5.55112e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,-5.55112e-13,-7.77156e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,-4.44089e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,
0.00299673,3.81083e-05,-0.000975501,1.41931e-05,0.00120257,-0.000262293,5.55861e-05,3.80543e-05,0.00187804,-9.61584e-06,0.000363941,-0.000127761,0.00121044,2.44805e-05,-0.0009762,-9.64974e-06,0.00308174,4.80765e-05,0.00139313,-0.000202849,5.37857e-05,1.39831e-05,0.000363917,4.79035e-05,0.00195234,-0.00112882,-0.00276004,0.000119032,0.00120531,-0.000127478,0.00139508,-0.00112891,0.0347292,0.00171015,-0.00201733,-0.000261593,0.00121052,-0.000202227,-0.00276003,0.00170966,0.0302909,0.000195557,5.3287e-05,2.42904e-05,5.27666e-05,0.000119295,-0.00201974,0.000194533,0.0467475,-1.33227e-12,-6.66134e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,4.44089e-13,2.22045e-13,4.44089e-13,-1.05013e-19,-4.44089e-13,8.88178e-13,4.44089e-13,5.92119e-13,4.4409e-13,4.4409e-13,2.9606e-13,7.4015e-13,7.4015e-13,4.4409e-13,0,-1.48029e-13,-2.9606e-13,0,-2.9606e-13,-5.92119e-13,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,2.22045e-13,5.55112e-13,9.99201e-13,2.22045e-13,1.11022e-13,2.22045e-13,9.99201e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,0,-2.22045e-13,3.33067e-13,-2.96059e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,
0.00299592,3.81272e-05,-0.000974594,1.42312e-05,0.00120133,-0.000262929,5.56598e-05,3.80732e-05,0.00187804,-9.62116e-06,0.000363962,-0.000127766,0.00121013,2.45019e-05,-0.000975291,-9.65493e-06,0.00308122,4.81488e-05,0.00139288,-0.000203246,5.38357e-05,1.40208e-05,0.000363938,4.79757e-05,0.00195236,-0.001129,-0.0027602,0.000119016,0.00120408,-0.000127482,0.00139483,-0.0011291,0.0347292,0.00171015,-0.00201717,-0.000262228,0.00121022,-0.000202624,-0.00276018,0.00170966,0.030291,0.000195563,5.33568e-05,2.43112e-05,5.28145e-05,0.00011928,-0.00201958,0.000194536,0.0467475,-1.55431e-12,6.66134e-13,6.66134e-13,1.11022e-12,-1.05013e-19,1.11022e-12,2.22045e-13,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,2.11642e-19,-1.11022e-12,0,1.48031e-13,-1.48029e-13,1.48031e-13,1.48031e-13,2.9606e-13,-1.48029e-13,1.48031e-13,2.9606e-13,5.92119e-13,7.40148e-13,4.44088e-13,5.92117e-13,1.03621e-12,2.9606e-13,-4.73695e-12,-1.42109e-11,-1.42109e-11,9.4739e-12,-1.42109e-11,4.73695e-12,0,1.11022e-12,8.88178e-13,7.77156e-13,8.88178e-13,9.99201e-13,1.22125e-12,6.66134e-13,5.55112e-13,4.44089e-13,3.33067e-13,8.88178e-13,3.33067e-13,7.77156e-13,4.44089e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,
0.0029951,3.81461e-05,-0.000973686,1.42693e-05,0.00120009,-0.000263566,5.57335e-05,3.80921e-05,0.00187804,-9.62649e-06,0.000363983,-0.000127771,0.00120983,2.45233e-05,-0.00097438,-9.6601e-06,0.00308071,4.82212e-05,0.00139263,-0.000203643,5.38858e-05,1.40586e-05,0.000363959,4.8048e-05,0.00195239,-0.00112919,-0.00276035,0.000119,0.00120285,-0.000127486,0.00139458,-0.00112928,0.0347292,0.00171015,-0.002017,-0.000262863,0.00120991,-0.000203021,-0.00276034,0.00170966,0.0302911,0.00019557,5.34266e-05,2.43321e-05,5.28625e-05,0.000119265,-0.00201942,0.00019454,0.0467475,-8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.88658e-12,-4.44089e-13,-1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,4.44089e-13,2.9606e-13,0,1.48031e-13,1.48031e-13,0,7.4015e-13,0,0,0,0,0,0,-2.9606e-13,0,0,0,0,0,0,-4.73695e-12,0,6.66134e-13,0,1.11022e-13,0,0,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00299428,3.8165e-05,-0.000972777,1.43074e-05,0.00119886,-0.000264204,5.58073e-05,3.8111e-05,0.00187804,-9.63177e-06,0.000364003,-0.000127777,0.00120952,2.45448e-05,-0.000973468,-9.66524e-06,0.00308019,4.82937e-05,0.00139239,-0.000204041,5.39359e-05,1.40963e-05,0.000363979,4.81204e-05,0.00195241,-0.00112937,-0.00276051,0.000118983,0.00120161,-0.000127491,0.00139434,-0.00112947,0.0347291,0.00171016,-0.00201684,-0.000263499,0.0012096,-0.000203419,-0.00276049,0.00170966,0.0302912,0.000195577,5.34964e-05,2.4353e-05,5.29106e-05,0.000119249,-0.00201927,0.000194544,0.0467475,0,6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,-1.33227e-12,8.88178e-13,-5.16988e-20,6.66134e-13,4.44089e-13,4.44089e-13,-8.88179e-13,-6.66134e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,0,0,-2.9606e-13,2.9606e-13,-5.92119e-13,0,1.48031e-13,0,0,2.9606e-13,1.48031e-13,0,0,0,0,0,0,0,2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00299346,3.81839e-05,-0.000971866,1.43456e-05,0.00119762,-0.000264842,5.58811e-05,3.81299e-05,0.00187804,-9.63704e-06,0.000364024,-0.000127782,0.00120921,2.45663e-05,-0.000972555,-9.67035e-06,0.00307967,4.83664e-05,0.00139214,-0.000204441,5.39862e-05,1.41342e-05,0.000364,4.8193e-05,0.00195244,-0.00112956,-0.00276066,0.000118967,0.00120038,-0.000127495,0.00139409,-0.00112965,0.0347291,0.00171016,-0.00201667,-0.000264136,0.00120929,-0.000203818,-0.00276065,0.00170967,0.0302913,0.000195584,5.35663e-05,2.43739e-05,5.29588e-05,0.000119234,-0.00201911,0.000194547,0.0467475,4.44089e-13,-8.88179e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-12,-8.88178e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,-2.9606e-13,-2.9606e-13,0,0,-1.48031e-13,-4.4409e-13,-1.48031e-13,0,0,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-7.10543e-12,-4.73695e-12,4.73695e-12,0,-2.36848e-12,2.36848e-12,-2.36848e-12,-3.33067e-13,-8.88178e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,0,0,
0.00299265,3.82028e-05,-0.000970953,1.43839e-05,0.00119638,-0.000265481,5.5955e-05,3.81487e-05,0.00187803,-9.64229e-06,0.000364045,-0.000127787,0.0012089,2.45879e-05,-0.00097164,-9.67545e-06,0.00307916,4.84391e-05,0.00139189,-0.00020484,5.40366e-05,1.41721e-05,0.000364021,4.82656e-05,0.00195246,-0.00112974,-0.00276081,0.000118951,0.00119914,-0.0001275,0.00139384,-0.00112983,0.0347291,0.00171016,-0.0020165,-0.000264773,0.00120899,-0.000204218,-0.0027608,0.00170967,0.0302914,0.000195591,5.36363e-05,2.43948e-05,5.30071e-05,0.000119219,-0.00201895,0.000194551,0.0467474,6.66134e-13,-1.11022e-12,6.66134e-13,1.33227e-12,8.88178e-13,2.44249e-12,4.44089e-13,-6.66134e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.9984e-12,-1.11022e-12,1.48029e-13,1.48029e-13,1.48029e-13,0,2.9606e-13,-1.48031e-13,2.9606e-13,1.48031e-13,5.92119e-13,1.48029e-13,5.92119e-13,4.44088e-13,4.4409e-13,4.44088e-13,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,9.4739e-12,-1.65793e-11,-3.33067e-13,-4.44089e-13,0,-4.44089e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-7.77156e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,
0.00299183,3.82217e-05,-0.000970039,1.44222e-05,0.00119513,-0.000266121,5.6029e-05,3.81676e-05,0.00187803,-9.64751e-06,0.000364065,-0.000127793,0.0012086,2.46095e-05,-0.000970723,-9.68051e-06,0.00307864,4.8512e-05,0.00139164,-0.000205241,5.40871e-05,1.421e-05,0.000364041,4.83384e-05,0.00195249,-0.00112992,-0.00276097,0.000118934,0.0011979,-0.000127505,0.00139359,-0.00113002,0.034729,0.00171016,-0.00201634,-0.000265411,0.00120868,-0.000204619,-0.00276096,0.00170967,0.0302915,0.000195598,5.37063e-05,2.44158e-05,5.30555e-05,0.000119204,-0.00201879,0.000194555,0.0467474,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,5.33144e-20,-1.11022e-12,2.22045e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.06629e-19,-2.44249e-12,-1.48029e-13,0,0,0,0,0,1.48031e-13,-1.48031e-13,0,-2.9606e-13,0,1.48029e-13,-2.9606e-13,1.48029e-13,0,0,0,0,0,0,0,7.77156e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.44329e-12,4.44089e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,6.66134e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,7.40149e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,0,-8.88178e-13,
0.00299101,3.82405e-05,-0.000969124,1.44605e-05,0.00119389,-0.000266762,5.6103e-05,3.81864e-05,0.00187803,-9.65268e-06,0.000364086,-0.000127799,0.00120829,2.46311e-05,-0.000969805,-9.68555e-06,0.00307813,4.8585e-05,0.00139139,-0.000205643,5.41377e-05,1.4248e-05,0.000364062,4.84113e-05,0.00195251,-0.0011301,-0.00276112,0.000118918,0.00119666,-0.00012751,0.00139334,-0.0011302,0.034729,0.00171016,-0.00201617,-0.00026605,0.00120837,-0.00020502,-0.00276111,0.00170967,0.0302916,0.000195605,5.37764e-05,2.44368e-05,5.3104e-05,0.000119188,-0.00201863,0.000194559,0.0467474,4.44089e-13,0,0,1.11022e-12,0,0,8.88178e-13,8.88178e-13,1.11022e-12,1.11022e-12,2.44249e-12,-2.22045e-13,4.44089e-13,1.9984e-12,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,0,-5.92119e-13,0,-1.48029e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,0,1.48031e-13,2.36848e-12,0,0,0,0,0,0,-5.55112e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,5.55112e-13,2.22045e-13,0,1.11022e-13,1.4803e-13,0,0,7.40149e-13,-1.4803e-13,0,0,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-4.44089e-13,
0.00299018,3.82593e-05,-0.000968207,1.44989e-05,0.00119265,-0.000267403,5.6177e-05,3.82052e-05,0.00187803,-9.65786e-06,0.000364106,-0.000127805,0.00120798,2.46527e-05,-0.000968886,-9.69057e-06,0.00307761,4.8658e-05,0.00139114,-0.000206045,5.41884e-05,1.4286e-05,0.000364082,4.84843e-05,0.00195254,-0.00113029,-0.00276127,0.000118901,0.00119542,-0.000127515,0.00139309,-0.00113038,0.034729,0.00171016,-0.002016,-0.00026669,0.00120806,-0.000205422,-0.00276126,0.00170967,0.0302917,0.000195612,5.38465e-05,2.44578e-05,5.31526e-05,0.000119173,-0.00201847,0.000194563,0.0467474,0,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,-8.88179e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-5.92119e-13,0,-4.4409e-13,0,0,-1.48031e-13,-1.48031e-13,1.03621e-12,1.48031e-13,8.88179e-13,2.9606e-13,5.92119e-13,1.48031e-13,2.9606e-13,0,0,2.36848e-12,0,0,0,0,-7.77156e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-7.77156e-13,-4.44089e-13,-2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,5.55112e-13,4.44089e-13,2.22045e-13,3.33067e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,5.92119e-13,-1.4803e-13,0,0,5.92119e-13,
0.00298936,3.82782e-05,-0.000967288,1.45373e-05,0.0011914,-0.000268044,5.62512e-05,3.8224e-05,0.00187803,-9.66299e-06,0.000364127,-0.000127811,0.00120767,2.46744e-05,-0.000967964,-9.69556e-06,0.0030771,4.87312e-05,0.00139089,-0.000206448,5.42391e-05,1.43241e-05,0.000364103,4.85574e-05,0.00195256,-0.00113047,-0.00276143,0.000118884,0.00119418,-0.00012752,0.00139284,-0.00113057,0.0347289,0.00171016,-0.00201583,-0.00026733,0.00120775,-0.000205826,-0.00276141,0.00170967,0.0302918,0.000195619,5.39167e-05,2.44789e-05,5.32013e-05,0.000119157,-0.00201831,0.000194567,0.0467474,-4.44089e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,1.11022e-12,1.55431e-12,1.11022e-12,1.77636e-12,1.11022e-12,8.88178e-13,1.33227e-12,0,4.4409e-13,4.4409e-13,4.4409e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.48029e-13,-1.48031e-13,1.48029e-13,0,-1.48031e-13,-2.9606e-13,0,-2.36848e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,0,2.36848e-12,-2.36848e-12,0,0,-3.33067e-13,0,0,-3.33067e-13,0,3.33067e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,
