0.00337983,3.84142e-05,-0.001299,-3.22766e-06,0.00167213,0.000127041,5.75307e-05,0.000115411,0.00189029,-1.1215e-05,7.40417e-05,0.00038843,0.00209447,-0.00044834,-0.00129739,1.02156e-06,0.00340799,2.05708e-06,0.00157462,7.40021e-05,2.53851e-05,0.000420408,0.000167884,-6.33115e-05,0.000411311,0.00214668,0.0016769,-0.00246065,0.00150242,-7.24979e-05,0.00159198,-0.000182511,0.0332433,-0.000169277,-0.000937548,-0.000445726,0.00155862,0.000153853,-0.000573248,-0.00241704,0.0240697,0.00398381,6.62937e-05,5.82239e-06,3.3464e-05,2.7465e-05,-0.00188607,0.000666347,0.0465326,3.0006e-13,6.00121e-13,1.80036e-12,3.0006e-13,6.00121e-13,9.00181e-13,1.20024e-12,-3.0006e-13,-1.20024e-12,9.00181e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,-1.38781e-13,-5.55111e-13,0,0,-9.71448e-13,-2.77555e-13,0,0,4.16317e-13,-8.32686e-13,2.77562e-13,-5.55124e-13,5.55124e-13,-4.1637e-13,2.34959e-07,1.51788e-12,6.50521e-13,4.33681e-13,-9.21572e-13,1.51788e-12,2.1684e-13,-3.90814e-08,0,-1.54499e-12,-8.80914e-13,-6.64074e-13,-2.1684e-13,-1.99222e-12,0,0,0,0,0,3.46945e-12,0,0,1.38778e-11,1.38778e-11,0,0,0,0,
0.00337961,3.84762e-05,-0.00129871,-3.24588e-06,0.00167186,0.000127385,5.76598e-05,0.00011546,0.00189029,-1.11804e-05,7.41212e-05,0.000388311,0.00209414,-0.000448139,-0.00129711,1.03503e-06,0.00340781,2.05675e-06,0.00157455,7.42275e-05,2.54222e-05,0.000420279,0.000167932,-6.31949e-05,0.000411731,0.00214598,0.00167583,-0.00245944,0.00150233,-7.25137e-05,0.00159187,-0.000182651,0.0332452,-0.000168045,-0.000938327,-0.000445177,0.00155839,0.000153935,-0.000573859,-0.00241563,0.0240707,0.00398228,6.63294e-05,5.83027e-06,3.34891e-05,2.7488e-05,-0.00188611,0.000666261,0.0465327,0,1.5003e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,1.20024e-12,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-4.16337e-13,6.93892e-13,0,6.93892e-13,4.16337e-13,4.16337e-13,4.16337e-13,-1.11022e-12,-5.55098e-13,0,-5.55098e-13,-2.77562e-13,-1.38755e-13,-2.77562e-13,-4.87891e-13,6.50521e-13,-4.87891e-13,-2.71051e-13,8.67362e-13,-4.87891e-13,-4.87891e-13,2.23617e-13,1.33492e-12,4.40457e-13,6.64074e-13,1.77538e-12,2.23617e-13,2.23617e-13,0,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,
0.0033794,3.85382e-05,-0.00129842,-3.2641e-06,0.00167158,0.000127728,5.77888e-05,0.00011551,0.00189029,-1.11457e-05,7.42004e-05,0.000388192,0.00209382,-0.000447938,-0.00129682,1.04846e-06,0.00340763,2.05642e-06,0.00157448,7.44525e-05,2.54593e-05,0.00042015,0.00016798,-6.30774e-05,0.000412148,0.00214528,0.00167477,-0.00245823,0.00150224,-7.25294e-05,0.00159175,-0.00018279,0.033247,-0.000166817,-0.000939103,-0.000444628,0.00155817,0.000154016,-0.000574467,-0.00241422,0.0240717,0.00398076,6.63652e-05,5.83813e-06,3.35142e-05,2.75109e-05,-0.00188614,0.000666176,0.0465328,-9.00181e-13,-1.5003e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.5003e-12,-1.20024e-12,-3.0006e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.11022e-12,9.71448e-13,-2.77555e-13,0,2.77555e-13,2.77555e-13,-1.38774e-13,1.38781e-13,6.93905e-13,0,-2.77562e-13,-2.77562e-13,0,-1.38755e-13,4.33681e-13,1.35525e-12,7.04731e-13,0,7.04731e-13,2.1684e-13,9.21572e-13,0,0,2.1684e-13,4.40457e-13,-2.23617e-13,2.1684e-13,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337918,3.86001e-05,-0.00129813,-3.28231e-06,0.00167131,0.00012807,5.79177e-05,0.000115559,0.0018903,-1.11109e-05,7.42794e-05,0.000388075,0.0020935,-0.000447739,-0.00129654,1.06183e-06,0.00340745,2.0561e-06,0.0015744,7.46769e-05,2.54962e-05,0.00042002,0.000168028,-6.2959e-05,0.000412565,0.00214458,0.00167371,-0.00245703,0.00150214,-7.25449e-05,0.00159163,-0.000182928,0.0332489,-0.000165592,-0.000939874,-0.000444079,0.00155795,0.000154094,-0.000575074,-0.00241281,0.0240727,0.00397924,6.64011e-05,5.84598e-06,3.35395e-05,2.75337e-05,-0.00188618,0.000666091,0.0465329,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,1.38778e-13,9.71444e-13,0,4.16333e-13,8.32666e-13,2.77555e-13,0,-2.77562e-13,-5.55124e-13,-2.77562e-13,-2.77562e-13,-8.3266e-13,-2.77562e-13,-5.55124e-13,-4.87891e-13,0,-2.1684e-13,-7.04731e-13,-7.04731e-13,-4.87891e-13,0,-2.1684e-13,4.47233e-13,-4.40457e-13,2.23617e-13,4.47233e-13,2.23617e-13,-4.40457e-13,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,
0.00337896,3.8662e-05,-0.00129785,-3.30053e-06,0.00167104,0.000128412,5.80466e-05,0.000115607,0.0018903,-1.1076e-05,7.43582e-05,0.000387957,0.00209318,-0.00044754,-0.00129626,1.07515e-06,0.00340727,2.05579e-06,0.00157433,7.49009e-05,2.55329e-05,0.000419888,0.000168076,-6.28396e-05,0.00041298,0.00214389,0.00167265,-0.00245583,0.00150204,-7.25602e-05,0.00159151,-0.000183066,0.0332508,-0.000164371,-0.000940642,-0.000443528,0.00155772,0.000154171,-0.000575679,-0.00241141,0.0240737,0.00397773,6.6437e-05,5.85382e-06,3.35649e-05,2.75565e-05,-0.00188621,0.000666006,0.046533,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,3.0006e-13,-2.77555e-13,-1.38778e-13,-2.77555e-13,0,-4.16333e-13,-2.77555e-13,0,0,-4.1633e-13,-1.38768e-13,1.38781e-13,-4.1633e-13,-4.1633e-13,4.1633e-13,2.1684e-13,9.21572e-13,2.1684e-13,0,4.33681e-13,2.1684e-13,2.1684e-13,0,-2.20229e-13,0,2.23617e-13,1.11131e-12,2.23617e-13,0,-3.46945e-12,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,
0.00337874,3.87238e-05,-0.00129756,-3.31874e-06,0.00167076,0.000128753,5.81754e-05,0.000115656,0.0018903,-1.10409e-05,7.44368e-05,0.000387841,0.00209286,-0.000447341,-0.00129597,1.08843e-06,0.00340709,2.05548e-06,0.00157426,7.51245e-05,2.55696e-05,0.000419756,0.000168124,-6.27194e-05,0.000413395,0.0021432,0.0016716,-0.00245463,0.00150195,-7.25754e-05,0.00159139,-0.000183204,0.0332526,-0.000163153,-0.000941405,-0.000442978,0.0015575,0.000154245,-0.000576282,-0.00241002,0.0240747,0.00397622,6.6473e-05,5.86164e-06,3.35903e-05,2.75791e-05,-0.00188624,0.000665922,0.0465331,0,-1.20024e-12,3.0006e-13,3.0006e-13,0,0,6.00121e-13,0,1.5003e-12,0,-3.0006e-13,0,0,-3.0006e-13,1.38778e-13,-1.38778e-13,-2.77555e-13,2.77555e-13,0,-1.38778e-13,-1.38778e-13,0,2.77562e-13,4.1633e-13,2.77562e-13,4.1633e-13,4.1633e-13,2.77562e-13,2.1684e-13,4.33681e-13,0,0,0,2.1684e-13,-2.1684e-13,0,4.43845e-13,0,-2.20229e-13,2.23617e-13,-2.20229e-13,4.43845e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337852,3.87855e-05,-0.00129727,-3.33696e-06,0.00167049,0.000129093,5.83041e-05,0.000115704,0.0018903,-1.10058e-05,7.45151e-05,0.000387725,0.00209254,-0.000447143,-0.00129569,1.10165e-06,0.0034069,2.05518e-06,0.00157418,7.53475e-05,2.56062e-05,0.000419623,0.000168171,-6.25983e-05,0.000413807,0.00214251,0.00167055,-0.00245344,0.00150185,-7.25904e-05,0.00159127,-0.000183341,0.0332545,-0.00016194,-0.000942165,-0.000442426,0.00155727,0.000154318,-0.000576884,-0.00240863,0.0240757,0.00397472,6.65091e-05,5.86945e-06,3.36158e-05,2.76017e-05,-0.00188628,0.000665838,0.0465332,-3.0006e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,0,-3.0006e-13,2.77555e-13,2.77555e-13,0,0,4.16333e-13,0,1.38778e-13,1.38781e-13,5.55111e-13,0,0,4.16337e-13,0,2.77562e-13,-4.33681e-13,-2.1684e-13,0,0,-2.1684e-13,0,-4.33681e-13,2.21923e-13,0,0,0,4.43845e-13,0,2.21923e-13,0,0,0,0,0,0,3.46945e-12,-1.38778e-11,0,0,0,0,0,-1.38778e-11,
0.0033783,3.88471e-05,-0.00129698,-3.35517e-06,0.00167021,0.000129433,5.84328e-05,0.000115752,0.00189031,-1.09705e-05,7.45932e-05,0.00038761,0.00209222,-0.000446946,-0.00129541,1.11483e-06,0.00340672,2.05489e-06,0.00157411,7.55701e-05,2.56426e-05,0.000419488,0.000168218,-6.24762e-05,0.000414219,0.00214182,0.0016695,-0.00245225,0.00150175,-7.26053e-05,0.00159115,-0.000183478,0.0332563,-0.00016073,-0.000942921,-0.000441874,0.00155705,0.000154389,-0.000577484,-0.00240725,0.0240767,0.00397322,6.65452e-05,5.87725e-06,3.36414e-05,2.76242e-05,-0.00188631,0.000665754,0.0465333,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,-4.16333e-13,0,0,-2.77555e-13,9.71446e-13,-1.38778e-13,8.3266e-13,6.93885e-13,4.1633e-13,8.3266e-13,5.55111e-13,8.3266e-13,6.93885e-13,-6.77626e-13,-6.77626e-13,-6.77626e-13,-1.13841e-12,-8.94467e-13,-6.77626e-13,-1.13841e-12,-1.11046e-12,-8.88538e-13,-1.11046e-12,-1.11046e-12,-1.33238e-12,-1.11046e-12,-6.66615e-13,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,
0.00337808,3.89087e-05,-0.00129669,-3.37338e-06,0.00166993,0.000129772,5.85614e-05,0.0001158,0.00189031,-1.09351e-05,7.4671e-05,0.000387495,0.0020919,-0.00044675,-0.00129512,1.12795e-06,0.00340654,2.0546e-06,0.00157403,7.57922e-05,2.56789e-05,0.000419353,0.000168265,-6.23533e-05,0.000414629,0.00214114,0.00166846,-0.00245106,0.00150164,-7.262e-05,0.00159103,-0.000183615,0.0332582,-0.000159523,-0.000943674,-0.000441322,0.00155682,0.000154458,-0.000578082,-0.00240587,0.0240777,0.00397173,6.65813e-05,5.88504e-06,3.3667e-05,2.76466e-05,-0.00188634,0.000665671,0.0465334,6.00121e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,1.20024e-12,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,1.20024e-12,-6.9389e-13,0,-1.38778e-13,-9.71445e-13,2.77556e-13,-2.77555e-13,4.16334e-13,-9.71444e-13,-2.77555e-13,-9.71444e-13,-5.55111e-13,-2.77555e-13,-1.38778e-13,-6.93889e-13,2.1684e-13,0,0,-6.77626e-13,-2.1684e-13,-2.1684e-13,4.33681e-13,-1.55431e-12,-8.88538e-13,-6.66615e-13,-6.66615e-13,-1.33238e-12,-1.11046e-12,-1.11046e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337786,3.89702e-05,-0.0012964,-3.39159e-06,0.00166965,0.00013011,5.86899e-05,0.000115847,0.00189031,-1.08997e-05,7.47487e-05,0.000387381,0.00209158,-0.000446554,-0.00129484,1.14102e-06,0.00340636,2.05432e-06,0.00157396,7.60138e-05,2.57151e-05,0.000419217,0.000168312,-6.22295e-05,0.000415038,0.00214046,0.00166742,-0.00244988,0.00150154,-7.26346e-05,0.00159091,-0.000183751,0.03326,-0.000158321,-0.000944423,-0.000440769,0.0015566,0.000154526,-0.000578678,-0.00240449,0.0240787,0.00397024,6.66176e-05,5.89281e-06,3.36928e-05,2.76689e-05,-0.00188637,0.000665588,0.0465335,3.0006e-13,3.0006e-13,0,9.00181e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,4.16335e-13,1.38779e-13,2.77557e-13,1.38779e-13,2.77557e-13,1.249e-12,0,1.38778e-13,-2.77555e-13,-2.77555e-13,1.38778e-13,-2.77555e-13,4.16333e-13,-2.77555e-13,-2.1684e-13,-6.77626e-13,-4.33681e-13,-2.1684e-13,-4.33681e-13,6.77626e-13,-2.1684e-13,-2.21923e-13,2.21923e-13,0,-2.21923e-13,0,-1.10961e-12,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,
0.00337764,3.90317e-05,-0.00129611,-3.4098e-06,0.00166937,0.000130448,5.88184e-05,0.000115894,0.00189032,-1.08641e-05,7.4826e-05,0.000387268,0.00209126,-0.000446358,-0.00129455,1.15404e-06,0.00340617,2.05405e-06,0.00157388,7.62349e-05,2.57512e-05,0.00041908,0.000168359,-6.21049e-05,0.000415445,0.00213978,0.00166638,-0.0024487,0.00150144,-7.2649e-05,0.00159079,-0.000183886,0.0332619,-0.000157122,-0.000945167,-0.000440215,0.00155638,0.000154591,-0.000579272,-0.00240313,0.0240796,0.00396876,6.66539e-05,5.90059e-06,3.37186e-05,2.76912e-05,-0.0018864,0.000665505,0.0465336,0,-6.00121e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.80036e-12,-1.20024e-12,-2.10042e-12,-1.5003e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,2.77555e-13,1.38778e-13,5.55111e-13,4.16333e-13,1.38778e-13,4.16333e-13,0,-8.32666e-13,-1.11022e-12,-1.249e-12,-4.16333e-13,-2.77555e-13,-5.55111e-13,-8.32666e-13,2.1684e-13,0,6.77626e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,-4.43845e-13,-2.21923e-13,0,-2.21923e-13,-2.21923e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337742,3.90931e-05,-0.00129582,-3.42801e-06,0.00166909,0.000130786,5.89468e-05,0.000115941,0.00189032,-1.08284e-05,7.49032e-05,0.000387155,0.00209094,-0.000446163,-0.00129427,1.16702e-06,0.00340599,2.05379e-06,0.0015738,7.64556e-05,2.57872e-05,0.000418942,0.000168405,-6.19793e-05,0.000415851,0.00213911,0.00166535,-0.00244753,0.00150133,-7.26632e-05,0.00159067,-0.000184022,0.0332637,-0.000155927,-0.000945908,-0.000439661,0.00155615,0.000154655,-0.000579865,-0.00240176,0.0240806,0.00396728,6.66903e-05,5.90834e-06,3.37445e-05,2.77133e-05,-0.00188643,0.000665422,0.0465337,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,1.38778e-13,-1.38778e-13,1.38778e-13,4.16335e-13,4.16335e-13,0,2.77557e-13,1.38781e-13,0,4.16337e-13,-1.38774e-13,0,2.77562e-13,4.16337e-13,-2.1684e-13,0,6.77626e-13,0,4.60786e-13,0,-2.1684e-13,0,0,-2.20229e-13,-4.43845e-13,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,-1.38778e-11,0,
0.0033772,3.91544e-05,-0.00129553,-3.44621e-06,0.0016688,0.000131122,5.90751e-05,0.000115988,0.00189032,-1.07926e-05,7.49801e-05,0.000387043,0.00209062,-0.000445969,-0.00129398,1.17994e-06,0.00340581,2.05353e-06,0.00157373,7.66758e-05,2.58231e-05,0.000418803,0.000168452,-6.18529e-05,0.000416256,0.00213844,0.00166432,-0.00244635,0.00150122,-7.26773e-05,0.00159054,-0.000184156,0.0332655,-0.000154736,-0.000946646,-0.000439107,0.00155593,0.000154717,-0.000580456,-0.00240041,0.0240816,0.00396581,6.67267e-05,5.91607e-06,3.37705e-05,2.77354e-05,-0.00188645,0.00066534,0.0465338,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.38778e-13,-6.93889e-13,0,-6.93889e-13,-2.77555e-13,-6.93889e-13,0,1.38774e-13,-1.38781e-13,0,-1.38781e-13,0,-1.38781e-13,0,2.1684e-13,0,0,0,0,0,0,-4.43845e-13,-2.20229e-13,0,-2.20229e-13,-2.20229e-13,-2.20229e-13,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,
0.00337698,3.92157e-05,-0.00129524,-3.46442e-06,0.00166852,0.000131458,5.92034e-05,0.000116034,0.00189033,-1.07567e-05,7.50568e-05,0.000386932,0.00209031,-0.000445775,-0.00129369,1.19281e-06,0.00340563,2.05328e-06,0.00157365,7.68956e-05,2.58589e-05,0.000418663,0.000168498,-6.17256e-05,0.00041666,0.00213777,0.0016633,-0.00244519,0.00150111,-7.26913e-05,0.00159042,-0.000184291,0.0332673,-0.000153549,-0.000947379,-0.000438551,0.0015557,0.000154777,-0.000581046,-0.00239905,0.0240825,0.00396434,6.67632e-05,5.92381e-06,3.37966e-05,2.77574e-05,-0.00188648,0.000665259,0.0465339,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,0,1.80036e-12,6.00121e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,4.16333e-13,0,-4.16333e-13,-5.55111e-13,-1.38778e-13,1.38778e-13,0,4.16343e-13,8.32673e-13,4.16343e-13,0,8.32673e-13,5.55111e-13,2.77562e-13,-4.52033e-07,8.94467e-13,0,0,0,0,0,-3.02078e-07,-2.20229e-13,-2.20229e-13,0,0,-2.20229e-13,-2.20229e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,
0.00337676,3.92768e-05,-0.00129495,-3.48261e-06,0.00166823,0.000131794,5.93316e-05,0.000116081,0.00189033,-1.07207e-05,7.51332e-05,0.000386822,0.00208999,-0.000445582,-0.00129341,1.20564e-06,0.00340544,2.05304e-06,0.00157357,7.71148e-05,2.58945e-05,0.000418523,0.000168544,-6.15974e-05,0.000417062,0.0021371,0.00166228,-0.00244402,0.001501,-7.27051e-05,0.00159029,-0.000184425,0.0332692,-0.000152365,-0.000948109,-0.000437996,0.00155548,0.000154836,-0.000581633,-0.0023977,0.0240835,0.00396288,6.67998e-05,5.93153e-06,3.38227e-05,2.77793e-05,-0.00188651,0.000665177,0.046534,9.00181e-13,-6.00121e-13,2.10042e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,2.77555e-13,0,1.249e-12,0,1.38778e-13,-2.77555e-13,0,-1.38781e-13,0,0,0,-1.38781e-13,1.38781e-13,0,0,-2.30393e-13,-6.77626e-13,0,0,0,-2.30393e-13,2.23617e-13,0,-2.20229e-13,0,-4.43845e-13,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,
0.00337653,3.9338e-05,-0.00129466,-3.50081e-06,0.00166794,0.000132128,5.94598e-05,0.000116127,0.00189033,-1.06846e-05,7.52094e-05,0.000386712,0.00208967,-0.00044539,-0.00129312,1.21842e-06,0.00340526,2.0528e-06,0.0015735,7.73336e-05,2.59301e-05,0.000418381,0.00016859,-6.14684e-05,0.000417463,0.00213644,0.00166126,-0.00244286,0.00150089,-7.27187e-05,0.00159016,-0.000184558,0.033271,-0.000151185,-0.000948835,-0.00043744,0.00155526,0.000154892,-0.000582219,-0.00239636,0.0240844,0.00396142,6.68364e-05,5.93923e-06,3.38489e-05,2.78011e-05,-0.00188653,0.000665096,0.0465341,1.20024e-12,3.0006e-13,3.0006e-13,0,6.00121e-13,0,9.00181e-13,-1.80036e-12,-6.00121e-13,-3.30066e-12,-3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-4.16333e-13,-1.38778e-13,4.16333e-13,-1.38778e-13,-2.77555e-13,1.38778e-13,-9.71444e-13,-5.55111e-13,1.38781e-13,1.38781e-13,-1.38781e-13,-1.38781e-13,-1.38781e-13,1.38781e-13,0,2.1684e-13,4.47233e-13,2.1684e-13,-2.30393e-13,4.47233e-13,0,-2.20229e-13,-4.43845e-13,4.47233e-13,0,-4.43845e-13,-4.43845e-13,-2.20229e-13,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,
0.00337631,3.9399e-05,-0.00129437,-3.519e-06,0.00166765,0.000132462,5.95879e-05,0.000116172,0.00189033,-1.06484e-05,7.52854e-05,0.000386603,0.00208936,-0.000445198,-0.00129283,1.23114e-06,0.00340508,2.05258e-06,0.00157342,7.7552e-05,2.59655e-05,0.000418238,0.000168635,-6.13385e-05,0.000417862,0.00213578,0.00166024,-0.0024417,0.00150078,-7.27322e-05,0.00159004,-0.000184691,0.0332728,-0.000150009,-0.000949557,-0.000436883,0.00155503,0.000154947,-0.000582803,-0.00239503,0.0240853,0.00395997,6.68731e-05,5.94692e-06,3.38752e-05,2.78228e-05,-0.00188656,0.000665015,0.0465342,-1.20024e-12,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,-1.52656e-12,4.16337e-13,2.77555e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,9.71441e-13,-9.71454e-13,-6.93892e-13,-2.77562e-13,-2.77562e-13,-6.93892e-13,-2.77562e-13,-6.7085e-13,2.23617e-13,4.40457e-13,2.23617e-13,2.23617e-13,4.40457e-13,2.23617e-13,2.23617e-13,-4.47233e-13,-6.7085e-13,-4.47233e-13,-4.47233e-13,-6.7085e-13,-6.7085e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337609,3.946e-05,-0.00129408,-3.53719e-06,0.00166736,0.000132796,5.97159e-05,0.000116218,0.00189034,-1.06121e-05,7.53611e-05,0.000386494,0.00208904,-0.000445007,-0.00129254,1.24382e-06,0.00340489,2.05236e-06,0.00157334,7.77698e-05,2.60008e-05,0.000418095,0.000168681,-6.12078e-05,0.000418261,0.00213513,0.00165923,-0.00244055,0.00150067,-7.27456e-05,0.00158991,-0.000184824,0.0332746,-0.000148837,-0.000950276,-0.000436326,0.00155481,0.000155,-0.000583385,-0.00239369,0.0240863,0.00395852,6.69099e-05,5.9546e-06,3.39016e-05,2.78445e-05,-0.00188658,0.000664935,0.0465343,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-2.77555e-13,2.77555e-13,2.77555e-13,4.16333e-13,1.11022e-12,-1.38778e-13,8.32666e-13,6.93892e-13,6.93892e-13,1.38781e-13,2.77562e-13,0,8.32673e-13,1.38781e-13,-2.23617e-13,-4.40457e-13,-2.23617e-13,-4.40457e-13,-2.23617e-13,-2.23617e-13,0,8.87691e-13,0,2.23617e-13,2.23617e-13,-4.40457e-13,2.23617e-13,2.23617e-13,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,
0.00337586,3.95209e-05,-0.00129379,-3.55537e-06,0.00166707,0.000133129,5.98439e-05,0.000116263,0.00189034,-1.05757e-05,7.54366e-05,0.000386386,0.00208873,-0.000444816,-0.00129226,1.25645e-06,0.00340471,2.05214e-06,0.00157326,7.79872e-05,2.6036e-05,0.000417951,0.000168726,-6.10762e-05,0.000418657,0.00213448,0.00165823,-0.0024394,0.00150055,-7.27588e-05,0.00158978,-0.000184956,0.0332764,-0.000147668,-0.00095099,-0.000435768,0.00155459,0.000155051,-0.000583965,-0.00239237,0.0240872,0.00395708,6.69467e-05,5.96227e-06,3.3928e-05,2.7866e-05,-0.00188661,0.000664855,0.0465344,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,4.16337e-13,0,4.16337e-13,4.16337e-13,2.77559e-13,1.38778e-13,2.77559e-13,1.11022e-12,8.32673e-13,9.71441e-13,9.71441e-13,9.71441e-13,1.38778e-12,6.93892e-13,-2.23617e-13,0,0,0,-2.23617e-13,2.23617e-13,0,-4.40457e-13,-4.40457e-13,-6.64074e-13,-4.40457e-13,-6.64074e-13,-4.40457e-13,-1.32815e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,
0.00337564,3.95818e-05,-0.00129349,-3.57355e-06,0.00166677,0.000133461,5.99718e-05,0.000116308,0.00189034,-1.05392e-05,7.55118e-05,0.000386279,0.00208841,-0.000444626,-0.00129197,1.26903e-06,0.00340453,2.05194e-06,0.00157318,7.82041e-05,2.60711e-05,0.000417806,0.000168771,-6.09438e-05,0.000419053,0.00213383,0.00165722,-0.00243825,0.00150043,-7.27718e-05,0.00158965,-0.000185088,0.0332782,-0.000146503,-0.000951701,-0.00043521,0.00155436,0.000155101,-0.000584543,-0.00239104,0.0240881,0.00395565,6.69836e-05,5.96993e-06,3.39546e-05,2.78875e-05,-0.00188663,0.000664775,0.0465345,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,8.3267e-13,4.16333e-13,1.38778e-13,0,-2.77555e-13,1.11023e-12,0,2.77549e-13,0,1.38768e-13,-1.38781e-13,-4.16343e-13,1.24899e-12,-1.38781e-13,4.43845e-13,4.43845e-13,2.20229e-13,4.43845e-13,0,6.67462e-13,4.43845e-13,-8.87691e-13,-4.47233e-13,-4.47233e-13,-4.47233e-13,-2.23617e-13,-4.47233e-13,-4.47233e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
