0.0546864,-1.16631,0.00394485,-3.0724,-0.685876,0.889694,0.229501,0.4,-0.0905802,0.655934,-0.131819,0.712176,0.00275966,0.622164,-0.0412134,0.00605828,-0.283759,0.0143001,1.08011e-05,-0.101566,-0.0705947,0.0101963,-1.5003e-18,-4.87148e-15,-9.7963e-07,-2.85641e-05,7.13903e-05,3.53226e-05,-7.79142e-05,-1.03236e-05,
0.0547106,-1.16744,0.00400208,-3.0724,-0.686283,0.889411,0.229541,0.4,-0.0905802,0.655934,-0.131819,0.712176,0.0027598,0.622164,-0.0412135,0.0060584,-0.283995,0.0143089,1.14955e-05,-0.101534,-0.0705459,0.0101762,-9.00181e-19,-4.89128e-15,-1.00872e-06,-2.89594e-05,7.21625e-05,3.5706e-05,-7.84982e-05,-1.02772e-05,
0.0547349,-1.16858,0.00405935,-3.0724,-0.686689,0.889129,0.229582,0.4,-0.0905802,0.655934,-0.131819,0.712176,0.00275994,0.622164,-0.0412135,0.00605851,-0.28423,0.0143178,1.21925e-05,-0.101502,-0.0704971,0.0101561,-3.0006e-19,-4.90989e-15,-9.41456e-07,-2.70943e-05,7.03458e-05,3.48103e-05,-7.69828e-05,-1.11496e-05,
0.0547591,-1.16972,0.00411666,-3.0724,-0.687094,0.888848,0.229623,0.4,-0.0905802,0.655934,-0.131819,0.712176,0.00276008,0.622163,-0.0412136,0.00605863,-0.284466,0.0143268,1.28913e-05,-0.10147,-0.0704481,0.0101359,3.0006e-19,-4.92909e-15,-8.84667e-07,-2.75711e-05,6.86525e-05,3.39676e-05,-7.56138e-05,-1.00673e-05,
0.0547833,-1.17086,0.004174,-3.0724,-0.6875,0.888566,0.229663,0.4,-0.0905802,0.655934,-0.13182,0.712177,0.00276022,0.622163,-0.0412136,0.00605875,-0.284702,0.0143357,1.35914e-05,-0.101438,-0.0703991,0.0101156,2.10042e-18,-4.94829e-15,-8.28822e-07,-2.58454e-05,6.71452e-05,3.32246e-05,-7.43872e-05,-1.0953e-05,
0.0548076,-1.172,0.00423138,-3.0724,-0.687906,0.888285,0.229703,0.4,-0.0905802,0.655934,-0.13182,0.712177,0.00276035,0.622163,-0.0412137,0.00605887,-0.284937,0.0143446,1.42923e-05,-0.101405,-0.0703499,0.0100952,9.00181e-19,-4.9687e-15,-8.74815e-07,-2.65045e-05,6.82698e-05,3.37818e-05,-7.52988e-05,-1.08299e-05,
0.0548318,-1.17314,0.0042888,-3.0724,-0.688311,0.888003,0.229744,0.4,-0.0905802,0.655934,-0.13182,0.712177,0.00276048,0.622162,-0.0412137,0.006059,-0.285173,0.0143536,1.49936e-05,-0.101373,-0.0703006,0.0100747,3.0006e-19,-4.9873e-15,-9.15858e-07,-2.71073e-05,6.93005e-05,3.42926e-05,-7.61229e-05,-1.07116e-05,
0.054856,-1.17428,0.00434625,-3.0724,-0.688717,0.887722,0.229784,0.4,-0.0905802,0.655934,-0.13182,0.712177,0.00276062,0.622162,-0.0412137,0.00605913,-0.285409,0.0143625,1.56951e-05,-0.10134,-0.0702511,0.0100541,-9.00181e-19,-5.00591e-15,-9.51761e-07,-2.76534e-05,7.02325e-05,3.47545e-05,-7.68564e-05,-1.05985e-05,
0.0548803,-1.17542,0.00440373,-3.0724,-0.689122,0.887442,0.229824,0.4,-0.0905802,0.655934,-0.13182,0.712178,0.00276076,0.622162,-0.0412138,0.00605926,-0.285644,0.0143715,1.63966e-05,-0.101307,-0.0702016,0.0100334,-3.30066e-18,-5.02691e-15,-9.82453e-07,-2.81426e-05,7.10626e-05,3.51661e-05,-7.74979e-05,-1.04913e-05,
0.0549045,-1.17657,0.00446125,-3.0724,-0.689527,0.887161,0.229864,0.4,-0.0905802,0.655934,-0.13182,0.712178,0.0027609,0.622162,-0.0412138,0.0060594,-0.28588,0.0143805,1.70982e-05,-0.101274,-0.0701519,0.0100126,-2.10042e-18,-5.04611e-15,-9.20966e-07,-2.85281e-05,6.92973e-05,3.42882e-05,-7.60599e-05,-9.45129e-06,
0.0549288,-1.17771,0.00451881,-3.0724,-0.689932,0.886881,0.229904,0.4,-0.0905802,0.655934,-0.13182,0.712178,0.00276104,0.622161,-0.0412139,0.00605955,-0.286116,0.0143895,1.77998e-05,-0.101241,-0.070102,0.00999167,-1.5003e-18,-5.06532e-15,-8.66987e-07,-2.88652e-05,6.76862e-05,3.34873e-05,-7.47617e-05,-8.52477e-06,
0.054953,-1.17886,0.00457641,-3.0724,-0.690337,0.8866,0.229944,0.4,-0.0905802,0.655934,-0.13182,0.712179,0.00276117,0.622161,-0.0412139,0.0060597,-0.286351,0.0143985,1.85014e-05,-0.101208,-0.070052,0.00997065,-1.5003e-18,-5.08512e-15,-8.22005e-07,-2.69731e-05,6.8736e-05,3.3993e-05,-7.56493e-05,-1.05443e-05,
0.0549772,-1.18,0.00463404,-3.0724,-0.690741,0.88632,0.229984,0.4,-0.0905802,0.655934,-0.13182,0.712179,0.00276131,0.622161,-0.0412139,0.00605987,-0.286587,0.0144075,1.92032e-05,-0.101175,-0.0700019,0.00994952,-3.30066e-18,-5.10673e-15,-7.81334e-07,-2.52743e-05,6.96881e-05,3.44514e-05,-7.64425e-05,-1.23515e-05,
0.0550015,-1.18115,0.0046917,-3.0724,-0.691146,0.88604,0.230023,0.4,-0.0905802,0.655934,-0.131821,0.712179,0.00276145,0.62216,-0.041214,0.00606004,-0.286823,0.0144165,1.99054e-05,-0.101142,-0.0699517,0.00992828,-2.10042e-18,-5.12653e-15,-8.27497e-07,-2.59788e-05,7.05223e-05,3.48679e-05,-7.70794e-05,-1.20637e-05,
0.0550257,-1.1823,0.0047494,-3.0724,-0.69155,0.885761,0.230063,0.4,-0.0905802,0.655934,-0.131821,0.712179,0.00276159,0.62216,-0.041214,0.00606022,-0.287059,0.0144255,2.0608e-05,-0.101108,-0.0699013,0.00990691,-2.10042e-18,-5.14633e-15,-7.81167e-07,-2.65784e-05,6.87753e-05,3.40012e-05,-7.56489e-05,-1.08447e-05,
0.05505,-1.18345,0.00480714,-3.0724,-0.691955,0.885481,0.230103,0.4,-0.0905802,0.655934,-0.131821,0.71218,0.00276172,0.62216,-0.0412141,0.00606041,-0.287294,0.0144346,2.13114e-05,-0.101075,-0.0698507,0.00988543,-3.90078e-18,-5.16614e-15,-7.41587e-07,-2.71261e-05,6.71836e-05,3.32119e-05,-7.43595e-05,-9.73932e-06,
0.0550742,-1.1846,0.00486492,-3.0724,-0.692359,0.885202,0.230142,0.4,-0.0905802,0.655934,-0.131821,0.71218,0.00276185,0.622159,-0.0412141,0.00606062,-0.28753,0.0144436,2.20157e-05,-0.101041,-0.0698,0.00986381,-2.10042e-18,-5.18774e-15,-7.9512e-07,-2.76689e-05,6.82256e-05,3.37319e-05,-7.51853e-05,-9.6819e-06,
0.0550984,-1.18575,0.00492273,-3.0724,-0.692763,0.884923,0.230181,0.4,-0.0905802,0.655934,-0.131821,0.71218,0.00276199,0.622159,-0.0412142,0.00606083,-0.287766,0.0144527,2.27212e-05,-0.101007,-0.0697491,0.00984206,-3.0006e-19,-5.20995e-15,-8.42801e-07,-2.81534e-05,6.91744e-05,3.42053e-05,-7.59258e-05,-9.63476e-06,
0.0551227,-1.1869,0.00498057,-3.0724,-0.693167,0.884644,0.230221,0.4,-0.0905802,0.655934,-0.131821,0.712181,0.00276213,0.622159,-0.0412142,0.00606106,-0.288002,0.0144617,2.3428e-05,-0.100974,-0.0696981,0.00982017,-1.5003e-18,-5.23035e-15,-8.84579e-07,-2.85809e-05,7.00261e-05,3.46304e-05,-7.65789e-05,-9.59673e-06,
0.0551469,-1.18805,0.00503846,-3.0724,-0.693571,0.884366,0.23026,0.4,-0.0905802,0.655934,-0.131821,0.712181,0.00276226,0.622158,-0.0412142,0.00606131,-0.288238,0.0144708,2.41365e-05,-0.10094,-0.069647,0.00979814,-1.5003e-18,-5.25135e-15,-8.34326e-07,-2.89055e-05,6.83097e-05,3.37794e-05,-7.51749e-05,-8.637e-06,
0.0551712,-1.18921,0.00509638,-3.0724,-0.693974,0.884088,0.230299,0.4,-0.0905802,0.655934,-0.131821,0.712181,0.0027624,0.622158,-0.0412143,0.00606157,-0.288474,0.0144799,2.48469e-05,-0.100906,-0.0695956,0.00977595,-2.10042e-18,-5.27296e-15,-7.94399e-07,-2.7009e-05,6.923e-05,3.42229e-05,-7.5937e-05,-1.0608e-05,
0.0551954,-1.19036,0.00515433,-3.0724,-0.694378,0.883809,0.230338,0.4,-0.0905802,0.655934,-0.131821,0.712181,0.00276254,0.622158,-0.0412143,0.00606185,-0.28871,0.014489,2.55593e-05,-0.100873,-0.0695441,0.00975361,-2.10042e-18,-5.29216e-15,-7.53271e-07,-2.74699e-05,6.75719e-05,3.34015e-05,-7.45833e-05,-9.55868e-06,
0.0552197,-1.19152,0.00521233,-3.0724,-0.694781,0.883531,0.230377,0.4,-0.0905802,0.655934,-0.131821,0.712182,0.00276267,0.622158,-0.0412143,0.00606215,-0.288946,0.014498,2.62741e-05,-0.100839,-0.0694925,0.0097311,-9.00181e-19,-5.31197e-15,-7.21584e-07,-2.57156e-05,6.85477e-05,3.38738e-05,-7.53936e-05,-1.14305e-05,
0.0552439,-1.19268,0.00527035,-3.0724,-0.695184,0.883254,0.230416,0.4,-0.0905802,0.655934,-0.131822,0.712182,0.00276281,0.622157,-0.0412144,0.00606247,-0.289181,0.0145072,2.69912e-05,-0.100806,-0.0694407,0.00970842,-2.10042e-18,-5.33357e-15,-7.74948e-07,-2.63583e-05,6.94112e-05,3.43063e-05,-7.60534e-05,-1.1215e-05,
0.0552682,-1.19383,0.00532842,-3.0724,-0.695587,0.882976,0.230455,0.4,-0.0905802,0.655934,-0.131822,0.712182,0.00276294,0.622157,-0.0412144,0.0060628,-0.289417,0.0145163,2.77111e-05,-0.100772,-0.0693887,0.00968556,-2.10042e-18,-5.35518e-15,-7.36207e-07,-2.68978e-05,6.77207e-05,3.34693e-05,-7.46681e-05,-1.00783e-05,
0.0552924,-1.19499,0.00538652,-3.0724,-0.69599,0.882699,0.230493,0.4,-0.0905802,0.655934,-0.131822,0.712182,0.00276308,0.622157,-0.0412145,0.00606316,-0.289653,0.0145254,2.84339e-05,-0.100739,-0.0693365,0.00966251,-1.5003e-18,-5.37798e-15,-7.03655e-07,-2.73872e-05,6.61863e-05,3.271e-05,-7.34246e-05,-9.05397e-06,
0.0553167,-1.19615,0.00544466,-3.0724,-0.696393,0.882422,0.230532,0.4,-0.0905802,0.655934,-0.131822,0.712183,0.00276321,0.622156,-0.0412145,0.00606354,-0.289889,0.0145345,2.91597e-05,-0.100705,-0.0692842,0.00963927,-3.30066e-18,-5.40018e-15,-7.62843e-07,-2.78735e-05,6.72627e-05,3.32481e-05,-7.42777e-05,-9.06627e-06,
0.0553409,-1.19731,0.00550283,-3.0724,-0.696796,0.882145,0.23057,0.4,-0.0905802,0.655934,-0.131822,0.712183,0.00276334,0.622156,-0.0412145,0.00606394,-0.290126,0.0145437,2.98887e-05,-0.100672,-0.0692317,0.00961581,-5.10102e-18,-5.42119e-15,-8.15731e-07,-2.83043e-05,6.82477e-05,3.37404e-05,-7.50469e-05,-9.08678e-06,
0.0553652,-1.19847,0.00556104,-3.0724,-0.697198,0.881868,0.230609,0.4,-0.0905802,0.655934,-0.131822,0.712183,0.00276348,0.622156,-0.0412146,0.00606437,-0.290362,0.0145528,3.06211e-05,-0.100639,-0.069179,0.00959214,-6.30127e-18,-5.44219e-15,-7.80225e-07,-2.64687e-05,6.91524e-05,3.41774e-05,-7.57888e-05,-1.09958e-05,
0.0553894,-1.19964,0.00561929,-3.0724,-0.697601,0.881591,0.230647,0.4,-0.0905802,0.655934,-0.131822,0.712184,0.00276361,0.622155,-0.0412146,0.00606482,-0.290598,0.014562,3.13571e-05,-0.100606,-0.0691261,0.00956825,-3.90078e-18,-5.4638e-15,-8.28485e-07,-2.70271e-05,6.99395e-05,3.4572e-05,-7.63775e-05,-1.08196e-05,
0.0554137,-1.2008,0.00567758,-3.0724,-0.698003,0.881315,0.230685,0.4,-0.0905802,0.655934,-0.131822,0.712184,0.00276375,0.622155,-0.0412147,0.00606531,-0.290834,0.0145711,3.20968e-05,-0.100573,-0.069073,0.00954412,-2.10042e-18,-5.4842e-15,-8.70235e-07,-2.75309e-05,7.06266e-05,3.49168e-05,-7.68788e-05,-1.06473e-05,
0.055438,-1.20196,0.0057359,-3.07239,-0.698405,0.881039,0.230723,0.4,-0.0905802,0.655934,-0.131822,0.712184,0.00276389,0.622155,-0.0412147,0.00606582,-0.29107,0.0145803,3.28403e-05,-0.10054,-0.0690198,0.00951974,-4.5009e-18,-5.50521e-15,-8.20434e-07,-2.79334e-05,6.87722e-05,3.39985e-05,-7.53461e-05,-9.56017e-06,
0.0554622,-1.20313,0.00579426,-3.07239,-0.698807,0.880763,0.230761,0.4,-0.0905802,0.655934,-0.131823,0.712184,0.00276403,0.622155,-0.0412148,0.00606635,-0.291306,0.0145895,3.35879e-05,-0.100507,-0.0689664,0.0094951,-3.30066e-18,-5.52801e-15,-7.76918e-07,-2.82889e-05,6.70723e-05,3.31571e-05,-7.3956e-05,-8.58477e-06,
0.0554865,-1.20429,0.00585265,-3.07239,-0.699209,0.880488,0.230799,0.4,-0.0905802,0.655934,-0.131823,0.712185,0.00276416,0.622154,-0.0412148,0.00606692,-0.291542,0.0145987,3.43395e-05,-0.100475,-0.0689127,0.00947019,-4.5009e-18,-5.55021e-15,-7.35426e-07,-2.64618e-05,6.55585e-05,3.24146e-05,-7.27081e-05,-9.56288e-06,
0.0555108,-1.20546,0.00591108,-3.07239,-0.699611,0.880212,0.230837,0.4,-0.0905802,0.655934,-0.131823,0.712185,0.00276429,0.622154,-0.0412148,0.00606753,-0.291779,0.0146079,3.50955e-05,-0.100443,-0.0688589,0.009445,-3.90078e-18,-5.57242e-15,-7.89579e-07,-2.70001e-05,6.66108e-05,3.29391e-05,-7.355e-05,-9.52353e-06,
0.055535,-1.20663,0.00596955,-3.07239,-0.700013,0.879937,0.230874,0.4,-0.0905802,0.655934,-0.131823,0.712185,0.00276442,0.622154,-0.0412149,0.00606816,-0.292015,0.0146172,3.58559e-05,-0.10041,-0.0688049,0.00941951,-3.30066e-18,-5.59522e-15,-7.56143e-07,-2.52826e-05,6.75925e-05,3.34134e-05,-7.43718e-05,-1.13641e-05,
0.0555593,-1.2078,0.00602806,-3.07239,-0.700414,0.879662,0.230912,0.4,-0.0905802,0.655934,-0.131823,0.712185,0.00276455,0.622153,-0.0412149,0.00606883,-0.292251,0.0146264,3.66208e-05,-0.100379,-0.0687507,0.00939372,-2.10042e-18,-5.61863e-15,-8.06772e-07,-2.59498e-05,6.84641e-05,3.38492e-05,-7.50455e-05,-1.11282e-05,
0.0555836,-1.20897,0.0060866,-3.07239,-0.700816,0.879387,0.230949,0.4,-0.0905802,0.655934,-0.131823,0.712186,0.00276469,0.622153,-0.041215,0.00606954,-0.292488,0.0146357,3.73904e-05,-0.100347,-0.0686963,0.00936759,3.0006e-19,-5.64203e-15,-8.51239e-07,-2.65613e-05,6.92412e-05,3.42379e-05,-7.56351e-05,-1.08973e-05,
0.0556079,-1.21014,0.00614518,-3.07239,-0.701217,0.879113,0.230987,0.4,-0.0905802,0.655934,-0.131823,0.712186,0.00276483,0.622153,-0.041215,0.00607029,-0.292724,0.0146449,3.81648e-05,-0.100316,-0.0686416,0.00934114,2.10042e-18,-5.66364e-15,-8.04934e-07,-2.70699e-05,6.74967e-05,3.33733e-05,-7.42055e-05,-9.75882e-06,
0.0556322,-1.21131,0.0062038,-3.07239,-0.701618,0.878838,0.231024,0.4,-0.0905802,0.655934,-0.131823,0.712186,0.00276496,0.622152,-0.041215,0.00607107,-0.29296,0.0146542,3.89441e-05,-0.100285,-0.0685868,0.00931433,2.10042e-18,-5.68584e-15,-7.64956e-07,-2.75283e-05,6.59069e-05,3.25856e-05,-7.2917e-05,-8.73363e-06,
0.0556565,-1.21248,0.00626245,-3.07239,-0.702019,0.878564,0.231061,0.4,-0.0905802,0.655934,-0.131823,0.712187,0.00276509,0.622152,-0.0412151,0.0060719,-0.293197,0.0146635,3.97286e-05,-0.100254,-0.0685318,0.00928715,1.5003e-18,-5.70865e-15,-8.15806e-07,-2.79833e-05,6.68958e-05,3.30794e-05,-7.37005e-05,-8.73424e-06,
0.0556807,-1.21366,0.00632114,-3.07239,-0.70242,0.87829,0.231098,0.4,-0.0905802,0.655934,-0.131824,0.712187,0.00276522,0.622152,-0.0412151,0.00607276,-0.293433,0.0146729,4.05182e-05,-0.100223,-0.0684765,0.00925959,3.0006e-19,-5.72905e-15,-8.60751e-07,-2.83835e-05,6.77967e-05,3.35292e-05,-7.44038e-05,-8.74504e-06,
0.055705,-1.21483,0.00637987,-3.07239,-0.702821,0.878016,0.231135,0.4,-0.0905802,0.655934,-0.131824,0.712187,0.00276536,0.622152,-0.0412151,0.00607368,-0.293669,0.0146822,4.13133e-05,-0.100193,-0.068421,0.00923163,2.10042e-18,-5.75366e-15,-8.9978e-07,-2.87305e-05,6.86059e-05,3.39332e-05,-7.50247e-05,-8.76408e-06,
0.0557293,-1.21601,0.00643864,-3.07239,-0.703221,0.877743,0.231172,0.4,-0.0905802,0.655934,-0.131824,0.712187,0.00276549,0.622151,-0.0412152,0.00607463,-0.293906,0.0146916,4.21138e-05,-0.100164,-0.0683653,0.00920326,3.30066e-18,-5.77466e-15,-8.55101e-07,-2.68254e-05,6.93372e-05,3.42832e-05,-7.56181e-05,-1.06625e-05,
0.0557536,-1.21718,0.00649744,-3.07239,-0.703622,0.87747,0.231209,0.4,-0.0905802,0.655934,-0.131824,0.712188,0.00276563,0.622151,-0.0412152,0.00607564,-0.294142,0.014701,4.29199e-05,-0.100134,-0.0683094,0.00917446,4.5009e-18,-5.79866e-15,-8.0598e-07,-2.7259e-05,6.75422e-05,3.3394e-05,-7.41427e-05,-9.57701e-06,
0.0557779,-1.21836,0.00655628,-3.07239,-0.704022,0.877197,0.231245,0.4,-0.0905802,0.655934,-0.131824,0.712188,0.00276576,0.622151,-0.0412153,0.00607669,-0.294379,0.0147104,4.37319e-05,-0.100105,-0.0682532,0.00914521,4.5009e-18,-5.82207e-15,-7.63265e-07,-2.7648e-05,6.59024e-05,3.25819e-05,-7.28097e-05,-8.59948e-06,
0.0558023,-1.21954,0.00661516,-3.07239,-0.704423,0.876924,0.231282,0.4,-0.0905802,0.655934,-0.131824,0.712188,0.00276589,0.62215,-0.0412153,0.0060778,-0.294615,0.0147198,4.45497e-05,-0.100077,-0.0681968,0.00911549,5.10102e-18,-5.84607e-15,-7.31303e-07,-2.58412e-05,6.68451e-05,3.30377e-05,-7.35976e-05,-1.05073e-05,
0.0558266,-1.22072,0.00667408,-3.07239,-0.704823,0.876651,0.231318,0.4,-0.0905802,0.655934,-0.131824,0.712188,0.00276603,0.62215,-0.0412153,0.00607896,-0.294852,0.0147293,4.53737e-05,-0.100049,-0.0681402,0.00908529,4.5009e-18,-5.86888e-15,-7.81161e-07,-2.64157e-05,6.76836e-05,3.34577e-05,-7.42451e-05,-1.03442e-05,
0.0558509,-1.2219,0.00673303,-3.07239,-0.705223,0.876379,0.231354,0.4,-0.0905802,0.655934,-0.131824,0.712189,0.00276616,0.62215,-0.0412154,0.00608017,-0.295088,0.0147388,4.6204e-05,-0.100021,-0.0680833,0.00905458,4.5009e-18,-5.89288e-15,-7.41121e-07,-2.68921e-05,6.60301e-05,3.26391e-05,-7.28969e-05,-9.2802e-06,
0.0558752,-1.22308,0.00679203,-3.07239,-0.705623,0.876107,0.23139,0.4,-0.0905802,0.655934,-0.131824,0.712189,0.00276629,0.62215,-0.0412154,0.00608144,-0.295325,0.0147483,4.70406e-05,-0.0999936,-0.0680262,0.00902336,5.70115e-18,-5.91629e-15,-7.91069e-07,-2.73684e-05,6.69343e-05,3.30914e-05,-7.36052e-05,-9.22923e-06,
0.0558996,-1.22426,0.00685106,-3.07239,-0.706023,0.875835,0.231426,0.4,-0.0905802,0.655934,-0.131825,0.712189,0.00276642,0.622149,-0.0412154,0.00608277,-0.295561,0.0147578,4.78838e-05,-0.0999669,-0.0679689,0.0089916,5.70115e-18,-5.93909e-15,-8.35109e-07,-2.77928e-05,6.77517e-05,3.35004e-05,-7.42353e-05,-9.18512e-06,
0.0559239,-1.22545,0.00691013,-3.07239,-0.706422,0.875563,0.231462,0.4,-0.0905802,0.655934,-0.131825,0.712189,0.00276656,0.622149,-0.0412155,0.00608416,-0.295798,0.0147674,4.87337e-05,-0.0999407,-0.0679113,0.00895928,4.5009e-18,-5.9631e-15,-7.96234e-07,-2.59751e-05,6.84955e-05,3.38576e-05,-7.48409e-05,-1.10117e-05,
0.0559482,-1.22663,0.00696924,-3.07239,-0.706822,0.875292,0.231498,0.4,-0.0905802,0.655934,-0.131825,0.71219,0.00276669,0.622149,-0.0412155,0.00608561,-0.296034,0.014777,4.95904e-05,-0.099915,-0.0678535,0.00892638,3.30066e-18,-5.9865e-15,-7.52572e-07,-2.64855e-05,6.6735e-05,3.29861e-05,-7.33958e-05,-9.87058e-06,
0.0559726,-1.22782,0.00702838,-3.07239,-0.707222,0.875021,0.231533,0.4,-0.0905802,0.655934,-0.131825,0.71219,0.00276682,0.622148,-0.0412156,0.00608713,-0.29627,0.0147866,5.04542e-05,-0.0998899,-0.0677954,0.00889288,2.10042e-18,-6.00991e-15,-7.15137e-07,-2.69498e-05,6.51308e-05,3.21922e-05,-7.20937e-05,-8.83802e-06,
0.0559969,-1.229,0.00708757,-3.07239,-0.707621,0.87475,0.231569,0.4,-0.0905802,0.655934,-0.131825,0.71219,0.00276695,0.622148,-0.0412156,0.00608871,-0.296507,0.0147963,5.13253e-05,-0.0998654,-0.067737,0.00885877,1.5003e-18,-6.03331e-15,-7.67358e-07,-2.74138e-05,6.6076e-05,3.2665e-05,-7.2841e-05,-8.81564e-06,
0.0560213,-1.23019,0.00714679,-3.07239,-0.70802,0.874479,0.231604,0.4,-0.0905802,0.655934,-0.131825,0.712191,0.00276708,0.622148,-0.0412156,0.00609036,-0.296743,0.014806,5.22038e-05,-0.0998415,-0.0676784,0.00882401,1.5003e-18,-6.05732e-15,-8.13753e-07,-2.78263e-05,6.69379e-05,3.30962e-05,-7.35126e-05,-8.80144e-06,
0.0560457,-1.23138,0.00720605,-3.07239,-0.70842,0.874209,0.231639,0.4,-0.0905802,0.655934,-0.131825,0.712191,0.00276722,0.622147,-0.0412157,0.00609208,-0.29698,0.0148158,5.30899e-05,-0.0998182,-0.0676195,0.0087886,3.0006e-19,-6.08192e-15,-7.77074e-07,-2.60001e-05,6.77288e-05,3.3477e-05,-7.41614e-05,-1.06561e-05,
0.05607,-1.23257,0.00726536,-3.07239,-0.708819,0.873938,0.231674,0.4,-0.0905802,0.655934,-0.131825,0.712191,0.00276735,0.622147,-0.0412157,0.00609387,-0.297216,0.0148256,5.39836e-05,-0.0997955,-0.0675604,0.00875251,3.0006e-19,-6.10533e-15,-7.36195e-07,-2.64991e-05,6.60281e-05,3.26353e-05,-7.27689e-05,-9.55041e-06,
0.0560944,-1.23376,0.0073247,-3.07239,-0.709218,0.873668,0.231709,0.4,-0.0905802,0.655934,-0.131825,0.712191,0.00276748,0.622147,-0.0412158,0.00609574,-0.297453,0.0148354,5.48852e-05,-0.0997735,-0.067501,0.00871572,9.00181e-19,-6.12753e-15,-7.01429e-07,-2.69525e-05,6.44832e-05,3.1871e-05,-7.15184e-05,-8.55255e-06,
0.0561188,-1.23495,0.00738408,-3.07239,-0.709617,0.873399,0.231744,0.4,-0.0905802,0.655934,-0.131825,0.712192,0.00276761,0.622147,-0.0412158,0.00609769,-0.297689,0.0148453,5.57949e-05,-0.0997522,-0.0674413,0.00867822,-9.00181e-19,-6.15214e-15,-7.55795e-07,-2.7406e-05,6.54757e-05,3.23674e-05,-7.23066e-05,-8.55938e-06,
0.0561432,-1.23614,0.0074435,-3.07239,-0.710016,0.873129,0.231778,0.4,-0.0905802,0.655934,-0.131826,0.712192,0.00276774,0.622146,-0.0412158,0.00609971,-0.297925,0.0148552,5.67127e-05,-0.0997315,-0.0673814,0.00863998,1.5003e-18,-6.17674e-15,-7.25292e-07,-2.56237e-05,6.64001e-05,3.28149e-05,-7.30747e-05,-1.04325e-05,
0.0561676,-1.23733,0.00750296,-3.07239,-0.710415,0.87286,0.231813,0.4,-0.0905802,0.655934,-0.131826,0.712192,0.00276787,0.622146,-0.0412159,0.00610182,-0.298162,0.0148652,5.7639e-05,-0.0997117,-0.0673212,0.00860098,2.70054e-18,-6.19955e-15,-7.7546e-07,-2.62077e-05,6.72177e-05,3.3225e-05,-7.37006e-05,-1.02469e-05,
0.056192,-1.23852,0.00756246,-3.07239,-0.710814,0.872591,0.231847,0.4,-0.0905802,0.655934,-0.131826,0.712192,0.002768,0.622146,-0.0412159,0.00610401,-0.298398,0.0148752,5.85738e-05,-0.0996925,-0.0672607,0.0085612,2.10042e-18,-6.22355e-15,-8.19399e-07,-2.67391e-05,6.79446e-05,3.35897e-05,-7.42459e-05,-1.00662e-05,
0.0562165,-1.23972,0.007622,-3.07239,-0.711212,0.872322,0.231881,0.4,-0.0905802,0.655934,-0.131826,0.712193,0.00276814,0.622145,-0.0412159,0.00610629,-0.298634,0.0148853,5.95174e-05,-0.0996741,-0.0671999,0.00852063,1.5003e-18,-6.24756e-15,-8.57244e-07,-2.72176e-05,6.85797e-05,3.39087e-05,-7.47109e-05,-9.89199e-06,
0.0562409,-1.24091,0.00768159,-3.07239,-0.711611,0.872054,0.231915,0.4,-0.0905802,0.655934,-0.131826,0.712193,0.00276827,0.622145,-0.041216,0.00610865,-0.29887,0.0148954,6.04696e-05,-0.0996565,-0.0671388,0.00847926,-3.0006e-19,-6.27156e-15,-8.06511e-07,-2.75984e-05,6.6755e-05,3.30051e-05,-7.32068e-05,-8.83245e-06,
0.0562653,-1.24211,0.00774121,-3.07239,-0.712009,0.871785,0.231949,0.4,-0.0905802,0.655934,-0.131826,0.712193,0.0027684,0.622145,-0.041216,0.0061111,-0.299106,0.0149056,6.14304e-05,-0.0996397,-0.0670775,0.00843707,-2.10042e-18,-6.29737e-15,-7.62102e-07,-2.79339e-05,6.50849e-05,3.21783e-05,-7.18451e-05,-7.88346e-06,
0.0562898,-1.24331,0.00780087,-3.07239,-0.712408,0.871517,0.231982,0.4,-0.0905802,0.655934,-0.131826,0.712193,0.00276853,0.622145,-0.0412161,0.00611365,-0.299342,0.0149159,6.23997e-05,-0.0996236,-0.0670159,0.00839407,-3.90078e-18,-6.32317e-15,-7.24136e-07,-2.82255e-05,6.35748e-05,3.1431e-05,-7.06285e-05,-7.04563e-06,
0.0563143,-1.24451,0.00786058,-3.07239,-0.712806,0.871249,0.232016,0.4,-0.0905802,0.655934,-0.131826,0.712194,0.00276866,0.622144,-0.0412161,0.00611629,-0.299578,0.0149262,6.33777e-05,-0.0996083,-0.066954,0.00835026,-1.5003e-18,-6.34898e-15,-6.96022e-07,-2.6335e-05,6.46031e-05,3.19295e-05,-7.14958e-05,-9.06567e-06,
0.0563387,-1.24571,0.00792032,-3.07239,-0.713205,0.870982,0.232049,0.4,-0.0905802,0.655934,-0.131826,0.712194,0.00276879,0.622144,-0.0412161,0.00611902,-0.299814,0.0149366,6.43643e-05,-0.0995938,-0.0668919,0.00830565,-2.70054e-18,-6.37358e-15,-6.70655e-07,-2.46377e-05,6.55489e-05,3.2388e-05,-7.22832e-05,-1.0879e-05,
