0.00284872,6.46627e-05,-0.000725608,-6.02505e-06,0.00103141,0.000107557,0.000158004,9.78476e-05,0.00189132,3.46946e-05,5.57832e-05,0.000458711,0.00204929,-0.000411579,-0.000719928,2.89521e-06,0.00311261,3.77576e-06,0.0016048,0.00010454,4.43443e-05,0.000166042,0.000144805,0.000183898,0.000305404,0.0024308,0.00204833,-0.00227101,0.000999347,-5.50663e-05,0.00148612,-0.000147176,0.03322,-0.000168922,-0.000823333,-9.41337e-05,0.00146402,-0.000188919,-0.0004453,-0.0027261,0.0230598,0.00403258,0.00012454,1.31196e-05,8.49799e-05,2.08566e-05,-0.00175174,0.000861163,0.0464526,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,-7.40148e-13,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500995,0,0,0,-7.40149e-13,0,0,0.00551461,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,-2.77556e-12,0,-1.11022e-12,-5.55112e-13,-1.66533e-12,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,
0.00284771,6.46741e-05,-0.00072457,-6.02137e-06,0.00103,0.000107249,0.000158081,9.77953e-05,0.00189132,3.47259e-05,5.57618e-05,0.000458729,0.00204915,-0.000411467,-0.000718888,2.90261e-06,0.00311219,3.77994e-06,0.00160476,0.000104496,4.43749e-05,0.0001657,0.000144755,0.000184037,0.000305283,0.00243079,0.0020487,-0.0022705,0.000998073,-5.50445e-05,0.00148596,-0.000147152,0.0332191,-0.000169513,-0.00082294,-9.39586e-05,0.00146386,-0.000189226,-0.00044515,-0.00272647,0.0230585,0.00403195,0.000124611,1.31377e-05,8.50525e-05,2.08425e-05,-0.00175141,0.00086107,0.0464527,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,2.66454e-12,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40148e-13,0,0,7.40148e-13,0,0,7.40148e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-1.66533e-12,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,-1.4803e-12,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00284671,6.46854e-05,-0.000723531,-6.01767e-06,0.00102859,0.000106941,0.000158159,9.77429e-05,0.00189133,3.47571e-05,5.57404e-05,0.000458747,0.002049,-0.000411354,-0.000717848,2.91003e-06,0.00311178,3.78414e-06,0.00160473,0.000104452,4.44055e-05,0.000165358,0.000144705,0.000184177,0.000305162,0.00243077,0.00204908,-0.00226999,0.000996797,-5.50228e-05,0.00148579,-0.000147129,0.0332182,-0.000170103,-0.000822547,-9.37844e-05,0.0014637,-0.000189532,-0.000445001,-0.00272684,0.0230573,0.00403133,0.000124682,1.31558e-05,8.51251e-05,2.08285e-05,-0.00175108,0.000860977,0.0464527,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,3.70074e-12,2.22045e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,2.22045e-12,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,-1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,
0.00284571,6.46966e-05,-0.00072249,-6.01396e-06,0.00102718,0.000106632,0.000158236,9.76905e-05,0.00189134,3.47881e-05,5.57191e-05,0.000458764,0.00204886,-0.000411241,-0.000716807,2.91748e-06,0.00311137,3.78834e-06,0.0016047,0.000104408,4.44362e-05,0.000165016,0.000144655,0.000184315,0.000305041,0.00243076,0.00204945,-0.00226948,0.000995521,-5.50011e-05,0.00148562,-0.000147105,0.0332174,-0.000170694,-0.000822155,-9.36111e-05,0.00146355,-0.000189838,-0.000444852,-0.00272722,0.023056,0.0040307,0.000124753,1.3174e-05,8.51978e-05,2.08145e-05,-0.00175074,0.000860883,0.0464528,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,-1.77636e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,
0.0028447,6.47079e-05,-0.000721449,-6.01025e-06,0.00102576,0.000106322,0.000158313,9.7638e-05,0.00189134,3.4819e-05,5.56978e-05,0.00045878,0.00204871,-0.000411128,-0.000715765,2.92495e-06,0.00311096,3.79255e-06,0.00160466,0.000104363,4.4467e-05,0.000164674,0.000144605,0.000184452,0.000304921,0.00243075,0.00204983,-0.00226896,0.000994242,-5.49795e-05,0.00148546,-0.000147082,0.0332165,-0.000171286,-0.000821763,-9.34387e-05,0.00146339,-0.000190142,-0.000444703,-0.00272758,0.0230547,0.00403006,0.000124823,1.31922e-05,8.52705e-05,2.08004e-05,-0.00175041,0.000860789,0.0464529,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,0,-2.4223e-12,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,
0.0028437,6.4719e-05,-0.000720407,-6.00652e-06,0.00102435,0.000106011,0.00015839,9.75855e-05,0.00189135,3.48498e-05,5.56765e-05,0.000458796,0.00204857,-0.000411014,-0.000714723,2.93244e-06,0.00311055,3.79677e-06,0.00160463,0.000104317,4.44978e-05,0.000164332,0.000144554,0.000184589,0.0003048,0.00243073,0.0020502,-0.00226844,0.000992962,-5.4958e-05,0.00148529,-0.000147059,0.0332156,-0.000171877,-0.000821371,-9.32673e-05,0.00146323,-0.000190446,-0.000444555,-0.00272795,0.0230534,0.00402943,0.000124894,1.32104e-05,8.53433e-05,2.07864e-05,-0.00175007,0.000860694,0.0464529,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-0.00507131,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00558215,0,0,0,0,-7.40148e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00284269,6.47301e-05,-0.000719365,-6.00279e-06,0.00102293,0.0001057,0.000158467,9.75329e-05,0.00189136,3.48805e-05,5.56553e-05,0.000458812,0.00204842,-0.0004109,-0.000713679,2.93995e-06,0.00311014,3.801e-06,0.00160459,0.000104272,4.45288e-05,0.000163991,0.000144504,0.000184725,0.000304681,0.00243071,0.00205057,-0.00226792,0.000991681,-5.49365e-05,0.00148512,-0.000147036,0.0332148,-0.000172469,-0.00082098,-9.30968e-05,0.00146308,-0.000190749,-0.000444407,-0.00272832,0.0230522,0.00402879,0.000124965,1.32287e-05,8.54161e-05,2.07725e-05,-0.00174974,0.000860599,0.046453,-1.4803e-12,0,0,0,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,-8.88178e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-0.00500995,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0.00551461,0,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,5.55112e-13,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,
0.00284168,6.47411e-05,-0.000718321,-5.99905e-06,0.00102151,0.000105387,0.000158543,9.74802e-05,0.00189136,3.4911e-05,5.56342e-05,0.000458827,0.00204828,-0.000410785,-0.000712635,2.94749e-06,0.00310973,3.80524e-06,0.00160455,0.000104226,4.45598e-05,0.000163649,0.000144454,0.00018486,0.000304561,0.00243069,0.00205094,-0.0022674,0.000990399,-5.49151e-05,0.00148495,-0.000147013,0.0332139,-0.000173061,-0.00082059,-9.29273e-05,0.00146292,-0.000191052,-0.000444259,-0.00272868,0.0230509,0.00402815,0.000125036,1.32471e-05,8.5489e-05,2.07585e-05,-0.0017494,0.000860504,0.0464531,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,7.40148e-13,-7.40149e-13,-1.11022e-12,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-2.22045e-12,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,
0.00284067,6.47521e-05,-0.000717277,-5.9953e-06,0.0010201,0.000105074,0.00015862,9.74276e-05,0.00189137,3.49414e-05,5.56131e-05,0.000458842,0.00204813,-0.00041067,-0.00071159,2.95506e-06,0.00310931,3.80949e-06,0.00160452,0.000104179,4.45909e-05,0.000163307,0.000144403,0.000184994,0.000304442,0.00243067,0.00205131,-0.00226688,0.000989115,-5.48938e-05,0.00148478,-0.00014699,0.033213,-0.000173654,-0.000820199,-9.27587e-05,0.00146276,-0.000191354,-0.000444112,-0.00272904,0.0230496,0.0040275,0.000125106,1.32654e-05,8.55619e-05,2.07445e-05,-0.00174907,0.000860408,0.0464531,7.40149e-13,0,1.4803e-12,1.4803e-12,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-3.22974e-12,-8.07435e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.4803e-12,1.4803e-12,2.22045e-12,2.22045e-12,7.40148e-13,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,5.55112e-13,0,0,0,0,5.55112e-13,0,2.22045e-12,1.66533e-12,2.22045e-12,2.22045e-12,1.11022e-12,0,2.22045e-12,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,
0.00283967,6.4763e-05,-0.000716231,-5.99154e-06,0.00101868,0.000104761,0.000158696,9.73748e-05,0.00189138,3.49717e-05,5.5592e-05,0.000458857,0.00204798,-0.000410555,-0.000710544,2.96264e-06,0.0031089,3.81375e-06,0.00160448,0.000104132,4.46221e-05,0.000162966,0.000144353,0.000185127,0.000304323,0.00243064,0.00205168,-0.00226635,0.00098783,-5.48726e-05,0.00148461,-0.000146967,0.0332121,-0.000174247,-0.00081981,-9.2591e-05,0.0014626,-0.000191655,-0.000443965,-0.0027294,0.0230483,0.00402685,0.000125177,1.32838e-05,8.56348e-05,2.07305e-05,-0.00174873,0.000860312,0.0464532,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,0,0,0,7.40148e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,
0.00283866,6.47739e-05,-0.000715185,-5.98778e-06,0.00101726,0.000104446,0.000158772,9.7322e-05,0.00189138,3.50018e-05,5.5571e-05,0.000458871,0.00204784,-0.000410439,-0.000709497,2.97025e-06,0.00310849,3.81802e-06,0.00160444,0.000104085,4.46533e-05,0.000162625,0.000144302,0.00018526,0.000304204,0.00243061,0.00205205,-0.00226583,0.000986543,-5.48514e-05,0.00148444,-0.000146945,0.0332113,-0.00017484,-0.000819421,-9.24242e-05,0.00146245,-0.000191955,-0.000443819,-0.00272975,0.0230471,0.0040262,0.000125248,1.33023e-05,8.57078e-05,2.07166e-05,-0.00174839,0.000860215,0.0464533,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,
0.00283765,6.47847e-05,-0.000714138,-5.984e-06,0.00101583,0.000104131,0.000158848,9.72692e-05,0.00189139,3.50319e-05,5.55501e-05,0.000458884,0.00204769,-0.000410323,-0.00070845,2.97788e-06,0.00310808,3.8223e-06,0.0016044,0.000104038,4.46847e-05,0.000162284,0.000144252,0.000185392,0.000304085,0.00243059,0.00205242,-0.0022653,0.000985256,-5.48302e-05,0.00148428,-0.000146922,0.0332104,-0.000175433,-0.000819032,-9.22584e-05,0.00146229,-0.000192255,-0.000443672,-0.00273011,0.0230458,0.00402555,0.000125318,1.33207e-05,8.57809e-05,2.07026e-05,-0.00174806,0.000860119,0.0464533,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-0.00507131,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0.00558215,7.4015e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,0,-1.11022e-12,0,0,0,0,0,1.11022e-12,5.55112e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,
0.00283664,6.47954e-05,-0.00071309,-5.98022e-06,0.00101441,0.000103815,0.000158923,9.72163e-05,0.0018914,3.50618e-05,5.55292e-05,0.000458897,0.00204754,-0.000410207,-0.000707401,2.98554e-06,0.00310767,3.82659e-06,0.00160436,0.00010399,4.47161e-05,0.000161942,0.000144201,0.000185523,0.000303967,0.00243056,0.00205278,-0.00226477,0.000983966,-5.48092e-05,0.00148411,-0.0001469,0.0332095,-0.000176027,-0.000818644,-9.20935e-05,0.00146213,-0.000192554,-0.000443527,-0.00273046,0.0230445,0.00402489,0.000125389,1.33393e-05,8.5854e-05,2.06887e-05,-0.00174772,0.000860021,0.0464534,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,2.22045e-12,0,7.40149e-13,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500995,0,7.40148e-13,0,0,0,0,0.00551461,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,1.11022e-12,1.11022e-12,2.22045e-12,5.55112e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.00283563,6.48061e-05,-0.000712041,-5.97643e-06,0.00101299,0.000103498,0.000158999,9.71633e-05,0.0018914,3.50915e-05,5.55083e-05,0.00045891,0.00204739,-0.00041009,-0.000706352,2.99322e-06,0.00310726,3.83088e-06,0.00160432,0.000103941,4.47476e-05,0.000161601,0.00014415,0.000185653,0.000303849,0.00243052,0.00205315,-0.00226424,0.000982676,-5.47882e-05,0.00148393,-0.000146877,0.0332086,-0.000176621,-0.000818256,-9.19296e-05,0.00146197,-0.000192852,-0.000443381,-0.00273081,0.0230433,0.00402423,0.000125459,1.33578e-05,8.59271e-05,2.06748e-05,-0.00174738,0.000859924,0.0464535,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,-2.96059e-12,-1.4803e-12,-2.96059e-12,-1.4803e-12,-2.96059e-12,-1.4803e-12,2.4223e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.77636e-12,0,0,8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,0,-2.22045e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.77636e-12,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,7.40148e-13,0,1.4803e-12,0,-7.40148e-13,1.4803e-12,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,0,1.4803e-12,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,
0.00283462,6.48167e-05,-0.000710992,-5.97263e-06,0.00101156,0.000103181,0.000159074,9.71103e-05,0.00189141,3.51212e-05,5.54875e-05,0.000458922,0.00204725,-0.000409973,-0.000705302,3.00092e-06,0.00310685,3.83519e-06,0.00160428,0.000103892,4.47792e-05,0.00016126,0.0001441,0.000185782,0.000303731,0.00243049,0.00205351,-0.0022637,0.000981384,-5.47673e-05,0.00148376,-0.000146855,0.0332077,-0.000177215,-0.000817869,-9.17666e-05,0.00146181,-0.000193149,-0.000443236,-0.00273116,0.023042,0.00402357,0.00012553,1.33764e-05,8.60003e-05,2.06609e-05,-0.00174705,0.000859826,0.0464535,0,-7.40149e-13,0,-7.40149e-13,0,0,0,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,8.88178e-13,1.77636e-12,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,0,8.88178e-13,0,0,0,0,0,0,-7.40148e-13,7.4015e-13,7.4015e-13,7.4015e-13,0,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-1.77636e-12,0,0,8.88178e-13,0,7.40149e-13,-7.40148e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,5.55112e-13,0,0,0,0,0,1.11022e-12,-5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,
