0.00341538,1.99646e-05,-0.00134762,2.03176e-06,0.00172359,-1.21234e-05,1.69944e-05,7.95029e-05,0.00189546,-1.37088e-05,8.81089e-05,0.000372931,0.00207945,-0.000466503,-0.0013441,-6.21527e-06,0.00343846,4.95101e-06,0.00158795,-2.38271e-05,8.87241e-06,0.00034166,0.000179037,-3.24217e-05,0.000499503,0.00195947,0.0013798,-0.0026083,0.00153915,-6.51793e-05,0.00158528,-0.000257997,0.0327024,-0.000473957,-0.00064665,-0.000485492,0.00159095,6.88409e-06,-0.000683854,-0.00244393,0.02462,0.0039354,4.93646e-05,4.98569e-06,3.26605e-05,3.1814e-05,-0.00186905,0.000452343,0.0465811,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,0,6.66134e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,7.40149e-13,2.96059e-13,-1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,
0.00341533,1.99731e-05,-0.00134745,2.02719e-06,0.00172388,-1.21737e-05,1.6987e-05,7.9542e-05,0.00189548,-1.37171e-05,8.80121e-05,0.000373153,0.00207976,-0.000466702,-0.00134393,-6.22097e-06,0.00343838,4.94744e-06,0.00158811,-2.38367e-05,8.85326e-06,0.000341839,0.000178982,-3.24368e-05,0.00049897,0.00196063,0.00138124,-0.00260948,0.00153934,-6.51263e-05,0.00158542,-0.000257731,0.0327012,-0.000474787,-0.00064599,-0.00048577,0.0015911,6.87466e-06,-0.000683102,-0.00244549,0.0246182,0.00393689,4.93623e-05,4.9785e-06,3.26609e-05,3.17823e-05,-0.00186897,0.000452435,0.046581,4.44089e-13,0,-4.44089e-13,0,6.66134e-13,0,8.88178e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,2.96059e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00341171,2.05874e-05,-0.00134603,7.85683e-06,0.00171093,-2.89581e-05,2.75519e-05,2.05603e-05,0.00192382,-4.6005e-06,0.000339655,-0.000148124,0.00137096,1.52012e-05,-0.00134842,-4.6615e-06,0.00343944,1.91304e-05,0.00155807,-6.39806e-05,3.56174e-05,7.76265e-06,0.000339653,1.91636e-05,0.0019256,-0.000994857,-0.0026364,0.000122631,0.00171271,-0.00014808,0.00155789,-0.00099484,0.0342293,0.00160069,-0.0020569,-2.90374e-05,0.00137096,-6.36688e-05,-0.00263639,0.00160047,0.0301185,0.000196444,2.77944e-05,1.52131e-05,3.61223e-05,0.000122655,-0.00205729,0.000196492,0.046755,6.66134e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,-6.66134e-13,6.66134e-13,8.88178e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,1.4803e-13,0,0,2.96059e-13,-1.4803e-13,1.4803e-13,0,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341298,1.99353e-05,-0.00134607,2.04433e-06,0.00172253,-1.27401e-05,1.64151e-05,7.93764e-05,0.00189549,-1.36451e-05,8.80525e-05,0.000373276,0.00207937,-0.000466733,-0.00134493,-6.26687e-06,0.00343883,4.9687e-06,0.001587,-2.41638e-05,8.45424e-06,0.0003412,0.000179009,-3.20409e-05,0.000499189,0.00196082,0.00138086,-0.00260963,0.0015399,-6.50613e-05,0.00158387,-0.00025796,0.0327036,-0.000475086,-0.000644975,-0.000485805,0.00159068,6.3243e-06,-0.000683532,-0.00244668,0.0246178,0.00393767,4.90791e-05,4.99131e-06,3.28879e-05,3.17955e-05,-0.00186901,0.000452378,0.0465809,-1.11022e-12,-1.55431e-12,-1.77636e-12,-4.44089e-13,-1.55431e-12,-1.33227e-12,-6.66134e-13,-1.55431e-12,-6.66134e-13,-1.11022e-12,-1.33227e-12,-2.22045e-13,-8.88178e-13,-1.33227e-12,1.4803e-13,1.4803e-13,4.44089e-13,0,4.44089e-13,5.92119e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,6.93889e-12,0,0,0,6.93889e-12,0,
0.00341289,1.99387e-05,-0.00134589,2.05198e-06,0.00172201,-1.29098e-05,1.64287e-05,7.93324e-05,0.0018955,-1.36237e-05,8.80229e-05,0.000373453,0.00207926,-0.000466825,-0.00134475,-6.27627e-06,0.00343874,4.97703e-06,0.00158651,-2.42493e-05,8.43051e-06,0.000340945,0.000178991,-3.18479e-05,0.000499016,0.00196157,0.00138152,-0.00261019,0.00153943,-6.50326e-05,0.00158326,-0.000257933,0.0327048,-0.000475734,-0.000644338,-0.000485714,0.00159045,5.9484e-06,-0.000683386,-0.0024482,0.0246162,0.00393893,4.91166e-05,5.00238e-06,3.29312e-05,3.17827e-05,-0.00186894,0.00045242,0.0465809,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,6.66134e-13,9.62965e-29,1.11022e-12,0,4.44089e-13,-6.66134e-13,-2.22045e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,4.44089e-13,0,0,0,0,0,0,0,0,
0.00341495,1.99921e-05,-0.00134684,2.05267e-06,0.00172242,-1.27901e-05,1.70182e-05,7.9373e-05,0.00189549,-1.36478e-05,8.81141e-05,0.000373385,0.00207896,-0.000466676,-0.00134331,-6.25372e-06,0.00343796,4.98489e-06,0.00158667,-2.41725e-05,8.7807e-06,0.000340803,0.000179054,-3.17876e-05,0.000499521,0.00196078,0.00138017,-0.00260939,0.00153819,-6.50532e-05,0.00158354,-0.000258225,0.0327055,-0.000475284,-0.000644872,-0.000485204,0.00159028,5.5886e-06,-0.000684112,-0.00244717,0.0246179,0.00393813,4.94465e-05,5.01787e-06,3.27962e-05,3.18142e-05,-0.00186891,0.000452369,0.046581,-2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,6.93889e-12,6.93889e-12,
0.00341348,2.06623e-05,-0.00134655,7.90539e-06,0.00171035,-2.93386e-05,2.82409e-05,2.06623e-05,0.00192379,-4.65364e-06,0.000339699,-0.000148063,0.00137029,1.52491e-05,-0.00134655,-4.65364e-06,0.00343833,1.92238e-05,0.00155716,-6.42998e-05,3.60484e-05,7.90539e-06,0.000339699,1.92238e-05,0.00192572,-0.000995542,-0.00263732,0.000122652,0.00171035,-0.000148063,0.00155716,-0.000995542,0.0342338,0.0016016,-0.0020572,-2.93386e-05,0.00137029,-6.42998e-05,-0.00263732,0.0016016,0.03012,0.00019649,2.82409e-05,1.52491e-05,3.60484e-05,0.000122652,-0.0020572,0.00019649,0.046755,-2.22045e-13,0,0,0,1.55431e-12,4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.66454e-12,4.44089e-13,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,0,
0.00341342,2.06727e-05,-0.00134641,7.88779e-06,0.0017107,-2.93175e-05,2.8219e-05,2.06727e-05,0.0019238,-4.65645e-06,0.000339691,-0.000148031,0.00137041,1.52445e-05,-0.00134641,-4.65645e-06,0.00343823,1.92233e-05,0.00155734,-6.42957e-05,3.60459e-05,7.88779e-06,0.000339691,1.92233e-05,0.00192571,-0.00099552,-0.00263718,0.000122658,0.0017107,-0.000148031,0.00155734,-0.00099552,0.0342332,0.0016015,-0.00205721,-2.93175e-05,0.00137041,-6.42957e-05,-0.00263718,0.0016015,0.0301198,0.000196485,2.8219e-05,1.52445e-05,3.60459e-05,0.000122658,-0.00205721,0.000196485,0.046755,2.22045e-13,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,1.11022e-12,6.66134e-13,6.66134e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,6.93889e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,
0.00341473,2.00257e-05,-0.00134646,2.04231e-06,0.00172318,-1.28902e-05,1.70273e-05,7.94346e-05,0.00189549,-1.36607e-05,8.81332e-05,0.00037345,0.00207906,-0.000466705,-0.00134293,-6.26319e-06,0.00343765,4.98791e-06,0.00158707,-2.42017e-05,8.76793e-06,0.00034095,0.000179085,-3.18024e-05,0.000499644,0.00196069,0.00137968,-0.00260957,0.0015389,-6.49795e-05,0.00158394,-0.000258295,0.0327042,-0.000475082,-0.00064477,-0.000485421,0.00159046,5.57475e-06,-0.000684204,-0.00244678,0.0246191,0.00393795,4.94123e-05,5.00948e-06,3.27932e-05,3.1827e-05,-0.00186891,0.00045234,0.046581,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,4.44089e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,0,6.93889e-12,
0.00341469,2.00354e-05,-0.00134629,2.03804e-06,0.00172351,-1.29314e-05,1.70228e-05,7.94668e-05,0.00189551,-1.36682e-05,8.80872e-05,0.000373561,0.00207924,-0.000466804,-0.00134276,-6.2678e-06,0.00343757,4.9865e-06,0.00158726,-2.42105e-05,8.75605e-06,0.000341082,0.000179064,-3.18192e-05,0.0004994,0.00196123,0.0013803,-0.00261018,0.00153917,-6.49427e-05,0.00158412,-0.000258173,0.0327033,-0.000475458,-0.000644431,-0.000485616,0.00159058,5.57804e-06,-0.00068384,-0.00244745,0.0246185,0.00393864,4.94032e-05,5.0035e-06,3.27917e-05,3.18137e-05,-0.00186887,0.000452381,0.0465809,-8.88178e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,4.44089e-13,1.11022e-12,-2.22045e-13,1.18424e-12,1.03621e-12,8.88178e-13,8.88178e-13,5.92119e-13,1.33227e-12,1.03621e-12,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,-2.08167e-11,-2.08167e-11,-1.38778e-11,-2.08167e-11,-2.08167e-11,-2.08167e-11,-2.08167e-11,
0.00341465,2.00439e-05,-0.00134612,2.03382e-06,0.00172378,-1.29871e-05,1.7016e-05,7.95029e-05,0.00189552,-1.36753e-05,8.79958e-05,0.000373775,0.00207954,-0.000466993,-0.00134258,-6.27348e-06,0.0034375,4.98338e-06,0.0015874,-2.42224e-05,8.73708e-06,0.000341244,0.000179013,-3.18272e-05,0.000498898,0.00196234,0.00138166,-0.00261132,0.00153936,-6.48899e-05,0.00158426,-0.000257923,0.0327022,-0.000476252,-0.00064379,-0.000485878,0.00159072,5.55682e-06,-0.00068313,-0.00244894,0.0246168,0.00394007,4.94014e-05,4.99679e-06,3.27933e-05,3.17838e-05,-0.00186879,0.000452468,0.0465809,4.44089e-13,0,2.22045e-13,-4.44089e-13,0,0,4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,
0.0034146,2.00516e-05,-0.00134595,2.02972e-06,0.00172399,-1.30558e-05,1.70075e-05,7.95422e-05,0.00189553,-1.36817e-05,8.78626e-05,0.000374085,0.00207993,-0.000467265,-0.00134241,-6.28008e-06,0.00343743,4.97873e-06,0.00158751,-2.42369e-05,8.71172e-06,0.00034143,0.000178935,-3.18258e-05,0.000498158,0.00196397,0.00138371,-0.00261292,0.00153946,-6.48226e-05,0.00158433,-0.000257557,0.032701,-0.000477431,-0.00064287,-0.000486198,0.00159087,5.51146e-06,-0.000682105,-0.0024512,0.024614,0.00394219,4.94069e-05,4.9896e-06,3.27983e-05,3.17386e-05,-0.00186867,0.000452599,0.0465808,-4.44089e-13,0,0,-4.44089e-13,0,-1.33227e-12,-8.88178e-13,-6.66134e-13,0,8.88178e-13,0,-4.44089e-13,6.66134e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,2.96059e-13,-7.40149e-13,4.44089e-13,6.93889e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,6.93889e-12,
0.00341096,2.06678e-05,-0.00134453,7.88399e-06,0.00171091,-2.99175e-05,2.76334e-05,2.06402e-05,0.00192388,-4.64584e-06,0.000339651,-0.000147923,0.00137061,1.52189e-05,-0.00134692,-4.70742e-06,0.00343848,1.92865e-05,0.00155714,-6.47377e-05,3.57356e-05,7.79027e-06,0.000339649,1.93177e-05,0.00192571,-0.000995872,-0.00263703,0.000122669,0.00171268,-0.00014788,0.00155697,-0.000995855,0.0342329,0.00160164,-0.00205693,-2.99961e-05,0.00137061,-6.44211e-05,-0.00263702,0.00160141,0.0301195,0.000196349,2.78665e-05,1.52307e-05,3.62324e-05,0.000122691,-0.00205732,0.000196396,0.046755,0,4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,1.11022e-12,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,0,-6.93889e-12,0,0,0,0,0,
0.00341223,2.00138e-05,-0.00134457,2.04954e-06,0.0017225,-1.36368e-05,1.64483e-05,7.9355e-05,0.00189554,-1.36022e-05,8.79519e-05,0.000374116,0.00207937,-0.000467202,-0.00134342,-6.32561e-06,0.00343786,5.00383e-06,0.00158629,-2.45731e-05,8.32235e-06,0.000340673,0.000178991,-3.13906e-05,0.000498649,0.00196362,0.00138259,-0.00261252,0.00153994,-6.47732e-05,0.00158268,-0.000257932,0.032704,-0.000477364,-0.000642121,-0.000486096,0.00159037,4.90553e-06,-0.000682924,-0.00245172,0.0246145,0.0039423,4.91247e-05,5.00655e-06,3.30296e-05,3.17684e-05,-0.00186874,0.000452495,0.0465807,-2.22045e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,-2.22045e-13,0,8.88178e-13,4.44089e-13,1.55431e-12,2.22045e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,-2.96059e-13,5.92119e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,
0.00341428,2.00667e-05,-0.00134553,2.05183e-06,0.00172287,-1.35378e-05,1.70339e-05,7.93812e-05,0.00189553,-1.3623e-05,8.80803e-05,0.000373982,0.00207894,-0.000466986,-0.00134198,-6.30342e-06,0.00343708,5.01443e-06,0.0015864,-2.45131e-05,8.67007e-06,0.000340449,0.000179078,-3.13026e-05,0.000499363,0.00196242,0.00138067,-0.00261134,0.00153868,-6.48035e-05,0.00158289,-0.000258338,0.032705,-0.000476654,-0.000642812,-0.0004855,0.00159014,4.49572e-06,-0.000683942,-0.00245018,0.0246169,0.00394102,4.94527e-05,5.02456e-06,3.2898e-05,3.18131e-05,-0.00186873,0.000452406,0.0465808,-1.9984e-12,-1.77636e-12,-1.9984e-12,-2.44249e-12,-1.9984e-12,-2.44249e-12,-2.22045e-12,2.44249e-12,2.22045e-12,1.77636e-12,1.9984e-12,2.22045e-12,3.77476e-12,2.66454e-12,4.44089e-13,4.44089e-13,8.88178e-13,5.92119e-13,4.44089e-13,5.92119e-13,7.40149e-13,-1.18424e-12,-1.4803e-12,-1.62833e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,-1.38778e-11,0,0,0,0,0,0,
0.0034128,2.0736e-05,-0.00134523,7.91173e-06,0.00171068,-3.01306e-05,2.82728e-05,2.0736e-05,0.00192383,-4.69435e-06,0.000339691,-0.000147861,0.00137014,1.52585e-05,-0.00134523,-4.69435e-06,0.00343745,1.93499e-05,0.00155659,-6.49265e-05,3.61323e-05,7.91173e-06,0.000339691,1.93499e-05,0.0019258,-0.000996371,-0.00263766,0.00012269,0.00171068,-0.000147861,0.00155659,-0.000996371,0.034236,0.00160226,-0.00205723,-3.01306e-05,0.00137014,-6.49265e-05,-0.00263766,0.00160226,0.0301205,0.000196404,2.82728e-05,1.52585e-05,3.61323e-05,0.00012269,-0.00205723,0.000196404,0.046755,2.22045e-13,-2.22045e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,2.22045e-13,8.88178e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-6.93889e-12,-6.93889e-12,0,0,0,0,
0.00341273,2.07456e-05,-0.00134509,7.90207e-06,0.00171088,-3.01586e-05,2.82626e-05,2.07456e-05,0.00192383,-4.6978e-06,0.000339687,-0.000147832,0.00137019,1.52565e-05,-0.00134509,-4.6978e-06,0.00343735,1.93557e-05,0.00155667,-6.49546e-05,3.61351e-05,7.90207e-06,0.000339687,1.93557e-05,0.0019258,-0.0009964,-0.0026376,0.000122696,0.00171088,-0.000147832,0.00155667,-0.0009964,0.0342358,0.00160224,-0.00205724,-3.01586e-05,0.00137019,-6.49546e-05,-0.0026376,0.00160224,0.0301204,0.000196397,2.82626e-05,1.52565e-05,3.61351e-05,0.000122696,-0.00205724,0.000196397,0.046755,4.44089e-13,1.33227e-12,4.44089e-13,6.66134e-13,2.22045e-13,0,8.88178e-13,4.44089e-13,-2.22045e-13,6.66134e-13,8.88178e-13,2.22045e-13,0,1.11022e-12,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,0,-2.96059e-13,6.93889e-12,0,0,0,0,6.93889e-12,6.93889e-12,
0.00341404,2.00965e-05,-0.00134515,2.04742e-06,0.00172326,-1.37267e-05,1.70443e-05,7.94033e-05,0.00189553,-1.36222e-05,8.81145e-05,0.000374073,0.00207891,-0.000467007,-0.0013416,-6.31608e-06,0.00343676,5.02263e-06,0.00158652,-2.45939e-05,8.64847e-06,0.0003404,0.000179116,-3.12118e-05,0.000499562,0.00196232,0.00138005,-0.00261146,0.00153909,-6.47258e-05,0.00158294,-0.00025848,0.0327045,-0.000476547,-0.000642555,-0.000485585,0.00159018,4.27786e-06,-0.000684187,-0.00245003,0.024618,0.00394102,4.94359e-05,5.0233e-06,3.29156e-05,3.18298e-05,-0.00186873,0.00045237,0.0465808,-6.66134e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,0,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,0,2.96059e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,6.93889e-12,0,0,0,0,0,0,
0.00341399,2.01055e-05,-0.00134498,2.0452e-06,0.00172348,-1.37914e-05,1.70423e-05,7.94199e-05,0.00189554,-1.36249e-05,8.80933e-05,0.00037415,0.00207899,-0.000467065,-0.00134143,-6.32118e-06,0.00343668,5.02373e-06,0.00158663,-2.46181e-05,8.63684e-06,0.000340448,0.00017911,-3.1195e-05,0.000499455,0.00196263,0.00138032,-0.00261183,0.00153928,-6.46942e-05,0.00158303,-0.000258437,0.032704,-0.000476775,-0.000642294,-0.000485702,0.00159024,4.22097e-06,-0.000684024,-0.00245045,0.0246177,0.00394145,4.94305e-05,5.02032e-06,3.29201e-05,3.18248e-05,-0.0018687,0.000452387,0.0465808,2.22045e-13,0,0,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,1.77636e-12,4.44089e-13,-4.44089e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00341176,2.00686e-05,-0.00134376,2.04667e-06,0.00172304,-1.40903e-05,1.64697e-05,7.93628e-05,0.00189556,-1.359e-05,8.80425e-05,0.000374271,0.00207914,-0.0004672,-0.00134259,-6.35452e-06,0.00343725,5.02594e-06,0.00158632,-2.47813e-05,8.27349e-06,0.000340412,0.000179082,-3.11219e-05,0.000499179,0.00196327,0.00138105,-0.00261257,0.00154057,-6.4629e-05,0.00158252,-0.000258312,0.0327036,-0.000477154,-0.000641541,-0.000486159,0.0015903,4.29474e-06,-0.000683635,-0.00245147,0.0246167,0.00394228,4.91067e-05,5.0101e-06,3.3084e-05,3.18095e-05,-0.00186874,0.000452402,0.0465807,1.33227e-12,6.66134e-13,2.22045e-12,2.88658e-12,1.33227e-12,1.11022e-12,1.11022e-12,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-1.62833e-12,-8.88178e-13,-7.40149e-13,-4.44089e-13,0,1.4803e-13,0,-7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,-6.93889e-12,0,0,0,
0.0034117,2.00763e-05,-0.00134359,2.04444e-06,0.00172319,-1.41709e-05,1.64649e-05,7.93852e-05,0.00189557,-1.35921e-05,8.79603e-05,0.000374483,0.00207938,-0.000467377,-0.00134242,-6.36089e-06,0.00343717,5.02467e-06,0.00158637,-2.48071e-05,8.25277e-06,0.000340503,0.000179036,-3.10946e-05,0.000498726,0.00196432,0.00138231,-0.00261363,0.00154065,-6.45771e-05,0.00158253,-0.000258097,0.0327029,-0.000477937,-0.000640885,-0.000486365,0.00159038,4.2094e-06,-0.000683011,-0.00245298,0.024615,0.00394371,4.9111e-05,5.00612e-06,3.30927e-05,3.17823e-05,-0.00186866,0.000452482,0.0465806,-6.66134e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,
0.00341023,2.07402e-05,-0.00134323,7.92143e-06,0.00171059,-3.08863e-05,2.77246e-05,2.07119e-05,0.0019239,-4.68702e-06,0.000339663,-0.000147735,0.00137019,1.52396e-05,-0.00134562,-4.74916e-06,0.00343757,1.94366e-05,0.00155609,-6.54747e-05,3.5848e-05,7.82811e-06,0.000339661,1.94658e-05,0.00192583,-0.000996883,-0.00263771,0.000122702,0.00171237,-0.00014769,0.00155594,-0.000996867,0.0342368,0.00160263,-0.00205697,-3.09646e-05,0.00137019,-6.5153e-05,-0.0026377,0.0016024,0.0301206,0.000196259,2.79479e-05,1.52512e-05,3.63364e-05,0.000122724,-0.00205734,0.000196305,0.046755,4.88498e-12,2.22045e-13,2.22045e-13,0,0,-6.66134e-13,4.44089e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,0,-3.25665e-12,-1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,2.51651e-12,1.4803e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.08167e-11,0,-1.38778e-11,0,0,0,0,
0.00341012,2.07469e-05,-0.00134307,7.95416e-06,0.00170997,-3.11339e-05,2.7785e-05,2.07186e-05,0.0019239,-4.69245e-06,0.00033968,-0.00014774,0.00136987,1.52528e-05,-0.00134547,-4.75469e-06,0.00343746,1.94757e-05,0.00155552,-6.56519e-05,3.58824e-05,7.8606e-06,0.000339678,1.95043e-05,0.00192587,-0.000997151,-0.00263813,0.000122698,0.00171174,-0.000147695,0.00155537,-0.000997135,0.0342389,0.00160304,-0.00205696,-3.12132e-05,0.00136987,-6.53266e-05,-0.00263812,0.00160281,0.0301212,0.000196247,2.80035e-05,1.52643e-05,3.63672e-05,0.00012272,-0.00205733,0.000196293,0.0467549,-4.44089e-13,-1.33227e-12,-8.88178e-13,0,-1.11022e-12,-4.44089e-13,-6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-12,4.44089e-13,-6.66134e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-6.93889e-12,0,-6.93889e-12,0,0,-6.93889e-12,0,
0.00341218,2.08004e-05,-0.00134404,7.9503e-06,0.00171032,-3.10152e-05,2.83534e-05,2.08004e-05,0.00192388,-4.73151e-06,0.000339697,-0.000147701,0.00136972,1.52782e-05,-0.00134404,-4.73151e-06,0.00343667,1.94882e-05,0.0015556,-6.55966e-05,3.62297e-05,7.9503e-06,0.000339697,1.94882e-05,0.0019259,-0.000997291,-0.00263833,0.000122717,0.00171032,-0.000147701,0.0015556,-0.000997291,0.0342398,0.00160317,-0.00205724,-3.10152e-05,0.00136972,-6.55966e-05,-0.00263833,0.00160317,0.0301216,0.000196324,2.83534e-05,1.52782e-05,3.62297e-05,0.000122717,-0.00205724,0.000196324,0.046755,2.22045e-13,2.22045e-13,8.88178e-13,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,1.55431e-12,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.96059e-13,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.96059e-13,-8.88178e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,
