0.00326253,3.95038e-05,-0.00115278,-1.61445e-06,0.0014223,6.92762e-05,7.49841e-05,8.26596e-05,0.00189356,5.49323e-06,8.69933e-05,0.000387285,0.00199117,-0.000430099,-0.00114972,-3.41508e-06,0.00332757,5.84378e-06,0.00146386,3.41535e-05,2.0025e-05,0.000235574,0.000170759,6.07526e-05,0.000481257,0.00205046,0.00150628,-0.00237766,0.00131158,-6.86015e-05,0.00140864,-0.000240235,0.0333867,-0.00029745,-0.000760264,-0.000264661,0.00147317,-7.15595e-05,-0.000692527,-0.00249615,0.0240798,0.00386145,8.11687e-05,9.95765e-06,5.25483e-05,2.89293e-05,-0.00182389,0.000530551,0.0465819,1.5003e-12,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,1.0842e-13,-2.37169e-14,-4.87891e-13,1.25361e-13,1.89735e-13,6.09864e-14,1.11808e-13,-4.06576e-13,-1.0842e-13,-2.43945e-13,-1.0842e-13,5.42101e-14,-4.33681e-13,-1.35525e-13,0,2.22045e-13,0,2.22045e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,5.21772e-13,2.03288e-14,-1.17229e-12,2.60886e-13,7.7927e-14,5.6243e-13,5.18384e-13,-2.98156e-13,-2.71051e-14,-1.65341e-12,1.89735e-13,-1.89735e-13,7.31836e-13,2.1684e-13,
0.00326211,3.95206e-05,-0.00115231,-1.61378e-06,0.00142153,6.92383e-05,7.50641e-05,8.26183e-05,0.00189356,5.52796e-06,8.69912e-05,0.000387295,0.00199099,-0.000430032,-0.00114924,-3.41784e-06,0.00332732,5.84955e-06,0.00146368,3.41429e-05,2.0026e-05,0.000235247,0.000170733,6.09685e-05,0.000481232,0.00205042,0.00150641,-0.00237729,0.00131096,-6.85905e-05,0.00140831,-0.00024025,0.0333868,-0.000297532,-0.000760104,-0.000264252,0.00147298,-7.1907e-05,-0.000692535,-0.00249621,0.0240791,0.00386113,8.12311e-05,9.9661e-06,5.25871e-05,2.89234e-05,-0.0018237,0.000530542,0.0465819,-2.40048e-12,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,2.10042e-12,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,1.93124e-13,1.11808e-13,-2.60886e-13,1.49078e-13,4.23516e-13,1.79571e-13,2.37169e-14,2.95445e-12,2.71051e-13,6.77626e-13,2.71051e-13,5.42101e-13,1.6263e-13,6.23416e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-3.9968e-12,-2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,2.41913e-12,-2.23617e-13,2.30393e-13,-1.01644e-14,-2.5411e-13,2.10064e-13,2.23617e-13,1.89735e-13,-4.87891e-13,-7.31836e-13,0,-2.43945e-13,-5.42101e-13,-1.89735e-13,
0.00326169,3.95374e-05,-0.00115183,-1.61309e-06,0.00142075,6.91998e-05,7.51442e-05,8.25768e-05,0.00189357,5.56265e-06,8.6989e-05,0.000387306,0.00199082,-0.000429964,-0.00114877,-3.42062e-06,0.00332708,5.85532e-06,0.00146349,3.4132e-05,2.0027e-05,0.00023492,0.000170708,6.11843e-05,0.000481207,0.00205038,0.00150653,-0.00237691,0.00131033,-6.85795e-05,0.00140799,-0.000240264,0.033387,-0.000297616,-0.000759943,-0.000263843,0.0014728,-7.22547e-05,-0.000692543,-0.00249627,0.0240783,0.0038608,8.12936e-05,9.97457e-06,5.2626e-05,2.89174e-05,-0.00182351,0.000530533,0.046582,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,0,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.40357e-13,-2.77827e-13,-1.42302e-13,-6.87791e-13,-1.28749e-13,1.01644e-14,-2.91379e-13,-3.25261e-13,-1.89735e-13,-5.42101e-14,2.43945e-13,3.79471e-13,4.60786e-13,1.89735e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,0,2.03288e-13,0,-2.40557e-13,-3.38813e-15,-6.77626e-15,-6.77626e-15,1.35525e-14,-1.0842e-13,-2.1684e-13,2.71051e-14,2.71051e-14,2.71051e-14,5.42101e-14,-1.89735e-13,
0.00326128,3.95542e-05,-0.00115136,-1.61237e-06,0.00141998,6.91608e-05,7.52242e-05,8.25353e-05,0.00189357,5.5973e-06,8.69868e-05,0.000387316,0.00199064,-0.000429897,-0.00114829,-3.4234e-06,0.00332683,5.8611e-06,0.0014633,3.41208e-05,2.0028e-05,0.000234593,0.000170683,6.13999e-05,0.000481181,0.00205033,0.00150666,-0.00237654,0.0013097,-6.85684e-05,0.00140766,-0.000240278,0.0333871,-0.0002977,-0.000759781,-0.000263434,0.00147261,-7.26024e-05,-0.00069255,-0.00249633,0.0240775,0.00386048,8.13561e-05,9.98305e-06,5.26649e-05,2.89114e-05,-0.00182331,0.000530524,0.046582,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-2.1805e-08,-1.38913e-13,4.50622e-13,2.67662e-13,5.86147e-13,-2.87991e-13,-2.81215e-13,1.33146e-07,-4.06576e-13,-1.0842e-13,-3.79471e-13,1.6263e-13,5.42101e-14,-6.50521e-13,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-8.88178e-13,-4.89201e-07,-4.94667e-13,-5.2516e-13,-9.7917e-13,-5.21772e-13,6.77626e-15,-2.43945e-13,-4.37584e-06,0,7.31836e-13,2.1684e-13,2.43945e-13,2.1684e-13,-2.71051e-13,
0.00326086,3.95709e-05,-0.00115088,-1.61163e-06,0.0014192,6.91212e-05,7.53042e-05,8.24938e-05,0.00189357,5.63192e-06,8.69845e-05,0.000387326,0.00199046,-0.00042983,-0.00114782,-3.42619e-06,0.00332658,5.86689e-06,0.00146311,3.41095e-05,2.00289e-05,0.000234266,0.000170657,6.16154e-05,0.000481155,0.00205029,0.00150679,-0.00237616,0.00130908,-6.85573e-05,0.00140734,-0.000240292,0.0333872,-0.000297786,-0.000759619,-0.000263026,0.00147242,-7.29503e-05,-0.000692557,-0.00249639,0.0240767,0.00386015,8.14187e-05,9.99154e-06,5.27038e-05,2.89054e-05,-0.00182312,0.000530514,0.046582,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,7.42001e-13,1.86347e-13,1.38913e-13,1.01644e-14,-9.48677e-14,1.55854e-13,1.86347e-13,7.04731e-13,4.33681e-13,1.6263e-13,1.89735e-13,-1.35525e-13,5.69206e-13,4.33681e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,2.22045e-13,4.44089e-13,0,-5.35325e-13,-1.52466e-12,-4.94667e-13,-5.01444e-13,-4.06576e-14,-7.55553e-13,-1.02999e-12,-2.43945e-13,2.43945e-13,0,-2.71051e-14,4.87891e-13,4.87891e-13,0,
0.00326044,3.95876e-05,-0.0011504,-1.61087e-06,0.00141843,6.90811e-05,7.53841e-05,8.24521e-05,0.00189357,5.66649e-06,8.69822e-05,0.000387336,0.00199029,-0.000429762,-0.00114734,-3.42899e-06,0.00332633,5.8727e-06,0.00146292,3.40979e-05,2.00298e-05,0.000233939,0.000170632,6.18307e-05,0.000481129,0.00205024,0.00150692,-0.00237579,0.00130845,-6.85461e-05,0.00140701,-0.000240305,0.0333874,-0.000297872,-0.000759456,-0.000262618,0.00147224,-7.32982e-05,-0.000692563,-0.00249645,0.024076,0.00385983,8.14814e-05,1e-05,5.27428e-05,2.88994e-05,-0.00182292,0.000530505,0.046582,1.20024e-12,1.20024e-12,1.5003e-12,6.00121e-13,1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,0,9.00181e-13,6.75932e-13,6.89485e-13,6.72544e-13,-5.81065e-13,1.16891e-13,0,-1.72795e-13,-1.16552e-12,-1.0842e-12,-8.13152e-13,-8.13152e-13,-6.77626e-13,1.35525e-13,-1.95156e-12,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.55431e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,2.22045e-13,2.64274e-13,-2.40557e-13,2.67662e-13,2.71051e-13,2.03288e-14,-2.43945e-13,3.04932e-14,5.42101e-14,2.1684e-13,0,0,-2.43945e-13,2.71051e-13,-7.31836e-13,
0.00326002,3.96043e-05,-0.00114993,-1.61009e-06,0.00141765,6.90404e-05,7.54641e-05,8.24104e-05,0.00189357,5.70102e-06,8.69798e-05,0.000387346,0.00199011,-0.000429695,-0.00114686,-3.4318e-06,0.00332609,5.87851e-06,0.00146273,3.40861e-05,2.00306e-05,0.000233611,0.000170606,6.20458e-05,0.000481102,0.0020502,0.00150705,-0.00237541,0.00130782,-6.85349e-05,0.00140669,-0.000240319,0.0333875,-0.00029796,-0.000759293,-0.00026221,0.00147205,-7.36462e-05,-0.000692569,-0.00249651,0.0240752,0.0038595,8.15442e-05,1.00085e-05,5.27817e-05,2.88934e-05,-0.00182273,0.000530496,0.046582,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,-6.55604e-13,-6.69156e-13,-5.1669e-13,-1.23667e-12,-4.77727e-13,-7.89435e-13,-9.28348e-13,7.04731e-13,3.52366e-13,3.52366e-13,3.79471e-13,7.58942e-13,4.87891e-13,4.60786e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-5.28549e-13,-1.257e-12,-7.75882e-13,-1.24683e-12,-8.09763e-13,-1.27394e-12,-1.27394e-12,2.43945e-13,2.1684e-13,7.04731e-13,1.89735e-13,4.60786e-13,7.04731e-13,2.1684e-13,
0.0032596,3.96209e-05,-0.00114945,-1.60929e-06,0.00141687,6.89992e-05,7.5544e-05,8.23686e-05,0.00189357,5.73552e-06,8.69773e-05,0.000387357,0.00198993,-0.000429627,-0.00114639,-3.43461e-06,0.00332584,5.88433e-06,0.00146254,3.4074e-05,2.00315e-05,0.000233283,0.000170581,6.22608e-05,0.000481075,0.00205015,0.00150719,-0.00237504,0.00130719,-6.85237e-05,0.00140636,-0.000240333,0.0333876,-0.000298049,-0.000759129,-0.000261802,0.00147186,-7.39942e-05,-0.000692574,-0.00249657,0.0240744,0.00385918,8.1607e-05,1.00171e-05,5.28206e-05,2.88873e-05,-0.00182253,0.000530487,0.0465821,1.80036e-12,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,2.10042e-12,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.484e-12,7.19978e-13,5.89535e-13,5.72594e-13,7.28448e-13,7.28448e-13,7.28448e-13,2.98156e-13,-1.02999e-12,-8.94467e-13,-1.0842e-12,-1.0571e-12,-1.0571e-12,-1.0571e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,8.88178e-13,2.22045e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.88888e-12,-2.37169e-14,2.15146e-13,-1.69407e-14,-2.77827e-13,-2.77827e-13,-2.77827e-13,6.23416e-13,8.13152e-13,5.69206e-13,1.11131e-12,1.0842e-12,1.0842e-12,1.0842e-12,
0.00325918,3.96375e-05,-0.00114897,-1.60847e-06,0.00141609,6.89575e-05,7.56239e-05,8.23267e-05,0.00189357,5.76997e-06,8.69748e-05,0.000387367,0.00198976,-0.00042956,-0.00114591,-3.43744e-06,0.00332559,5.89016e-06,0.00146235,3.40618e-05,2.00323e-05,0.000232955,0.000170555,6.24756e-05,0.000481048,0.00205011,0.00150732,-0.00237466,0.00130655,-6.85124e-05,0.00140604,-0.000240346,0.0333877,-0.000298139,-0.000758965,-0.000261395,0.00147168,-7.43424e-05,-0.000692579,-0.00249663,0.0240736,0.00385885,8.167e-05,1.00256e-05,5.28596e-05,2.88812e-05,-0.00182233,0.000530477,0.0465821,0,3.0006e-13,3.0006e-13,-1.5003e-12,0,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-1.20024e-12,1.20024e-12,-3.0006e-13,2.10042e-12,3.0006e-13,2.77827e-13,-5.86147e-13,1.55854e-13,-7.11508e-13,2.89685e-13,-1.82112e-12,-2.69356e-13,-2.71051e-13,-2.71051e-13,5.42101e-13,-8.13152e-13,1.35525e-13,-8.13152e-14,-2.71051e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,0,0,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,0,-2.20229e-13,9.72394e-13,-9.707e-13,7.28448e-13,-9.707e-13,-6.77626e-15,0,0,2.71051e-13,-1.24683e-12,2.43945e-13,-1.30104e-12,0,
0.00325875,3.96541e-05,-0.00114849,-1.60763e-06,0.00141531,6.89152e-05,7.57038e-05,8.22848e-05,0.00189358,5.8044e-06,8.69722e-05,0.000387377,0.00198958,-0.000429492,-0.00114543,-3.44027e-06,0.00332534,5.89599e-06,0.00146216,3.40494e-05,2.00331e-05,0.000232627,0.000170529,6.26902e-05,0.00048102,0.00205006,0.00150745,-0.00237429,0.00130592,-6.85011e-05,0.00140571,-0.00024036,0.0333878,-0.00029823,-0.0007588,-0.000260988,0.00147149,-7.46906e-05,-0.000692583,-0.0024967,0.0240728,0.00385853,8.1733e-05,1.00341e-05,5.28985e-05,2.88751e-05,-0.00182214,0.000530468,0.0465821,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,3.0006e-13,-3.32037e-13,-2.03288e-13,-2.03288e-13,6.43745e-14,8.80914e-14,-2.03288e-13,-3.38813e-13,1.13841e-12,1.0842e-13,1.0842e-13,-1.6263e-13,-5.69206e-13,-1.35525e-13,-8.67362e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-7.45389e-14,1.79571e-13,1.79571e-13,-5.75982e-14,-3.25261e-13,-6.77626e-14,4.23516e-13,4.87891e-13,-2.1684e-13,-4.60786e-13,-2.1684e-13,-4.60786e-13,-4.87891e-13,-7.04731e-13,
0.00325833,3.96706e-05,-0.00114801,-1.60677e-06,0.00141453,6.88725e-05,7.57836e-05,8.22428e-05,0.00189358,5.83877e-06,8.69696e-05,0.000387387,0.0019894,-0.000429424,-0.00114495,-3.4431e-06,0.0033251,5.90184e-06,0.00146197,3.40367e-05,2.00338e-05,0.000232299,0.000170503,6.29047e-05,0.000480993,0.00205001,0.00150759,-0.00237391,0.00130529,-6.84897e-05,0.00140538,-0.000240373,0.0333879,-0.000298321,-0.000758635,-0.000260582,0.0014713,-7.50388e-05,-0.000692587,-0.00249676,0.0240721,0.0038582,8.1796e-05,1.00427e-05,5.29375e-05,2.8869e-05,-0.00182194,0.000530459,0.0465821,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-1.5003e-12,0,-3.0006e-13,0,3.38813e-15,-1.21973e-13,3.38813e-15,8.58891e-13,-1.38913e-12,5.0822e-14,1.28749e-13,-2.71051e-14,2.71051e-13,1.35525e-13,7.04731e-13,1.43657e-12,-4.06576e-13,-1.35525e-13,0,0,0,6.66134e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,2.43945e-13,2.30393e-13,7.35225e-13,-2.37169e-14,1.23328e-12,1.999e-13,6.77626e-15,-2.43945e-13,2.43945e-13,2.43945e-13,2.1684e-13,-5.42101e-14,2.43945e-13,0,
0.00325791,3.96871e-05,-0.00114753,-1.60589e-06,0.00141374,6.88293e-05,7.58635e-05,8.22008e-05,0.00189358,5.87311e-06,8.69669e-05,0.000387397,0.00198923,-0.000429356,-0.00114447,-3.44595e-06,0.00332485,5.90769e-06,0.00146178,3.40239e-05,2.00345e-05,0.000231971,0.000170477,6.31189e-05,0.000480964,0.00204997,0.00150772,-0.00237353,0.00130465,-6.84783e-05,0.00140506,-0.000240386,0.0333881,-0.000298414,-0.000758469,-0.000260176,0.00147112,-7.5387e-05,-0.000692591,-0.00249682,0.0240713,0.00385787,8.18591e-05,1.00512e-05,5.29764e-05,2.88628e-05,-0.00182174,0.00053045,0.0465822,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,0,-9.00181e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,2.19194e-08,-4.74338e-14,-1.0842e-13,1.18585e-14,-1.77877e-13,-3.03238e-13,1.18585e-14,-1.34013e-07,-5.96311e-13,-6.23416e-13,-8.94467e-13,-8.94467e-13,-8.67362e-13,-8.94467e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.93639e-07,-2.03288e-13,-1.50772e-12,-1.24683e-12,2.81215e-13,-9.65618e-13,-9.99499e-13,4.41663e-06,2.71051e-13,1.54499e-12,5.42101e-13,2.71051e-13,2.71051e-13,5.42101e-13,
0.00325748,3.97036e-05,-0.00114704,-1.60499e-06,0.00141296,6.87856e-05,7.59433e-05,8.21587e-05,0.00189358,5.90741e-06,8.69642e-05,0.000387407,0.00198905,-0.000429288,-0.00114399,-3.4488e-06,0.0033246,5.91355e-06,0.0014616,3.40108e-05,2.00352e-05,0.000231643,0.000170451,6.3333e-05,0.000480936,0.00204992,0.00150786,-0.00237316,0.00130401,-6.84669e-05,0.00140473,-0.000240399,0.0333882,-0.000298508,-0.000758302,-0.00025977,0.00147093,-7.57353e-05,-0.000692594,-0.00249688,0.0240705,0.00385754,8.19223e-05,1.00598e-05,5.30154e-05,2.88566e-05,-0.00182154,0.00053044,0.0465822,0,-6.00121e-13,-1.20024e-12,6.00121e-13,-3.0006e-13,-2.70054e-12,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,5.37019e-13,2.86297e-13,4.11658e-13,3.89635e-13,-4.74338e-14,-1.43996e-13,2.38863e-13,0,2.71051e-14,1.0842e-13,0,8.13152e-13,1.54499e-12,6.77626e-13,0,0,0,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,6.66134e-13,6.66134e-13,2.6258e-13,2.38863e-13,3.38813e-15,2.69356e-13,4.23516e-14,2.50722e-13,2.81215e-13,-2.43945e-13,-2.71051e-13,2.71051e-14,2.43945e-13,2.71051e-13,0,2.43945e-13,
0.00325706,3.972e-05,-0.00114656,-1.60407e-06,0.00141217,6.87414e-05,7.60231e-05,8.21165e-05,0.00189358,5.94167e-06,8.69614e-05,0.000387416,0.00198887,-0.00042922,-0.0011435,-3.45166e-06,0.00332435,5.91942e-06,0.00146141,3.39976e-05,2.00359e-05,0.000231314,0.000170424,6.35469e-05,0.000480907,0.00204987,0.00150799,-0.00237278,0.00130337,-6.84554e-05,0.00140441,-0.000240412,0.0333883,-0.000298603,-0.000758136,-0.000259364,0.00147074,-7.60837e-05,-0.000692596,-0.00249694,0.0240697,0.00385721,8.19856e-05,1.00684e-05,5.30544e-05,2.88504e-05,-0.00182134,0.000530431,0.0465822,0,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,-6.00121e-13,4.33681e-13,-2.47334e-13,-2.20229e-13,1.74489e-13,1.82959e-13,3.04932e-14,3.13402e-13,-1.6263e-13,4.33681e-13,1.6263e-13,2.98156e-13,0,2.98156e-13,-1.0842e-13,-4.44089e-13,0,-2.22045e-13,0,-8.88178e-13,0,-2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.11022e-12,2.32087e-13,2.20229e-13,-4.91279e-14,2.1684e-13,-3.89635e-14,2.20229e-13,-3.04932e-14,2.43945e-13,9.48677e-13,2.1684e-13,4.60786e-13,2.1684e-13,9.48677e-13,2.1684e-13,
0.00325663,3.97364e-05,-0.00114608,-1.60312e-06,0.00141139,6.86966e-05,7.61029e-05,8.20742e-05,0.00189358,5.97589e-06,8.69586e-05,0.000387426,0.0019887,-0.000429152,-0.00114302,-3.45452e-06,0.0033241,5.9253e-06,0.00146122,3.39841e-05,2.00365e-05,0.000230985,0.000170398,6.37607e-05,0.000480878,0.00204983,0.00150813,-0.0023724,0.00130273,-6.84439e-05,0.00140408,-0.000240425,0.0333884,-0.000298699,-0.000757968,-0.000258959,0.00147056,-7.6432e-05,-0.000692598,-0.002497,0.0240689,0.00385688,8.2049e-05,1.00769e-05,5.30934e-05,2.88442e-05,-0.00182114,0.000530422,0.0465822,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,0,-6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,2.19799e-08,6.14946e-13,5.72594e-13,5.75982e-13,2.86297e-13,2.89685e-13,5.67512e-13,-1.34439e-07,5.42101e-13,9.75782e-13,8.13152e-13,5.69206e-13,9.75782e-13,6.77626e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,1.11022e-12,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.95676e-07,1.91429e-13,-2.6258e-13,-2.03288e-14,2.38863e-13,-2.59192e-13,-1.18585e-14,4.43524e-06,0,-2.71051e-14,2.43945e-13,-2.71051e-14,-2.71051e-13,-2.43945e-13,
0.0032562,3.97528e-05,-0.00114559,-1.60216e-06,0.0014106,6.86514e-05,7.61827e-05,8.20319e-05,0.00189358,6.01007e-06,8.69557e-05,0.000387436,0.00198852,-0.000429084,-0.00114254,-3.4574e-06,0.00332385,5.93118e-06,0.00146103,3.39704e-05,2.00371e-05,0.000230656,0.000170371,6.39743e-05,0.000480848,0.00204978,0.00150827,-0.00237202,0.00130209,-6.84324e-05,0.00140375,-0.000240437,0.0333885,-0.000298796,-0.000757801,-0.000258554,0.00147037,-7.67805e-05,-0.0006926,-0.00249706,0.0240681,0.00385655,8.21124e-05,1.00855e-05,5.31323e-05,2.88379e-05,-0.00182095,0.000530412,0.0465822,0,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,2.10042e-12,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-9.80864e-13,2.94767e-13,-3.94717e-13,1.33831e-13,4.50622e-13,7.11508e-13,2.38863e-13,1.35525e-13,-5.42101e-13,2.71051e-13,-1.0842e-13,-3.52366e-13,-4.33681e-13,-8.13152e-14,-6.66134e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,0,2.22045e-13,1.11022e-12,-2.38863e-13,-1.52466e-14,-1.86347e-14,-2.42251e-13,-2.77827e-13,-2.6258e-13,-4.59092e-13,1.49078e-12,0,2.71051e-14,0,-2.71051e-14,2.71051e-14,2.1684e-13,
0.00325578,3.97691e-05,-0.00114511,-1.60118e-06,0.00140981,6.86057e-05,7.62625e-05,8.19895e-05,0.00189359,6.04421e-06,8.69527e-05,0.000387446,0.00198834,-0.000429016,-0.00114205,-3.46028e-06,0.0033236,5.93708e-06,0.00146084,3.39566e-05,2.00377e-05,0.000230328,0.000170345,6.41876e-05,0.000480819,0.00204973,0.00150841,-0.00237164,0.00130145,-6.84208e-05,0.00140343,-0.00024045,0.0333886,-0.000298894,-0.000757632,-0.000258149,0.00147018,-7.71289e-05,-0.000692601,-0.00249713,0.0240673,0.00385622,8.21759e-05,1.00941e-05,5.31713e-05,2.88316e-05,-0.00182075,0.000530403,0.0465823,-6.00121e-13,-1.80036e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-2.89685e-13,-5.6243e-13,2.77827e-13,2.69356e-13,-2.94767e-13,-8.01293e-13,-1.18585e-14,2.43945e-13,-2.71051e-14,-4.33681e-13,-4.33681e-13,-1.6263e-13,-4.87891e-13,-1.6263e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.60886e-13,-2.37169e-13,0,1.01644e-14,1.69407e-14,-6.43745e-13,1.35525e-14,-2.43945e-13,2.71051e-13,0,0,0,5.14996e-13,0,
0.00325535,3.97855e-05,-0.00114462,-1.60018e-06,0.00140902,6.85595e-05,7.63422e-05,8.19471e-05,0.00189359,6.07831e-06,8.69497e-05,0.000387456,0.00198816,-0.000428947,-0.00114157,-3.46316e-06,0.00332335,5.94298e-06,0.00146065,3.39425e-05,2.00383e-05,0.000229998,0.000170318,6.44008e-05,0.000480789,0.00204969,0.00150855,-0.00237127,0.00130081,-6.84092e-05,0.0014031,-0.000240462,0.0333887,-0.000298993,-0.000757464,-0.000257745,0.00146999,-7.74774e-05,-0.000692602,-0.00249719,0.0240665,0.00385589,8.22394e-05,1.01028e-05,5.32103e-05,2.88253e-05,-0.00182055,0.000530393,0.0465823,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.998e-13,0,-8.47033e-15,-8.47033e-15,-8.47033e-15,-1.69407e-14,-8.47033e-15,-5.42101e-14,5.69206e-13,2.98156e-13,5.42101e-13,7.04731e-13,2.71051e-14,5.69206e-13,0,0,4.44089e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-1.69407e-14,-2.47334e-13,6.77626e-15,6.77626e-15,-2.40557e-13,1.52466e-14,6.77626e-15,-1.0571e-12,-2.43945e-13,-2.71051e-14,0,-2.43945e-13,0,-2.43945e-13,
