0.998851,0.00369862,0.00998376,1.41305e-05,0.00146705,0.989098,4.32307e-05,0.009951,-0.114874,0.369862,0.998376,0.00141305,0.146705,-1.09016,0.00432307,0.9951,
0.998846,0.00362787,0.0100262,4.2029e-05,0.00150486,0.989304,-7.87907e-05,0.00988282,-0.115382,0.362787,1.00262,0.0042029,0.150486,-1.06956,-0.00787907,0.988282,
0.998841,0.00351517,0.0100672,6.87554e-05,0.00154428,0.989624,-0.000196561,0.00981765,-0.115896,0.351517,1.00672,0.00687554,0.154428,-1.03756,-0.0196561,0.981765,
0.998836,0.00336367,0.0101058,9.36013e-05,0.00158438,0.990049,-0.000307997,0.00975731,-0.116388,0.336367,1.01058,0.00936014,0.158438,-0.995087,-0.0307997,0.975731,
0.998832,0.00318066,0.0101414,0.000115977,0.0016243,0.990558,-0.00041139,0.00970331,-0.116829,0.318066,1.01414,0.0115977,0.16243,-0.944211,-0.041139,0.970331,
0.998828,0.00297587,0.0101735,0.000135465,0.00166329,0.991123,-0.0005055,0.0096567,-0.117197,0.297587,1.01735,0.0135465,0.166329,-0.887701,-0.05055,0.96567,
0.998825,0.00275961,0.0102019,0.000151841,0.0017008,0.991716,-0.00058957,0.00961799,-0.117474,0.275961,1.02019,0.0151841,0.17008,-0.828446,-0.058957,0.961799,
0.998824,0.00254117,0.0102263,0.000165058,0.00173638,0.99231,-0.00066329,0.00958724,-0.117647,0.254117,1.02263,0.0165058,0.173638,-0.769033,-0.066329,0.958724,
0.998823,0.00232804,0.0102469,0.000175216,0.00176978,0.992885,-0.000726728,0.00956413,-0.11771,0.232804,1.02469,0.0175216,0.176978,-0.711503,-0.0726728,0.956413,
0.998823,0.00212556,0.0102637,0.00018252,0.00180081,0.993427,-0.000780235,0.00954806,-0.117658,0.212556,1.02637,0.018252,0.180081,-0.657284,-0.0780235,0.954806,
0.998825,0.00193717,0.0102771,0.000187242,0.00182941,0.993928,-0.000824365,0.00953828,-0.117493,0.193717,1.02771,0.0187242,0.182941,-0.607239,-0.0824365,0.953828,
0.998828,0.00176464,0.0102873,0.000189682,0.00185554,0.994382,-0.000859787,0.00953398,-0.117214,0.176464,1.02873,0.0189682,0.185554,-0.561777,-0.0859787,0.953398,
0.998832,0.00160858,0.0102945,0.000190149,0.00187923,0.99479,-0.00088723,0.00953435,-0.116827,0.160858,1.02945,0.0190149,0.187923,-0.520972,-0.088723,0.953435,
0.998837,0.00146875,0.0102992,0.000188941,0.00190052,0.995153,-0.000907435,0.00953859,-0.116335,0.146875,1.02992,0.0188941,0.190052,-0.484671,-0.0907435,0.953859,
0.998843,0.00134439,0.0103017,0.000186335,0.00191943,0.995474,-0.000921121,0.00954602,-0.115744,0.134439,1.03017,0.0186335,0.191943,-0.452583,-0.0921121,0.954602,
0.998849,0.00123444,0.0103021,0.000182582,0.00193602,0.995757,-0.000928966,0.00955599,-0.115059,0.123444,1.03021,0.0182582,0.193602,-0.424344,-0.0928966,0.955599,
0.998857,0.00113769,0.0103008,0.000177906,0.00195032,0.996004,-0.000931601,0.00956796,-0.114283,0.113769,1.03008,0.0177906,0.195032,-0.399564,-0.0931601,0.956796,
0.998866,0.00105289,0.010298,0.000172501,0.00196237,0.996221,-0.000929599,0.00958146,-0.113424,0.105289,1.0298,0.0172501,0.196237,-0.37785,-0.0929599,0.958146,
0.998875,0.000978796,0.0102939,0.000166539,0.00197219,0.996412,-0.000923479,0.00959609,-0.112484,0.0978797,1.02939,0.0166539,0.197219,-0.358829,-0.0923479,0.959609,
0.998885,0.000914246,0.0102887,0.000160167,0.0019798,0.996579,-0.000913709,0.00961151,-0.111469,0.0914246,1.02887,0.0160167,0.19798,-0.34215,-0.0913709,0.961151,
0.998896,0.000858138,0.0102826,0.000153512,0.00198521,0.996725,-0.000900708,0.00962743,-0.110383,0.0858138,1.02826,0.0153512,0.198521,-0.327494,-0.0900708,0.962743,
0.998908,0.000809452,0.0102758,0.000146682,0.00198845,0.996854,-0.000884852,0.00964362,-0.10923,0.0809452,1.02758,0.0146682,0.198845,-0.314573,-0.0884852,0.964362,
0.99892,0.00076725,0.0102682,0.000139769,0.00198953,0.996969,-0.000866483,0.00965989,-0.108013,0.076725,1.02682,0.0139769,0.198953,-0.303126,-0.0866483,0.965989,
0.998933,0.000730672,0.0102602,0.000132852,0.00198846,0.997071,-0.000845908,0.00967607,-0.106738,0.0730672,1.02602,0.0132852,0.198846,-0.292919,-0.0845908,0.967607,
0.998946,0.000698926,0.0102516,0.000125998,0.00198528,0.997163,-0.000823406,0.00969201,-0.105408,0.0698926,1.02516,0.0125998,0.198528,-0.283742,-0.0823406,0.969201,
0.99896,0.000671291,0.0102428,0.000119263,0.00198001,0.997246,-0.000799236,0.00970762,-0.104027,0.0671291,1.02428,0.0119263,0.198001,-0.27541,-0.0799236,0.970762,
0.998974,0.000647102,0.0102336,0.000112693,0.0019727,0.997322,-0.000773634,0.0097228,-0.102599,0.0647102,1.02336,0.0112693,0.19727,-0.267754,-0.0773634,0.97228,
0.998989,0.000625758,0.0102243,0.000106325,0.0019634,0.997394,-0.000746821,0.00973747,-0.101128,0.0625758,1.02243,0.0106325,0.19634,-0.260625,-0.0746821,0.973747,
0.999004,0.000606707,0.0102148,0.000100192,0.00195218,0.997461,-0.000719004,0.00975159,-0.0996187,0.0606707,1.02148,0.0100192,0.195218,-0.253892,-0.0719004,0.975159,
0.999019,0.000589454,0.0102052,9.43148e-05,0.00193912,0.997526,-0.000690376,0.00976509,-0.0980764,0.0589454,1.02052,0.00943151,0.193912,-0.247439,-0.0690376,0.976509,
0.999035,0.000573556,0.0101956,8.87135e-05,0.00192432,0.997588,-0.00066112,0.00977795,-0.0965061,0.0573556,1.01956,0.00887136,0.192432,-0.241165,-0.066112,0.977795,
0.999051,0.00055862,0.010186,8.33995e-05,0.0019079,0.99765,-0.000631407,0.00979016,-0.0949133,0.055862,1.0186,0.00833992,0.19079,-0.234985,-0.0631407,0.979016,
0.999067,0.000544306,0.0101764,7.83791e-05,0.00188999,0.997712,-0.000601401,0.00980169,-0.0933039,0.0544306,1.01764,0.00783791,0.188999,-0.228829,-0.0601401,0.980169,
0.999083,0.000530324,0.0101669,7.36557e-05,0.00187074,0.997774,-0.000571253,0.00981254,-0.0916842,0.0530324,1.01669,0.00736558,0.187074,-0.22264,-0.0571253,0.981254,
0.999099,0.000516438,0.0101575,6.92282e-05,0.00185032,0.997836,-0.000541104,0.00982273,-0.0900609,0.0516438,1.01575,0.0069228,0.185032,-0.216376,-0.0541104,0.982273,
0.999116,0.000502461,0.0101482,6.50906e-05,0.0018289,0.9979,-0.000511087,0.00983225,-0.0884409,0.0502461,1.01482,0.00650908,0.18289,-0.210009,-0.0511087,0.983225,
0.999132,0.000488254,0.0101391,6.12359e-05,0.00180668,0.997965,-0.000481319,0.00984114,-0.0868315,0.0488254,1.01391,0.0061236,0.180668,-0.203524,-0.0481319,0.984114,
0.999148,0.000473727,0.0101302,5.76534e-05,0.00178386,0.998031,-0.000451908,0.00984941,-0.0852401,0.0473727,1.01302,0.00576532,0.178386,-0.196918,-0.0451908,0.984941,
0.999163,0.000458834,0.0101215,5.43294e-05,0.00176065,0.998098,-0.000422949,0.0098571,-0.0836744,0.0458834,1.01215,0.00543292,0.176065,-0.190201,-0.0422949,0.98571,
0.999179,0.000443571,0.010113,5.12497e-05,0.00173726,0.998166,-0.000394522,0.00986423,-0.0821421,0.0443572,1.0113,0.00512495,0.173726,-0.183393,-0.0394522,0.986423,
0.999193,0.00042797,0.0101047,4.83982e-05,0.0017139,0.998235,-0.000366693,0.00987085,-0.0806506,0.042797,1.01047,0.00483981,0.17139,-0.176522,-0.0366693,0.987085,
0.999208,0.000412094,0.0100967,4.57576e-05,0.0016908,0.998304,-0.000339516,0.00987698,-0.0792076,0.0412094,1.00967,0.0045758,0.16908,-0.169626,-0.0339516,0.987698,
0.999222,0.000396033,0.0100889,4.33111e-05,0.00166816,0.998373,-0.000313028,0.00988268,-0.0778203,0.0396033,1.00889,0.00433114,0.166816,-0.162747,-0.0313028,0.988268,
0.999235,0.000379897,0.0100813,4.10405e-05,0.00164617,0.998441,-0.000287253,0.00988797,-0.0764957,0.0379897,1.00813,0.00410406,0.164617,-0.155933,-0.0287253,0.988797,
0.999248,0.000363811,0.010074,3.89271e-05,0.00162504,0.998508,-0.000262201,0.00989291,-0.0752402,0.036381,1.0074,0.00389274,0.162504,-0.149233,-0.0262201,0.989291,
0.999259,0.000347908,0.0100669,3.6954e-05,0.00160493,0.998573,-0.000237871,0.00989754,-0.07406,0.0347908,1.00669,0.0036954,0.160493,-0.142699,-0.0237871,0.989754,
0.99927,0.000332327,0.0100601,3.5103e-05,0.00158602,0.998636,-0.000214246,0.00990188,-0.0729606,0.0332328,1.00601,0.00351029,0.158602,-0.13638,-0.0214246,0.990188,
0.999281,0.000317205,0.0100534,3.33569e-05,0.00156844,0.998697,-0.000191302,0.00990599,-0.071947,0.0317205,1.00534,0.0033357,0.156844,-0.130326,-0.0191302,0.990599,
0.99929,0.000302673,0.0100469,3.17e-05,0.00155232,0.998754,-0.000169001,0.00990989,-0.0710235,0.0302672,1.00469,0.00316999,0.155232,-0.124582,-0.0169001,0.990989,
0.999298,0.000288851,0.0100406,3.01155e-05,0.00153778,0.998808,-0.0001473,0.00991364,-0.070194,0.0288851,1.00406,0.00301157,0.153778,-0.119189,-0.01473,0.991364,
0.999305,0.000275853,0.0100345,2.85891e-05,0.0015249,0.998858,-0.000126146,0.00991725,-0.0694613,0.0275853,1.00345,0.0028589,0.15249,-0.114184,-0.0126146,0.991725,
0.999312,0.000263775,0.0100285,2.7105e-05,0.00151376,0.998904,-0.000105484,0.00992077,-0.0688279,0.0263775,1.00285,0.00271051,0.151376,-0.109599,-0.0105484,0.992077,
0.999317,0.000252701,0.0100227,2.56501e-05,0.0015044,0.998945,-8.52506e-05,0.00992423,-0.0682955,0.0252701,1.00227,0.00256498,0.15044,-0.10546,-0.00852506,0.992423,
0.999321,0.000242698,0.0100169,2.42095e-05,0.00149686,0.998982,-6.53824e-05,0.00992765,-0.0678652,0.0242698,1.00169,0.00242097,0.149686,-0.101788,-0.00653825,0.992765,
0.999325,0.000233823,0.0100112,2.27716e-05,0.00149115,0.999014,-4.58139e-05,0.00993108,-0.0675374,0.0233822,1.00112,0.00227716,0.149115,-0.0985979,-0.00458139,0.993108,
0.999327,0.000226113,0.0100056,2.13229e-05,0.00148726,0.999041,-2.64795e-05,0.00993454,-0.0673118,0.0226113,1.00056,0.00213229,0.148726,-0.0959,-0.00264795,0.993454,
0.999328,0.000219597,0.01,1.98512e-05,0.00148518,0.999063,-7.3149e-06,0.00993806,-0.0671878,0.0219597,1,0.00198514,0.148518,-0.0937003,-0.000731488,0.993806,
0.999328,0.000214291,0.00999442,1.83453e-05,0.00148485,0.99908,1.17416e-05,0.00994166,-0.0671638,0.0214291,0.999442,0.00183455,0.148485,-0.0920003,0.00117416,0.994166,
0.999328,0.000210204,0.00998884,1.67937e-05,0.00148624,0.999092,3.07482e-05,0.00994537,-0.0672382,0.0210204,0.998884,0.00167937,0.148624,-0.0907985,0.00307482,0.994537,
0.999326,0.000207336,0.00998325,1.51852e-05,0.00148926,0.999099,4.97586e-05,0.00994922,-0.0674085,0.0207336,0.998325,0.00151852,0.148926,-0.0900902,0.00497586,0.994922,
0.999323,0.000205683,0.00997762,1.35096e-05,0.00149384,0.999101,6.88209e-05,0.00995324,-0.0676718,0.0205683,0.997761,0.00135096,0.149384,-0.089869,0.00688209,0.995324,
0.99932,0.000205239,0.00997193,1.17568e-05,0.00149989,0.999099,8.79774e-05,0.00995743,-0.0680251,0.0205239,0.997193,0.0011757,0.149989,-0.0901269,0.00879775,0.995743,
0.999315,0.000205997,0.00996619,9.91784e-06,0.00150729,0.999091,0.000107263,0.00996183,-0.0684647,0.0205997,0.996619,0.000991813,0.150729,-0.0908555,0.0107263,0.996183,
0.99931,0.000207953,0.00996037,7.98428e-06,0.00151594,0.99908,0.000126707,0.00996646,-0.0689867,0.0207953,0.996037,0.000798437,0.151594,-0.0920461,0.0126707,0.996646,
0.999304,0.000211104,0.00995447,5.94769e-06,0.00152571,0.999063,0.000146328,0.00997133,-0.0695869,0.0211105,0.995447,0.000594783,0.152571,-0.0936911,0.0146328,0.997133,
0.999297,0.000215458,0.00994849,3.8014e-06,0.00153647,0.999042,0.00016614,0.00997646,-0.0702609,0.0215458,0.994849,0.000380148,0.153647,-0.0957835,0.016614,0.997646,
0.99929,0.000221025,0.00994241,1.53966e-06,0.0015481,0.999017,0.000186146,0.00998187,-0.071004,0.0221025,0.994241,0.000153925,0.15481,-0.0983185,0.0186146,0.998187,
0.999282,0.000227824,0.00993624,-8.43769e-07,0.00156045,0.998987,0.000206342,0.00998755,-0.0718116,0.0227823,0.993624,-8.43863e-05,0.156045,-0.101293,0.0206342,0.998755,
0.999273,0.000235883,0.00992999,-3.35199e-06,0.00157339,0.998953,0.000226717,0.00999354,-0.0726788,0.0235883,0.992999,-0.000335168,0.157339,-0.104706,0.0226717,0.999354,
0.999264,0.000245242,0.00992364,-5.98677e-06,0.00158677,0.998914,0.000247248,0.00999982,-0.0736006,0.0245242,0.992364,-0.000598674,0.158677,-0.108559,0.0247248,0.999982,
0.999254,0.000255947,0.00991722,-8.75033e-06,0.00160046,0.998871,0.000267909,0.0100064,-0.0745719,0.0255947,0.991722,-0.000875022,0.160046,-0.112857,0.0267909,1.00064,
0.999244,0.000268057,0.00991073,-1.16418e-05,0.00161431,0.998824,0.00028866,0.0100133,-0.0755879,0.0268057,0.991073,-0.00116418,0.161431,-0.117606,0.028866,1.00133,
0.999234,0.00028164,0.00990418,-1.46594e-05,0.00162819,0.998772,0.000309458,0.0100205,-0.0766435,0.028164,0.990418,-0.00146596,0.162819,-0.122817,0.0309458,1.00205,
0.999223,0.000296775,0.00989758,-1.78e-05,0.00164196,0.998715,0.000330249,0.0100279,-0.0777337,0.0296775,0.989758,-0.00178,0.164196,-0.128502,0.0330249,1.00279,
0.999211,0.000313551,0.00989096,-2.10578e-05,0.00165548,0.998653,0.000350972,0.0100357,-0.0788536,0.0313551,0.989096,-0.00210577,0.165548,-0.134676,0.0350972,1.00357,
0.9992,0.000332069,0.00988432,-2.44254e-05,0.00166864,0.998586,0.000371558,0.0100437,-0.0799982,0.0332069,0.988433,-0.00244254,0.166864,-0.141358,0.0371558,1.00437,
0.999188,0.000352442,0.00987771,-2.78937e-05,0.00168129,0.998514,0.000391929,0.0100519,-0.0811628,0.0352442,0.987771,-0.0027894,0.168129,-0.148569,0.0391929,1.00519,
0.999177,0.000374794,0.00987113,-3.14522e-05,0.00169333,0.998437,0.000412,0.0100603,-0.0823425,0.0374794,0.987113,-0.00314521,0.169333,-0.156334,0.0412,1.00603,
0.999165,0.000399262,0.00986463,-3.50862e-05,0.00170462,0.998353,0.000431675,0.010069,-0.0835325,0.0399262,0.986463,-0.00350861,0.170462,-0.164682,0.0431675,1.0069,
0.999153,0.000426,0.00985822,-3.87796e-05,0.00171505,0.998264,0.000450852,0.0100778,-0.084728,0.0426,0.985822,-0.00387797,0.171505,-0.173645,0.0450852,1.00778,
0.999141,0.000455174,0.00985195,-4.2514e-05,0.00172451,0.998167,0.000469417,0.0100866,-0.0859243,0.0455174,0.985195,-0.00425143,0.172451,-0.183261,0.0469417,1.00866,
0.999129,0.000486968,0.00984586,-4.62679e-05,0.00173289,0.998064,0.000487245,0.0100956,-0.0871166,0.0486968,0.984586,-0.00462681,0.173289,-0.19357,0.0487245,1.00956,
0.999117,0.000521583,0.00983998,-5.0016e-05,0.00174008,0.997954,0.000504201,0.0101045,-0.0883002,0.0521584,0.983998,-0.00500162,0.174008,-0.204619,0.0504201,1.01045,
0.999105,0.000559239,0.00983438,-5.37299e-05,0.00174598,0.997835,0.000520138,0.0101134,-0.08947,0.0559239,0.983438,-0.00537302,0.174598,-0.216459,0.0520138,1.01134,
0.999094,0.000600172,0.0098291,-5.73781e-05,0.00175046,0.997709,0.000534896,0.0101221,-0.0906213,0.0600172,0.98291,-0.00573777,0.175046,-0.229148,0.0534896,1.01221,
0.999083,0.000644641,0.0098242,-6.09219e-05,0.00175345,0.997573,0.0005483,0.0101307,-0.0917491,0.0644641,0.98242,-0.0060922,0.175345,-0.24275,0.05483,1.01307,
0.999072,0.000692923,0.00981975,-6.43219e-05,0.00175482,0.997427,0.00056016,0.0101389,-0.0928482,0.0692922,0.981975,-0.00643218,0.175482,-0.257333,0.056016,1.01389,
0.999061,0.000745313,0.00981582,-6.753e-05,0.00175448,0.99727,0.000570269,0.0101466,-0.0939134,0.0745313,0.981582,-0.00675303,0.175448,-0.272973,0.0570269,1.01466,
0.999051,0.000802125,0.00981249,-7.04952e-05,0.00175232,0.997102,0.000578404,0.0101539,-0.0949394,0.0802125,0.981249,-0.00704952,0.175232,-0.289753,0.0578404,1.01539,
0.999041,0.000863687,0.00980985,-7.31579e-05,0.00174824,0.996922,0.000584324,0.0101604,-0.0959208,0.0863688,0.980985,-0.00731576,0.174824,-0.30776,0.0584324,1.01604,
0.999031,0.000930339,0.00980799,-7.54525e-05,0.00174214,0.996729,0.000587768,0.0101661,-0.096852,0.0930339,0.980799,-0.00754522,0.174214,-0.327086,0.0587768,1.01661,
0.999023,0.00100242,0.00980701,-7.73064e-05,0.00173392,0.996522,0.000588458,0.0101708,-0.0977275,0.100242,0.980701,-0.00773063,0.173392,-0.347825,0.0588458,1.01708,
0.999015,0.00108025,0.00980703,-7.86398e-05,0.00172348,0.996299,0.000586099,0.0101742,-0.0985417,0.108025,0.980703,-0.00786397,0.172348,-0.370073,0.0586099,1.01742,
0.999007,0.00116414,0.00980816,-7.9365e-05,0.00171073,0.996061,0.000580381,0.0101762,-0.0992892,0.116414,0.980816,-0.0079365,0.171073,-0.393917,0.0580381,1.01762,
0.999,0.00125433,0.00981052,-7.93876e-05,0.00169558,0.995806,0.000570984,0.0101766,-0.0999647,0.125433,0.981052,-0.00793875,0.169558,-0.419437,0.0570984,1.01766,
0.998994,0.00135097,0.00981424,-7.86067e-05,0.00167796,0.995533,0.000557581,0.010175,-0.100563,0.135097,0.981424,-0.00786068,0.167796,-0.446687,0.0557581,1.0175,
0.998989,0.00145407,0.00981944,-7.6918e-05,0.00165783,0.995243,0.000539851,0.0101712,-0.101081,0.145407,0.981944,-0.00769181,0.165783,-0.475688,0.0539851,1.01712,
0.998985,0.00156344,0.00982625,-7.42155e-05,0.00163516,0.994936,0.000517486,0.010165,-0.101514,0.156344,0.982625,-0.00742155,0.163516,-0.506408,0.0517486,1.0165,
0.998981,0.00167861,0.00983478,-7.03964e-05,0.00160996,0.994613,0.000490211,0.010156,-0.101861,0.167861,0.983478,-0.00703963,0.160996,-0.538743,0.0490211,1.0156,
0.998979,0.00179874,0.00984512,-6.5367e-05,0.00158231,0.994275,0.000457796,0.0101441,-0.102121,0.179874,0.984512,-0.00653669,0.158231,-0.572489,0.0457796,1.01441,
0.998977,0.00192254,0.00985735,-5.90508e-05,0.00155234,0.993927,0.000420088,0.010129,-0.102297,0.192254,0.985735,-0.00590508,0.155234,-0.607318,0.0420088,1.0129,
0.998976,0.00204815,0.0098715,-5.13987e-05,0.00152025,0.993572,0.000377029,0.0101106,-0.102392,0.204815,0.98715,-0.00513986,0.152025,-0.64275,0.0377029,1.01106,
0.998976,0.00217312,0.00988755,-4.2399e-05,0.00148637,0.993219,0.000328685,0.0100888,-0.102414,0.217312,0.988755,-0.00423991,0.148637,-0.678135,0.0328685,1.00888,
0.998976,0.00229433,0.00990543,-3.20914e-05,0.00145109,0.992874,0.000275277,0.0100638,-0.102376,0.229433,0.990543,-0.00320913,0.145109,-0.712647,0.0275277,1.00638,
0.998977,0.00240813,0.009925,-2.05764e-05,0.00141497,0.992547,0.000217194,0.0100358,-0.102293,0.240813,0.9925,-0.00205764,0.141497,-0.745299,0.0217194,1.00358,
0.998978,0.00251048,0.00994604,-8.02514e-06,0.00137865,0.99225,0.000155012,0.0100051,-0.102184,0.251048,0.994604,-0.000802518,0.137865,-0.775003,0.0155012,1.00051,
0.998979,0.0025973,0.00996827,5.31863e-06,0.0013429,0.991993,8.94885e-05,0.00997254,-0.102072,0.25973,0.996827,0.000531871,0.13429,-0.800664,0.00894885,0.997254,
0.99898,0.00266505,0.00999133,1.91458e-05,0.00130857,0.991787,2.15421e-05,0.00993874,-0.101983,0.266505,0.999133,0.00191458,0.130857,-0.821325,0.00215421,0.993874,
0.998981,0.00271126,0.0100148,3.3098e-05,0.00127653,0.991637,-4.77848e-05,0.00990464,-0.101944,0.271126,1.00148,0.00330979,0.127653,-0.836336,-0.00477848,0.990464,
0.99898,0.00273518,0.0100383,4.67963e-05,0.00124763,0.991545,-0.000117384,0.00987121,-0.10198,0.273518,1.00383,0.00467964,0.124763,-0.845521,-0.0117384,0.987121,
0.998979,0.00273807,0.0100613,5.9877e-05,0.00122268,0.991507,-0.000186144,0.00983934,-0.102116,0.273807,1.00613,0.0059877,0.122268,-0.849268,-0.0186144,0.983934,
0.998976,0.00272315,0.0100836,7.20251e-05,0.00120229,0.991515,-0.000253019,0.00980983,-0.102368,0.272315,1.00836,0.0072025,0.120229,-0.848499,-0.0253019,0.980983,
0.998973,0.00269496,0.0101046,8.30014e-05,0.00118694,0.991555,-0.000317079,0.00978326,-0.102749,0.269496,1.01046,0.00830013,0.118694,-0.84449,-0.0317079,0.978326,
0.998967,0.00265845,0.0101242,9.26532e-05,0.00117688,0.991614,-0.000377549,0.00975999,-0.103265,0.265845,1.01242,0.00926532,0.117688,-0.8386,-0.0377549,0.975999,
0.998961,0.00261798,0.0101422,0.00010091,0.00117218,0.99168,-0.000433822,0.00974019,-0.103914,0.261798,1.01422,0.010091,0.117218,-0.832005,-0.0433822,0.974019,
0.998953,0.00257678,0.0101585,0.000107764,0.00117275,0.991745,-0.000485452,0.00972386,-0.10469,0.257678,1.01585,0.0107764,0.117275,-0.825539,-0.0485452,0.972386,
0.998944,0.00253679,0.0101729,0.000113254,0.00117836,0.991803,-0.00053214,0.00971087,-0.105584,0.253679,1.01729,0.0113254,0.117836,-0.819665,-0.053214,0.971087,
0.998934,0.00249894,0.0101855,0.000117441,0.00118869,0.991854,-0.0005737,0.00970105,-0.10658,0.249894,1.01855,0.0117441,0.118869,-0.814562,-0.05737,0.970105,
0.998923,0.00246354,0.0101962,0.000120399,0.00120336,0.991898,-0.000610035,0.00969422,-0.107665,0.246354,1.01962,0.0120399,0.120336,-0.810247,-0.0610035,0.969422,
0.998912,0.00243068,0.0102051,0.000122203,0.00122195,0.991933,-0.000641106,0.00969015,-0.108822,0.243068,1.02051,0.0122203,0.122195,-0.806687,-0.0641106,0.969015,
0.9989,0.00240046,0.0102122,0.000122929,0.00124401,0.991961,-0.000666912,0.00968866,-0.110034,0.240046,1.02122,0.0122929,0.124401,-0.803871,-0.0666912,0.968866,
0.998887,0.00237313,0.0102176,0.000122652,0.00126907,0.991982,-0.00068747,0.00968954,-0.111284,0.237313,1.02176,0.0122652,0.126907,-0.801838,-0.068747,0.968954,
0.998874,0.00234911,0.0102212,0.000121448,0.00129664,0.991993,-0.000702804,0.00969261,-0.112555,0.234911,1.02212,0.0121448,0.129664,-0.800682,-0.0702804,0.969261,
0.998862,0.00232894,0.0102232,0.000119393,0.00132622,0.991995,-0.000712943,0.00969767,-0.113829,0.232894,1.02232,0.0119393,0.132622,-0.800531,-0.0712943,0.969767,
0.998849,0.0023132,0.0102235,0.000116569,0.00135727,0.991985,-0.00071791,0.00970452,-0.115088,0.23132,1.02235,0.0116569,0.135727,-0.801527,-0.071791,0.970452,
0.998837,0.00230243,0.0102221,0.00011306,0.00138924,0.991962,-0.00071773,0.00971297,-0.116313,0.230243,1.02221,0.011306,0.138924,-0.803802,-0.071773,0.971297,
0.998825,0.00229709,0.0102193,0.000108954,0.00142156,0.991925,-0.000712429,0.00972281,-0.117485,0.229709,1.02193,0.0108954,0.142156,-0.807452,-0.0712429,0.972281,
0.998814,0.00229745,0.0102149,0.000104345,0.0014536,0.991875,-0.000702042,0.00973382,-0.118585,0.229745,1.02149,0.0104345,0.14536,-0.812521,-0.0702042,0.973382,
