0.00342055,2.05036e-05,-0.00136561,9.89731e-06,0.0016632,-3.58886e-05,3.13206e-05,2.05036e-05,0.00192337,-3.91115e-06,0.000340698,-0.000147379,0.00135559,1.58138e-05,-0.00136561,-3.91115e-06,0.00345081,1.97084e-05,0.00153295,-6.44856e-05,3.66985e-05,9.89731e-06,0.000340698,1.97084e-05,0.0019274,-0.000999338,-0.00265544,0.000121999,0.0016632,-0.000147379,0.00153295,-0.000999338,0.0343055,0.00161794,-0.00205625,-3.58886e-05,0.00135559,-6.44856e-05,-0.00265544,0.00161794,0.0301476,0.000197105,3.13206e-05,1.58138e-05,3.66985e-05,0.000121999,-0.00205625,0.000197105,0.0467544,1.11046e-12,4.44269e-13,6.66191e-13,8.88114e-13,4.44269e-13,2.21923e-13,8.88114e-13,-1.33238e-12,8.88114e-13,4.44269e-13,0,0,1.77665e-12,0,1.49078e-13,0,1.49078e-13,0,0,1.49078e-13,0,2.91379e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034205,2.05206e-05,-0.00136564,9.8741e-06,0.00166321,-3.57225e-05,3.13174e-05,2.05206e-05,0.00192334,-3.90306e-06,0.000340711,-0.000147366,0.00135555,1.58149e-05,-0.00136564,-3.90306e-06,0.00345075,1.96954e-05,0.00153296,-6.43582e-05,3.66931e-05,9.8741e-06,0.000340711,1.96954e-05,0.0019274,-0.000999198,-0.00265545,0.000121988,0.00166321,-0.000147366,0.00153296,-0.000999198,0.0343058,0.00161794,-0.00205625,-3.57225e-05,0.00135555,-6.43582e-05,-0.00265545,0.00161794,0.0301476,0.000197118,3.13174e-05,1.58149e-05,3.66931e-05,0.000121988,-0.00205625,0.000197118,0.0467544,-2.66434e-12,-2.2205e-12,-1.55431e-12,0,-1.99815e-12,-2.2205e-12,-8.88114e-13,-8.88114e-13,-6.66191e-13,-4.44269e-13,-2.22346e-13,8.88114e-13,-8.88114e-13,2.21923e-13,0,0,1.42302e-13,-2.98156e-13,-1.49078e-13,-2.98156e-13,0,2.98156e-13,1.49078e-13,0,-1.42302e-13,0,0,1.49078e-13,4.72983e-12,4.72983e-12,4.72983e-12,4.72983e-12,0,0,0,
0.00342045,2.05376e-05,-0.00136567,9.85085e-06,0.00166321,-3.55564e-05,3.13141e-05,2.05376e-05,0.00192331,-3.89495e-06,0.000340724,-0.000147352,0.00135552,1.58159e-05,-0.00136567,-3.89495e-06,0.0034507,1.96825e-05,0.00153298,-6.42307e-05,3.66876e-05,9.85085e-06,0.000340724,1.96825e-05,0.00192739,-0.000999058,-0.00265546,0.000121977,0.00166321,-0.000147352,0.00153298,-0.000999058,0.034306,0.00161794,-0.00205626,-3.55564e-05,0.00135552,-6.42307e-05,-0.00265546,0.00161794,0.0301476,0.000197131,3.13141e-05,1.58159e-05,3.66876e-05,0.000121977,-0.00205626,0.000197131,0.0467544,2.21923e-13,0,8.88114e-13,6.66191e-13,-2.21923e-13,-2.21923e-13,0,1.11046e-12,0,6.66191e-13,8.88538e-13,0,0,2.22346e-13,-1.42302e-13,0,0,1.49078e-13,1.49078e-13,1.49078e-13,2.98156e-13,-1.49078e-13,0,-1.49078e-13,-2.98156e-13,0,0,1.49078e-13,0,0,0,0,2.37169e-12,0,2.37169e-12,
0.0034204,2.05546e-05,-0.0013657,9.82758e-06,0.00166322,-3.53903e-05,3.13108e-05,2.05546e-05,0.00192328,-3.88684e-06,0.000340738,-0.000147337,0.00135548,1.58169e-05,-0.0013657,-3.88684e-06,0.00345064,1.96695e-05,0.00153299,-6.41031e-05,3.66821e-05,9.82757e-06,0.000340738,1.96695e-05,0.00192739,-0.000998917,-0.00265547,0.000121966,0.00166322,-0.000147337,0.00153299,-0.000998917,0.0343063,0.00161794,-0.00205626,-3.53903e-05,0.00135548,-6.41031e-05,-0.00265547,0.00161794,0.0301476,0.000197144,3.13108e-05,1.58169e-05,3.66821e-05,0.000121966,-0.00205626,0.000197144,0.0467544,0,1.77623e-12,-1.55431e-12,-4.43845e-13,-8.88114e-13,2.21923e-13,-4.43845e-13,6.66191e-13,2.22346e-13,-6.65768e-13,-6.65768e-13,-1.11004e-12,2.22346e-13,-4.43845e-13,2.94767e-13,-2.94767e-13,1.49078e-13,0,0,-1.49078e-13,0,1.49078e-13,-1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,-1.49078e-13,0,2.37169e-12,1.18449e-11,0,2.37169e-12,2.37169e-12,7.11508e-12,2.37169e-12,
0.00342035,2.05717e-05,-0.00136573,9.80427e-06,0.00166322,-3.52242e-05,3.13074e-05,2.05717e-05,0.00192325,-3.87871e-06,0.000340751,-0.000147323,0.00135544,1.58179e-05,-0.00136573,-3.87871e-06,0.00345058,1.96565e-05,0.00153301,-6.39754e-05,3.66765e-05,9.80427e-06,0.000340751,1.96565e-05,0.00192738,-0.000998777,-0.00265548,0.000121955,0.00166322,-0.000147323,0.00153301,-0.000998777,0.0343065,0.00161794,-0.00205626,-3.52242e-05,0.00135544,-6.39754e-05,-0.00265548,0.00161794,0.0301476,0.000197157,3.13074e-05,1.58179e-05,3.66765e-05,0.000121955,-0.00205626,0.000197157,0.0467544,-4.43845e-13,-4.43845e-13,0,-1.55431e-12,-1.55431e-12,-6.66191e-13,4.44269e-13,-8.88114e-13,0,-2.22346e-13,2.21923e-13,1.99815e-12,4.43845e-13,0,0,0,0,4.43845e-13,4.43845e-13,-1.49078e-13,0,2.94767e-13,0,-1.49078e-13,-4.43845e-13,-4.43845e-13,-2.94767e-13,0,0,-2.36492e-12,-4.73661e-12,-4.73661e-12,-4.73661e-12,-4.73661e-12,-2.36492e-12,
0.0034203,2.05888e-05,-0.00136576,9.78094e-06,0.00166323,-3.50582e-05,3.1304e-05,2.05888e-05,0.00192322,-3.87058e-06,0.000340765,-0.000147309,0.0013554,1.5819e-05,-0.00136576,-3.87057e-06,0.00345052,1.96435e-05,0.00153302,-6.38477e-05,3.66709e-05,9.78094e-06,0.000340765,1.96435e-05,0.00192738,-0.000998637,-0.00265549,0.000121943,0.00166323,-0.000147309,0.00153302,-0.000998637,0.0343068,0.00161794,-0.00205626,-3.50582e-05,0.0013554,-6.38477e-05,-0.00265549,0.00161794,0.0301477,0.00019717,3.1304e-05,1.5819e-05,3.66709e-05,0.000121943,-0.00205626,0.00019717,0.0467544,0,-6.65768e-13,-4.43845e-13,1.77665e-12,6.66191e-13,-8.88114e-13,2.44284e-12,2.21923e-13,1.11046e-12,1.33238e-12,6.66191e-13,6.66191e-13,1.77623e-12,2.21923e-13,0,1.4569e-13,2.94767e-13,-5.92923e-13,-1.49078e-13,2.94767e-13,-7.42001e-13,1.49078e-13,-4.43845e-13,-5.92923e-13,1.49078e-13,-1.49078e-13,-2.98156e-13,1.49078e-13,-2.36492e-12,-4.73661e-12,-7.10491e-12,-7.10491e-12,0,-4.73661e-12,-7.10491e-12,
0.00342025,2.06059e-05,-0.0013658,9.75758e-06,0.00166323,-3.48921e-05,3.13005e-05,2.06059e-05,0.00192318,-3.86243e-06,0.000340779,-0.000147294,0.00135536,1.582e-05,-0.0013658,-3.86243e-06,0.00345045,1.96304e-05,0.00153303,-6.37199e-05,3.66652e-05,9.75758e-06,0.000340779,1.96304e-05,0.00192737,-0.000998497,-0.0026555,0.000121932,0.00166323,-0.000147294,0.00153303,-0.000998497,0.034307,0.00161794,-0.00205627,-3.48921e-05,0.00135536,-6.37199e-05,-0.0026555,0.00161794,0.0301477,0.000197183,3.13005e-05,1.582e-05,3.66652e-05,0.000121932,-0.00205627,0.000197183,0.0467544,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.33238e-12,-8.88114e-13,4.44269e-13,-8.88114e-13,4.44269e-13,4.44269e-13,-4.43845e-13,0,-6.66191e-13,-1.11004e-12,0,0,0,-2.94767e-13,0,0,-8.87691e-13,0,0,0,5.92923e-13,5.92923e-13,1.4569e-13,4.43845e-13,0,0,0,-1.42098e-11,0,-2.3683e-12,-1.65781e-11,2.3683e-12,
0.0034202,2.06231e-05,-0.00136583,9.7342e-06,0.00166324,-3.47262e-05,3.1297e-05,2.06231e-05,0.00192315,-3.85427e-06,0.000340793,-0.000147279,0.00135533,1.58211e-05,-0.00136583,-3.85427e-06,0.00345039,1.96174e-05,0.00153304,-6.35921e-05,3.66595e-05,9.7342e-06,0.000340793,1.96174e-05,0.00192737,-0.000998357,-0.00265551,0.000121921,0.00166324,-0.000147279,0.00153304,-0.000998357,0.0343073,0.00161794,-0.00205627,-3.47262e-05,0.00135533,-6.35921e-05,-0.00265551,0.00161794,0.0301477,0.000197196,3.1297e-05,1.58211e-05,3.66595e-05,0.000121921,-0.00205627,0.000197196,0.0467544,-1.77665e-12,-1.55431e-12,-8.88538e-13,-1.33238e-12,-1.77665e-12,-1.11046e-12,-1.33238e-12,6.66191e-13,2.22346e-13,-4.43845e-13,-8.88114e-13,2.22346e-13,2.22346e-13,-4.43845e-13,8.87691e-13,7.42001e-13,5.92923e-13,8.87691e-13,8.87691e-13,4.43845e-13,5.92923e-13,-1.4569e-13,1.49078e-13,0,-2.94767e-13,-1.4569e-13,-1.4569e-13,0,4.73661e-12,4.73661e-12,4.73661e-12,1.18415e-11,4.73661e-12,2.37169e-12,2.37169e-12,
0.00342014,2.06403e-05,-0.00136586,9.71079e-06,0.00166324,-3.45602e-05,3.12934e-05,2.06403e-05,0.00192312,-3.8461e-06,0.000340807,-0.000147264,0.00135529,1.58221e-05,-0.00136586,-3.8461e-06,0.00345033,1.96043e-05,0.00153306,-6.34642e-05,3.66537e-05,9.71079e-06,0.000340807,1.96043e-05,0.00192737,-0.000998217,-0.00265552,0.00012191,0.00166324,-0.000147264,0.00153306,-0.000998217,0.0343076,0.00161795,-0.00205627,-3.45602e-05,0.00135529,-6.34642e-05,-0.00265552,0.00161795,0.0301477,0.000197209,3.12934e-05,1.58221e-05,3.66537e-05,0.00012191,-0.00205627,0.000197209,0.0467544,1.55431e-12,1.99857e-12,1.33238e-12,1.11046e-12,1.55431e-12,1.11046e-12,1.77623e-12,-1.11004e-12,-1.33196e-12,-6.66191e-13,-1.33196e-12,-1.11004e-12,-1.33196e-12,-1.11004e-12,-4.43845e-13,-1.03677e-12,-5.92923e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-5.92923e-13,1.49078e-13,1.18585e-12,4.43845e-13,1.18585e-12,7.42001e-13,1.18585e-12,1.49078e-13,0,-7.10491e-12,-2.3683e-12,-4.73661e-12,-4.73661e-12,-4.73661e-12,-2.3683e-12,
0.00342009,2.06575e-05,-0.0013659,9.68736e-06,0.00166324,-3.43943e-05,3.12897e-05,2.06575e-05,0.00192308,-3.83792e-06,0.000340822,-0.000147249,0.00135525,1.58232e-05,-0.0013659,-3.83792e-06,0.00345027,1.95913e-05,0.00153307,-6.33363e-05,3.66478e-05,9.68736e-06,0.000340822,1.95913e-05,0.00192736,-0.000998078,-0.00265553,0.000121899,0.00166324,-0.000147249,0.00153307,-0.000998078,0.0343078,0.00161795,-0.00205628,-3.43943e-05,0.00135525,-6.33363e-05,-0.00265553,0.00161795,0.0301477,0.000197222,3.12897e-05,1.58232e-05,3.66478e-05,0.000121899,-0.00205628,0.000197222,0.0467544,-6.65768e-13,0,-6.65768e-13,-2.21923e-13,0,4.44269e-13,2.22346e-13,-2.21923e-13,6.66191e-13,1.33238e-12,8.88114e-13,1.33238e-12,8.88114e-13,8.88114e-13,-1.49078e-13,0,1.47384e-13,1.47384e-13,0,0,1.47384e-13,-4.43845e-13,-1.47384e-13,-5.91229e-13,0,-5.91229e-13,-2.96462e-13,-5.91229e-13,-7.1083e-12,-2.36492e-12,0,-4.73661e-12,0,0,0,
0.00342004,2.06748e-05,-0.00136594,9.6639e-06,0.00166324,-3.42285e-05,3.12861e-05,2.06748e-05,0.00192305,-3.82973e-06,0.000340836,-0.000147234,0.00135521,1.58243e-05,-0.00136594,-3.82973e-06,0.0034502,1.95782e-05,0.00153308,-6.32083e-05,3.66419e-05,9.6639e-06,0.000340836,1.95782e-05,0.00192736,-0.000997938,-0.00265553,0.000121887,0.00166324,-0.000147234,0.00153308,-0.000997938,0.0343081,0.00161795,-0.00205628,-3.42285e-05,0.00135521,-6.32083e-05,-0.00265553,0.00161795,0.0301477,0.000197235,3.12861e-05,1.58243e-05,3.66419e-05,0.000121887,-0.00205628,0.000197235,0.0467544,-1.99815e-12,-4.43845e-13,-2.21923e-13,-6.66191e-13,1.33238e-12,4.44269e-13,-8.88114e-13,4.44269e-13,2.22346e-13,2.22346e-13,2.22346e-13,-8.88114e-13,-2.21923e-13,2.22346e-13,-1.49078e-13,2.94767e-13,1.47384e-13,4.43845e-13,-2.96462e-13,0,2.94767e-13,-5.92923e-13,-7.40307e-13,-1.49078e-13,-4.43845e-13,0,-1.49078e-13,-4.43845e-13,-2.37169e-12,2.36492e-12,2.36492e-12,4.72983e-12,2.36492e-12,2.36492e-12,2.36492e-12,
0.00341998,2.06921e-05,-0.00136597,9.64042e-06,0.00166324,-3.40627e-05,3.12823e-05,2.06921e-05,0.00192301,-3.82154e-06,0.000340851,-0.000147219,0.00135517,1.58253e-05,-0.00136597,-3.82154e-06,0.00345014,1.95651e-05,0.00153309,-6.30803e-05,3.6636e-05,9.64042e-06,0.000340851,1.95651e-05,0.00192735,-0.000997798,-0.00265554,0.000121876,0.00166324,-0.000147219,0.00153309,-0.000997798,0.0343083,0.00161795,-0.00205628,-3.40627e-05,0.00135517,-6.30803e-05,-0.00265554,0.00161795,0.0301477,0.000197248,3.12823e-05,1.58253e-05,3.6636e-05,0.000121876,-0.00205628,0.000197248,0.0467544,-6.66191e-13,1.55431e-12,1.77623e-12,1.77623e-12,1.33196e-12,1.33196e-12,1.77623e-12,4.43845e-13,1.77623e-12,0,0,8.88114e-13,4.43845e-13,4.43845e-13,1.49078e-13,-1.47384e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,-2.96462e-13,2.94767e-13,0,0,0,0,0,0,0,-4.72983e-12,-4.72983e-12,0,0,0,
0.00341993,2.07094e-05,-0.00136601,9.61691e-06,0.00166325,-3.3897e-05,3.12786e-05,2.07094e-05,0.00192298,-3.81333e-06,0.000340865,-0.000147203,0.00135513,1.58264e-05,-0.00136601,-3.81333e-06,0.00345008,1.9552e-05,0.0015331,-6.29523e-05,3.663e-05,9.61691e-06,0.000340865,1.9552e-05,0.00192735,-0.000997659,-0.00265555,0.000121865,0.00166325,-0.000147203,0.0015331,-0.000997659,0.0343086,0.00161795,-0.00205629,-3.3897e-05,0.00135513,-6.29523e-05,-0.00265555,0.00161795,0.0301477,0.000197261,3.12786e-05,1.58264e-05,3.663e-05,0.000121865,-0.00205629,0.000197261,0.0467544,-6.66191e-13,-2.21923e-13,4.44269e-13,1.11046e-12,1.11046e-12,8.88114e-13,-8.88114e-13,-8.88538e-13,-4.44269e-13,8.88114e-13,2.21923e-13,-6.66191e-13,-2.22346e-13,-8.88538e-13,-1.48231e-13,1.48231e-13,0,-4.44692e-13,-1.48231e-13,0,0,2.95614e-13,2.95614e-13,-2.96462e-13,-1.48231e-13,4.43845e-13,1.48231e-13,0,4.74338e-12,4.74338e-12,-4.72983e-12,0,0,2.37169e-12,0,
0.00341987,2.07267e-05,-0.00136605,9.59338e-06,0.00166325,-3.37314e-05,3.12747e-05,2.07267e-05,0.00192294,-3.80512e-06,0.00034088,-0.000147187,0.00135509,1.58275e-05,-0.00136605,-3.80512e-06,0.00345001,1.95388e-05,0.00153311,-6.28242e-05,3.6624e-05,9.59338e-06,0.00034088,1.95388e-05,0.00192735,-0.00099752,-0.00265556,0.000121854,0.00166325,-0.000147187,0.00153311,-0.00099752,0.0343088,0.00161796,-0.00205629,-3.37314e-05,0.00135509,-6.28242e-05,-0.00265556,0.00161796,0.0301477,0.000197274,3.12747e-05,1.58275e-05,3.6624e-05,0.000121854,-0.00205629,0.000197274,0.0467544,-2.22346e-13,0,-4.44269e-13,-2.22346e-13,6.66191e-13,-6.66191e-13,2.21923e-13,6.66191e-13,0,2.21923e-13,4.44269e-13,4.44269e-13,-4.43845e-13,2.21923e-13,-1.48231e-13,-2.96462e-13,-2.96462e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-4.43845e-13,4.44692e-13,5.92923e-13,4.44692e-13,2.96462e-13,0,0,1.49078e-13,-4.74338e-12,-4.74338e-12,-2.37169e-12,-4.74338e-12,-2.37169e-12,-2.37169e-12,-2.37169e-12,
0.00341982,2.07441e-05,-0.00136608,9.56983e-06,0.00166324,-3.35658e-05,3.12709e-05,2.07441e-05,0.00192291,-3.79689e-06,0.000340895,-0.000147171,0.00135505,1.58287e-05,-0.00136608,-3.79689e-06,0.00344995,1.95257e-05,0.00153312,-6.26961e-05,3.66179e-05,9.56983e-06,0.000340895,1.95257e-05,0.00192734,-0.000997381,-0.00265557,0.000121843,0.00166324,-0.000147171,0.00153312,-0.000997381,0.0343091,0.00161796,-0.00205629,-3.35658e-05,0.00135505,-6.26961e-05,-0.00265557,0.00161796,0.0301478,0.000197287,3.12709e-05,1.58287e-05,3.66179e-05,0.000121843,-0.00205629,0.000197287,0.0467544,-1.99857e-12,-2.66477e-12,-1.77623e-12,1.11004e-12,-2.2205e-12,0,-1.33238e-12,-4.44269e-13,-2.21923e-13,-6.66191e-13,-2.21923e-13,-1.11004e-12,4.44269e-13,-1.55431e-12,4.44269e-13,5.925e-13,2.96038e-13,-4.44269e-13,5.925e-13,0,5.925e-13,0,-1.48231e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,0,-1.48231e-13,-4.72983e-12,-2.37169e-12,0,2.37169e-12,-2.37169e-12,0,-2.37169e-12,
0.00341976,2.07615e-05,-0.00136612,9.54626e-06,0.00166324,-3.34003e-05,3.1267e-05,2.07615e-05,0.00192287,-3.78866e-06,0.00034091,-0.000147155,0.00135501,1.58298e-05,-0.00136612,-3.78866e-06,0.00344988,1.95126e-05,0.00153313,-6.2568e-05,3.66118e-05,9.54626e-06,0.00034091,1.95126e-05,0.00192734,-0.000997242,-0.00265558,0.000121832,0.00166324,-0.000147155,0.00153313,-0.000997242,0.0343094,0.00161796,-0.0020563,-3.34003e-05,0.00135501,-6.2568e-05,-0.00265558,0.00161796,0.0301478,0.0001973,3.1267e-05,1.58298e-05,3.66118e-05,0.000121832,-0.0020563,0.0001973,0.0467544,6.66191e-13,-4.44269e-13,4.43845e-13,0,4.43845e-13,-4.44269e-13,2.21923e-13,0,1.33196e-12,2.21923e-13,2.21923e-13,1.11004e-12,4.43845e-13,8.88114e-13,-1.47807e-13,2.9625e-13,-2.96038e-13,0,0,2.9625e-13,1.48019e-13,0,-2.95826e-13,1.48231e-13,-1.47807e-13,-1.47807e-13,0,-2.95826e-13,-2.37169e-12,-2.37169e-12,0,0,-2.37169e-12,0,-2.37169e-12,
0.00341971,2.07789e-05,-0.00136616,9.52267e-06,0.00166324,-3.32349e-05,3.1263e-05,2.07789e-05,0.00192283,-3.78042e-06,0.000340925,-0.000147139,0.00135497,1.58309e-05,-0.00136616,-3.78042e-06,0.00344981,1.94994e-05,0.00153314,-6.24398e-05,3.66056e-05,9.52267e-06,0.000340925,1.94994e-05,0.00192733,-0.000997103,-0.00265559,0.000121821,0.00166324,-0.000147139,0.00153314,-0.000997103,0.0343096,0.00161797,-0.0020563,-3.32349e-05,0.00135497,-6.24398e-05,-0.00265559,0.00161797,0.0301478,0.000197313,3.1263e-05,1.58309e-05,3.66056e-05,0.000121821,-0.0020563,0.000197313,0.0467544,-2.22346e-13,4.43845e-13,6.65768e-13,-2.22346e-13,6.65768e-13,-2.22346e-13,8.88114e-13,-6.66191e-13,-4.43845e-13,-8.88114e-13,-2.21923e-13,-6.66191e-13,4.44269e-13,-1.33238e-12,1.48231e-13,2.9625e-13,-1.47807e-13,1.48231e-13,1.48231e-13,1.48231e-13,0,4.44057e-13,-2.95826e-13,0,-1.47807e-13,-1.47807e-13,-2.95826e-13,0,0,0,0,0,0,0,0,
0.00341965,2.07964e-05,-0.0013662,9.49906e-06,0.00166324,-3.30696e-05,3.1259e-05,2.07964e-05,0.0019228,-3.77217e-06,0.00034094,-0.000147123,0.00135493,1.5832e-05,-0.0013662,-3.77217e-06,0.00344975,1.94863e-05,0.00153315,-6.23116e-05,3.65994e-05,9.49906e-06,0.00034094,1.94863e-05,0.00192733,-0.000996964,-0.00265559,0.000121809,0.00166324,-0.000147123,0.00153315,-0.000996964,0.0343099,0.00161797,-0.00205631,-3.30696e-05,0.00135493,-6.23116e-05,-0.00265559,0.00161797,0.0301478,0.000197326,3.1259e-05,1.5832e-05,3.65994e-05,0.000121809,-0.00205631,0.000197326,0.0467544,1.11046e-12,-6.66191e-13,0,8.88114e-13,6.66191e-13,-2.21923e-13,-4.43845e-13,2.21923e-13,0,-2.21923e-13,-4.44269e-13,-2.21923e-13,-4.44269e-13,-6.66191e-13,-4.44057e-13,1.48019e-13,0,0,-4.44057e-13,1.48019e-13,2.9625e-13,-1.48231e-13,0,1.48019e-13,0,-1.48231e-13,0,1.48019e-13,-4.72983e-12,0,0,-4.72983e-12,0,-4.72983e-12,-4.72983e-12,
0.00341959,2.08139e-05,-0.00136624,9.47544e-06,0.00166324,-3.29044e-05,3.12549e-05,2.08139e-05,0.00192276,-3.76391e-06,0.000340956,-0.000147106,0.00135489,1.58332e-05,-0.00136624,-3.76391e-06,0.00344968,1.94731e-05,0.00153316,-6.21835e-05,3.65931e-05,9.47544e-06,0.000340956,1.94731e-05,0.00192733,-0.000996826,-0.0026556,0.000121798,0.00166324,-0.000147106,0.00153316,-0.000996826,0.0343102,0.00161797,-0.00205631,-3.29044e-05,0.00135489,-6.21835e-05,-0.0026556,0.00161797,0.0301478,0.000197339,3.12549e-05,1.58332e-05,3.65931e-05,0.000121798,-0.00205631,0.000197339,0.0467544,-8.88114e-13,-8.88114e-13,-1.33196e-12,-1.11004e-12,-2.2205e-12,-4.43845e-13,-1.11004e-12,1.33196e-12,6.65768e-13,1.11004e-12,1.55431e-12,8.88114e-13,1.11004e-12,1.99815e-12,0,2.95614e-13,2.95614e-13,1.47807e-13,0,0,1.47807e-13,2.96462e-13,-4.43845e-13,-1.47384e-13,1.48231e-13,-2.95614e-13,1.48231e-13,-1.47384e-13,-4.74338e-12,0,0,-4.74338e-12,0,-4.74338e-12,-4.74338e-12,
0.00341953,2.08314e-05,-0.00136628,9.45179e-06,0.00166323,-3.27393e-05,3.12508e-05,2.08314e-05,0.00192272,-3.75565e-06,0.000340971,-0.00014709,0.00135485,1.58343e-05,-0.00136628,-3.75565e-06,0.00344961,1.94599e-05,0.00153317,-6.20553e-05,3.65868e-05,9.45179e-06,0.000340971,1.94599e-05,0.00192732,-0.000996687,-0.00265561,0.000121787,0.00166323,-0.00014709,0.00153317,-0.000996687,0.0343104,0.00161798,-0.00205631,-3.27393e-05,0.00135485,-6.20553e-05,-0.00265561,0.00161798,0.0301478,0.000197352,3.12508e-05,1.58343e-05,3.65868e-05,0.000121787,-0.00205631,0.000197352,0.0467544,8.88114e-13,4.44269e-13,-2.21923e-13,-6.66191e-13,0,8.88114e-13,0,-1.55431e-12,-1.11046e-12,-1.33238e-12,-2.44242e-12,-1.33238e-12,-4.44269e-13,-2.22346e-13,-5.92076e-13,-2.95614e-13,1.48231e-13,-4.43845e-13,-2.95614e-13,0,0,1.48231e-13,1.48231e-13,2.96462e-13,1.48231e-13,0,0,-4.43845e-13,0,-1.18449e-11,-1.18449e-11,7.10152e-12,-4.72983e-12,0,-4.72983e-12,
0.00341948,2.0849e-05,-0.00136633,9.42812e-06,0.00166323,-3.25743e-05,3.12467e-05,2.0849e-05,0.00192268,-3.74738e-06,0.000340987,-0.000147073,0.00135481,1.58355e-05,-0.00136633,-3.74738e-06,0.00344954,1.94467e-05,0.00153317,-6.19271e-05,3.65804e-05,9.42812e-06,0.000340987,1.94467e-05,0.00192732,-0.000996549,-0.00265562,0.000121776,0.00166323,-0.000147073,0.00153317,-0.000996549,0.0343107,0.00161798,-0.00205632,-3.25743e-05,0.00135481,-6.19271e-05,-0.00265562,0.00161798,0.0301478,0.000197365,3.12467e-05,1.58355e-05,3.65804e-05,0.000121776,-0.00205632,0.000197365,0.0467544,6.65768e-13,-4.44269e-13,-6.66191e-13,1.33196e-12,-2.22346e-13,-2.22346e-13,2.22007e-12,0,-2.22346e-13,1.11004e-12,-6.66191e-13,1.11004e-12,-4.44269e-13,1.11004e-12,1.47384e-13,0,1.47384e-13,2.95614e-13,4.43845e-13,4.43845e-13,-5.92076e-13,5.92076e-13,1.48231e-13,-1.48231e-13,1.03592e-12,1.48231e-13,2.95614e-13,-1.48231e-13,-1.18449e-11,0,0,-1.65612e-11,0,-1.18449e-11,-9.45966e-12,
0.00341942,2.08665e-05,-0.00136637,9.40444e-06,0.00166322,-3.24094e-05,3.12425e-05,2.08665e-05,0.00192265,-3.7391e-06,0.000341003,-0.000147056,0.00135477,1.58367e-05,-0.00136637,-3.7391e-06,0.00344947,1.94335e-05,0.00153318,-6.17989e-05,3.6574e-05,9.40444e-06,0.000341003,1.94335e-05,0.00192732,-0.000996411,-0.00265563,0.000121765,0.00166322,-0.000147056,0.00153318,-0.000996411,0.034311,0.00161799,-0.00205632,-3.24094e-05,0.00135477,-6.17989e-05,-0.00265563,0.00161799,0.0301479,0.000197378,3.12425e-05,1.58367e-05,3.6574e-05,0.000121765,-0.00205632,0.000197378,0.0467544,4.43845e-13,-1.55431e-12,-2.21923e-13,0,-4.44269e-13,0,-8.88114e-13,-2.22346e-13,4.43845e-13,2.21923e-13,4.43845e-13,8.88114e-13,4.43845e-13,4.43845e-13,-2.95614e-13,1.48231e-13,-1.47384e-13,0,0,-2.95614e-13,0,4.43845e-13,-2.96462e-13,1.48231e-13,2.95614e-13,0,0,0,9.48677e-12,0,4.74338e-12,4.74338e-12,9.48677e-12,4.74338e-12,9.48677e-12,
0.00341936,2.08841e-05,-0.00136641,9.38074e-06,0.00166322,-3.22446e-05,3.12383e-05,2.08841e-05,0.00192261,-3.73082e-06,0.000341019,-0.000147039,0.00135473,1.58378e-05,-0.00136641,-3.73082e-06,0.0034494,1.94203e-05,0.00153319,-6.16707e-05,3.65675e-05,9.38074e-06,0.000341019,1.94203e-05,0.00192731,-0.000996273,-0.00265564,0.000121754,0.00166322,-0.000147039,0.00153319,-0.000996273,0.0343112,0.00161799,-0.00205632,-3.22446e-05,0.00135473,-6.16707e-05,-0.00265564,0.00161799,0.0301479,0.000197391,3.12383e-05,1.58378e-05,3.65675e-05,0.000121754,-0.00205632,0.000197391,0.0467544,-6.66191e-13,2.21923e-13,2.21923e-13,-2.21923e-13,2.21923e-13,-2.21923e-13,2.21923e-13,0,-2.21923e-13,-2.21923e-13,-6.66191e-13,-2.21923e-13,-2.21923e-13,-6.66191e-13,1.49078e-13,-1.47384e-13,-1.47384e-13,-1.47384e-13,-1.47384e-13,-1.47384e-13,-1.47384e-13,0,1.47384e-13,1.47384e-13,1.47384e-13,1.47384e-13,1.47384e-13,1.47384e-13,0,0,0,0,0,0,0,
