0.0034194,2.10296e-05,-0.00135545,1.43026e-06,0.00171336,5.81623e-06,2.04187e-05,8.44189e-05,0.00189418,-1.40047e-05,7.9274e-05,0.000385683,0.00210222,-0.000477875,-0.00135206,-5.0597e-06,0.00344484,4.0451e-06,0.00158752,-1.03104e-05,1.07262e-05,0.00036175,0.000173007,-4.1779e-05,0.000448497,0.0020535,0.00152908,-0.00266938,0.00152346,-6.49719e-05,0.00159018,-0.000227319,0.032723,-0.000511574,-0.000643195,-0.000495492,0.00159453,3.32321e-05,-0.000615476,-0.00255461,0.0243985,0.00402883,5.17126e-05,4.84624e-06,3.2171e-05,2.82441e-05,-0.00186684,0.000461909,0.0465792,-2.22045e-13,1.33227e-12,-2.22045e-13,-2.22045e-13,0,4.44089e-13,-1.55431e-12,2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.38778e-11,1.38778e-11,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,7.40149e-14,-7.40149e-14,1.4803e-13,1.4803e-13,7.40149e-14,1.4803e-13,7.40149e-14,-2.22045e-13,1.4803e-13,0,-7.40149e-14,1.4803e-13,0,2.22045e-13,
0.00341934,2.10339e-05,-0.00135542,1.4447e-06,0.00171356,5.68767e-06,2.04324e-05,8.42227e-05,0.00189426,-1.39785e-05,8.01327e-05,0.000383966,0.00209988,-0.000476292,-0.00135204,-5.05932e-06,0.00344476,4.08964e-06,0.00158758,-1.04812e-05,1.07967e-05,0.000360625,0.000173564,-4.16029e-05,0.000453357,0.00204353,0.00151526,-0.00266041,0.00152426,-6.52116e-05,0.00159023,-0.000229795,0.0327272,-0.000504701,-0.000647675,-0.000494003,0.00159388,3.29389e-05,-0.000622112,-0.00254086,0.0244178,0.0040163,5.16226e-05,4.87657e-06,3.21754e-05,2.85528e-05,-0.00186746,0.000461038,0.0465798,-1.11022e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,0,-8.88178e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,4.44089e-13,2.96059e-13,0,4.44089e-13,2.96059e-13,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,2.22045e-13,7.77156e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,5.55112e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-1.4803e-13,1.4803e-13,7.40149e-14,1.4803e-13,1.4803e-13,1.4803e-13,7.40149e-14,1.4803e-13,0,1.4803e-13,0,0,-7.40149e-14,
0.0034193,2.10373e-05,-0.00135539,1.45304e-06,0.00171383,5.57481e-06,2.04327e-05,8.41071e-05,0.00189431,-1.39667e-05,8.0665e-05,0.000382911,0.00209846,-0.000475322,-0.00135201,-5.06113e-06,0.00344469,4.11747e-06,0.0015877,-1.06061e-05,1.08352e-05,0.00035996,0.000173913,-4.15073e-05,0.000456375,0.00203733,0.00150664,-0.00265492,0.00152488,-6.53465e-05,0.00159036,-0.000231337,0.0327294,-0.000500465,-0.000650393,-0.000493141,0.00159352,3.2755e-05,-0.000626215,-0.00253227,0.02443,0.00400854,5.15585e-05,4.89296e-06,3.21738e-05,2.87458e-05,-0.00186784,0.000460495,0.0465801,2.22045e-13,6.66134e-13,6.66134e-13,-8.88178e-13,2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.11022e-13,-3.33067e-13,4.44089e-13,-1.11022e-13,0,-3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,-2.96059e-13,-7.40149e-14,2.96059e-13,-2.22045e-13,-7.40149e-14,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-14,-7.40149e-14,7.40149e-14,-7.40149e-14,-7.40149e-14,7.40149e-14,
0.00341927,2.10397e-05,-0.00135533,1.45527e-06,0.00171409,5.47504e-06,2.0421e-05,8.40766e-05,0.00189433,-1.39688e-05,8.0835e-05,0.000382597,0.00209805,-0.000475033,-0.00135195,-5.06545e-06,0.00344464,4.12728e-06,0.00158785,-1.0682e-05,1.08383e-05,0.000359782,0.00017403,-4.14877e-05,0.000457346,0.00203534,0.00150381,-0.0026533,0.00152523,-6.53662e-05,0.00159051,-0.000231842,0.0327295,-0.000499179,-0.000651133,-0.000492956,0.00159348,3.26711e-05,-0.000627511,-0.00252948,0.0244342,0.00400611,5.15277e-05,4.89511e-06,3.21693e-05,2.88098e-05,-0.00186796,0.000460317,0.0465802,0,6.66134e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,-3.9968e-12,-4.44089e-13,0,-2.22045e-13,4.44089e-13,0,-1.11022e-12,8.88178e-13,-1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,8.88178e-13,0,0,4.44089e-13,0,0,4.44089e-13,0,0,0,0,0,0,0,8.88178e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,0,0,2.22045e-13,7.40149e-14,-2.22045e-13,-3.70074e-13,-2.96059e-13,-5.18104e-13,-2.96059e-13,7.40149e-14,-2.22045e-13,-7.40149e-14,-2.22045e-13,0,-7.40149e-14,7.40149e-14,-1.4803e-13,
0.00341922,2.10417e-05,-0.00135525,1.46331e-06,0.00171385,5.33242e-06,2.04286e-05,8.40018e-05,0.00189436,-1.39525e-05,8.10362e-05,0.000382275,0.00209741,-0.000474692,-0.00135187,-5.07107e-06,0.00344458,4.14312e-06,0.00158759,-1.07833e-05,1.08404e-05,0.000359358,0.000174162,-4.13447e-05,0.000458483,0.00203325,0.00150068,-0.00265139,0.00152516,-6.54026e-05,0.00159018,-0.00023246,0.0327311,-0.000497835,-0.000651845,-0.000492551,0.00159319,3.2387e-05,-0.000629108,-0.00252689,0.0244382,0.0040037,5.15282e-05,4.90871e-06,3.21954e-05,2.88816e-05,-0.00186807,0.000460118,0.0465803,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-1.9984e-12,4.44089e-13,-1.55431e-12,-4.44089e-13,0,0,-2.96059e-13,-7.40149e-13,-2.96059e-13,1.4803e-13,0,0,0,1.4803e-13,1.33227e-12,-2.96059e-13,1.4803e-13,0,0,0,0,0,0,0,-3.33067e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,3.70074e-13,2.96059e-13,7.40149e-14,2.22045e-13,-5.18104e-13,2.22045e-13,0,-7.40149e-14,-4.44089e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.22045e-13,2.22045e-13,
0.00341919,2.10432e-05,-0.00135514,1.46206e-06,0.00171345,5.2244e-06,2.04267e-05,8.40623e-05,0.00189433,-1.39544e-05,8.06307e-05,0.000383202,0.0020984,-0.000475485,-0.00135175,-5.07986e-06,0.00344455,4.12944e-06,0.00158725,-1.07922e-05,1.07856e-05,0.0003597,0.000173904,-4.13035e-05,0.000456188,0.00203829,0.00150731,-0.00265593,0.0015245,-6.52528e-05,0.00158975,-0.000231344,0.0327297,-0.000501439,-0.000649247,-0.000493222,0.00159334,3.22442e-05,-0.000626026,-0.00253418,0.0244285,0.00401031,5.15969e-05,4.90179e-06,3.22254e-05,2.8736e-05,-0.00186774,0.000460533,0.04658,0,0,-1.11022e-12,-4.44089e-13,-6.66134e-13,0,1.33227e-12,6.66134e-13,1.33227e-12,1.11022e-12,2.22045e-13,6.66134e-13,1.55431e-12,1.55431e-12,0,0,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.40149e-13,0,0,0,0,0,0,0,7.77156e-13,5.55112e-13,5.55112e-13,5.55112e-13,4.44089e-13,5.55112e-13,4.44089e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,8.88178e-13,1.03621e-12,7.40149e-13,8.88178e-13,1.18424e-12,8.88178e-13,1.18424e-12,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00341917,2.10441e-05,-0.00135502,1.4566e-06,0.00171296,5.12864e-06,2.04201e-05,8.41843e-05,0.00189428,-1.39641e-05,7.99406e-05,0.000384718,0.00210017,-0.000476812,-0.00135162,-5.09025e-06,0.00344453,4.10195e-06,0.00158687,-1.07599e-05,1.07035e-05,0.000360391,0.000173463,-4.13053e-05,0.000452283,0.00204667,0.00151852,-0.0026635,0.00152356,-6.5015e-05,0.00158926,-0.000229414,0.0327268,-0.000507378,-0.000645082,-0.000494391,0.0015937,3.21586e-05,-0.000620749,-0.00254614,0.0244124,0.00402119,5.16983e-05,4.88549e-06,3.22582e-05,2.84884e-05,-0.00186719,0.000461237,0.0465796,1.77636e-12,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,0,-1.11022e-12,4.44089e-13,-6.66134e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,5.92119e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,0,0,-1.38778e-11,0,1.38778e-11,0,0,-5.55112e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,0,0,-1.11022e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,
0.00341912,2.10472e-05,-0.00135497,1.46832e-06,0.00171278,4.99123e-06,2.04377e-05,8.40531e-05,0.00189433,-1.39401e-05,8.04104e-05,0.000383835,0.0020988,-0.000475961,-0.00135157,-5.09288e-06,0.00344448,4.1303e-06,0.00158665,-1.08881e-05,1.07358e-05,0.000359642,0.000173767,-4.11293e-05,0.000454939,0.0020414,0.00151107,-0.00265869,0.00152374,-6.51368e-05,0.00158898,-0.000230794,0.0327298,-0.000503787,-0.00064732,-0.000493505,0.00159321,3.18444e-05,-0.000624418,-0.0025391,0.0244224,0.00401472,5.16722e-05,4.90825e-06,3.22829e-05,2.86562e-05,-0.00186751,0.000460765,0.0465799,-8.88178e-13,-6.66134e-13,-1.33227e-12,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,0,1.38778e-11,0,0,-1.38778e-11,-2.77556e-11,0,0,1.11022e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,2.22045e-13,0,-2.22045e-13,1.11022e-13,-3.33067e-13,5.92119e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,-5.92119e-13,-1.4803e-13,
0.00341907,2.10513e-05,-0.00135494,1.4841e-06,0.00171283,4.85229e-06,2.04573e-05,8.38511e-05,0.00189441,-1.39098e-05,8.12515e-05,0.000382169,0.00209646,-0.000474412,-0.00135156,-5.09267e-06,0.00344441,4.17538e-06,0.00158659,-1.10618e-05,1.08051e-05,0.000358486,0.000174312,-4.09269e-05,0.000459696,0.0020317,0.00149759,-0.00264991,0.00152439,-6.53722e-05,0.0015889,-0.000233228,0.0327343,-0.000497097,-0.000651661,-0.000492005,0.00159251,3.15079e-05,-0.000630933,-0.0025258,0.0244411,0.00400258,5.15946e-05,4.94075e-06,3.22959e-05,2.89578e-05,-0.00186811,0.000459915,0.0465804,-2.22045e-12,-1.33227e-12,-1.77636e-12,-6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,4.44089e-13,-1.4803e-13,4.44089e-13,0,4.44089e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,-1.4803e-13,1.4803e-13,0,2.96059e-13,0,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,
0.00341902,2.10551e-05,-0.00135492,1.49667e-06,0.00171302,4.72588e-06,2.0467e-05,8.36835e-05,0.00189447,-1.38882e-05,8.19877e-05,0.000380704,0.00209445,-0.00047306,-0.00135154,-5.09302e-06,0.00344433,4.21407e-06,0.00158665,-1.12173e-05,1.08642e-05,0.000357525,0.00017479,-4.07766e-05,0.000463864,0.00202315,0.00148574,-0.00264224,0.00152509,-6.55716e-05,0.00158896,-0.000235356,0.0327379,-0.000491216,-0.000655475,-0.000490746,0.00159196,3.1248e-05,-0.00063662,-0.00251401,0.0244576,0.00399186,5.1516e-05,4.96627e-06,3.22994e-05,2.9223e-05,-0.00186865,0.000459168,0.0465809,4.44089e-13,4.44089e-13,8.88178e-13,1.77636e-12,0,4.44089e-13,1.11022e-12,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,4.44089e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,0,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00341898,2.10581e-05,-0.00135488,1.50373e-06,0.00171329,4.61367e-06,2.04644e-05,8.35872e-05,0.00189452,-1.38795e-05,8.24367e-05,0.000379821,0.00209327,-0.000472248,-0.00135151,-5.09533e-06,0.00344427,4.23791e-06,0.00158678,-1.13322e-05,1.0895e-05,0.000356971,0.000175086,-4.06984e-05,0.000466411,0.00201791,0.00147845,-0.00263764,0.00152565,-6.56789e-05,0.00158909,-0.000236661,0.0327396,-0.000487656,-0.00065774,-0.00049004,0.00159168,3.10865e-05,-0.000640076,-0.00250674,0.024468,0.00398531,5.14594e-05,4.97933e-06,3.2297e-05,2.93865e-05,-0.00186897,0.000458708,0.0465812,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.9984e-12,0,8.88178e-13,0,1.11022e-12,8.88178e-13,1.55431e-12,-1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.03621e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-1.03621e-12,0,0,1.38778e-11,0,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,-4.44089e-13,0,-5.92119e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00341895,2.10602e-05,-0.00135483,1.50541e-06,0.00171355,4.51291e-06,2.04511e-05,8.3565e-05,0.00189453,-1.3883e-05,8.25696e-05,0.000379582,0.00209297,-0.000472029,-0.00135146,-5.09988e-06,0.00344421,4.24594e-06,0.00158693,-1.14041e-05,1.08945e-05,0.000356842,0.000175179,-4.06862e-05,0.000467173,0.00201634,0.00147621,-0.00263643,0.00152598,-6.56859e-05,0.00158925,-0.000237062,0.0327394,-0.000486671,-0.000658278,-0.000489926,0.00159167,3.10116e-05,-0.000641085,-0.00250454,0.0244714,0.00398343,5.1432e-05,4.97996e-06,3.22922e-05,2.94375e-05,-0.00186905,0.000458567,0.0465812,8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,1.11022e-12,1.77636e-12,1.55431e-12,-6.66134e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,0,6.66134e-13,8.88178e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,7.40149e-13,8.88178e-13,7.40149e-13,7.40149e-13,5.92119e-13,1.4803e-13,8.88178e-13,-1.38778e-11,0,0,0,-1.38778e-11,0,-1.38778e-11,-7.77156e-13,-1.33227e-12,-1.44329e-12,-5.55112e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,1.11022e-13,5.55112e-13,-3.33067e-13,2.22045e-13,0,1.11022e-13,3.33067e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,
0.00341893,2.10614e-05,-0.00135476,1.50259e-06,0.00171379,4.42037e-06,2.04297e-05,8.36074e-05,0.00189453,-1.38964e-05,8.24173e-05,0.00037993,0.00209346,-0.000472346,-0.00135139,-5.10647e-06,0.00344417,4.23998e-06,0.00158708,-1.1438e-05,1.08658e-05,0.000357082,0.000175089,-4.07263e-05,0.000466323,0.00201811,0.00147853,-0.00263826,0.00152608,-6.5603e-05,0.0015894,-0.000236649,0.0327377,-0.00048802,-0.000657245,-0.000490334,0.00159189,3.10036e-05,-0.000639891,-0.00250696,0.0244684,0.00398577,5.14334e-05,4.97008e-06,3.22873e-05,2.93868e-05,-0.00186893,0.000458713,0.0465811,1.77636e-12,6.66134e-13,8.88178e-13,8.88178e-13,1.33227e-12,8.88178e-13,1.33227e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,0,-1.4803e-13,2.96059e-13,0,2.96059e-13,0,-2.96059e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.96059e-13,2.77556e-11,1.38778e-11,2.77556e-11,-1.38778e-11,2.77556e-11,1.38778e-11,1.38778e-11,-1.11022e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,0,5.55112e-13,0,3.33067e-13,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.03621e-12,-2.96059e-13,-8.88178e-13,1.18424e-12,-1.33227e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,2.96059e-13,1.03621e-12,8.88178e-13,1.03621e-12,4.44089e-13,5.92119e-13,
0.00341888,2.10632e-05,-0.00135468,1.5089e-06,0.00171351,4.28141e-06,2.04348e-05,8.35607e-05,0.00189454,-1.38836e-05,8.24893e-05,0.000379874,0.00209316,-0.000472246,-0.0013513,-5.11275e-06,0.00344412,4.24976e-06,0.0015868,-1.15211e-05,1.08555e-05,0.000356818,0.000175138,-4.06032e-05,0.000466729,0.00201754,0.00147748,-0.00263772,0.00152587,-6.5599e-05,0.00158904,-0.000236899,0.0327387,-0.000487732,-0.000657251,-0.000490157,0.00159169,3.07457e-05,-0.000640493,-0.00250647,0.0244695,0.00398528,5.14483e-05,4.97937e-06,3.23143e-05,2.94123e-05,-0.00186895,0.000458645,0.0465811,-1.33227e-12,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,-1.77636e-12,-4.44089e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,1.03621e-12,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.03621e-12,8.88178e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.96059e-13,-1.4803e-13,4.44089e-13,-1.38778e-11,0,0,0,-1.38778e-11,0,-2.77556e-11,-3.33067e-13,0,-1.11022e-13,0,3.33067e-13,1.11022e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,-1.33227e-12,7.40149e-13,4.44089e-13,0,0,2.96059e-13,5.92119e-13,1.4803e-13,
0.00341885,2.1065e-05,-0.00135457,1.50775e-06,0.00171307,4.17539e-06,2.04344e-05,8.36218e-05,0.00189451,-1.38845e-05,8.20726e-05,0.000380825,0.00209418,-0.000473058,-0.00135118,-5.12133e-06,0.00344409,4.23569e-06,0.00158644,-1.15258e-05,1.07997e-05,0.000357162,0.000174873,-4.05572e-05,0.00046437,0.00202271,0.0014843,-0.00264237,0.00152518,-6.54472e-05,0.00158858,-0.00023575,0.0327373,-0.000491432,-0.000654593,-0.000490833,0.00159184,3.05984e-05,-0.000637329,-0.00251397,0.0244596,0.00399208,5.15204e-05,4.97277e-06,3.2346e-05,2.92622e-05,-0.0018686,0.000459072,0.0465808,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,0,1.38778e-11,0,0,0,0,0,0,0,0,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,0,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,1.4803e-13,-2.96059e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,
0.00341883,2.10663e-05,-0.00135445,1.50323e-06,0.00171254,4.08061e-06,2.04309e-05,8.37322e-05,0.00189446,-1.38912e-05,8.1423e-05,0.000382257,0.00209582,-0.000474306,-0.00135105,-5.13114e-06,0.00344408,4.2103e-06,0.00158603,-1.14957e-05,1.07216e-05,0.000357786,0.000174457,-4.05437e-05,0.000460694,0.00203063,0.00149488,-0.00264949,0.00152424,-6.52241e-05,0.00158806,-0.000233935,0.0327348,-0.000497046,-0.000650651,-0.000491912,0.00159215,3.04946e-05,-0.000632371,-0.00252531,0.0244443,0.00400237,5.16204e-05,4.95881e-06,3.23808e-05,2.90285e-05,-0.00186808,0.000459735,0.0465804,-6.66134e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,0,-8.88178e-13,2.22045e-13,-1.33227e-12,-1.55431e-12,-1.55431e-12,-8.88178e-13,-1.9984e-12,1.4803e-13,1.4803e-13,5.92119e-13,5.92119e-13,-1.4803e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,0,-1.38778e-11,3.33067e-13,0,0,0,-1.11022e-13,1.11022e-13,0,0,0,-1.11022e-13,0,-1.11022e-13,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,1.4803e-13,
0.00341879,2.10692e-05,-0.0013544,1.51395e-06,0.00171232,3.94433e-06,2.04474e-05,8.36192e-05,0.0018945,-1.38693e-05,8.18056e-05,0.000381555,0.00209468,-0.000473618,-0.001351,-5.13421e-06,0.00344403,4.23473e-06,0.00158578,-1.16127e-05,1.07458e-05,0.000357141,0.000174705,-4.03791e-05,0.000462855,0.00202639,0.00148884,-0.00264561,0.00152431,-6.53185e-05,0.00158775,-0.000235068,0.0327374,-0.000494169,-0.00065241,-0.000491177,0.00159172,3.01947e-05,-0.000635368,-0.0025197,0.0244524,0.00399721,5.16048e-05,4.97885e-06,3.24066e-05,2.9165e-05,-0.00186834,0.000459352,0.0465806,-1.9984e-12,0,0,4.44089e-13,-6.66134e-13,0,4.44089e-13,2.66454e-12,0,0,-4.44089e-13,6.66134e-13,2.22045e-13,-6.66134e-13,7.40149e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.77636e-12,0,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,0,1.11022e-13,1.11022e-13,2.22045e-13,-3.33067e-13,1.11022e-13,6.66134e-13,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,5.55112e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,5.92119e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
