-0.0298824,-0.478421,0.0140978,-2.99235,-0.162476,1.14308,-0.099467,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00398359,-0.118135,0.00937713,0.00573648,-0.0343385,-0.0297598,-0.00381412,-2.63521e-11,-2.63521e-11,-1.45734e-08,-1.45734e-08,-1.81002e-15,1.68754e-17,8.43769e-17,4.44089e-18,4.79616e-17,3.55271e-18,-2.60213e-14,-4.61853e-17,8.17124e-17,2.36848e-18,5.44749e-17,-1.77636e-18,-5.96856e-16,
-0.0298985,-0.478894,0.0141354,-2.99233,-0.162614,1.14296,-0.0994856,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00401124,-0.118288,0.00938781,0.00573587,-0.0345115,-0.0300739,-0.00464272,-2.63537e-11,-2.63537e-11,-1.45743e-08,-1.45743e-08,-1.82423e-15,1.42109e-17,7.54952e-17,4.44089e-18,4.26326e-17,2.36848e-18,-2.61456e-14,-4.1922e-17,7.31859e-17,-4.31408e-32,4.9738e-17,-1.77636e-18,-5.99224e-16,
-0.0299147,-0.479368,0.0141729,-2.9923,-0.162755,1.14284,-0.0995109,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00406306,-0.11843,0.00936942,0.00573416,-0.0352914,-0.0302505,-0.00631005,-2.63554e-11,-2.63554e-11,-1.45752e-08,-1.45752e-08,-1.85975e-15,3.4639e-17,8.61533e-17,2.66454e-18,3.81917e-17,5.5852e-32,-2.62688e-14,-3.90799e-17,6.75016e-17,-2.36848e-18,4.5001e-17,-1.77636e-18,-6.00409e-16,
-0.029931,-0.479842,0.0142104,-2.99228,-0.162898,1.14272,-0.0995378,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00407749,-0.118579,0.00937098,0.00572097,-0.0357531,-0.0304641,-0.00674622,-2.6357e-11,-2.6357e-11,-1.45761e-08,-1.45761e-08,-1.89528e-15,3.01981e-17,7.72715e-17,2.66454e-18,3.4639e-17,-1.18424e-18,-2.63931e-14,-3.62377e-17,6.18172e-17,4.73695e-18,4.9738e-17,-4.14483e-18,-6.01593e-16,
-0.0299473,-0.480317,0.014248,-2.99226,-0.163041,1.1426,-0.0995625,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00406197,-0.11873,0.00940247,0.00568448,-0.0356054,-0.0306387,-0.00617027,-2.63586e-11,-2.63586e-11,-1.4577e-08,-1.4577e-08,-1.9237e-15,2.57572e-17,6.92779e-17,9.76996e-18,3.81917e-17,-2.36848e-18,-2.65163e-14,-1.06581e-17,7.88702e-17,1.18424e-17,5.21065e-17,-6.51331e-18,-6.00409e-16,
-0.0299634,-0.480792,0.0142858,-2.99223,-0.16318,1.14247,-0.0995818,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00402891,-0.118877,0.0094518,0.00562865,-0.034903,-0.0307149,-0.00481875,-2.63603e-11,-2.63603e-11,-1.4578e-08,-1.4578e-08,-1.95923e-15,2.22045e-17,6.21725e-17,8.88178e-18,5.06262e-17,2.36848e-18,-2.66406e-14,1.35003e-17,9.45022e-17,1.89478e-17,5.44749e-17,-6.51331e-18,-6.05146e-16,
-0.0299795,-0.481268,0.0143237,-2.99221,-0.163319,1.14235,-0.0996006,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00403402,-0.119015,0.0094787,0.0055888,-0.0345538,-0.0307513,-0.00470916,-2.63619e-11,-2.63619e-11,-1.45789e-08,-1.45789e-08,-1.98765e-15,-2.66454e-18,7.37188e-17,8.88178e-18,6.12843e-17,1.18424e-18,-2.67673e-14,3.48166e-17,1.07292e-16,2.4869e-17,5.92119e-17,-6.51331e-18,-6.08698e-16,
-0.0299958,-0.481745,0.0143616,-2.99219,-0.163458,1.14223,-0.0996215,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00406119,-0.119134,0.00946919,0.00554845,-0.0347289,-0.0305293,-0.00521266,-2.63635e-11,-2.63636e-11,-1.45798e-08,-1.45798e-08,-2.02318e-15,-2.4869e-17,8.43769e-17,1.59872e-17,6.21725e-17,-2.36848e-18,-2.68964e-14,3.19744e-17,9.59233e-17,2.0132e-17,5.21065e-17,-6.51331e-18,-6.11067e-16,
-0.030012,-0.482222,0.0143994,-2.99217,-0.163596,1.14211,-0.0996406,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00406089,-0.119258,0.00946721,0.00550888,-0.0347155,-0.0302993,-0.00477599,-2.63652e-11,-2.63652e-11,-1.45807e-08,-1.45807e-08,-2.03029e-15,-2.39808e-17,7.4607e-17,1.42109e-17,5.50671e-17,-5.92119e-18,-2.70219e-14,2.91323e-17,8.73968e-17,2.72375e-17,5.44749e-17,-5.32907e-18,-6.12251e-16,
-0.0300282,-0.4827,0.0144374,-2.99215,-0.163734,1.14199,-0.0996553,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00404094,-0.119382,0.00948036,0.00545787,-0.0343318,-0.0299857,-0.0036762,-2.63668e-11,-2.63668e-11,-1.45816e-08,-1.45816e-08,-2.0445e-15,-2.22045e-17,1.04805e-16,2.13163e-17,5.68434e-17,-4.73695e-18,-2.71463e-14,2.77112e-17,7.88702e-17,2.36848e-17,4.85538e-17,-4.14483e-18,-6.14619e-16,
-0.0300444,-0.483178,0.0144753,-2.99212,-0.163872,1.14187,-0.0996724,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00406299,-0.119522,0.00948246,0.00545559,-0.0344681,-0.0299983,-0.00428617,-2.63684e-11,-2.63685e-11,-1.45825e-08,-1.45825e-08,-2.06581e-15,-2.13163e-17,9.32587e-17,2.13163e-17,5.06262e-17,-3.55271e-18,-2.72718e-14,2.4869e-17,7.17648e-17,2.84217e-17,5.21065e-17,-4.14483e-18,-6.15804e-16,
-0.0300609,-0.483656,0.0145131,-2.9921,-0.164013,1.14175,-0.0996958,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00411102,-0.119659,0.00945606,0.0054631,-0.0352634,-0.0299836,-0.00584881,-2.63701e-11,-2.63701e-11,-1.45834e-08,-1.45834e-08,-2.05871e-15,-2.22045e-17,8.34888e-17,1.06581e-17,5.24025e-17,-2.36848e-18,-2.7395e-14,2.34479e-17,6.32383e-17,2.36848e-17,4.73695e-17,-5.32907e-18,-6.18172e-16,
-0.0300774,-0.484136,0.0145509,-2.99208,-0.164156,1.14163,-0.0997207,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00412252,-0.119807,0.00945041,0.00546109,-0.0357638,-0.0300577,-0.0062244,-2.63717e-11,-2.63717e-11,-1.45843e-08,-1.45843e-08,-2.0516e-15,-2.04281e-17,7.63833e-17,8.88178e-18,6.21725e-17,-2.36848e-18,-2.75205e-14,2.4869e-17,5.7554e-17,9.4739e-18,5.09222e-17,-5.32907e-18,-6.19356e-16,
-0.0300938,-0.484615,0.0145888,-2.99206,-0.164298,1.14151,-0.0997432,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00410461,-0.119961,0.00947597,0.0054358,-0.0356626,-0.0301312,-0.00561718,-2.63733e-11,-2.63734e-11,-1.45852e-08,-1.45852e-08,-2.03029e-15,-1.95399e-17,6.83897e-17,7.99361e-18,5.59552e-17,1.18424e-18,-2.76531e-14,2.20268e-17,5.18696e-17,7.10543e-18,6.39488e-17,-7.69755e-18,-6.21725e-16,
-0.0301101,-0.485096,0.0146269,-2.99204,-0.164438,1.14139,-0.0997602,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00406986,-0.120112,0.00952071,0.00539067,-0.0350091,-0.0301401,-0.00426084,-2.6375e-11,-2.6375e-11,-1.45861e-08,-1.45861e-08,-2.02318e-15,-1.77636e-17,6.21725e-17,7.10543e-18,6.66134e-17,4.73695e-18,-2.77858e-14,1.91847e-17,4.76064e-17,-4.73695e-18,6.51331e-17,-7.69755e-18,-6.24093e-16,
-0.0301264,-0.485577,0.0146651,-2.99202,-0.164578,1.14126,-0.0997791,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0040849,-0.120274,0.00954801,0.00539282,-0.0348744,-0.0304862,-0.00472592,-2.63766e-11,-2.63766e-11,-1.4587e-08,-1.4587e-08,-2.03029e-15,-1.68754e-17,5.50671e-17,6.21725e-18,6.03961e-17,4.73695e-18,-2.79196e-14,-6.39488e-18,6.46594e-17,-7.10543e-18,5.68434e-17,-8.88178e-18,-6.25278e-16,
-0.0301429,-0.486059,0.0147033,-2.99199,-0.164719,1.14114,-0.0998016,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00411836,-0.120417,0.00954021,0.00538035,-0.0352432,-0.0305733,-0.00562263,-2.63783e-11,-2.63783e-11,-1.45879e-08,-1.45879e-08,-2.03739e-15,5.32907e-18,6.83897e-17,6.21725e-18,5.15143e-17,1.18424e-18,-2.80522e-14,-6.39488e-18,1.01608e-16,-1.65793e-17,5.92119e-17,-6.51331e-18,-6.27646e-16,
-0.0301594,-0.486541,0.0147414,-2.99197,-0.16486,1.14102,-0.0998235,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00412233,-0.120561,0.00954362,0.00535406,-0.035356,-0.0306072,-0.00547441,-2.63799e-11,-2.63799e-11,-1.45888e-08,-1.45888e-08,-2.0445e-15,2.57572e-17,7.90479e-17,5.32907e-18,4.44089e-17,4.73695e-18,-2.81837e-14,-3.55271e-18,9.02389e-17,-1.65793e-17,5.32907e-17,-5.32907e-18,-6.2883e-16,
-0.0301758,-0.487024,0.0147797,-2.99195,-0.165,1.1409,-0.0998414,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00410219,-0.120704,0.0095686,0.00530932,-0.0349796,-0.0305681,-0.00447949,-2.63815e-11,-2.63815e-11,-1.45897e-08,-1.45897e-08,-2.03739e-15,2.13163e-17,1.09246e-16,5.32907e-18,5.68434e-17,1.18424e-18,-2.83163e-14,-3.55271e-18,8.17124e-17,-2.4869e-17,5.68434e-17,-5.32907e-18,-6.2883e-16,
-0.0301923,-0.487507,0.014818,-2.99193,-0.165141,1.14077,-0.099862,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00412396,-0.120857,0.00958276,0.00530461,-0.0350662,-0.0307975,-0.00514451,-2.63832e-11,-2.63832e-11,-1.45906e-08,-1.45906e-08,-2.0445e-15,3.9968e-17,1.16351e-16,3.55271e-18,6.66134e-17,-2.36848e-18,-2.84489e-14,-3.55271e-18,7.31859e-17,-2.4869e-17,4.9738e-17,-2.96059e-18,-6.30015e-16,
-0.0302089,-0.487991,0.0148563,-2.99191,-0.165283,1.14065,-0.0998865,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00415852,-0.120992,0.00956854,0.00528274,-0.0355767,-0.0307356,-0.00612071,-2.63848e-11,-2.63848e-11,-1.45915e-08,-1.45915e-08,-2.06581e-15,3.4639e-17,1.03917e-16,1.06581e-17,6.66134e-17,-2.36848e-18,-2.85828e-14,-3.55271e-18,6.46594e-17,-2.4869e-17,4.5001e-17,-2.96059e-18,-6.31199e-16,
-0.0302255,-0.488476,0.0148946,-2.99189,-0.165426,1.14053,-0.0999105,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0041605,-0.121129,0.00957062,0.00524955,-0.0357665,-0.0306362,-0.00598992,-2.63865e-11,-2.63864e-11,-1.45924e-08,-1.45924e-08,-2.07292e-15,3.01981e-17,9.41469e-17,8.88178e-18,6.03961e-17,-2.36848e-18,-2.87166e-14,-2.13163e-18,5.61329e-17,-2.4869e-17,4.26326e-17,5.92119e-19,-6.32383e-16,
-0.0302421,-0.488961,0.014933,-2.99187,-0.165568,1.14041,-0.0999304,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00413671,-0.121268,0.00959717,0.00520109,-0.0354194,-0.0304908,-0.00497109,-2.63881e-11,-2.63881e-11,-1.45933e-08,-1.45933e-08,-2.10134e-15,2.66454e-17,8.34888e-17,8.88178e-18,5.32907e-17,-7.10543e-18,-2.88528e-14,-3.55271e-18,5.04485e-17,-2.4869e-17,3.78956e-17,-1.77636e-18,-6.32383e-16,
-0.0302587,-0.489446,0.0149714,-2.99185,-0.165709,1.14029,-0.0999505,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00414324,-0.121401,0.00961116,0.0051659,-0.0353387,-0.0303251,-0.00504476,-2.63897e-11,-2.63897e-11,-1.45942e-08,-1.45942e-08,-2.11555e-15,2.22045e-17,7.4607e-17,7.10543e-18,6.30607e-17,-7.10543e-18,-2.89866e-14,-3.55271e-18,9.02389e-17,-2.4869e-17,3.31587e-17,-1.77636e-18,-6.34752e-16,
-0.0302753,-0.489932,0.0150098,-2.99183,-0.165852,1.14017,-0.0999731,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00416736,-0.12152,0.00959713,0.00512904,-0.035685,-0.0299321,-0.00563458,-2.63914e-11,-2.63914e-11,-1.45951e-08,-1.45951e-08,-2.09423e-15,1.95399e-17,6.75016e-17,7.10543e-18,5.59552e-17,-7.10543e-18,-2.91216e-14,-3.55271e-18,8.02913e-17,-2.4869e-17,2.96059e-17,-2.96059e-18,-6.35936e-16,
-0.030292,-0.490419,0.0150482,-2.99181,-0.165995,1.14005,-0.0999939,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0041618,-0.121647,0.0095967,0.00509407,-0.0357563,-0.0295835,-0.00521248,-2.6393e-11,-2.6393e-11,-1.4596e-08,-1.4596e-08,-2.10844e-15,1.68754e-17,5.9508e-17,5.32907e-18,6.4837e-17,-4.73695e-18,-2.92578e-14,-3.55271e-18,7.17648e-17,-1.53951e-17,3.43429e-17,-5.32907e-18,-6.38304e-16,
-0.0303085,-0.490906,0.0150867,-2.99179,-0.166136,1.13993,-0.10001,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00413309,-0.121781,0.00961893,0.0050528,-0.0353381,-0.0292717,-0.00399417,-2.63946e-11,-2.63946e-11,-1.4597e-08,-1.4597e-08,-2.12976e-15,1.5099e-17,5.24025e-17,5.32907e-18,5.59552e-17,-9.4739e-18,-2.93975e-14,-3.55271e-18,6.46594e-17,-5.92119e-18,4.14483e-17,-2.96059e-18,-6.40673e-16,
-0.0303251,-0.491394,0.0151252,-2.99177,-0.166278,1.13981,-0.100028,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00414867,-0.121935,0.00963172,0.00506404,-0.0354051,-0.0293823,-0.00454909,-2.63963e-11,-2.63963e-11,-1.45979e-08,-1.45979e-08,-2.12266e-15,1.15463e-17,4.61853e-17,5.32907e-18,4.88498e-17,-8.28967e-18,-2.95373e-14,-2.4869e-17,8.17124e-17,-5.92119e-18,5.44749e-17,-2.96059e-18,-6.43041e-16,
-0.0303418,-0.491882,0.0151637,-2.99174,-0.166421,1.1397,-0.10005,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00417953,-0.122078,0.00961733,0.00506379,-0.0359145,-0.0293224,-0.0054985,-2.63979e-11,-2.63979e-11,-1.45988e-08,-1.45988e-08,-2.14397e-15,8.88178e-18,4.17444e-17,4.44089e-18,4.35207e-17,-7.10543e-18,-2.96758e-14,-2.4869e-17,1.18661e-16,1.18424e-18,5.80277e-17,-5.32907e-18,-6.43041e-16,
-0.0303585,-0.492371,0.0152021,-2.99172,-0.166566,1.13958,-0.100072,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00417953,-0.122227,0.00962031,0.00505177,-0.0361059,-0.0292979,-0.00537653,-2.63995e-11,-2.63995e-11,-1.45997e-08,-1.45997e-08,-2.12976e-15,7.10543e-18,3.81917e-17,3.55271e-18,3.81917e-17,-2.36848e-18,-2.98144e-14,-2.34479e-17,1.07292e-16,-3.64001e-32,5.21065e-17,-4.14483e-18,-6.44225e-16,
-0.0303752,-0.492861,0.0152407,-2.9917,-0.166709,1.13946,-0.100089,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00415556,-0.122379,0.00964827,0.00502213,-0.0357597,-0.0292768,-0.00439797,-2.64012e-11,-2.64012e-11,-1.46006e-08,-1.46006e-08,-2.12266e-15,-1.59872e-17,5.32907e-17,3.55271e-18,3.28626e-17,2.36848e-18,-2.99517e-14,-1.91847e-17,9.73444e-17,7.10543e-18,5.21065e-17,-4.14483e-18,-6.46594e-16,
-0.0303917,-0.493351,0.0152795,-2.99168,-0.166849,1.13934,-0.100101,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00412217,-0.122527,0.00968605,0.00497606,-0.0350063,-0.029161,-0.00290327,-2.64028e-11,-2.64028e-11,-1.46015e-08,-1.46015e-08,-2.12976e-15,-3.64153e-17,6.57252e-17,3.55271e-18,2.84217e-17,3.55271e-18,-3.00939e-14,-1.77636e-17,8.88178e-17,5.92119e-18,4.61853e-17,-1.77636e-18,-6.46594e-16,
-0.0304082,-0.493841,0.0153183,-2.99166,-0.166988,1.13923,-0.100114,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00414062,-0.122689,0.0097035,0.00498628,-0.0348781,-0.0294471,-0.00335957,-2.64045e-11,-2.64045e-11,-1.46024e-08,-1.46024e-08,-2.12976e-15,-3.4639e-17,5.77316e-17,2.66454e-18,2.57572e-17,3.55271e-18,-3.02336e-14,-1.77636e-17,7.88702e-17,4.73695e-18,4.26326e-17,5.92119e-19,-6.50147e-16,
-0.030425,-0.494333,0.015357,-2.99164,-0.16713,1.13911,-0.100134,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00419134,-0.122845,0.00968527,0.00500854,-0.0355256,-0.0297432,-0.00493474,-2.64061e-11,-2.64061e-11,-1.46033e-08,-1.46033e-08,-2.10844e-15,-5.41789e-17,7.10543e-17,1.77636e-18,2.22045e-17,3.55271e-18,-3.03781e-14,-1.63425e-17,7.17648e-17,2.36848e-18,3.78956e-17,2.96059e-18,-6.51331e-16,
-0.0304419,-0.494825,0.0153956,-2.99162,-0.167276,1.13899,-0.10016,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00423909,-0.122978,0.00964737,0.00499091,-0.0364972,-0.029592,-0.00638224,-2.64077e-11,-2.64077e-11,-1.46042e-08,-1.46042e-08,-2.08713e-15,-4.9738e-17,6.30607e-17,1.77636e-18,1.86517e-17,1.18424e-18,-3.05214e-14,-1.49214e-17,6.60805e-17,1.18424e-18,3.31587e-17,5.32907e-18,-6.54884e-16,
-0.0304589,-0.495317,0.0154342,-2.9916,-0.167424,1.13887,-0.100186,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00424492,-0.123117,0.00964219,0.00496024,-0.0369832,-0.029446,-0.00654471,-2.64094e-11,-2.64094e-11,-1.46051e-08,-1.46051e-08,-2.05871e-15,-4.61853e-17,5.68434e-17,-7.10543e-18,2.4869e-17,5.4889e-32,-3.06647e-14,-1.35003e-17,5.8975e-17,9.4739e-18,3.78956e-17,5.32907e-18,-6.56068e-16,
-0.0304758,-0.49581,0.0154729,-2.99159,-0.167572,1.13875,-0.100209,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00422061,-0.123263,0.00967228,0.00491636,-0.0367963,-0.0293318,-0.00572022,-2.6411e-11,-2.6411e-11,-1.4606e-08,-1.4606e-08,-2.03739e-15,-4.35207e-17,5.06262e-17,-5.32907e-18,3.90799e-17,5.4889e-32,-3.08079e-14,-1.35003e-17,5.32907e-17,5.92119e-18,5.32907e-17,4.14483e-18,-6.57252e-16,
-0.0304925,-0.496304,0.0155118,-2.99157,-0.167716,1.13864,-0.100225,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00418048,-0.12341,0.00972146,0.00486336,-0.0360413,-0.0292164,-0.00417598,-2.64126e-11,-2.64127e-11,-1.46069e-08,-1.46069e-08,-2.0445e-15,-3.9968e-17,4.52971e-17,-5.32907e-18,3.55271e-17,-1.18424e-18,-3.0956e-14,1.06581e-17,7.17648e-17,1.18424e-17,5.80277e-17,5.92119e-19,-6.57252e-16,
-0.0305091,-0.496798,0.0155509,-2.99155,-0.167856,1.13852,-0.100234,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00413873,-0.12355,0.00976921,0.00480418,-0.0349705,-0.029014,-0.00227242,-2.64143e-11,-2.64143e-11,-1.46078e-08,-1.46078e-08,-2.05871e-15,-5.9508e-17,5.77316e-17,-5.32907e-18,4.88498e-17,3.55271e-18,-3.11005e-14,3.33955e-17,8.59757e-17,1.06581e-17,5.32907e-17,5.92119e-19,-6.57252e-16,
-0.0305257,-0.497293,0.01559,-2.99153,-0.167994,1.1384,-0.100244,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00415521,-0.123711,0.0097891,0.00481586,-0.0346514,-0.0293035,-0.0025276,-2.64159e-11,-2.64159e-11,-1.46087e-08,-1.46087e-08,-2.05871e-15,-5.50671e-17,5.06262e-17,-4.44089e-18,4.26326e-17,3.55271e-18,-3.12449e-14,3.05533e-17,7.74492e-17,8.28967e-18,4.73695e-17,5.92119e-19,-6.58436e-16,
-0.0305425,-0.497788,0.0156291,-2.99151,-0.168135,1.13829,-0.100261,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0042079,-0.123871,0.00976914,0.00484727,-0.0352118,-0.0296741,-0.00404817,-2.64175e-11,-2.64176e-11,-1.46096e-08,-1.46096e-08,-2.0445e-15,-2.93099e-17,6.39488e-17,-4.44089e-18,3.73035e-17,7.10543e-18,-3.13941e-14,2.62901e-17,1.14397e-16,5.92119e-18,4.38168e-17,-1.77636e-18,-6.59621e-16,
-0.0305596,-0.498284,0.015668,-2.99149,-0.168281,1.13817,-0.100285,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.00427455,-0.124014,0.00972245,0.00485663,-0.0364066,-0.0297596,-0.00615659,-2.64192e-11,-2.64192e-11,-1.46105e-08,-1.46105e-08,-2.03739e-15,-2.66454e-17,9.50351e-17,-4.44089e-18,3.28626e-17,5.92119e-18,-3.15434e-14,2.4869e-17,1.03029e-16,3.55271e-18,3.90799e-17,-1.77636e-18,-6.58436e-16,
-0.0305768,-0.498781,0.0157068,-2.99147,-0.168429,1.13805,-0.100313,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0042947,-0.124169,0.0097099,0.00484933,-0.037169,-0.0298987,-0.00685293,-2.64208e-11,-2.64208e-11,-1.46114e-08,-1.46114e-08,-2.05871e-15,-2.66454e-18,1.04805e-16,-3.55271e-18,4.52971e-17,5.92119e-18,-3.16902e-14,2.20268e-17,9.30811e-17,-3.69779e-32,5.32907e-17,-2.96059e-18,-6.59621e-16,
