-0.0989071,-1.21258,0.117577,-3.07259,0.20932,0.968507,-0.417693,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672454,-0.0720311,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761406,-0.00867177,-0.0165765,-0.306598,0.0206637,8.39106e-05,-0.0293889,-0.0809018,-0.0300348,-1.0177e-17,-2.19802e-13,1.00961e-17,-5.44654e-14,-1.02649e-17,4.952e-17,-2.44369e-05,-1.74064e-05,1.84297e-17,-1.54034e-10,-1.5613e-11,-3.32353e-11,-5.55112e-18,-9.72405e-13,2.45306e-05,1.74733e-05,
-0.0989734,-1.2138,0.11766,-3.07259,0.209202,0.968183,-0.417814,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672454,-0.0720311,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761406,-0.0086717,-0.0165754,-0.306851,0.020685,8.45946e-05,-0.02946,-0.0809133,-0.0300156,-8.69675e-18,-2.21176e-13,1.33258e-17,-5.48142e-14,-8.48856e-18,4.24145e-17,-2.50228e-05,-1.78238e-05,4.68514e-17,-3.42731e-10,-4.92934e-11,-1.04931e-10,-9.99201e-18,-9.80411e-13,2.50295e-05,1.78288e-05,
-0.0990397,-1.21503,0.117742,-3.07259,0.209084,0.967859,-0.417933,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672453,-0.0720312,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761406,-0.00867163,-0.0165742,-0.307104,0.0207063,8.52795e-05,-0.029531,-0.0809246,-0.0299965,-7.21645e-18,-2.2256e-13,1.81704e-17,-5.51663e-14,-6.71221e-18,3.53091e-17,-2.55447e-05,-1.81957e-05,6.81677e-17,-5.20107e-10,-7.92132e-11,-1.68621e-10,-9.99201e-18,-9.88484e-13,2.54746e-05,1.81459e-05,
-0.099106,-1.21626,0.117825,-3.07259,0.208965,0.967536,-0.418053,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672453,-0.0720313,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761406,-0.00867155,-0.0165731,-0.307357,0.0207276,8.59604e-05,-0.0296028,-0.0809359,-0.0299787,-5.73615e-18,-2.23952e-13,1.00961e-17,-5.55183e-14,1.46041e-17,5.12963e-17,-2.5993e-05,-1.8515e-05,9.4813e-17,-6.86787e-10,-1.0579e-10,-2.25195e-10,-1.33227e-17,-9.9662e-13,2.58576e-05,1.84187e-05,
-0.0991723,-1.21749,0.117908,-3.07259,0.208847,0.967212,-0.418173,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672453,-0.0720314,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761407,-0.00867148,-0.0165719,-0.307611,0.020749,8.6635e-05,-0.0296744,-0.0809468,-0.0299603,-1.0177e-17,-2.25352e-13,1.49407e-17,-5.58768e-14,1.10514e-17,4.41909e-17,-2.49254e-05,-1.77545e-05,1.108e-16,-8.43417e-10,-1.29398e-10,-2.75449e-10,-1.44329e-17,-1.00482e-12,2.49408e-05,1.77656e-05,
-0.0992385,-1.21872,0.117991,-3.07259,0.208728,0.966888,-0.418293,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672453,-0.0720314,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761407,-0.00867141,-0.0165707,-0.307864,0.0207704,8.73197e-05,-0.0297457,-0.0809576,-0.0299417,-8.69675e-18,-2.26763e-13,1.97853e-17,-5.62353e-14,9.27501e-18,4.06382e-17,-2.56939e-05,-1.83019e-05,1.33893e-16,-9.90648e-10,-1.50373e-10,-3.20099e-10,-1.22125e-17,-1.0131e-12,2.55962e-05,1.82324e-05,
-0.0993048,-1.21996,0.118075,-3.07259,0.208609,0.966564,-0.418413,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672453,-0.0720315,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761407,-0.00867134,-0.0165694,-0.308118,0.0207918,8.80135e-05,-0.0298168,-0.0809683,-0.0299231,-8.69675e-18,-2.28179e-13,2.3015e-17,-5.6597e-14,5.72229e-18,3.70855e-17,-2.63591e-05,-1.87756e-05,-1.89404e-16,1.35431e-09,-1.69015e-10,-3.59782e-10,-1.66533e-17,-1.02143e-12,2.61646e-05,1.86371e-05,
-0.0993711,-1.22119,0.118158,-3.07259,0.208489,0.96624,-0.418532,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672453,-0.0720316,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761407,-0.00867126,-0.0165682,-0.308371,0.0208133,8.87124e-05,-0.0298877,-0.0809788,-0.0299044,-8.69675e-18,-2.29606e-13,2.78597e-17,-5.69588e-14,7.49865e-18,2.82037e-17,-2.5053e-05,-1.78288e-05,-1.48548e-16,1.0821e-09,-1.85591e-10,-3.95069e-10,-1.88738e-17,-1.02984e-12,2.50449e-05,1.78233e-05,
-0.0994374,-1.22242,0.118241,-3.07259,0.208369,0.965916,-0.418652,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672453,-0.0720316,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761407,-0.00867119,-0.016567,-0.308625,0.0208348,8.94127e-05,-0.0299584,-0.0809891,-0.0298858,-7.21645e-18,-2.31041e-13,2.62448e-17,-5.73253e-14,5.72229e-18,6.37308e-17,-2.3883e-05,-1.69811e-05,-1.20126e-16,8.23309e-10,-2.00341e-10,-4.26467e-10,-1.44329e-17,-1.03832e-12,2.40393e-05,1.70929e-05,
-0.0995036,-1.22366,0.118325,-3.07259,0.208249,0.965592,-0.418771,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672453,-0.0720317,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761407,-0.00867112,-0.0165657,-0.308879,0.0208562,9.01097e-05,-0.0300298,-0.0809993,-0.0298683,-5.73615e-18,-2.32487e-13,1.81704e-17,-5.76935e-14,3.94593e-18,5.4849e-17,-2.47252e-05,-1.75849e-05,-8.81517e-17,5.78145e-10,-2.13477e-10,-4.54428e-10,-1.33227e-17,-1.04687e-12,2.47558e-05,1.7607e-05,
-0.0995699,-1.2249,0.118408,-3.07259,0.208129,0.965268,-0.418891,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672453,-0.0720318,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761407,-0.00867105,-0.0165644,-0.309132,0.0208777,9.08001e-05,-0.0301008,-0.0810093,-0.0298501,-4.25585e-18,-2.33941e-13,1.65556e-17,-5.80617e-14,3.94593e-18,4.952e-17,-2.54836e-05,-1.81283e-05,-5.44009e-17,3.46542e-10,-2.25186e-10,-4.79355e-10,-1.22125e-17,-1.05549e-12,2.5402e-05,1.80704e-05,
-0.0996361,-1.22613,0.118492,-3.07259,0.208008,0.964944,-0.41901,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672453,-0.0720319,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761407,-0.00867098,-0.0165631,-0.309386,0.0208993,9.14994e-05,-0.0301715,-0.0810192,-0.0298316,-7.21645e-18,-2.35403e-13,1.97853e-17,-5.84331e-14,3.94593e-18,4.24145e-17,-2.61422e-05,-1.86002e-05,-2.77556e-17,1.28221e-10,-2.35638e-10,-5.01602e-10,-1.44329e-17,-1.06418e-12,2.59643e-05,1.84736e-05,
-0.0997024,-1.22737,0.118575,-3.07259,0.207887,0.96462,-0.419129,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672452,-0.0720319,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761407,-0.0086709,-0.0165618,-0.30964,0.0209208,9.2206e-05,-0.0302417,-0.0810289,-0.029813,-4.25585e-18,-2.36875e-13,2.14002e-17,-5.88078e-14,3.94593e-18,3.88618e-17,-2.48419e-05,-1.766e-05,-2.88658e-18,-7.72533e-11,-2.44979e-10,-5.21487e-10,-1.88738e-17,-1.07294e-12,2.48492e-05,1.76655e-05,
-0.0997686,-1.22861,0.118659,-3.07259,0.207766,0.964296,-0.419248,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672452,-0.072032,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761407,-0.00867083,-0.0165604,-0.309894,0.0209424,9.29162e-05,-0.0303118,-0.0810385,-0.0297944,-7.21645e-18,-2.38356e-13,1.97853e-17,-5.91857e-14,3.94593e-18,3.35327e-17,-2.3679e-05,-1.68196e-05,2.55351e-17,-2.70419e-10,-2.53342e-10,-5.39289e-10,-1.9984e-17,-1.08177e-12,2.38493e-05,1.69412e-05,
-0.0998349,-1.22985,0.118743,-3.07259,0.207644,0.963972,-0.419368,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672452,-0.0720321,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761408,-0.00867077,-0.0165591,-0.310149,0.020964,9.36266e-05,-0.0303818,-0.081048,-0.0297759,-5.73615e-18,-2.39844e-13,1.65556e-17,-5.95652e-14,3.94593e-18,2.998e-17,-2.45217e-05,-1.74255e-05,5.57332e-17,-4.51887e-10,-2.60842e-10,-5.55256e-10,-1.44329e-17,-1.09067e-12,2.4566e-05,1.74573e-05,
-0.0999011,-1.23109,0.118827,-3.07259,0.207522,0.963647,-0.419487,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672452,-0.0720321,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761408,-0.0086707,-0.0165578,-0.310403,0.0209855,9.43328e-05,-0.0304524,-0.0810573,-0.0297586,-7.21645e-18,-2.41344e-13,1.49407e-17,-5.99495e-14,3.94593e-18,2.64273e-17,-2.52829e-05,-1.79727e-05,8.23785e-17,-6.22306e-10,-2.67584e-10,-5.69606e-10,-1.22125e-17,-1.09965e-12,2.52145e-05,1.79241e-05,
-0.0999673,-1.23234,0.118911,-3.07259,0.2074,0.963323,-0.419606,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672452,-0.0720322,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761408,-0.00867062,-0.0165564,-0.310657,0.0210071,9.50319e-05,-0.0305228,-0.0810663,-0.0297408,-5.73615e-18,-2.42852e-13,1.97853e-17,-6.03322e-14,-2.09231e-17,4.24145e-17,-2.59463e-05,-1.84495e-05,1.01918e-16,-7.82348e-10,-2.73657e-10,-5.82534e-10,-1.33227e-17,-1.10871e-12,2.57809e-05,1.83316e-05,
-0.100034,-1.23358,0.118995,-3.07259,0.207278,0.962999,-0.419724,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672452,-0.0720323,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761408,-0.00867055,-0.016555,-0.310912,0.0210288,9.574e-05,-0.0305929,-0.0810752,-0.0297226,-2.77556e-18,-2.44369e-13,2.3015e-17,-6.07214e-14,-1.91467e-17,3.70855e-17,-2.46588e-05,-1.75198e-05,1.25011e-16,-9.32688e-10,-2.79142e-10,-5.94211e-10,-1.33227e-17,-1.11783e-12,2.46766e-05,1.75326e-05,
-0.1001,-1.23482,0.119079,-3.07259,0.207155,0.962675,-0.419843,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672452,-0.0720324,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761408,-0.00867048,-0.0165536,-0.311166,0.0210505,9.64558e-05,-0.0306626,-0.081084,-0.0297044,-2.77556e-18,-2.45896e-13,2.14002e-17,-6.11138e-14,5.72229e-18,5.30727e-17,-2.35086e-05,-1.66898e-05,1.37446e-16,-1.07399e-09,-2.84111e-10,-6.04787e-10,-1.33227e-17,-1.12704e-12,2.36878e-05,1.68175e-05,
-0.100166,-1.23607,0.119164,-3.07259,0.207032,0.96235,-0.419962,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672452,-0.0720324,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761408,-0.00867041,-0.0165522,-0.311421,0.0210722,9.71757e-05,-0.0307322,-0.0810926,-0.0296861,-1.29526e-18,-2.47432e-13,1.65556e-17,-6.15062e-14,5.72229e-18,4.41909e-17,-2.43586e-05,-1.7302e-05,-1.69864e-16,1.27629e-09,-2.88625e-10,-6.14396e-10,-1.44329e-17,-1.13632e-12,2.44108e-05,1.73392e-05,
-0.100232,-1.23732,0.119248,-3.07259,0.206909,0.962026,-0.420081,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672452,-0.0720325,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761408,-0.00867034,-0.0165507,-0.311675,0.0210939,9.78963e-05,-0.0308016,-0.0811011,-0.029668,1.66533e-18,-2.48979e-13,1.49407e-17,-6.19019e-14,3.94593e-18,3.88618e-17,-2.51276e-05,-1.78557e-05,-1.41442e-16,1.00929e-09,-2.92739e-10,-6.23155e-10,-1.33227e-17,-1.14567e-12,2.50662e-05,1.78119e-05,
-0.100298,-1.23856,0.119332,-3.07259,0.206786,0.961701,-0.420199,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672452,-0.0720326,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761408,-0.00867027,-0.0165493,-0.31193,0.0211155,9.86135e-05,-0.0308716,-0.0811094,-0.0296509,1.85037e-19,-2.50536e-13,1.33258e-17,-6.23008e-14,5.72229e-18,3.17564e-17,-2.57993e-05,-1.83394e-05,-1.11244e-16,7.55343e-10,-2.96504e-10,-6.31168e-10,-8.88178e-18,-1.1551e-12,2.56399e-05,1.82256e-05,
-0.100365,-1.23981,0.119417,-3.07259,0.206662,0.961377,-0.420318,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672451,-0.0720326,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761408,-0.0086702,-0.0165478,-0.312185,0.0211373,9.9324e-05,-0.0309414,-0.0811174,-0.0296333,1.85037e-19,-2.52102e-13,1.33258e-17,-6.27012e-14,3.94593e-18,2.64273e-17,-2.45245e-05,-1.74197e-05,-7.57172e-17,5.14677e-10,-2.9996e-10,-6.38526e-10,-8.88178e-18,-1.16461e-12,2.45467e-05,1.74355e-05,
-0.100431,-1.24106,0.119502,-3.07259,0.206538,0.961052,-0.420436,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672451,-0.0720327,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761408,-0.00867013,-0.0165463,-0.31244,0.021159,0.000100043,-0.0310107,-0.0811253,-0.0296153,1.85037e-19,-2.5368e-13,1.1711e-17,-6.31001e-14,2.34859e-17,4.59672e-17,-2.33863e-05,-1.6599e-05,-4.37428e-17,2.87238e-10,-3.03146e-10,-6.45309e-10,-6.66134e-18,-1.1742e-12,2.35685e-05,1.67287e-05,
-0.100497,-1.24231,0.119586,-3.07258,0.206413,0.960728,-0.420555,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672451,-0.0720328,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761408,-0.00867006,-0.0165448,-0.312695,0.0211808,0.000100769,-0.0310798,-0.0811331,-0.0295972,1.66533e-18,-2.55266e-13,3.63661e-18,-6.35055e-14,2.17095e-17,4.06382e-17,-2.4243e-05,-1.72167e-05,-1.35447e-17,7.27613e-11,-3.06096e-10,-6.51588e-10,-3.33067e-18,-1.18387e-12,2.42976e-05,1.72555e-05,
-0.100563,-1.24357,0.119671,-3.07258,0.206289,0.960403,-0.420673,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672451,-0.0720328,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761409,-0.00866999,-0.0165433,-0.31295,0.0212026,0.0001015,-0.0311486,-0.0811408,-0.0295792,3.14563e-18,-2.56862e-13,-2.82287e-18,-6.39156e-14,-4.93585e-18,5.30727e-17,-2.50184e-05,-1.77756e-05,1.84297e-17,-1.29169e-10,-3.08838e-10,-6.57425e-10,-3.33067e-18,-1.19362e-12,2.49588e-05,1.77329e-05,
-0.100629,-1.24482,0.119756,-3.07258,0.206164,0.960079,-0.420791,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672451,-0.0720329,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761409,-0.00866992,-0.0165418,-0.313205,0.0212244,0.000102231,-0.0312173,-0.0811483,-0.0295612,6.10623e-18,-2.58469e-13,-7.66748e-18,-6.43258e-14,-4.93585e-18,4.41909e-17,-2.56959e-05,-1.82639e-05,5.21805e-17,-3.19076e-10,-3.11399e-10,-6.62875e-10,-3.33067e-18,-1.20345e-12,2.55378e-05,1.81509e-05,
-0.100695,-1.24607,0.119841,-3.07258,0.206039,0.959754,-0.420909,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672451,-0.072033,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761409,-0.00866985,-0.0165402,-0.31346,0.0212462,0.000102959,-0.0312866,-0.0811556,-0.0295444,6.10623e-18,-2.60086e-13,-1.208e-18,-6.47392e-14,-3.15949e-18,3.70855e-17,-2.44304e-05,-1.73513e-05,6.99441e-17,-4.97551e-10,-3.138e-10,-6.67986e-10,1.07852e-32,-1.21336e-12,2.4453e-05,1.73673e-05,
-0.100762,-1.24733,0.119926,-3.07258,0.205913,0.959429,-0.421028,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672451,-0.0720331,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761409,-0.00866978,-0.0165387,-0.313715,0.021268,0.00010368,-0.0313557,-0.0811626,-0.029527,1.66533e-18,-2.61713e-13,-1.208e-18,-6.51558e-14,-4.93585e-18,7.4389e-17,-2.33004e-05,-1.65369e-05,9.4813e-17,-6.65227e-10,-3.16062e-10,-6.72802e-10,1.07852e-32,-1.22335e-12,2.3482e-05,1.66663e-05,
-0.100828,-1.24858,0.120011,-3.07258,0.205788,0.959105,-0.421146,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672451,-0.0720331,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761409,-0.00866971,-0.0165371,-0.31397,0.0212899,0.000104409,-0.0314244,-0.0811695,-0.0295094,-1.29526e-18,-2.63348e-13,-1.208e-18,-6.55709e-14,-6.71221e-18,6.37308e-17,-2.416e-05,-1.71571e-05,1.17906e-16,-8.22759e-10,1.21465e-09,2.58563e-09,-3.33067e-18,-1.23342e-12,2.4214e-05,1.71954e-05,
-0.100894,-1.24984,0.120096,-3.07258,0.205662,0.95878,-0.421264,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672451,-0.0720332,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761409,-0.00866965,-0.0165355,-0.314226,0.0213117,0.000105147,-0.0314928,-0.0811763,-0.0294915,1.85037e-19,-2.64994e-13,4.06872e-19,-6.59924e-14,-8.48856e-18,5.4849e-17,-2.32453e-05,-1.65123e-05,1.35669e-16,-9.70804e-10,1.0547e-09,2.24515e-09,-3.33067e-18,-1.24358e-12,2.34264e-05,1.66411e-05,
-0.10096,-1.2511,0.120182,-3.07258,0.205536,0.958455,-0.421381,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672451,-0.0720333,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761409,-0.00866958,-0.0165339,-0.314481,0.0213336,0.000105889,-0.0315609,-0.0811829,-0.0294738,1.85037e-19,-2.66652e-13,5.25148e-18,-6.64154e-14,-8.48856e-18,5.12963e-17,-2.3872e-05,-1.69646e-05,1.58762e-16,-1.11001e-09,9.09687e-10,1.93645e-09,-2.22045e-18,-1.25382e-12,2.39598e-05,1.70269e-05,
-0.101026,-1.25236,0.120267,-3.07258,0.205409,0.958131,-0.421499,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672451,-0.0720333,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761409,-0.00866951,-0.0165323,-0.314737,0.0213555,0.000106631,-0.031629,-0.0811893,-0.0294561,-1.29526e-18,-2.68321e-13,1.00961e-17,-6.68402e-14,-6.71221e-18,4.59672e-17,-2.44464e-05,-1.73789e-05,-1.55653e-16,1.23304e-09,7.78635e-10,1.65748e-09,-4.44089e-18,-1.26414e-12,2.44495e-05,1.73809e-05,
-0.101092,-1.25362,0.120353,-3.07258,0.205282,0.957806,-0.421617,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67245,-0.0720334,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761409,-0.00866944,-0.0165307,-0.314992,0.0213774,0.000107371,-0.0316976,-0.0811956,-0.0294395,-1.29526e-18,-2.69998e-13,1.33258e-17,-6.72697e-14,-6.71221e-18,4.06382e-17,-2.49554e-05,-1.77461e-05,-1.1835e-16,9.68299e-10,6.6054e-10,1.40609e-09,1.15556e-32,-1.27455e-12,2.48844e-05,1.76952e-05,
-0.101158,-1.25488,0.120438,-3.07258,0.205155,0.957481,-0.421735,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67245,-0.0720335,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761409,-0.00866937,-0.016529,-0.315248,0.0213993,0.000108105,-0.031766,-0.0812016,-0.0294224,-2.77556e-18,-2.71688e-13,1.1711e-17,-6.76993e-14,-6.71221e-18,3.53091e-17,-2.53905e-05,-1.806e-05,-8.81517e-17,7.16428e-10,5.54384e-10,1.18012e-09,-1.11022e-18,-1.28504e-12,2.5257e-05,1.79646e-05,
-0.101224,-1.25614,0.120524,-3.07258,0.205028,0.957156,-0.421852,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67245,-0.0720335,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76141,-0.0086693,-0.0165273,-0.315504,0.0214213,0.000108847,-0.031834,-0.0812074,-0.0294049,-5.73615e-18,-2.73385e-13,8.48122e-18,-6.81353e-14,1.46041e-17,5.12963e-17,-2.4341e-05,-1.73161e-05,-5.79536e-17,4.77667e-10,4.59163e-10,9.77422e-10,2.22045e-18,-1.29561e-12,2.43566e-05,1.73269e-05,
-0.101291,-1.2574,0.12061,-3.07258,0.2049,0.956831,-0.42197,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67245,-0.0720336,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76141,-0.00866923,-0.0165256,-0.315759,0.0214433,0.000109596,-0.0319017,-0.0812131,-0.0293873,-8.69675e-18,-2.75096e-13,6.86635e-18,-6.85745e-14,1.10514e-17,4.41909e-17,-2.34036e-05,-1.66515e-05,-3.4861e-17,2.51972e-10,3.73909e-10,7.95941e-10,4.44089e-18,-1.30628e-12,2.35506e-05,1.67559e-05,
-0.101357,-1.25867,0.120696,-3.07258,0.204772,0.956506,-0.422087,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67245,-0.0720337,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76141,-0.00866916,-0.0165239,-0.316015,0.0214653,0.000110349,-0.0319691,-0.0812187,-0.0293698,-1.16573e-17,-2.76814e-13,1.1711e-17,-6.90154e-14,-1.38176e-17,5.66254e-17,-2.39984e-05,-1.7078e-05,-1.11022e-18,3.90867e-11,2.97701e-10,6.33717e-10,4.44089e-18,-1.31704e-12,2.40574e-05,1.71198e-05,
-0.101423,-1.25993,0.120782,-3.07258,0.204644,0.956181,-0.422205,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67245,-0.0720337,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76141,-0.00866909,-0.0165222,-0.316271,0.0214872,0.000111104,-0.0320364,-0.0812241,-0.0293523,-8.69675e-18,-2.78546e-13,1.00961e-17,-6.94595e-14,-1.38176e-17,4.59672e-17,-2.45396e-05,-1.7466e-05,2.55351e-17,-1.61395e-10,2.29673e-10,4.88906e-10,1.11022e-18,-1.32788e-12,2.45193e-05,1.74513e-05,
-0.101489,-1.2612,0.120868,-3.07258,0.204516,0.955857,-0.422322,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67245,-0.0720338,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76141,-0.00866902,-0.0165205,-0.316527,0.0215092,0.000111856,-0.0321044,-0.0812293,-0.029336,-8.69675e-18,-2.80289e-13,8.48122e-18,-6.99036e-14,-1.20413e-17,4.24145e-17,-2.50153e-05,-1.7807e-05,4.86278e-17,-3.49986e-10,1.6902e-10,3.59794e-10,2.22045e-18,-1.33882e-12,2.4926e-05,1.77432e-05,
-0.101555,-1.26247,0.120954,-3.07258,0.204387,0.955532,-0.422439,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67245,-0.0720339,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76141,-0.00866895,-0.0165188,-0.316783,0.0215312,0.000112601,-0.0321721,-0.0812342,-0.0293191,-5.73615e-18,-2.82041e-13,8.48122e-18,-7.03525e-14,-1.20413e-17,3.53091e-17,-2.54179e-05,-1.80957e-05,7.52731e-17,-5.27268e-10,1.14996e-10,2.44793e-10,1.11022e-18,-1.34984e-12,2.5271e-05,1.79909e-05,
-0.101621,-1.26373,0.12104,-3.07258,0.204258,0.955207,-0.422557,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67245,-0.072034,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76141,-0.00866888,-0.016517,-0.317039,0.0215533,0.000113355,-0.0322393,-0.081239,-0.0293019,-4.25585e-18,-2.83804e-13,6.86635e-18,-7.0803e-14,-1.20413e-17,3.17564e-17,-2.43427e-05,-1.73316e-05,1.00142e-16,-6.93867e-10,6.69176e-11,1.42448e-10,-3.33067e-18,-1.36095e-12,2.43487e-05,1.73357e-05,
-0.101687,-1.265,0.121126,-3.07258,0.204129,0.954882,-0.422674,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67245,-0.072034,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76141,-0.00866881,-0.0165152,-0.317295,0.0215753,0.000114116,-0.0323063,-0.0812436,-0.0292846,-2.77556e-18,-2.85578e-13,1.1711e-17,-7.12584e-14,-1.02649e-17,2.64273e-17,-2.3381e-05,-1.66481e-05,1.25011e-16,-8.50428e-10,2.41586e-11,5.14266e-11,-7.77156e-18,-1.37215e-12,2.35217e-05,1.67482e-05,
-0.101753,-1.26627,0.121213,-3.07258,0.203999,0.954557,-0.422791,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672449,-0.0720341,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76141,-0.00866875,-0.0165135,-0.317552,0.0215974,0.000114882,-0.032373,-0.0812481,-0.0292673,1.85037e-19,-2.87363e-13,1.00961e-17,-7.17154e-14,-1.20413e-17,6.19545e-17,-2.39482e-05,-1.70533e-05,1.46327e-16,-9.97602e-10,-1.38489e-11,-2.94801e-11,-7.77156e-18,-1.38345e-12,2.40046e-05,1.70935e-05,
