0.00269739,-6.17662e-06,-0.00046196,1.80665e-05,0.000781484,-0.00105608,-9.11362e-05,-4.23707e-05,0.00190229,-6.95094e-05,6.24426e-05,0.000512279,0.00182393,-0.000563319,-0.000469146,-4.56452e-05,0.00309074,2.42737e-05,0.00121531,-0.000600409,-0.000124328,-0.000162024,0.000101609,-8.66548e-05,0.000329542,0.00197667,0.00180504,-0.00305877,0.000788417,6.85752e-05,0.00113128,-0.000228052,0.0321107,-0.00161786,0.000222776,-0.00094755,0.00135298,-0.000622434,-0.000419335,-0.00288854,0.0243044,0.00420308,6.35532e-05,2.15517e-05,9.41148e-05,2.07557e-05,-0.00177338,0.000418923,0.0465426,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,1.61487e-12,8.07435e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,1.11022e-12,0,5.55112e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,
0.00269638,-6.16206e-06,-0.000460726,1.80632e-05,0.00078026,-0.00105693,-9.10871e-05,-4.2387e-05,0.00190227,-6.96546e-05,6.24484e-05,0.000512239,0.00182345,-0.000563278,-0.000467903,-4.56746e-05,0.00309044,2.42943e-05,0.00121495,-0.000601372,-0.000124405,-0.000162194,0.000101494,-8.72564e-05,0.000329512,0.00197598,0.0018051,-0.0030582,0.000787352,6.86816e-05,0.00113125,-0.000228018,0.0321108,-0.00161779,0.000222337,-0.000948227,0.0013526,-0.000622787,-0.0004192,-0.00288704,0.0243053,0.00420139,6.35476e-05,2.15804e-05,9.41692e-05,2.07477e-05,-0.00177338,0.000418826,0.0465426,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,1.4803e-12,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,1.77636e-12,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,
0.00269536,-6.14737e-06,-0.000459492,1.806e-05,0.000779036,-0.00105778,-9.10375e-05,-4.24031e-05,0.00190226,-6.97998e-05,6.24546e-05,0.000512198,0.00182297,-0.000563237,-0.000466659,-4.57039e-05,0.00309015,2.4315e-05,0.0012146,-0.000602337,-0.000124483,-0.000162363,0.00010138,-8.78581e-05,0.000329483,0.00197528,0.00180515,-0.00305762,0.000786287,6.87879e-05,0.00113122,-0.000227984,0.0321108,-0.00161771,0.000221895,-0.000948905,0.00135222,-0.000623142,-0.000419067,-0.00288554,0.0243062,0.00419969,6.35418e-05,2.1609e-05,9.42238e-05,2.07399e-05,-0.00177338,0.000418728,0.0465427,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,1.11022e-12,0,5.55112e-13,0,0,1.11022e-12,1.11022e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,
0.00269435,-6.13259e-06,-0.000458257,1.80566e-05,0.000777813,-0.00105864,-9.09877e-05,-4.24191e-05,0.00190224,-6.99451e-05,6.24606e-05,0.000512158,0.00182248,-0.000563197,-0.000465414,-4.57332e-05,0.00308986,2.43356e-05,0.00121425,-0.000603303,-0.00012456,-0.000162533,0.000101265,-8.84605e-05,0.000329454,0.00197459,0.00180521,-0.00305705,0.000785223,6.88944e-05,0.00113119,-0.00022795,0.0321108,-0.00161763,0.000221455,-0.000949581,0.00135184,-0.000623498,-0.000418932,-0.00288403,0.0243071,0.004198,6.35359e-05,2.16376e-05,9.42783e-05,2.07319e-05,-0.00177338,0.00041863,0.0465428,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61487e-12,0,0,0,0,0,0,-8.07435e-13,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,5.55112e-13,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,
0.00269333,-6.11769e-06,-0.000457021,1.80531e-05,0.00077659,-0.00105949,-9.09376e-05,-4.24349e-05,0.00190222,-7.00905e-05,6.24666e-05,0.000512117,0.001822,-0.000563156,-0.000464169,-4.57625e-05,0.00308957,2.43563e-05,0.00121389,-0.000604271,-0.000124637,-0.000162702,0.00010115,-8.90633e-05,0.000329425,0.0019739,0.00180527,-0.00305648,0.00078416,6.90008e-05,0.00113117,-0.000227916,0.0321109,-0.00161755,0.000221014,-0.000950256,0.00135146,-0.000623855,-0.000418797,-0.00288252,0.0243081,0.0041963,6.35297e-05,2.16662e-05,9.43329e-05,2.0724e-05,-0.00177338,0.000418533,0.0465429,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-2.66454e-12,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330883,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0.00889987,0,0,7.40148e-13,0,0,-7.40148e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,1.11022e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,7.40149e-13,
0.00269232,-6.10267e-06,-0.000455785,1.80497e-05,0.000775368,-0.00106034,-9.08869e-05,-4.24505e-05,0.0019022,-7.0236e-05,6.2473e-05,0.000512076,0.00182152,-0.000563115,-0.000462923,-4.57917e-05,0.00308928,2.43771e-05,0.00121353,-0.000605241,-0.000124714,-0.00016287,0.000101035,-8.96663e-05,0.000329398,0.00197321,0.00180532,-0.0030559,0.000783096,6.91072e-05,0.00113114,-0.000227883,0.0321109,-0.00161746,0.00022057,-0.00095093,0.00135108,-0.000624214,-0.000418665,-0.00288101,0.024309,0.0041946,6.35233e-05,2.16949e-05,9.43876e-05,2.07161e-05,-0.00177338,0.000418435,0.046543,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,0,5.55112e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,
0.0026913,-6.08754e-06,-0.000454548,1.80462e-05,0.000774145,-0.00106119,-9.08361e-05,-4.2466e-05,0.00190218,-7.03815e-05,6.24792e-05,0.000512035,0.00182103,-0.000563074,-0.000461677,-4.58209e-05,0.00308899,2.43978e-05,0.00121318,-0.000606212,-0.000124791,-0.000163039,0.00010092,-9.02698e-05,0.000329369,0.00197252,0.00180538,-0.00305533,0.000782033,6.92137e-05,0.00113111,-0.00022785,0.0321109,-0.00161738,0.000220127,-0.000951603,0.0013507,-0.000624573,-0.000418531,-0.0028795,0.0243099,0.0041929,6.35168e-05,2.17235e-05,9.44423e-05,2.07083e-05,-0.00177338,0.000418338,0.046543,0,0,-1.4803e-12,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,1.4803e-12,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0.00325951,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0.00876722,0,0,0,0,0,0,-5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00269029,-6.07229e-06,-0.000453311,1.80427e-05,0.000772923,-0.00106203,-9.07848e-05,-4.24814e-05,0.00190216,-7.05271e-05,6.24856e-05,0.000511994,0.00182055,-0.000563033,-0.00046043,-4.58501e-05,0.0030887,2.44186e-05,0.00121282,-0.000607184,-0.000124867,-0.000163207,0.000100806,-9.08737e-05,0.000329342,0.00197182,0.00180543,-0.00305476,0.00078097,6.93202e-05,0.00113109,-0.000227816,0.032111,-0.00161729,0.000219683,-0.000952276,0.00135032,-0.000624935,-0.000418398,-0.00287798,0.0243108,0.0041912,6.351e-05,2.17522e-05,9.44971e-05,2.07004e-05,-0.00177338,0.00041824,0.0465431,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.96059e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,5.55112e-13,0,0,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,-5.55112e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,
0.00268927,-6.05692e-06,-0.000452073,1.80392e-05,0.000771701,-0.00106288,-9.0733e-05,-4.24964e-05,0.00190214,-7.06727e-05,6.24923e-05,0.000511953,0.00182006,-0.000562992,-0.000459183,-4.58792e-05,0.00308842,2.44394e-05,0.00121247,-0.000608159,-0.000124943,-0.000163375,0.000100691,-9.14778e-05,0.000329316,0.00197113,0.00180548,-0.00305418,0.000779908,6.94265e-05,0.00113106,-0.000227785,0.032111,-0.00161719,0.000219236,-0.000952947,0.00134993,-0.000625297,-0.000418268,-0.00287646,0.0243117,0.00418949,6.35031e-05,2.17808e-05,9.45519e-05,2.06927e-05,-0.00177339,0.000418142,0.0465432,-1.4803e-12,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00268826,-6.04144e-06,-0.000450834,1.80356e-05,0.000770479,-0.00106372,-9.0681e-05,-4.25114e-05,0.00190212,-7.08184e-05,6.24989e-05,0.000511912,0.00181958,-0.000562951,-0.000457935,-4.59083e-05,0.00308813,2.44602e-05,0.00121211,-0.000609134,-0.00012502,-0.000163542,0.000100576,-9.20825e-05,0.000329289,0.00197043,0.00180553,-0.0030536,0.000778846,6.9533e-05,0.00113103,-0.000227752,0.032111,-0.0016171,0.00021879,-0.000953618,0.00134955,-0.000625661,-0.000418135,-0.00287494,0.0243126,0.00418779,6.3496e-05,2.18095e-05,9.46068e-05,2.06849e-05,-0.00177339,0.000418044,0.0465433,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,1.4803e-12,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,
0.00268724,-6.02585e-06,-0.000449595,1.8032e-05,0.000769257,-0.00106457,-9.06286e-05,-4.25262e-05,0.0019021,-7.09641e-05,6.25056e-05,0.000511871,0.00181909,-0.000562909,-0.000456686,-4.59373e-05,0.00308784,2.44811e-05,0.00121175,-0.000610111,-0.000125096,-0.00016371,0.000100461,-9.26876e-05,0.000329263,0.00196974,0.00180558,-0.00305303,0.000777785,6.96395e-05,0.00113101,-0.00022772,0.0321111,-0.001617,0.000218343,-0.000954287,0.00134917,-0.000626027,-0.000418004,-0.00287341,0.0243136,0.00418608,6.34887e-05,2.18381e-05,9.46617e-05,2.06771e-05,-0.00177339,0.000417946,0.0465434,0,0,-7.40149e-13,0,7.40149e-13,-1.4803e-12,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,-8.07435e-13,1.61487e-12,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.88178e-13,0,0,0,0,-2.66454e-12,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,-7.40149e-13,-7.40149e-13,7.40148e-13,-7.40149e-13,0,7.40148e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,
0.00268623,-6.01013e-06,-0.000448356,1.80284e-05,0.000768036,-0.00106541,-9.05757e-05,-4.25407e-05,0.00190208,-7.11099e-05,6.25126e-05,0.000511829,0.0018186,-0.000562868,-0.000455437,-4.59663e-05,0.00308756,2.45021e-05,0.0012114,-0.00061109,-0.000125171,-0.000163877,0.000100347,-9.32928e-05,0.000329239,0.00196904,0.00180562,-0.00305245,0.000776724,6.97458e-05,0.00113098,-0.000227689,0.0321111,-0.0016169,0.000217892,-0.000954956,0.00134879,-0.000626394,-0.000417874,-0.00287188,0.0243145,0.00418436,6.34812e-05,2.18668e-05,9.47167e-05,2.06695e-05,-0.00177339,0.000417848,0.0465435,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-2.4223e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-2.4223e-12,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-1.4803e-12,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0.00356417,1.4803e-12,1.4803e-12,1.4803e-12,0,1.4803e-12,1.4803e-12,0.00958668,-7.4015e-13,-7.4015e-13,-1.4803e-12,-1.4803e-12,-7.4015e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,
0.00268521,-5.9943e-06,-0.000447115,1.80247e-05,0.000766815,-0.00106625,-9.05226e-05,-4.25552e-05,0.00190206,-7.12558e-05,6.25195e-05,0.000511787,0.00181811,-0.000562826,-0.000454187,-4.59953e-05,0.00308727,2.45229e-05,0.00121104,-0.000612071,-0.000125246,-0.000164043,0.000100232,-9.38985e-05,0.000329214,0.00196834,0.00180567,-0.00305187,0.000775663,6.98523e-05,0.00113095,-0.000227657,0.0321111,-0.0016168,0.000217443,-0.000955623,0.0013484,-0.000626762,-0.000417744,-0.00287035,0.0243154,0.00418265,6.34735e-05,2.18955e-05,9.47717e-05,2.06618e-05,-0.00177339,0.000417751,0.0465435,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,-8.88178e-13,0,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0.00346994,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0.00933322,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-2.22045e-12,0,2.22045e-12,2.22045e-12,1.66533e-12,1.11022e-12,3.33067e-12,2.22045e-12,2.22045e-12,0,-5.55112e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,-1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.0026842,-5.97836e-06,-0.000445874,1.8021e-05,0.000765594,-0.00106709,-9.04691e-05,-4.25695e-05,0.00190204,-7.14017e-05,6.25265e-05,0.000511746,0.00181763,-0.000562785,-0.000452936,-4.60242e-05,0.00308699,2.45439e-05,0.00121068,-0.000613053,-0.000125322,-0.00016421,0.000100117,-9.45046e-05,0.00032919,0.00196764,0.00180571,-0.00305129,0.000774603,6.99588e-05,0.00113093,-0.000227626,0.0321112,-0.0016167,0.000216993,-0.00095629,0.00134802,-0.000627131,-0.000417614,-0.00286882,0.0243164,0.00418094,6.34656e-05,2.19242e-05,9.48268e-05,2.06541e-05,-0.0017734,0.000417653,0.0465436,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,0,8.88178e-13,8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,0,0,0,0,-1.77636e-12,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,8.88178e-13,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,-5.55112e-13,-1.66533e-12,0,0,0,-1.4803e-12,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,-1.4803e-12,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00268318,-5.96228e-06,-0.000444633,1.80173e-05,0.000764373,-0.00106793,-9.0415e-05,-4.25835e-05,0.00190202,-7.15477e-05,6.25339e-05,0.000511703,0.00181714,-0.000562743,-0.000451685,-4.60531e-05,0.0030867,2.4565e-05,0.00121032,-0.000614036,-0.000125396,-0.000164376,0.000100002,-9.51109e-05,0.000329167,0.00196694,0.00180575,-0.00305071,0.000773542,7.00651e-05,0.0011309,-0.000227597,0.0321112,-0.00161659,0.000216539,-0.000956956,0.00134763,-0.000627503,-0.000417486,-0.00286728,0.0243173,0.00417922,6.34575e-05,2.19528e-05,9.48819e-05,2.06466e-05,-0.0017734,0.000417554,0.0465437,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,-1.11022e-12,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,
