0.0022581,-1.36782e-05,0.00028073,1.69552e-05,-3.25108e-05,-0.000428937,8.96144e-05,-4.58373e-05,0.00190626,-8.3393e-05,9.19124e-05,0.000202054,0.0017123,-0.000157063,0.000278104,-3.18733e-05,0.00305153,3.46701e-05,0.00102679,-0.000669943,8.34525e-05,-0.000146881,0.000121945,-0.000225347,0.000484086,0.00125556,0.00152229,-0.00106515,-7.51232e-07,-9.92141e-05,0.00105306,-0.000249608,0.0324807,-0.000261964,-0.00111776,-0.000275753,0.00125182,-0.000462149,-0.000680587,-0.00124225,0.0238399,0.00231262,0.000121417,4.97447e-05,0.000151293,1.81421e-05,-0.00161992,0.000872149,0.0464908,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.06375e-13,0,0,8.06375e-13,1.61614e-12,0,1.61529e-12,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,-8.88114e-13,0,8.88114e-13,8.88114e-13,0,0,0,8.87691e-13,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,1.48061e-12,-1.48061e-12,-1.48061e-12,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,8.8822e-13,0,8.8822e-13,0,0,8.8822e-13,0,0,0,0,0,0,1.4803e-12,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,5.55112e-13,0,1.66533e-12,5.55112e-13,5.55112e-13,0,0,5.55112e-13,1.66533e-12,1.66533e-12,1.11022e-12,5.55112e-13,1.11022e-12,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,
0.00225822,-1.36945e-05,0.000282146,1.69649e-05,-3.36426e-05,-0.000428849,8.96062e-05,-4.58953e-05,0.00190628,-8.35274e-05,9.20306e-05,0.000201631,0.00171166,-0.000156737,0.000279511,-3.18939e-05,0.00305196,3.47335e-05,0.00102577,-0.000670799,8.35953e-05,-0.000147092,0.000121989,-0.000225878,0.000484662,0.00125377,0.00152063,-0.00106357,-1.70945e-06,-9.9323e-05,0.00105235,-0.000249823,0.0324806,-0.000260924,-0.00111826,-0.000275301,0.00125143,-0.000462247,-0.000681315,-0.0012396,0.023842,0.00230994,0.000121332,4.97855e-05,0.000151365,1.8134e-05,-0.00161958,0.000871719,0.0464911,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,1.18209e-09,0,0,0,0,0,0,3.51234e-10,0,0,-1.61444e-12,0,-8.07222e-13,-8.07222e-13,1.23331e-07,0,-8.88114e-13,0,-8.88114e-13,0,0,2.38316e-08,8.87691e-13,1.77877e-12,1.77877e-12,8.87691e-13,8.87691e-13,8.87691e-13,7.38037e-06,7.42001e-13,0,-7.38613e-13,0,0,0,2.27105e-06,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,1.5306e-08,0,0,0,0,0,0,4.64428e-09,-8.8822e-13,8.88114e-13,8.88114e-13,-8.8822e-13,8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,
0.00225834,-1.37108e-05,0.000283562,1.69741e-05,-3.47721e-05,-0.000428757,8.95971e-05,-4.59538e-05,0.0019063,-8.36625e-05,9.21461e-05,0.000201213,0.00171104,-0.000156413,0.000280919,-3.19147e-05,0.00305238,3.47958e-05,0.00102476,-0.000671652,8.37372e-05,-0.000147306,0.00012203,-0.000226413,0.000485223,0.00125201,0.00151902,-0.00106201,-2.66495e-06,-9.94306e-05,0.00105164,-0.00025003,0.0324805,-0.000259907,-0.00111876,-0.000274844,0.00125105,-0.00046234,-0.000682022,-0.00123698,0.0238442,0.00230729,0.000121246,4.98261e-05,0.000151437,1.81254e-05,-0.00161924,0.00087129,0.0464913,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.22409e-10,0,0,0,0,0,8.09763e-13,-5.81353e-11,0,8.08069e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-5.68896e-08,0,0,0,0,0,0,-3.5242e-08,-8.87691e-13,0,0,0,0,-8.87691e-13,7.39421e-06,0,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,2.28369e-06,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.54623e-08,0,0,0,0,0,0,4.58478e-09,0,0,-8.8822e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00225846,-1.37271e-05,0.000284979,1.69826e-05,-3.58994e-05,-0.000428662,8.95873e-05,-4.60126e-05,0.00190631,-8.37983e-05,9.22587e-05,0.0002008,0.00171042,-0.000156092,0.000282327,-3.19357e-05,0.00305281,3.48571e-05,0.00102374,-0.0006725,8.3878e-05,-0.000147523,0.000122069,-0.000226952,0.00048577,0.00125028,0.00151745,-0.00106047,-3.6177e-06,-9.95369e-05,0.00105094,-0.000250229,0.0324804,-0.000258914,-0.00111925,-0.000274382,0.00125067,-0.000462426,-0.000682707,-0.00123441,0.0238462,0.00230466,0.00012116,4.98666e-05,0.000151509,1.81162e-05,-0.00161889,0.000870863,0.0464916,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,-9.42084e-06,8.06375e-13,8.06375e-13,8.06375e-13,0,8.06375e-13,8.06375e-13,2.03863e-06,-8.08069e-13,-8.08069e-13,-8.08069e-13,8.07222e-13,-8.08069e-13,-8.08069e-13,3.64411e-08,0,8.88114e-13,0,-1.77644e-12,-8.88114e-13,0,-1.56604e-08,8.87691e-13,0,-8.89385e-13,0,0,0,-7.10559e-11,0,0,0,7.38613e-13,0,0,3.18264e-11,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,-8.8822e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,
0.00225858,-1.37435e-05,0.000286396,1.69904e-05,-3.70245e-05,-0.000428563,8.95767e-05,-4.6072e-05,0.00190633,-8.39348e-05,9.23683e-05,0.000200391,0.00170982,-0.000155774,0.000283736,-3.19569e-05,0.00305325,3.49173e-05,0.00102273,-0.000673344,8.40177e-05,-0.000147742,0.000122106,-0.000227494,0.000486301,0.00124857,0.00151593,-0.00105893,-4.56762e-06,-9.96418e-05,0.00105023,-0.00025042,0.0324802,-0.000257945,-0.00111974,-0.000273913,0.00125029,-0.000462506,-0.00068337,-0.00123187,0.0238482,0.00230206,0.000121073,4.99069e-05,0.000151581,1.81063e-05,-0.00161855,0.000870439,0.0464918,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-8.06375e-13,-8.06375e-13,-1.61614e-12,0,-8.06375e-13,-8.06375e-13,0,0,-8.07222e-13,-8.07222e-13,8.08069e-13,0,0,0,0,1.77623e-12,8.88114e-13,0,0,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,0,-7.38613e-13,0,0,0,0,0,0,7.40307e-13,-7.40307e-13,0,-7.40307e-13,7.40307e-13,8.88114e-13,0,0,-8.8822e-13,0,0,-8.8822e-13,8.8822e-13,0,2.66455e-12,0,8.8822e-13,1.77633e-12,8.8822e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,
0.00225871,-1.37599e-05,0.000287813,1.69976e-05,-3.81472e-05,-0.000428461,8.95652e-05,-4.61317e-05,0.00190635,-8.40721e-05,9.2475e-05,0.000199988,0.00170922,-0.000155459,0.000285145,-3.19782e-05,0.00305368,3.49763e-05,0.00102172,-0.000674185,8.41563e-05,-0.000147965,0.00012214,-0.000228041,0.000486815,0.00124689,0.00151445,-0.00105742,-5.51472e-06,-9.97453e-05,0.00104953,-0.000250602,0.0324801,-0.000257002,-0.00112021,-0.000273438,0.00124992,-0.00046258,-0.000684011,-0.00122937,0.0238501,0.00229947,0.000120986,4.99471e-05,0.000151652,1.80958e-05,-0.0016182,0.000870016,0.046492,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,8.09763e-13,8.09763e-13,8.09763e-13,8.09763e-13,8.09763e-13,0,0,0,0,8.08069e-13,0,0,-8.07222e-13,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,-8.8822e-13,-8.8822e-13,0,0,-8.8822e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00225884,-1.37763e-05,0.000289231,1.70042e-05,-3.92675e-05,-0.000428354,8.9553e-05,-4.6192e-05,0.00190636,-8.42101e-05,9.25785e-05,0.00019959,0.00170863,-0.000155148,0.000286554,-3.19997e-05,0.00305411,3.50341e-05,0.00102071,-0.000675021,8.42937e-05,-0.00014819,0.000122171,-0.000228592,0.000487314,0.00124524,0.00151303,-0.00105592,-6.45893e-06,-9.98473e-05,0.00104883,-0.000250776,0.0324799,-0.000256085,-0.00112068,-0.000272957,0.00124955,-0.000462647,-0.000684628,-0.00122691,0.023852,0.00229691,0.000120898,4.99871e-05,0.000151723,1.80847e-05,-0.00161785,0.000869596,0.0464923,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-9.84803e-06,0,0,0,0,-8.06375e-13,-8.06375e-13,2.13132e-06,8.07222e-13,0,0,0,0,0,3.76223e-08,1.77665e-12,8.88114e-13,2.66434e-12,1.77665e-12,2.66434e-12,2.66434e-12,-1.63318e-08,-8.87691e-13,-8.87691e-13,0,0,0,0,4.19664e-10,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,1.48061e-12,-9.62229e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,8.88114e-13,1.77633e-12,0,8.88114e-13,-8.8822e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,-8.8822e-13,8.88114e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,1.11022e-12,0,5.55112e-13,5.55112e-13,0,1.66533e-12,0,0,1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-1.4803e-12,-2.96059e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00225898,-1.37927e-05,0.00029065,1.701e-05,-4.03855e-05,-0.000428244,8.95398e-05,-4.62527e-05,0.00190638,-8.43489e-05,9.26788e-05,0.000199198,0.00170805,-0.000154839,0.000287964,-3.20214e-05,0.00305455,3.50907e-05,0.00101971,-0.000675852,8.443e-05,-0.000148418,0.0001222,-0.000229147,0.000487795,0.00124362,0.00151165,-0.00105444,-7.40021e-06,-9.99479e-05,0.00104813,-0.00025094,0.0324798,-0.000255195,-0.00112114,-0.00027247,0.00124919,-0.000462707,-0.000685222,-0.0012245,0.0238538,0.00229437,0.00012081,5.0027e-05,0.000151794,1.80728e-05,-0.00161751,0.000869177,0.0464925,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,8.06375e-13,0,8.06375e-13,0,0,0,0,-8.07222e-13,0,0,0,0,0,0,0,-8.88326e-13,-8.88326e-13,-8.88326e-13,-1.77644e-12,0,-1.77644e-12,0,0,0,0,8.87691e-13,0,0,0,0,7.38613e-13,0,0,7.38613e-13,0,0,0,0,0,0,0,0,8.8822e-13,8.8822e-13,0,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,-8.8822e-13,0,0,0,-8.8822e-13,-8.8822e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00225912,-1.38092e-05,0.000292069,1.70151e-05,-4.15012e-05,-0.00042813,8.95258e-05,-4.63139e-05,0.00190639,-8.44886e-05,9.27759e-05,0.000198811,0.00170749,-0.000154533,0.000289374,-3.20433e-05,0.00305499,3.5146e-05,0.0010187,-0.000676679,8.45651e-05,-0.000148649,0.000122226,-0.000229706,0.000488259,0.00124202,0.00151032,-0.00105297,-8.33852e-06,-0.000100047,0.00104743,-0.000251096,0.0324796,-0.000254332,-0.00112159,-0.000271976,0.00124883,-0.00046276,-0.00068579,-0.00122212,0.0238555,0.00229186,0.000120722,5.00666e-05,0.000151864,1.80604e-05,-0.00161716,0.000868761,0.0464927,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-9.67841e-06,1.61275e-12,8.06375e-13,0,8.06375e-13,0,8.06375e-13,2.09357e-06,0,-8.07222e-13,0,0,0,0,-1.77136e-07,-1.77623e-12,-8.88538e-13,-8.88538e-13,-1.77623e-12,0,-8.88538e-13,-1.61213e-08,0,0,0,8.87691e-13,0,8.87691e-13,5.99889e-06,0,0,-7.42001e-13,-7.42001e-13,0,0,1.8515e-06,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,-7.40307e-13,1.25278e-08,-8.8822e-13,0,-8.8822e-13,0,0,0,3.71436e-09,0,-8.8822e-13,0,-8.8822e-13,0,-8.8822e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00225927,-1.38257e-05,0.000293489,1.70195e-05,-4.26144e-05,-0.000428012,8.9511e-05,-4.63757e-05,0.00190641,-8.46292e-05,9.28695e-05,0.00019843,0.00170693,-0.000154231,0.000290784,-3.20654e-05,0.00305542,3.52e-05,0.0010177,-0.000677502,8.4699e-05,-0.000148883,0.000122249,-0.00023027,0.000488705,0.00124046,0.00150905,-0.00105152,-9.27381e-06,-0.000100144,0.00104673,-0.000251242,0.0324794,-0.000253498,-0.00112203,-0.000271475,0.00124848,-0.000462805,-0.000686333,-0.00121979,0.0238571,0.00228937,0.000120633,5.01062e-05,0.000151934,1.80472e-05,-0.00161681,0.000868347,0.046493,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,6.45778e-12,1.61275e-12,8.06375e-13,8.06375e-13,0,0,0,-2.42251e-12,0,-8.07222e-13,-8.07222e-13,0,0,-8.07222e-13,-6.21722e-12,-1.77623e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77623e-12,0,-8.87691e-13,0,0,8.91079e-13,0,0,0,0,7.38613e-13,-7.42001e-13,0,0,0,-7.40307e-13,7.38613e-13,0,0,0,0,-7.40307e-13,8.8822e-13,0,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,0,-8.8822e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00225942,-1.38423e-05,0.000294909,1.70232e-05,-4.37252e-05,-0.000427889,8.94953e-05,-4.6438e-05,0.00190642,-8.47707e-05,9.29596e-05,0.000198055,0.00170638,-0.000153932,0.000292195,-3.20876e-05,0.00305586,3.52527e-05,0.0010167,-0.00067832,8.48316e-05,-0.000149121,0.000122269,-0.000230839,0.000489133,0.00123893,0.00150783,-0.00105009,-1.0206e-05,-0.00010024,0.00104604,-0.000251379,0.0324792,-0.000252692,-0.00112246,-0.000270968,0.00124813,-0.000462843,-0.00068685,-0.0012175,0.0238587,0.0022869,0.000120544,5.01455e-05,0.000152003,1.80333e-05,-0.00161646,0.000867935,0.0464932,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.06375e-13,-8.06375e-13,0,-1.61275e-12,0,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,0,8.88114e-13,8.87691e-13,0,0,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,8.88114e-13,8.88114e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-1.77633e-12,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,1.11022e-12,0,0,0,-5.55112e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,
0.00225957,-1.38589e-05,0.000296329,1.70261e-05,-4.48335e-05,-0.000427763,8.94786e-05,-4.65008e-05,0.00190643,-8.4913e-05,9.30462e-05,0.000197686,0.00170585,-0.000153637,0.000293606,-3.21101e-05,0.0030563,3.53039e-05,0.0010157,-0.000679133,8.4963e-05,-0.000149361,0.000122286,-0.000231412,0.000489541,0.00123743,0.00150667,-0.00104868,-1.11352e-05,-0.000100334,0.00104535,-0.000251505,0.032479,-0.000251916,-0.00112288,-0.000270454,0.00124778,-0.000462874,-0.00068734,-0.00121526,0.0238601,0.00228446,0.000120454,5.01847e-05,0.000152072,1.80187e-05,-0.0016161,0.000867526,0.0464935,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-1.61275e-12,0,-1.61275e-12,-8.06375e-13,-1.61275e-12,0,-1.61275e-12,8.07222e-13,0,8.07222e-13,0,8.07222e-13,-8.07222e-13,8.07222e-13,8.88114e-13,8.88114e-13,8.88114e-13,1.77623e-12,1.77623e-12,8.88114e-13,8.88114e-13,-8.87691e-13,-8.87691e-13,8.91079e-13,-8.87691e-13,0,-8.87691e-13,0,-7.42001e-13,-1.48061e-12,-7.42001e-13,-7.42001e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,2.22092e-12,1.48061e-12,1.48061e-12,2.22092e-12,0,0,0,0,0,0,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,-7.40149e-13,-2.22045e-12,-1.66533e-12,-2.22045e-12,-1.66533e-12,-2.22045e-12,-2.77556e-12,-2.77556e-12,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,
0.00225973,-1.38755e-05,0.00029775,1.70282e-05,-4.59394e-05,-0.000427633,8.94611e-05,-4.65642e-05,0.00190645,-8.50564e-05,9.31291e-05,0.000197323,0.00170532,-0.000153345,0.000295018,-3.21329e-05,0.00305675,3.53538e-05,0.0010147,-0.00067994,8.5093e-05,-0.000149606,0.000122299,-0.000231991,0.00048993,0.00123596,0.00150556,-0.00104728,-1.20612e-05,-0.000100427,0.00104466,-0.000251622,0.0324787,-0.000251171,-0.0011233,-0.000269933,0.00124744,-0.000462896,-0.000687802,-0.00121306,0.0238615,0.00228205,0.000120363,5.02236e-05,0.000152141,1.80034e-05,-0.00161575,0.000867119,0.0464937,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.06375e-13,8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,1.61529e-12,1.61529e-12,1.61529e-12,1.61529e-12,1.61529e-12,1.61529e-12,1.61529e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77623e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,0,-8.87691e-13,-8.87691e-13,0,0,0,0,7.42001e-13,0,7.42001e-13,0,7.42001e-13,-7.38613e-13,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,-8.8822e-13,-8.8822e-13,0,8.8822e-13,0,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,
0.00225989,-1.38922e-05,0.000299172,1.70295e-05,-4.70427e-05,-0.000427498,8.94427e-05,-4.66282e-05,0.00190646,-8.52008e-05,9.32081e-05,0.000196966,0.00170481,-0.000153056,0.00029643,-3.21558e-05,0.00305719,3.54021e-05,0.00101371,-0.000680743,8.52217e-05,-0.000149853,0.00012231,-0.000232575,0.0004903,0.00123452,0.00150452,-0.00104591,-1.29839e-05,-0.000100517,0.00104398,-0.000251728,0.0324785,-0.000250456,-0.0011237,-0.000269404,0.00124711,-0.00046291,-0.000688237,-0.00121092,0.0238628,0.00227966,0.000120272,5.02625e-05,0.000152209,1.79873e-05,-0.0016154,0.000866714,0.0464939,0,0,0,0,1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-8.06375e-13,0,0,-8.06375e-13,0,-8.06375e-13,0,-8.08069e-13,0,-8.08069e-13,0,0,0,-8.08069e-13,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,-1.77708e-12,8.87691e-13,8.87691e-13,0,0,0,8.87691e-13,0,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,-8.8822e-13,0,0,0,0,0,0,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,-1.77633e-12,-8.8822e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,
0.00226006,-1.3909e-05,0.000300594,1.703e-05,-4.81435e-05,-0.00042736,8.94233e-05,-4.66928e-05,0.00190647,-8.53462e-05,9.32834e-05,0.000196616,0.00170431,-0.000152771,0.000297842,-3.2179e-05,0.00305763,3.5449e-05,0.00101272,-0.000681541,8.5349e-05,-0.000150105,0.000122317,-0.000233165,0.000490648,0.00123312,0.00150353,-0.00104455,-1.39035e-05,-0.000100606,0.0010433,-0.000251824,0.0324782,-0.000249774,-0.0011241,-0.000268869,0.00124678,-0.000462915,-0.000688642,-0.00120882,0.0238641,0.0022773,0.000120181,5.03011e-05,0.000152277,1.79704e-05,-0.00161504,0.000866312,0.0464941,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-8.56706e-06,8.06375e-13,0,0,-8.06375e-13,-8.06375e-13,8.06375e-13,1.85758e-06,8.08069e-13,8.08069e-13,1.61529e-12,8.08069e-13,8.08069e-13,0,3.27454e-08,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,-1.41993e-08,0,0,0,0,0,0,3.64153e-10,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-8.88199e-12,1.48061e-12,7.40307e-13,0,1.48061e-12,7.40307e-13,7.40307e-13,1.77644e-12,8.8822e-13,8.8822e-13,0,8.8822e-13,8.8822e-13,8.8822e-13,8.88114e-13,8.88114e-13,0,1.77633e-12,8.88114e-13,8.88114e-13,8.88114e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
