0.00336003,4.69498e-05,-0.00127216,-6.89972e-06,0.00174446,0.000241989,5.84804e-05,0.000136237,0.00188531,-1.01181e-05,7.5056e-05,0.000349451,0.00210234,-0.000416867,-0.0012737,5.34228e-06,0.00338855,-9.91932e-08,0.00164881,0.000134629,2.82681e-05,0.000474608,0.000164907,-8.50228e-05,0.000411706,0.00205258,0.00166643,-0.00225075,0.00159969,-8.69967e-05,0.0016814,-0.00015542,0.0334426,8.80201e-05,-0.00120319,-0.000378675,0.00157318,0.000251222,-0.00056263,-0.00208791,0.024194,0.00368209,5.18272e-05,4.24956e-06,2.21605e-05,2.69494e-05,-0.0019185,0.000715341,0.0465326,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.30066e-12,-1.5003e-12,1.20024e-12,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,4.60786e-13,-1.28749e-13,1.4569e-13,1.66357e-12,8.47033e-13,-4.23516e-13,6.87791e-13,1.35525e-13,-1.0842e-13,-1.35525e-14,3.11708e-13,1.0842e-13,-2.71051e-13,1.21973e-13,1.86347e-13,4.37069e-13,2.1684e-13,1.77877e-12,2.10064e-13,-4.37069e-13,6.74238e-13,-2.1684e-13,-2.43945e-13,-4.33681e-13,-4.74338e-13,-2.03288e-13,-4.47233e-13,1.35525e-14,-2.46716e-13,-7.40149e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,1.23358e-12,0,0,2.46716e-13,
0.00335975,4.70212e-05,-0.00127179,-6.9235e-06,0.0017443,0.000242491,5.85973e-05,0.0001363,0.00188531,-1.00669e-05,7.51059e-05,0.000349368,0.00210213,-0.000416714,-0.00127334,5.35836e-06,0.00338832,-1.03507e-07,0.0016489,0.000134905,2.83009e-05,0.000474488,0.000164935,-8.48341e-05,0.000411952,0.00205215,0.00166585,-0.00224977,0.00159975,-8.70085e-05,0.00168142,-0.000155439,0.0334443,8.92763e-05,-0.00120399,-0.00037794,0.00157302,0.000251256,-0.000562968,-0.0020866,0.0241946,0.0036808,5.18395e-05,4.25187e-06,2.21836e-05,2.69605e-05,-0.00191857,0.000715317,0.0465327,-6.00121e-13,0,0,0,-9.00181e-13,-1.20024e-12,-3.0006e-13,-1.20024e-12,0,3.0006e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,4.9988e-09,6.7085e-13,1.21973e-13,2.64274e-13,9.92723e-13,4.23516e-13,8.19928e-13,-1.42326e-07,-5.55654e-13,-1.35525e-13,-1.21973e-13,-6.77626e-14,1.35525e-14,4.20128e-13,-1.47684e-06,-2.06676e-13,-2.10064e-13,-2.13452e-13,-9.04631e-13,-4.50622e-13,-6.57298e-13,6.11167e-06,-4.47233e-13,0,-1.35525e-14,5.42101e-14,0,-4.47233e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00335946,4.70926e-05,-0.00127142,-6.94728e-06,0.00174413,0.000242992,5.87141e-05,0.000136364,0.0018853,-1.00156e-05,7.51557e-05,0.000349285,0.00210193,-0.000416561,-0.00127298,5.37441e-06,0.00338809,-1.07818e-07,0.00164898,0.00013518,2.83336e-05,0.000474367,0.000164962,-8.46445e-05,0.000412198,0.00205173,0.00166527,-0.0022488,0.00159981,-8.70201e-05,0.00168144,-0.000155457,0.0334461,9.05294e-05,-0.00120479,-0.000377205,0.00157286,0.000251289,-0.000563304,-0.0020853,0.0241952,0.0036795,5.18518e-05,4.25415e-06,2.22068e-05,2.69715e-05,-0.00191865,0.000715293,0.0465328,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,4.99638e-09,8.13152e-14,-1.01644e-14,-1.82959e-13,-3.04932e-14,1.01644e-13,2.33781e-13,-1.42224e-07,-2.43945e-13,2.71051e-13,-2.84603e-13,1.35525e-13,-4.33681e-13,-1.21973e-13,-1.47607e-06,4.91279e-13,2.30393e-13,2.57498e-13,2.47334e-13,3.04932e-14,7.01343e-13,6.10886e-06,1.89735e-13,0,0,2.1684e-13,2.30393e-13,-2.43945e-13,0,0,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,
0.00335918,4.7164e-05,-0.00127105,-6.97105e-06,0.00174396,0.000243493,5.88309e-05,0.000136427,0.0018853,-9.96415e-06,7.52052e-05,0.000349203,0.00210172,-0.000416409,-0.00127261,5.39042e-06,0.00338785,-1.12119e-07,0.00164907,0.000135454,2.83662e-05,0.000474245,0.00016499,-8.44538e-05,0.000412442,0.00205132,0.0016647,-0.00224783,0.00159986,-8.70316e-05,0.00168146,-0.000155475,0.0334478,9.17795e-05,-0.00120558,-0.000376468,0.0015727,0.00025132,-0.000563638,-0.00208399,0.0241958,0.00367822,5.18641e-05,4.25642e-06,2.22301e-05,2.69825e-05,-0.00191873,0.00071527,0.0465328,3.30066e-12,-3.0006e-13,3.0006e-13,0,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,0,0,-1.79571e-13,-2.91379e-13,1.42302e-13,-1.69407e-14,-5.92923e-13,1.42302e-13,2.64274e-13,2.80537e-12,2.84603e-13,1.49078e-13,2.43945e-13,-1.6263e-13,1.49078e-13,1.35525e-13,-1.18923e-12,-2.10064e-13,4.40457e-13,-4.30293e-13,3.04932e-14,4.40457e-13,1.01644e-14,-3.52366e-13,-1.35525e-14,0,2.71051e-14,4.74338e-13,0,0,-2.46716e-13,0,0,2.46716e-13,4.93432e-13,0,0,-1.4803e-12,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0,
0.00335889,4.72353e-05,-0.00127068,-6.99482e-06,0.00174379,0.000243993,5.89477e-05,0.00013649,0.00188529,-9.91257e-06,7.52545e-05,0.000349122,0.00210152,-0.000416258,-0.00127224,5.4064e-06,0.00338762,-1.16412e-07,0.00164916,0.000135728,2.83987e-05,0.000474123,0.000165017,-8.42623e-05,0.000412684,0.0020509,0.00166413,-0.00224686,0.00159991,-8.7043e-05,0.00168148,-0.000155492,0.0334495,9.30266e-05,-0.00120637,-0.000375732,0.00157255,0.00025135,-0.00056397,-0.0020827,0.0241964,0.00367693,5.18765e-05,4.25866e-06,2.22534e-05,2.69934e-05,-0.00191881,0.000715247,0.0465329,-9.00181e-13,-3.0006e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,7.96211e-13,7.45389e-14,-1.49078e-13,-2.64274e-13,-4.47233e-13,-1.49078e-13,-3.04932e-14,8.26704e-13,-3.25261e-13,-9.48677e-14,-2.43945e-13,-1.21973e-13,4.06576e-14,6.77626e-14,3.04932e-14,-5.75982e-14,6.77626e-15,-1.01644e-14,2.71051e-14,-4.37069e-13,2.47334e-13,-2.1684e-13,-3.07642e-12,-4.74338e-13,2.03288e-13,-2.30393e-13,-4.74338e-13,-5.01444e-13,0,2.46716e-13,0,0,0,0,0,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00335861,4.73066e-05,-0.00127031,-7.01857e-06,0.00174362,0.000244493,5.90645e-05,0.000136553,0.00188529,-9.86085e-06,7.53035e-05,0.000349041,0.00210131,-0.000416107,-0.00127188,5.42233e-06,0.00338738,-1.20699e-07,0.00164924,0.000136002,2.84312e-05,0.000474,0.000165045,-8.40697e-05,0.000412926,0.00205049,0.00166356,-0.0022459,0.00159996,-8.70542e-05,0.0016815,-0.000155509,0.0334512,9.42707e-05,-0.00120716,-0.000374995,0.00157239,0.000251377,-0.0005643,-0.0020814,0.024197,0.00367565,5.18889e-05,4.26089e-06,2.22768e-05,2.70042e-05,-0.00191888,0.000715225,0.046533,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,1.01644e-13,-3.89635e-13,8.94467e-13,2.33781e-13,1.35525e-13,5.59042e-13,-1.55854e-13,2.43945e-13,-2.1684e-13,-2.71051e-14,-6.77626e-13,5.42101e-13,6.91179e-13,-4.87891e-13,-1.9685e-12,-7.99599e-13,-4.94667e-13,-4.09964e-13,-6.64074e-13,-1.1147e-12,-2.10064e-13,4.74338e-13,-2.71051e-13,1.02999e-12,-6.77626e-13,-6.50521e-13,-8.80914e-13,6.77626e-14,2.46716e-13,2.46716e-13,7.40149e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,0,-2.46716e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,
0.00335832,4.73778e-05,-0.00126994,-7.04232e-06,0.00174345,0.000244992,5.91812e-05,0.000136616,0.00188528,-9.80898e-06,7.53523e-05,0.000348961,0.00210111,-0.000415957,-0.00127151,5.43823e-06,0.00338715,-1.24976e-07,0.00164933,0.000136276,2.84636e-05,0.000473876,0.000165072,-8.38762e-05,0.000413166,0.00205008,0.001663,-0.00224494,0.00160001,-8.70652e-05,0.00168152,-0.000155526,0.0334529,9.55117e-05,-0.00120795,-0.000374257,0.00157223,0.000251403,-0.000564629,-0.00208012,0.0241976,0.00367438,5.19012e-05,4.26309e-06,2.23003e-05,2.7015e-05,-0.00191896,0.000715202,0.0465331,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,2.37169e-14,-1.49078e-13,0,-2.37169e-14,-1.32137e-13,-1.4569e-13,-6.77626e-15,4.47233e-13,-9.48677e-14,-1.21973e-13,-9.48677e-14,-1.0842e-13,-1.49078e-13,-1.21973e-13,-4.64174e-13,2.30393e-13,0,2.40557e-13,2.1684e-13,6.77626e-15,4.50622e-13,-2.71051e-14,-4.74338e-13,4.33681e-13,-4.06576e-14,-2.43945e-13,1.35525e-14,-1.35525e-14,2.46716e-13,2.46716e-13,-7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,
0.00335803,4.7449e-05,-0.00126957,-7.06606e-06,0.00174328,0.000245491,5.92979e-05,0.000136678,0.00188528,-9.75697e-06,7.54009e-05,0.000348881,0.00210091,-0.000415807,-0.00127114,5.4541e-06,0.00338691,-1.29246e-07,0.00164942,0.000136549,2.84959e-05,0.000473751,0.000165099,-8.36817e-05,0.000413405,0.00204967,0.00166244,-0.00224398,0.00160006,-8.70761e-05,0.00168154,-0.000155543,0.0334546,9.67497e-05,-0.00120873,-0.000373518,0.00157207,0.000251427,-0.000564956,-0.00207883,0.0241981,0.00367311,5.19136e-05,4.26528e-06,2.23238e-05,2.70256e-05,-0.00191903,0.00071518,0.0465331,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-1.20024e-12,-1.25361e-13,1.49078e-13,-2.03288e-14,-1.86347e-13,4.47233e-13,-2.71051e-14,3.45589e-13,9.48677e-14,0,6.77626e-14,0,-8.13152e-14,-2.84603e-13,-5.01444e-13,-1.01644e-14,-6.77626e-15,1.69407e-14,1.14858e-12,4.1674e-13,6.84403e-13,4.98055e-13,2.71051e-14,0,3.93023e-13,2.1684e-13,9.62229e-13,2.30393e-13,1.76183e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,2.46716e-13,-9.86865e-13,-4.93432e-13,-1.4803e-12,4.93432e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,0,4.93432e-13,
0.00335775,4.75202e-05,-0.00126919,-7.08979e-06,0.0017431,0.000245989,5.94146e-05,0.000136741,0.00188527,-9.70481e-06,7.54493e-05,0.000348803,0.00210071,-0.000415658,-0.00127078,5.46993e-06,0.00338668,-1.33508e-07,0.0016495,0.000136822,2.85281e-05,0.000473625,0.000165126,-8.34862e-05,0.000413643,0.00204927,0.00166188,-0.00224303,0.00160011,-8.70869e-05,0.00168156,-0.000155559,0.0334563,9.79847e-05,-0.00120951,-0.000372779,0.00157192,0.00025145,-0.000565282,-0.00207755,0.0241987,0.00367185,5.19261e-05,4.26744e-06,2.23474e-05,2.70362e-05,-0.00191911,0.000715159,0.0465332,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,0,0,-3.0006e-13,0,0,7.0812e-13,2.94767e-13,-1.69407e-14,-1.69407e-14,9.82558e-14,7.11508e-13,-6.77626e-15,1.35525e-13,-2.98156e-13,-1.35525e-14,-1.35525e-14,-1.35525e-14,-2.98156e-13,-1.35525e-14,-4.5401e-13,-2.37169e-13,1.35525e-14,2.37169e-13,2.57498e-13,-6.81014e-13,6.77626e-15,-4.33681e-13,-4.33681e-13,-2.03288e-13,-4.33681e-13,1.35525e-14,-2.03288e-13,-2.1684e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-4.93432e-13,0,
0.00335746,4.75914e-05,-0.00126882,-7.11351e-06,0.00174293,0.000246487,5.95312e-05,0.000136803,0.00188527,-9.65253e-06,7.54974e-05,0.000348725,0.00210051,-0.00041551,-0.00127041,5.48573e-06,0.00338644,-1.37763e-07,0.00164959,0.000137094,2.85603e-05,0.000473499,0.000165152,-8.32898e-05,0.000413879,0.00204887,0.00166132,-0.00224208,0.00160016,-8.70975e-05,0.00168158,-0.000155574,0.033458,9.92168e-05,-0.00121029,-0.00037204,0.00157176,0.000251471,-0.000565605,-0.00207628,0.0241992,0.00367059,5.19385e-05,4.26958e-06,2.2371e-05,2.70468e-05,-0.00191918,0.000715137,0.0465333,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,-1.20024e-12,0,-6.00121e-13,-6.00121e-13,-1.20024e-12,0,3.0006e-13,-1.20024e-12,-6.00121e-13,-6.18393e-09,4.33681e-13,7.14896e-13,4.37069e-13,-1.05032e-13,4.50622e-13,4.40457e-13,1.75687e-07,-1.6263e-13,-2.30393e-13,-1.49078e-13,-2.98156e-13,-1.21973e-13,5.14996e-13,1.82602e-06,-1.35525e-14,-1.69407e-14,-1.69407e-14,-2.71051e-14,-2.47334e-13,-2.03288e-14,-7.55948e-06,2.71051e-14,8.13152e-14,1.35525e-14,-2.03288e-13,-9.08019e-13,-1.89735e-13,4.93432e-13,-2.46716e-13,0,0,0,2.46716e-13,-2.46716e-13,0,0,4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,0,
0.00335717,4.76624e-05,-0.00126844,-7.13723e-06,0.00174275,0.000246985,5.96478e-05,0.000136865,0.00188526,-9.6001e-06,7.55453e-05,0.000348647,0.0021003,-0.000415362,-0.00127004,5.50149e-06,0.00338621,-1.4201e-07,0.00164968,0.000137366,2.85923e-05,0.000473372,0.000165179,-8.30925e-05,0.000414115,0.00204847,0.00166077,-0.00224114,0.0016002,-8.71079e-05,0.0016816,-0.00015559,0.0334597,0.000100446,-0.00121107,-0.000371299,0.0015716,0.00025149,-0.000565927,-0.00207501,0.0241998,0.00366933,5.1951e-05,4.27171e-06,2.23947e-05,2.70572e-05,-0.00191925,0.000715116,0.0465334,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,8.7528e-08,-8.80914e-13,-8.74138e-13,-7.35225e-13,-3.01544e-13,-8.91079e-13,-1.0571e-12,-2.13117e-07,2.30393e-13,5.14996e-13,1.76183e-13,9.48677e-14,1.89735e-13,8.67362e-13,1.84668e-06,-6.30193e-13,-6.33581e-13,-4.09964e-13,-6.47133e-13,-1.72795e-13,-3.76083e-13,-7.63703e-06,-6.23416e-13,-6.23416e-13,-3.52366e-13,-6.23416e-13,-3.79471e-13,-1.02999e-12,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,
0.00335688,4.77335e-05,-0.00126807,-7.16093e-06,0.00174257,0.000247482,5.97644e-05,0.000136926,0.00188526,-9.54753e-06,7.55929e-05,0.00034857,0.0021001,-0.000415215,-0.00126967,5.51722e-06,0.00338597,-1.46249e-07,0.00164977,0.000137638,2.86243e-05,0.000473244,0.000165205,-8.28942e-05,0.000414348,0.00204808,0.00166023,-0.00224019,0.00160025,-8.71182e-05,0.00168162,-0.000155604,0.0334614,0.000101672,-0.00121184,-0.000370559,0.00157145,0.000251507,-0.000566247,-0.00207374,0.0242003,0.00366808,5.19635e-05,4.27381e-06,2.24185e-05,2.70676e-05,-0.00191933,0.000715096,0.0465335,-1.20024e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,3.0006e-13,2.81215e-13,4.67562e-13,1.28749e-13,1.93124e-13,1.35525e-14,5.14996e-13,2.67662e-13,2.71051e-14,2.71051e-14,1.35525e-13,2.71051e-13,4.33681e-13,5.01444e-13,1.49078e-13,4.40457e-13,1.82959e-13,4.5401e-13,-4.40457e-14,2.13452e-13,2.5411e-13,6.77626e-15,-2.71051e-14,-2.57498e-13,-6.64074e-13,0,-2.43945e-13,-2.98156e-13,-2.43945e-13,-4.93432e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00335659,4.78045e-05,-0.00126769,-7.18463e-06,0.00174239,0.000247979,5.98809e-05,0.000136988,0.00188525,-9.49482e-06,7.56404e-05,0.000348494,0.00209991,-0.000415068,-0.0012693,5.53291e-06,0.00338574,-1.50479e-07,0.00164986,0.00013791,2.86562e-05,0.000473115,0.000165231,-8.2695e-05,0.000414581,0.00204769,0.00165969,-0.00223925,0.00160029,-8.71284e-05,0.00168164,-0.000155619,0.0334631,0.000102895,-0.00121261,-0.000369817,0.00157129,0.000251523,-0.000566566,-0.00207248,0.0242009,0.00366684,5.1976e-05,4.2759e-06,2.24423e-05,2.70779e-05,-0.0019194,0.000715076,0.0465335,1.20024e-12,1.80036e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,9.00181e-13,3.0006e-13,6.00121e-13,1.80036e-12,9.00181e-13,3.0006e-13,5.54957e-09,2.40557e-13,-1.999e-13,-4.06576e-14,-6.09864e-14,-3.21873e-13,1.01644e-13,-1.57485e-07,-4.74338e-13,-6.09864e-13,-3.38813e-13,-4.60786e-13,-2.03288e-13,-3.38813e-13,-1.63754e-06,2.71051e-14,4.74338e-14,2.5411e-13,4.91279e-13,-1.86347e-13,2.71051e-14,6.78163e-06,1.6263e-13,-6.77626e-14,-5.42101e-14,3.65918e-13,-6.77626e-14,3.79471e-13,7.40149e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-7.40149e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,
0.0033563,4.78755e-05,-0.00126732,-7.20832e-06,0.00174221,0.000248475,5.99974e-05,0.000137049,0.00188525,-9.44197e-06,7.56876e-05,0.000348418,0.00209971,-0.000414922,-0.00126893,5.54856e-06,0.0033855,-1.54703e-07,0.00164994,0.000138181,2.86881e-05,0.000472986,0.000165257,-8.24948e-05,0.000414812,0.0020473,0.00165915,-0.00223832,0.00160033,-8.71384e-05,0.00168166,-0.000155633,0.0334648,0.000104115,-0.00121337,-0.000369075,0.00157114,0.000251537,-0.000566882,-0.00207122,0.0242014,0.00366559,5.19885e-05,4.27796e-06,2.24662e-05,2.70881e-05,-0.00191947,0.000715056,0.0465336,1.20024e-12,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,5.28042e-09,6.09864e-14,3.21873e-13,1.72795e-13,4.06576e-14,1.82959e-13,3.35425e-13,-1.49785e-07,-5.82759e-13,-2.71051e-14,3.93023e-13,2.57498e-13,2.57498e-13,-1.35525e-14,-1.55769e-06,-4.74338e-14,-3.38813e-14,-2.50722e-13,-3.04932e-14,-2.57498e-13,-4.40457e-14,6.45165e-06,2.71051e-14,2.71051e-14,2.71051e-14,-2.03288e-13,2.71051e-14,1.35525e-14,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,0,4.93432e-13,0,-2.46716e-13,2.46716e-13,0,
0.00335601,4.79464e-05,-0.00126694,-7.232e-06,0.00174203,0.000248971,6.01139e-05,0.00013711,0.00188524,-9.389e-06,7.57345e-05,0.000348344,0.00209951,-0.000414777,-0.00126856,5.56418e-06,0.00338526,-1.5892e-07,0.00165003,0.000138452,2.87199e-05,0.000472856,0.000165283,-8.22937e-05,0.000415043,0.00204691,0.00165861,-0.00223739,0.00160037,-8.71482e-05,0.00168168,-0.000155647,0.0334665,0.000105332,-0.00121413,-0.000368333,0.00157098,0.000251549,-0.000567197,-0.00206997,0.024202,0.00366436,5.2001e-05,4.28e-06,2.24902e-05,2.70983e-05,-0.00191954,0.000715036,0.0465337,-6.00121e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-3.0006e-13,-1.20024e-12,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,0,9.00181e-13,4.20128e-13,-8.13152e-14,8.80914e-14,5.0822e-14,-8.13152e-14,-2.06676e-13,-9.14796e-14,-5.28549e-13,-5.42101e-13,-7.99599e-13,-2.57498e-13,-5.42101e-13,-6.77626e-13,-1.49078e-13,-4.47233e-13,-9.35124e-13,-1.6263e-12,-9.28348e-13,-9.35124e-13,-1.16891e-12,-2.60886e-13,-1.35525e-14,-2.1684e-13,-6.77626e-13,-2.30393e-13,-2.1684e-13,-4.47233e-13,-4.33681e-13,7.40149e-13,7.40149e-13,1.23358e-12,4.93432e-13,7.40149e-13,9.86865e-13,2.46716e-13,7.40149e-13,0,-2.46716e-13,0,0,0,2.46716e-13,
0.00335572,4.80173e-05,-0.00126656,-7.25567e-06,0.00174185,0.000249467,6.02304e-05,0.000137171,0.00188523,-9.33587e-06,7.57813e-05,0.000348269,0.00209931,-0.000414632,-0.00126818,5.57977e-06,0.00338503,-1.63126e-07,0.00165012,0.000138722,2.87516e-05,0.000472725,0.000165309,-8.20916e-05,0.000415271,0.00204653,0.00165808,-0.00223646,0.00160041,-8.71579e-05,0.0016817,-0.000155661,0.0334682,0.000106546,-0.00121489,-0.00036759,0.00157082,0.00025156,-0.000567511,-0.00206873,0.0242025,0.00366313,5.20136e-05,4.28203e-06,2.25142e-05,2.71084e-05,-0.00191961,0.000715017,0.0465338,1.5003e-12,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,-5.00018e-09,0,1.42302e-13,5.72594e-13,3.38813e-15,2.91379e-13,1.42302e-13,1.41788e-07,0,1.35525e-13,4.06576e-13,0,1.6263e-13,0,1.47501e-06,2.23617e-13,2.20229e-13,4.30293e-13,2.20229e-13,4.33681e-13,2.20229e-13,-6.11019e-06,-2.1684e-13,-2.1684e-13,1.35525e-14,-2.03288e-13,2.1684e-13,-2.1684e-13,9.86865e-13,0,-2.46716e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,9.86865e-13,0,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,
0.00335542,4.80882e-05,-0.00126619,-7.27933e-06,0.00174167,0.000249962,6.03468e-05,0.000137232,0.00188523,-9.28261e-06,7.58278e-05,0.000348196,0.00209911,-0.000414487,-0.00126781,5.59532e-06,0.00338479,-1.67326e-07,0.00165021,0.000138992,2.87832e-05,0.000472593,0.000165334,-8.18886e-05,0.000415499,0.00204615,0.00165755,-0.00223553,0.00160045,-8.71675e-05,0.00168171,-0.000155674,0.0334698,0.000107757,-0.00121565,-0.000366846,0.00157067,0.000251569,-0.000567822,-0.00206748,0.024203,0.0036619,5.20262e-05,4.28402e-06,2.25383e-05,2.71184e-05,-0.00191968,0.000714998,0.0465338,-2.70054e-12,-1.5003e-12,-1.5003e-12,-2.40048e-12,-1.5003e-12,-1.80036e-12,-1.20024e-12,9.00181e-13,0,0,0,0,-6.00121e-13,-6.00121e-13,-6.19498e-09,1.17568e-12,1.17229e-12,1.4569e-12,1.17568e-12,1.18585e-12,8.94467e-13,1.75607e-07,3.65918e-13,3.65918e-13,2.03288e-13,3.52366e-13,-3.79471e-13,-2.98156e-13,1.82716e-06,-1.6263e-13,-1.59242e-13,-6.13252e-13,-3.86247e-13,-3.93023e-13,-3.82859e-13,-7.56939e-06,7.04731e-13,7.04731e-13,1.38236e-12,7.04731e-13,1.6263e-12,1.35525e-14,4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,0,4.93432e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,2.46716e-13,
0.00335513,4.8159e-05,-0.00126581,-7.30298e-06,0.00174148,0.000250456,6.04632e-05,0.000137293,0.00188522,-9.22921e-06,7.58741e-05,0.000348123,0.00209892,-0.000414344,-0.00126744,5.61084e-06,0.00338455,-1.71519e-07,0.0016503,0.000139262,2.88147e-05,0.000472461,0.00016536,-8.16847e-05,0.000415725,0.00204577,0.00165702,-0.00223461,0.00160049,-8.71769e-05,0.00168173,-0.000155687,0.0334715,0.000108965,-0.0012164,-0.000366102,0.00157051,0.000251576,-0.000568132,-0.00206624,0.0242035,0.00366068,5.20388e-05,4.286e-06,2.25624e-05,2.71283e-05,-0.00191975,0.000714979,0.0465339,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.6253e-13,6.77626e-14,3.55754e-13,2.06676e-13,1.69407e-13,2.06676e-13,4.77727e-13,2.43945e-13,-2.1684e-13,6.77626e-14,-9.48677e-14,1.89735e-13,-9.48677e-14,2.98156e-13,-1.79571e-13,-1.6263e-13,4.74338e-14,5.75982e-14,3.0832e-13,-1.6263e-13,-1.59242e-13,-8.13152e-14,-4.06576e-14,-2.71051e-13,-4.06576e-14,-4.06576e-14,-2.71051e-14,-1.35525e-14,2.46716e-13,7.40149e-13,4.93432e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
