-0.0819444,-0.978271,0.01312,-3.07254,-0.0587596,1.02224,-0.244922,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758464,-0.258415,0.623957,-0.191676,0.359289,-0.45708,0.726806,-0.377671,0.569481,-0.262282,-0.0156277,-0.255351,-9.51332e-05,-4.1981e-05,-0.0529613,-0.0795274,-0.0292577,-7.58652e-18,-3.85754e-14,-2.82922e-10,-2.54731e-10,-1.26433e-17,7.24433e-17,-0.0692806,0.172277,2.32637e-05,3.0152e-05,9.98759e-11,1.25471e-10,5.63954e-10,-6.95922e-10,-1.89201e-05,-2.45222e-05,
-0.0820069,-0.979294,0.0131197,-3.07254,-0.0589717,1.02192,-0.245039,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.758187,-0.257726,0.623957,-0.191676,0.359289,-0.45708,0.726806,-0.377671,0.569481,-0.262282,-0.0156273,-0.255582,-9.10389e-05,-4.16108e-05,-0.0530212,-0.0795612,-0.029236,-9.06682e-18,-3.88152e-14,-4.14723e-10,-3.73398e-10,-9.0906e-18,6.17852e-17,-0.090572,0.162063,2.28988e-05,2.9679e-05,1.375e-11,1.72737e-11,7.09888e-09,-8.76006e-09,-1.87657e-05,-2.43222e-05,
-0.0820694,-0.980317,0.0131193,-3.07254,-0.059184,1.0216,-0.245156,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.757825,-0.257078,0.623957,-0.191676,0.359289,-0.45708,0.726806,-0.377671,0.569481,-0.262282,-0.0156269,-0.255814,-8.69355e-05,-4.1241e-05,-0.053081,-0.0795949,-0.0292143,-6.10623e-18,-3.90565e-14,-5.35282e-10,-4.81944e-10,-7.31424e-18,5.29034e-17,-0.110455,0.149223,2.255e-05,2.9227e-05,-6.32023e-11,-7.93988e-11,3.65321e-09,-4.50808e-09,-1.86263e-05,-2.41414e-05,
-0.0821319,-0.981341,0.013119,-3.07254,-0.0593966,1.02128,-0.245273,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.757383,-0.256481,0.623958,-0.191676,0.359289,-0.45708,0.726806,-0.377671,0.569481,-0.262283,-0.0156265,-0.256045,-8.28234e-05,-4.0872e-05,-0.0531407,-0.0796285,-0.0291925,-6.10623e-18,-3.93008e-14,-6.45513e-10,-5.81192e-10,-7.31424e-18,4.57979e-17,-0.128544,0.133975,2.22226e-05,2.88026e-05,-1.31899e-10,-1.657e-10,5.61615e-10,-6.93036e-10,-1.85035e-05,-2.39823e-05,
-0.0821944,-0.982366,0.0131187,-3.07254,-0.0596094,1.02096,-0.245389,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.756869,-0.255945,0.623958,-0.191676,0.359289,-0.45708,0.726806,-0.377671,0.569481,-0.262283,-0.015626,-0.256277,-7.87032e-05,-4.05042e-05,-0.0532003,-0.0796621,-0.0291707,-4.62593e-18,-3.9548e-14,-7.46284e-10,-6.71921e-10,-7.31424e-18,4.04689e-17,-0.14454,0.116568,2.19208e-05,2.84114e-05,-1.93184e-10,-2.42691e-10,-2.28288e-09,2.81708e-09,-1.83989e-05,-2.38467e-05,
-0.0822569,-0.983392,0.0131184,-3.07254,-0.0598224,1.02064,-0.245506,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.756291,-0.255479,0.623958,-0.191675,0.359289,-0.45708,0.726806,-0.377671,0.569481,-0.262283,-0.0156256,-0.256509,-7.45749e-05,-4.0138e-05,-0.0532598,-0.0796956,-0.029149,-4.62593e-18,-3.97952e-14,1.05439e-09,9.49328e-10,-3.76153e-18,3.33634e-17,-0.158191,0.0972812,2.16476e-05,2.80574e-05,-2.47832e-10,-3.11343e-10,-4.96779e-09,6.13027e-09,-1.83126e-05,-2.37349e-05,
-0.0823194,-0.984419,0.0131181,-3.07254,-0.0600357,1.02033,-0.245622,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.755658,-0.25509,0.623958,-0.191675,0.359289,-0.45708,0.726806,-0.377671,0.569481,-0.262283,-0.0156251,-0.256741,-7.04388e-05,-3.97735e-05,-0.0533192,-0.0797291,-0.0291272,-1.66533e-18,-4.00439e-14,8.15803e-10,7.34513e-10,-3.76153e-18,2.80344e-17,-0.169273,0.0764823,2.14052e-05,2.77432e-05,-2.96548e-10,-3.72543e-10,1.77593e-09,-2.19151e-09,-1.82441e-05,-2.36461e-05,
-0.0823819,-0.985447,0.0131178,-3.07254,-0.0602492,1.02001,-0.245739,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.754981,-0.254784,0.623958,-0.191675,0.359289,-0.45708,0.726806,-0.377671,0.569481,-0.262283,-0.0156247,-0.256973,-6.6295e-05,-3.94108e-05,-0.0533785,-0.0797624,-0.0291054,-3.14563e-18,-4.02941e-14,5.9493e-10,5.35649e-10,1.57784e-17,4.57979e-17,-0.177615,0.0545055,2.1195e-05,2.74707e-05,-3.39971e-10,-4.27094e-10,-1.30192e-09,1.60658e-09,-1.81927e-05,-2.35795e-05,
-0.0824444,-0.986476,0.0131176,-3.07254,-0.060463,1.01969,-0.245855,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.75427,-0.254566,0.623958,-0.191675,0.359289,-0.45708,0.726806,-0.377671,0.569481,-0.262283,-0.0156242,-0.257206,-6.21433e-05,-3.90496e-05,-0.0534377,-0.0797957,-0.0290836,-3.14563e-18,-4.05472e-14,3.91078e-10,3.52109e-10,1.4002e-17,7.95487e-17,-0.183093,0.0316854,2.10173e-05,2.72405e-05,-3.7868e-10,-4.75723e-10,5.11304e-09,-6.30951e-09,-1.81574e-05,-2.35337e-05,
-0.0825069,-0.987506,0.0131173,-3.07254,-0.060677,1.01937,-0.245971,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.753538,-0.254439,0.623958,-0.191675,0.359289,-0.45708,0.726806,-0.377671,0.569481,-0.262283,-0.0156237,-0.257438,-5.79839e-05,-3.869e-05,-0.0534968,-0.079829,-0.0290618,-4.62593e-18,-4.07988e-14,2.03402e-10,1.83134e-10,1.22257e-17,6.88906e-17,-0.185626,0.00836858,2.08723e-05,2.70525e-05,-4.13195e-10,-5.19083e-10,1.87767e-09,-2.31705e-09,-1.81364e-05,-2.35065e-05,
-0.0825694,-0.988537,0.0131171,-3.07254,-0.0608912,1.01905,-0.246088,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.752795,-0.254406,0.623958,-0.191675,0.359289,-0.45708,0.726806,-0.377671,0.56948,-0.262283,-0.0156233,-0.257671,-5.38164e-05,-3.83317e-05,-0.0535559,-0.0798621,-0.0290401,-4.62593e-18,-4.10549e-14,3.09695e-11,2.78836e-11,1.22257e-17,5.82324e-17,-0.185177,-0.0150905,2.0759e-05,2.69057e-05,-4.43986e-10,-5.57764e-10,-1.06577e-09,1.31516e-09,-1.8128e-05,-2.34957e-05,
-0.0826319,-0.989568,0.0131169,-3.07254,-0.0611056,1.01873,-0.246204,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.752055,-0.254466,0.623958,-0.191675,0.359289,-0.45708,0.726806,-0.377671,0.56948,-0.262283,-0.0156228,-0.257904,-4.96408e-05,-3.79744e-05,-0.0536149,-0.0798952,-0.0290183,-6.10623e-18,-4.13125e-14,-1.27199e-10,-1.14524e-10,1.22257e-17,5.1127e-17,-0.181752,-0.0383328,2.06764e-05,2.67986e-05,-4.71471e-10,-5.92293e-10,-3.81172e-09,4.70368e-09,-1.81313e-05,-2.35e-05,
-0.0826944,-0.990601,0.0131167,-3.07254,-0.0613203,1.01841,-0.24632,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.751328,-0.254619,0.623958,-0.191675,0.359289,-0.45708,0.726806,-0.377671,0.56948,-0.262283,-0.0156223,-0.258137,-4.5457e-05,-3.76178e-05,-0.0536737,-0.0799282,-0.0289965,-6.10623e-18,-4.15701e-14,-2.72098e-10,-2.44985e-10,1.04493e-17,4.04689e-17,-0.175399,-0.0609985,2.06228e-05,2.67291e-05,-4.96028e-10,-6.23143e-10,-6.44412e-09,7.95207e-09,-1.81396e-05,-2.35106e-05,
-0.0827568,-0.991634,0.0131166,-3.07254,-0.0615353,1.01809,-0.246436,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.750626,-0.254863,0.623958,-0.191675,0.359289,-0.45708,0.726806,-0.377671,0.56948,-0.262283,-0.0156218,-0.25837,-4.12646e-05,-3.72616e-05,-0.0537326,-0.0799612,-0.0289748,-6.10623e-18,-4.18291e-14,-4.04713e-10,-3.64386e-10,1.04493e-17,3.69162e-17,-0.166214,-0.0827311,2.47171e-05,3.20357e-05,-5.17991e-10,-6.50735e-10,6.53732e-10,-8.06709e-10,-1.94948e-05,-2.52672e-05,
-0.0828193,-0.992669,0.0131164,-3.07254,-0.0617504,1.01777,-0.246551,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.749961,-0.255194,0.623959,-0.191674,0.359289,-0.45708,0.726806,-0.377671,0.56948,-0.262284,-0.0156214,-0.258604,-3.70636e-05,-3.69055e-05,-0.0537913,-0.0799941,-0.0289531,-4.62593e-18,-4.20897e-14,-5.26003e-10,-4.7359e-10,8.67297e-18,3.15871e-17,-0.154336,-0.103182,2.44024e-05,3.16279e-05,1.06808e-09,1.3418e-09,7.13206e-09,-8.801e-09,-1.93389e-05,-2.50651e-05,
-0.0828818,-0.993704,0.0131163,-3.07254,-0.0619658,1.01745,-0.246667,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.749344,-0.255607,0.623959,-0.191674,0.359289,-0.45708,0.726806,-0.377671,0.56948,-0.262284,-0.0156209,-0.258837,-3.28539e-05,-3.65492e-05,-0.05385,-0.0800269,-0.0289314,-4.62593e-18,-4.23517e-14,-6.36889e-10,-5.73426e-10,6.89661e-18,2.6258e-17,-0.139963,-0.121986,2.40569e-05,3.11801e-05,8.85022e-10,1.11182e-09,3.70464e-09,-4.57155e-09,-1.91707e-05,-2.4847e-05,
-0.0829443,-0.99474,0.0131162,-3.07254,-0.0621815,1.01713,-0.246783,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.748784,-0.256095,0.623959,-0.191674,0.359289,-0.45708,0.726806,-0.377671,0.56948,-0.262284,-0.0156204,-0.259071,-2.86354e-05,-3.61923e-05,-0.0539086,-0.0800597,-0.0289097,-6.10623e-18,-4.26196e-14,-7.38247e-10,-6.64684e-10,-1.79724e-17,3.86925e-17,-0.123333,-0.138799,2.36932e-05,3.07086e-05,7.19291e-10,9.03621e-10,6.2931e-10,-7.76572e-10,-1.8998e-05,-2.46233e-05,
-0.0830068,-0.995777,0.0131161,-3.07254,-0.0623973,1.01681,-0.246898,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.748291,-0.25665,0.623959,-0.191674,0.359289,-0.45708,0.726806,-0.377671,0.56948,-0.262284,-0.0156198,-0.259304,-2.44078e-05,-3.58345e-05,-0.0539672,-0.0800924,-0.0288881,-6.10623e-18,-4.28875e-14,1.06494e-09,9.58828e-10,-1.79724e-17,7.42197e-17,-0.104715,-0.153358,2.33219e-05,3.02274e-05,5.69685e-10,7.15676e-10,-2.19914e-09,2.71375e-09,-1.88275e-05,-2.44023e-05,
-0.0830692,-0.996816,0.013116,-3.07254,-0.0626134,1.01649,-0.247014,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747872,-0.257263,0.623959,-0.191674,0.359289,-0.45708,0.726806,-0.377671,0.56948,-0.262284,-0.0156193,-0.259538,-2.01713e-05,-3.54758e-05,-0.0540256,-0.080125,-0.0288664,-1.66533e-18,-4.31555e-14,8.25636e-10,7.43366e-10,-1.6196e-17,6.35615e-17,-0.0844383,-0.165427,2.29523e-05,2.97483e-05,4.34974e-10,5.46443e-10,-4.86668e-09,6.0055e-09,-1.86645e-05,-2.4191e-05,
-0.0831317,-0.997855,0.0131159,-3.07254,-0.0628298,1.01617,-0.247129,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747534,-0.257925,0.623959,-0.191674,0.359289,-0.45708,0.726806,-0.377671,0.56948,-0.262284,-0.0156188,-0.259772,-1.59257e-05,-3.51158e-05,-0.0540841,-0.0801575,-0.0288448,-3.14563e-18,-4.34264e-14,6.04112e-10,5.43916e-10,-1.6196e-17,5.46797e-17,-0.0628629,-0.174812,2.25922e-05,2.92816e-05,3.13932e-10,3.94383e-10,-7.45489e-09,9.19938e-09,-1.85132e-05,-2.39948e-05,
-0.0831942,-0.998895,0.0131159,-3.07254,-0.0630463,1.01585,-0.247244,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747283,-0.258624,0.623959,-0.191674,0.359289,-0.45708,0.726806,-0.377671,0.56948,-0.262284,-0.0156183,-0.260006,-1.16712e-05,-3.47544e-05,-0.0541424,-0.08019,-0.0288232,-1.85037e-19,-4.36973e-14,3.9967e-10,3.59845e-10,-1.6196e-17,4.93507e-17,-0.0403173,-0.181375,2.2248e-05,2.88355e-05,2.05373e-10,2.58003e-10,-1.27907e-10,1.57838e-10,-1.83761e-05,-2.38172e-05,
-0.0832567,-0.999936,0.0131159,-3.07254,-0.0632631,1.01553,-0.24736,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747121,-0.25935,0.623959,-0.191674,0.359289,-0.45708,0.726806,-0.377671,0.56948,-0.262284,-0.0156177,-0.260241,-7.40759e-06,-3.43915e-05,-0.0542007,-0.0802224,-0.0288016,1.29526e-18,-4.39682e-14,2.11462e-10,1.90391e-10,-1.26433e-17,4.22452e-17,-0.0171441,-0.185018,2.19249e-05,2.84168e-05,1.08158e-10,1.35875e-10,6.60095e-09,-8.14561e-09,-1.82556e-05,-2.3661e-05,
-0.0833191,-1.00098,0.0131158,-3.07254,-0.0634802,1.0152,-0.247475,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747053,-0.26009,0.623959,-0.191673,0.359289,-0.45708,0.726806,-0.377671,0.56948,-0.262284,-0.0156172,-0.260475,-3.13512e-06,-3.40269e-05,-0.0542589,-0.0802547,-0.02878,-1.85037e-19,-4.42435e-14,3.8549e-11,3.47079e-11,-1.0867e-17,3.51398e-17,0.00630473,-0.185688,2.16271e-05,2.80308e-05,2.12158e-11,2.66527e-11,3.12456e-09,-3.85572e-09,-1.81529e-05,-2.35279e-05,
-0.0833816,-1.00202,0.0131159,-3.07254,-0.0636975,1.01488,-0.24759,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747078,-0.260833,0.623959,-0.191673,0.359289,-0.45708,0.726806,-0.377671,0.569479,-0.262284,-0.0156166,-0.26071,1.14616e-06,-3.36605e-05,-0.054317,-0.0802869,-0.0287585,4.25585e-18,-4.45188e-14,-1.20052e-10,-1.08089e-10,-1.0867e-17,3.15871e-17,0.0296714,-0.183373,2.13576e-05,2.76814e-05,-5.64558e-11,-7.09235e-11,-2.29454e-12,2.8315e-12,-1.8068e-05,-2.34179e-05,
-0.0834441,-1.00306,0.0131159,-3.07254,-0.063915,1.01456,-0.247705,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747197,-0.261566,0.623959,-0.191673,0.359289,-0.45708,0.726806,-0.377671,0.569479,-0.262285,-0.015616,-0.260944,5.43613e-06,-3.32923e-05,-0.0543751,-0.0803191,-0.0287369,7.21645e-18,-4.47971e-14,-2.6534e-10,-2.389e-10,-7.31424e-18,2.6258e-17,0.0525958,-0.178108,2.11184e-05,2.73715e-05,-1.25786e-10,-1.5802e-10,-2.89098e-09,3.56749e-09,-1.80009e-05,-2.33309e-05,
-0.0835065,-1.00411,0.0131159,-3.07254,-0.0641327,1.01424,-0.24782,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747407,-0.262279,0.62396,-0.191673,0.359289,-0.45708,0.726806,-0.377671,0.569479,-0.262285,-0.0156155,-0.261179,9.73464e-06,-3.29223e-05,-0.0544331,-0.0803511,-0.0287154,7.21645e-18,-4.50769e-14,-3.98304e-10,-3.58615e-10,1.57784e-17,4.22452e-17,0.0747197,-0.169968,2.0911e-05,2.71027e-05,-1.87629e-10,-2.35712e-10,-5.63453e-09,6.95303e-09,-1.79503e-05,-2.32653e-05,
-0.083569,-1.00515,0.013116,-3.07254,-0.0643507,1.01392,-0.247934,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.747706,-0.262959,0.62396,-0.191673,0.359289,-0.45708,0.726806,-0.377671,0.569479,-0.262285,-0.0156149,-0.261414,1.40416e-05,-3.25505e-05,-0.054491,-0.0803831,-0.0286939,7.21645e-18,-4.53596e-14,-5.19907e-10,-4.68101e-10,1.4002e-17,7.42197e-17,0.095691,-0.159079,2.07358e-05,2.68756e-05,-2.42768e-10,-3.04981e-10,1.43048e-09,-1.76522e-09,-1.79158e-05,-2.32206e-05,
-0.0836314,-1.0062,0.013116,-3.07254,-0.0645688,1.0136,-0.248049,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.748089,-0.263595,0.62396,-0.191673,0.359289,-0.45708,0.726806,-0.377671,0.569479,-0.262285,-0.0156143,-0.261649,1.83567e-05,-3.21769e-05,-0.0545488,-0.0804151,-0.0286723,7.21645e-18,-4.56424e-14,-6.31072e-10,-5.6819e-10,1.22257e-17,6.35615e-17,0.115164,-0.145612,2.05927e-05,2.66901e-05,-2.91915e-10,-3.66723e-10,7.83554e-09,-9.66909e-09,-1.78952e-05,-2.31939e-05,
-0.0836939,-1.00725,0.0131161,-3.07254,-0.0647873,1.01328,-0.248164,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.748549,-0.264177,0.62396,-0.191673,0.359289,-0.45708,0.726806,-0.377671,0.569479,-0.262285,-0.0156137,-0.261885,2.26799e-05,-3.18016e-05,-0.0546066,-0.0804469,-0.0286508,5.73615e-18,-4.59296e-14,-7.3268e-10,-6.59673e-10,1.04493e-17,5.29034e-17,0.132754,-0.129797,2.04811e-05,2.65454e-05,-3.35718e-10,-4.21751e-10,4.36816e-09,-5.39033e-09,-1.78872e-05,-2.31836e-05,
-0.0837564,-1.0083,0.0131162,-3.07254,-0.0650059,1.01295,-0.248278,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.74908,-0.264696,0.62396,-0.191673,0.359289,-0.45708,0.726806,-0.377671,0.569479,-0.262285,-0.0156131,-0.26212,2.7011e-05,-3.14244e-05,-0.0546643,-0.0804787,-0.0286293,7.21645e-18,-4.62182e-14,-8.25558e-10,-7.43296e-10,8.67297e-18,4.57979e-17,0.148184,-0.111889,2.03997e-05,2.64399e-05,-3.74759e-10,-4.70797e-10,1.268e-09,-1.56472e-09,-1.78902e-05,-2.31874e-05,
-0.0838188,-1.00935,0.0131164,-3.07254,-0.0652248,1.01263,-0.248393,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.749673,-0.265144,0.62396,-0.191673,0.359289,-0.45708,0.726806,-0.377671,0.569479,-0.262285,-0.0156125,-0.262356,3.13499e-05,-3.10457e-05,-0.0547218,-0.0805103,-0.0286078,2.77556e-18,-4.65069e-14,9.81514e-10,8.83712e-10,8.67297e-18,3.86925e-17,0.161212,-0.0921815,2.03469e-05,2.63715e-05,-4.09567e-10,-5.14525e-10,-1.57124e-09,1.93892e-09,-1.79049e-05,-2.32064e-05,
-0.0838812,-1.0104,0.0131165,-3.07254,-0.0654439,1.01231,-0.248507,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.750318,-0.265513,0.62396,-0.191672,0.359289,-0.45708,0.726806,-0.377671,0.569479,-0.262285,-0.0156119,-0.262591,3.56963e-05,-3.06653e-05,-0.0547794,-0.0805419,-0.0285863,5.73615e-18,-4.67985e-14,7.49557e-10,6.74868e-10,5.12026e-18,3.15871e-17,0.17162,-0.0710563,2.43848e-05,3.16051e-05,-4.40614e-10,-5.53528e-10,-4.23454e-09,5.22544e-09,-1.9242e-05,-2.49395e-05,
-0.0839437,-1.01145,0.0131167,-3.07254,-0.0656633,1.01199,-0.248621,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.751005,-0.265797,0.62396,-0.191672,0.359289,-0.45708,0.726806,-0.377671,0.569479,-0.262285,-0.0156113,-0.262827,4.00502e-05,-3.02833e-05,-0.0548368,-0.0805734,-0.0285649,8.69675e-18,-4.70886e-14,5.34716e-10,4.81434e-10,5.12026e-18,2.6258e-17,0.179252,-0.0488356,2.40746e-05,3.1203e-05,-4.68325e-10,-5.8834e-10,-6.80029e-09,8.39159e-09,-1.90876e-05,-2.47394e-05,
-0.0840061,-1.0125,0.0131168,-3.07254,-0.0658829,1.01166,-0.248735,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.751722,-0.265992,0.62396,-0.191672,0.359289,-0.45708,0.726806,-0.377671,0.569479,-0.262285,-0.0156107,-0.263063,4.44113e-05,-2.98998e-05,-0.0548941,-0.0806049,-0.0285434,1.0177e-17,-4.73847e-14,3.3634e-10,3.02825e-10,5.12026e-18,2.27053e-17,0.183996,-0.0258577,2.3734e-05,3.07615e-05,-4.93078e-10,-6.19437e-10,2.70024e-10,-3.33211e-10,-1.89206e-05,-2.45229e-05,
-0.0840686,-1.01355,0.013117,-3.07254,-0.0661027,1.01134,-0.24885,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.752458,-0.266096,0.62396,-0.191672,0.359289,-0.45708,0.726806,-0.377671,0.569479,-0.262286,-0.01561,-0.263299,4.87795e-05,-2.95149e-05,-0.0549514,-0.0806362,-0.028522,1.0177e-17,-4.76793e-14,1.53629e-10,1.3832e-10,-1.79724e-17,3.69162e-17,0.185782,-0.00247138,2.33753e-05,3.02967e-05,-5.15214e-10,-6.47246e-10,6.75005e-09,-8.3296e-09,-1.87493e-05,-2.43009e-05,
-0.084131,-1.01461,0.0131173,-3.07254,-0.0663227,1.01102,-0.248964,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.753201,-0.266106,0.62396,-0.191672,0.359289,-0.45708,0.726806,-0.377671,0.569479,-0.262286,-0.0156094,-0.263536,5.31547e-05,-2.91286e-05,-0.0550086,-0.0806675,-0.0285005,1.0177e-17,-4.79783e-14,-1.4309e-11,-1.28832e-11,-1.79724e-17,7.06669e-17,0.184584,0.0209672,2.30093e-05,2.98222e-05,-5.35034e-10,-6.72145e-10,3.35485e-09,-4.1399e-09,-1.858e-05,-2.40815e-05,
-0.0841934,-1.01566,0.0131175,-3.07254,-0.066543,1.0107,-0.249077,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.753939,-0.266022,0.62396,-0.191672,0.359289,-0.45708,0.726806,-0.377671,0.569479,-0.262286,-0.0156087,-0.263772,5.75368e-05,-2.87409e-05,-0.0550657,-0.0806986,-0.0284791,8.69675e-18,-4.82788e-14,-1.68414e-10,-1.51632e-10,-1.44197e-17,6.00088e-17,0.180417,0.0440984,2.2645e-05,2.935e-05,1.05111e-09,1.32048e-09,3.01135e-10,-3.71603e-10,-1.84181e-05,-2.38716e-05,
-0.0842559,-1.01672,0.0131177,-3.07254,-0.0667635,1.01037,-0.249191,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.754661,-0.265845,0.623961,-0.191672,0.359289,-0.45708,0.726806,-0.377671,0.569478,-0.262286,-0.0156081,-0.264009,6.19257e-05,-2.83519e-05,-0.0551227,-0.0807297,-0.0284577,8.69675e-18,-4.85793e-14,-3.09642e-10,-2.78788e-10,-1.26433e-17,5.1127e-17,0.173341,0.066563,2.229e-05,2.88899e-05,8.69916e-10,1.09285e-09,-2.51453e-09,3.10294e-09,-1.82676e-05,-2.36766e-05,
-0.0843183,-1.01778,0.013118,-3.07254,-0.0669842,1.01005,-0.249305,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.755354,-0.265579,0.623961,-0.191672,0.359289,-0.45708,0.726806,-0.377671,0.569478,-0.262286,-0.0156074,-0.264245,6.63212e-05,-2.79616e-05,-0.0551797,-0.0807607,-0.0284362,8.69675e-18,-4.88842e-14,-4.38945e-10,-3.95207e-10,-1.26433e-17,4.57979e-17,0.163464,0.0880058,2.19507e-05,2.84502e-05,7.05834e-10,8.86716e-10,-5.17791e-09,6.38957e-09,-1.81317e-05,-2.35004e-05,
-0.0843807,-1.01883,0.0131183,-3.07254,-0.0672051,1.00973,-0.249419,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.756008,-0.265227,0.623961,-0.191672,0.359289,-0.45708,0.726806,-0.377671,0.569478,-0.262286,-0.0156068,-0.264482,7.07233e-05,-2.75699e-05,-0.0552365,-0.0807917,-0.0284148,8.69675e-18,-4.91907e-14,-5.57249e-10,-5.01722e-10,-1.26433e-17,3.86925e-17,0.150938,0.108082,2.16323e-05,2.80375e-05,5.57689e-10,7.00606e-10,1.58873e-09,-1.9605e-09,-1.80123e-05,-2.33457e-05,
-0.0844432,-1.01989,0.0131186,-3.07254,-0.0674263,1.0094,-0.249532,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.756612,-0.264795,0.623961,-0.191671,0.359289,-0.45708,0.726806,-0.377671,0.569478,-0.262286,-0.0156061,-0.264719,7.51318e-05,-2.7177e-05,-0.0552933,-0.0808225,-0.0283935,1.0177e-17,-4.94971e-14,-6.65446e-10,-5.99138e-10,-1.0867e-17,3.33634e-17,0.135974,0.126411,2.13387e-05,2.7657e-05,4.24268e-10,5.32993e-10,-1.4802e-09,1.82657e-09,-1.79103e-05,-2.32135e-05,
-0.0845056,-1.02095,0.0131189,-3.07254,-0.0676477,1.00908,-0.249646,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.757156,-0.264289,0.623961,-0.191671,0.359289,-0.45708,0.726806,-0.377671,0.569478,-0.262286,-0.0156054,-0.264956,7.95468e-05,-2.67828e-05,-0.05535,-0.0808532,-0.0283721,1.16573e-17,-4.98065e-14,-7.64383e-10,-6.88217e-10,1.22257e-17,4.93507e-17,0.118818,0.142681,2.10731e-05,2.73128e-05,3.04367e-10,3.82365e-10,4.97193e-09,-6.13539e-09,-1.78261e-05,-2.31043e-05,
-0.084568,-1.02201,0.0131192,-3.07254,-0.0678693,1.00876,-0.249759,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.757631,-0.263718,0.623961,-0.191671,0.359289,-0.45708,0.726806,-0.377671,0.569478,-0.262286,-0.0156048,-0.265194,8.39681e-05,-2.63873e-05,-0.0554066,-0.0808839,-0.0283507,1.16573e-17,-5.01188e-14,1.03664e-09,9.33348e-10,3.3542e-17,6.53379e-17,0.0997461,0.156635,2.08375e-05,2.70074e-05,1.96813e-10,2.4725e-10,1.73591e-09,-2.14212e-09,-1.77595e-05,-2.3018e-05,
-0.0846304,-1.02308,0.0131196,-3.07254,-0.0680912,1.00843,-0.249872,0.4,-0.0627821,0.874756,-0.292038,0.457376,-0.201526,0.75803,-0.263092,0.623961,-0.191671,0.359289,-0.45708,0.726806,-0.377671,0.569478,-0.262286,-0.0156041,-0.265431,8.83957e-05,-2.59905e-05,-0.0554631,-0.0809145,-0.0283294,7.21645e-18,-5.04326e-14,7.99646e-10,7.19966e-10,2.99893e-17,5.64561e-17,0.0791132,0.168044,2.06331e-05,2.67425e-05,1.00486e-10,1.26237e-10,-1.21049e-09,1.49375e-09,-1.77098e-05,-2.29535e-05,
