0.00293239,5.92429e-05,-0.000697569,7.88172e-05,0.000532027,-0.00132054,0.000100782,5.92429e-05,0.00195499,-1.1043e-05,0.000372629,-0.000141754,0.000818386,5.41579e-05,-0.000697569,-1.1043e-05,0.00318653,0.000134231,0.000822557,-0.000735275,9.43903e-05,7.88172e-05,0.000372629,0.000134231,0.00190438,-0.00114223,-0.00253736,0.000103236,0.000532027,-0.000141754,0.000822557,-0.00114223,0.0342321,0.00122203,-0.00188713,-0.00132054,0.000818386,-0.000735275,-0.00253736,0.00122203,0.0297648,0.000227345,0.000100782,5.41579e-05,9.43903e-05,0.000103236,-0.00188713,0.000227345,0.0467196,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.80036e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,1.18585e-14,-2.65968e-13,-2.87991e-14,-6.65768e-13,1.0842e-13,1.18585e-13,-2.52416e-13,1.35525e-14,-1.35525e-14,-2.30393e-13,-2.84603e-13,-4.20128e-13,-8.67362e-13,-5.42101e-13,4.26905e-13,6.77626e-15,4.74338e-13,-1.35525e-14,-1.35525e-14,-6.57298e-13,2.10064e-13,-2.43945e-13,-4.33681e-13,-4.33681e-13,-1.89735e-13,4.06576e-14,-7.04731e-13,2.43945e-13,-2.43945e-13,-2.64274e-13,2.23617e-13,-2.03288e-14,4.06576e-14,2.43945e-13,-5.0822e-13,1.69407e-14,2.50722e-13,-3.04932e-13,2.23617e-13,1.999e-13,-4.1674e-13,-5.21772e-13,
0.00293157,5.9328e-05,-0.000696526,7.87797e-05,0.000530876,-0.00132163,0.000100813,5.9328e-05,0.00195504,-1.10077e-05,0.000372676,-0.000141869,0.000817585,5.42143e-05,-0.000696526,-1.10077e-05,0.00318629,0.000134335,0.000821969,-0.000736142,9.44604e-05,7.87797e-05,0.000372676,0.000134335,0.00190425,-0.00114182,-0.00253677,0.000103145,0.000530876,-0.000141869,0.000821969,-0.00114182,0.0342307,0.00122098,-0.00188676,-0.00132163,0.000817585,-0.000736142,-0.00253677,0.00122098,0.0297637,0.000227138,0.000100813,5.42143e-05,9.44604e-05,0.000103145,-0.00188676,0.000227138,0.0467196,-9.00181e-13,0,6.00121e-13,6.00121e-13,-6.00121e-13,-2.40048e-12,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,2.01084e-10,5.52265e-13,5.43795e-13,6.84403e-13,5.04832e-13,4.18434e-13,4.04882e-13,7.69811e-10,-2.84603e-13,-2.57498e-13,-2.71051e-13,5.42101e-14,-2.03288e-13,-5.55654e-13,1.66022e-06,2.03288e-14,-4.33681e-13,-2.23617e-13,5.21772e-13,4.5401e-13,-2.1684e-13,3.7764e-06,-2.30393e-13,2.1684e-13,1.35525e-14,-6.77626e-13,-1.3417e-12,0,-2.95869e-08,-7.52165e-13,-2.37169e-13,-7.18284e-13,-7.72494e-13,-5.01444e-13,-9.75782e-13,-6.55728e-08,-4.84503e-13,-2.57498e-13,-6.77626e-15,2.37169e-13,-1.03677e-12,2.37169e-14,
0.00293075,5.94131e-05,-0.000695482,7.87419e-05,0.000529726,-0.00132271,0.000100843,5.94131e-05,0.0019551,-1.09723e-05,0.000372724,-0.000141985,0.000816784,5.42707e-05,-0.000695482,-1.09723e-05,0.00318606,0.000134438,0.000821382,-0.000737009,9.45305e-05,7.87419e-05,0.000372724,0.000134438,0.00190413,-0.00114141,-0.00253618,0.000103054,0.000529726,-0.000141985,0.000821382,-0.00114141,0.0342293,0.00121994,-0.00188639,-0.00132271,0.000816784,-0.000737009,-0.00253618,0.00121994,0.0297627,0.00022693,0.000100843,5.42707e-05,9.45305e-05,0.000103054,-0.00188639,0.00022693,0.0467197,-3.0006e-13,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,-2.49028e-13,1.23667e-13,-3.38813e-15,2.79521e-13,2.9985e-13,1.30443e-13,-1.69407e-14,2.43945e-13,1.16552e-12,-2.71051e-14,-3.11708e-13,-5.55654e-13,-2.71051e-13,-8.40257e-13,-2.84603e-13,-2.23617e-13,-8.60585e-13,-3.998e-13,-4.26905e-13,-6.50521e-13,-4.26905e-13,-1.76183e-13,-5.42101e-14,-7.04731e-13,-4.47233e-13,0,2.1684e-13,-4.06576e-14,2.84603e-13,2.57498e-13,2.23617e-13,1.96512e-13,2.1684e-13,0,0,4.57398e-13,2.57498e-13,2.98156e-13,2.81215e-13,4.91279e-13,-2.40557e-13,2.91379e-13,
0.00292993,5.94983e-05,-0.000694437,7.87037e-05,0.000528576,-0.0013238,0.000100873,5.94983e-05,0.00195515,-1.09367e-05,0.000372772,-0.000142101,0.000815981,5.4327e-05,-0.000694437,-1.09367e-05,0.00318582,0.000134542,0.000820795,-0.000737877,9.46006e-05,7.87037e-05,0.000372772,0.000134542,0.00190401,-0.00114099,-0.00253559,0.000102964,0.000528576,-0.000142101,0.000820795,-0.00114099,0.0342279,0.00121889,-0.00188602,-0.0013238,0.000815981,-0.000737877,-0.00253559,0.00121889,0.0297616,0.000226722,0.000100873,5.4327e-05,9.46006e-05,0.000102964,-0.00188602,0.000226722,0.0467197,-3.0006e-13,0,3.0006e-13,0,0,9.00181e-13,0,3.0006e-13,6.00121e-13,0,-6.00121e-13,0,-9.00181e-13,3.0006e-13,1.49755e-12,1.6263e-13,1.40607e-13,5.30243e-13,1.38913e-13,8.6228e-13,-1.42302e-13,3.64197e-10,2.98156e-13,1.02999e-12,4.06576e-13,4.74338e-13,-2.84603e-13,4.60786e-13,-1.61648e-06,2.57498e-13,-1.76183e-13,-6.43745e-13,2.50722e-13,8.13152e-14,2.77827e-13,-3.67669e-06,-1.76183e-13,6.77626e-14,7.99599e-13,6.77626e-14,-1.65341e-12,-1.35525e-13,4.0071e-08,1.76183e-13,1.96512e-13,2.37169e-13,4.60786e-13,1.21973e-13,-6.09864e-14,8.86188e-08,4.33681e-13,-1.15196e-13,-1.24683e-12,-1.11131e-12,8.63974e-13,1.15196e-13,
0.0029291,5.95835e-05,-0.000693391,7.86652e-05,0.000527427,-0.00132488,0.000100903,5.95835e-05,0.00195521,-1.09009e-05,0.000372819,-0.000142217,0.000815179,5.43835e-05,-0.000693391,-1.09009e-05,0.00318559,0.000134645,0.000820209,-0.000738746,9.46708e-05,7.86652e-05,0.000372819,0.000134645,0.00190388,-0.00114058,-0.002535,0.000102873,0.000527427,-0.000142217,0.000820209,-0.00114058,0.0342265,0.00121784,-0.00188565,-0.00132488,0.000815179,-0.000738746,-0.002535,0.00121784,0.0297606,0.000226515,0.000100903,5.43835e-05,9.46708e-05,0.000102873,-0.00188565,0.000226515,0.0467197,3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,9.00181e-13,9.00181e-13,0,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-1.26886e-12,-4.18434e-13,-4.21822e-13,-5.65818e-13,-5.64124e-13,-5.64124e-13,-8.28398e-13,3.65918e-13,1.28749e-12,2.57498e-13,1.70762e-12,1.13841e-12,1.13841e-12,2.71051e-13,-2.43945e-13,-2.03288e-13,1.35525e-14,2.03288e-14,2.03288e-14,2.03288e-14,-6.77626e-15,3.93023e-13,6.77626e-13,1.89735e-13,9.08019e-13,6.64074e-13,6.64074e-13,4.20128e-13,3.38813e-14,-5.14996e-13,-2.03288e-14,-5.0822e-13,-5.14996e-13,-2.64274e-13,-7.38613e-13,-1.24344e-12,-7.72494e-13,2.87991e-13,-3.0832e-13,-2.71051e-13,-2.84603e-13,3.72694e-14,
0.00292828,5.96689e-05,-0.000692344,7.86264e-05,0.000526279,-0.00132596,0.000100933,5.96689e-05,0.00195526,-1.08651e-05,0.000372867,-0.000142333,0.000814376,5.44399e-05,-0.000692344,-1.08651e-05,0.00318535,0.000134749,0.000819623,-0.000739616,9.4741e-05,7.86264e-05,0.000372867,0.000134749,0.00190376,-0.00114016,-0.00253441,0.000102782,0.000526279,-0.000142333,0.000819623,-0.00114016,0.0342251,0.0012168,-0.00188528,-0.00132596,0.000814376,-0.000739616,-0.00253441,0.0012168,0.0297595,0.000226306,0.000100933,5.44399e-05,9.4741e-05,0.000102782,-0.00188528,0.000226306,0.0467198,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,0,-1.65849e-12,-7.23366e-13,-1.42302e-13,-2.55804e-13,1.11808e-13,-2.4564e-13,-3.25261e-13,-1.65341e-12,-1.57209e-12,-1.54499e-12,-2.1684e-12,-2.54788e-12,-1.65341e-12,-2.58853e-12,4.13352e-13,-6.77626e-14,1.89735e-13,-2.30393e-13,-2.37169e-13,2.03288e-13,0,1.89735e-13,0,-2.43945e-13,-2.71051e-14,-2.30393e-13,2.71051e-13,-1.35525e-14,-8.13152e-14,8.47033e-13,2.91379e-13,-6.77626e-15,2.98156e-13,-6.77626e-15,2.84603e-13,-6.03087e-13,7.65718e-13,-2.1684e-13,9.82558e-14,-2.03288e-13,-3.0832e-13,3.55754e-13,
0.00292745,5.97543e-05,-0.000691296,7.85871e-05,0.000525132,-0.00132704,0.000100962,5.97543e-05,0.00195532,-1.0829e-05,0.000372914,-0.000142449,0.000813573,5.44964e-05,-0.000691296,-1.0829e-05,0.00318511,0.000134852,0.000819036,-0.000740487,9.48113e-05,7.85871e-05,0.000372914,0.000134852,0.00190363,-0.00113975,-0.00253381,0.000102691,0.000525132,-0.000142449,0.000819036,-0.00113975,0.0342237,0.00121575,-0.00188491,-0.00132704,0.000813573,-0.000740487,-0.00253381,0.00121575,0.0297584,0.000226098,0.000100962,5.44963e-05,9.48113e-05,0.000102691,-0.00188491,0.000226098,0.0467198,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-2.94767e-13,1.25361e-13,-1.15196e-13,-8.97855e-14,-1.23667e-13,-1.13502e-13,6.77626e-15,-1.35525e-13,-5.69206e-13,1.35525e-14,2.71051e-14,0,1.35525e-14,0,-2.03288e-13,1.35525e-14,-2.03288e-14,-2.64274e-13,2.1684e-13,-2.03288e-14,4.40457e-13,-4.20128e-13,-1.35525e-14,-2.1684e-13,-1.89735e-13,0,-2.1684e-13,-2.1684e-13,-2.43945e-13,-6.77626e-15,-4.94667e-13,-7.38613e-13,-4.87891e-13,-4.87891e-13,-2.43945e-13,-2.77827e-13,2.71051e-14,-7.65718e-13,-5.59042e-13,-6.77626e-15,-7.65718e-13,-3.38813e-15,
0.00292662,5.98398e-05,-0.000690248,7.85475e-05,0.000523985,-0.00132812,0.000100991,5.98398e-05,0.00195537,-1.07928e-05,0.000372962,-0.000142566,0.000812769,5.45528e-05,-0.000690248,-1.07928e-05,0.00318488,0.000134955,0.000818451,-0.000741358,9.48817e-05,7.85475e-05,0.000372962,0.000134955,0.00190351,-0.00113933,-0.00253322,0.0001026,0.000523985,-0.000142566,0.000818451,-0.00113933,0.0342224,0.00121471,-0.00188454,-0.00132812,0.000812769,-0.000741358,-0.00253322,0.00121471,0.0297574,0.000225889,0.000100991,5.45528e-05,9.48817e-05,0.0001026,-0.00188454,0.000225889,0.0467198,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,0,0,3.89635e-14,-1.15196e-13,2.89685e-13,-4.74338e-14,1.35525e-14,-2.55804e-13,2.5411e-14,9.48677e-14,2.71051e-13,1.0842e-12,1.6263e-13,5.14996e-13,6.23416e-13,4.06576e-13,-7.04731e-13,-2.1684e-13,-4.87891e-13,-4.94667e-13,2.03288e-13,-2.77827e-13,-2.77827e-13,2.43945e-13,2.03288e-13,6.64074e-13,4.74338e-13,4.33681e-13,1.76183e-13,4.06576e-13,6.77626e-15,-5.14996e-13,2.84603e-13,-1.49078e-13,2.03288e-14,-1.96512e-13,4.06576e-14,2.5411e-14,2.72745e-13,2.59192e-13,1.88041e-13,2.79521e-13,1.15196e-13,2.79521e-13,
0.0029258,5.99254e-05,-0.000689198,7.85076e-05,0.00052284,-0.00132919,0.00010102,5.99254e-05,0.00195543,-1.07565e-05,0.000373009,-0.000142682,0.000811964,5.46093e-05,-0.000689198,-1.07565e-05,0.00318464,0.000135058,0.000817865,-0.000742231,9.4952e-05,7.85076e-05,0.000373009,0.000135058,0.00190339,-0.00113891,-0.00253262,0.000102509,0.00052284,-0.000142682,0.000817865,-0.00113891,0.034221,0.00121366,-0.00188416,-0.00132919,0.000811964,-0.000742231,-0.00253262,0.00121366,0.0297563,0.000225681,0.00010102,5.46093e-05,9.4952e-05,0.000102509,-0.00188416,0.000225681,0.0467198,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,-9.00181e-13,-3.0006e-13,6.00121e-13,0,0,0,-2.10042e-12,0,0,-2.21081e-10,1.52466e-13,1.43996e-13,-3.91329e-13,-2.91379e-13,-2.91379e-13,3.64224e-13,-8.59921e-10,-2.71051e-14,2.71051e-13,1.35525e-14,-4.87891e-13,-3.11708e-13,5.01444e-13,-1.80506e-06,1.35525e-14,1.35525e-14,-1.89735e-13,2.98156e-13,-4.74338e-13,6.77626e-15,-4.10479e-06,-6.77626e-13,2.03288e-13,-2.30393e-13,3.79471e-13,-4.87891e-13,-4.60786e-13,3.18889e-08,-7.7927e-13,-5.21772e-13,-3.11708e-13,-1.07743e-12,-4.60786e-13,-4.67562e-13,7.06867e-08,-2.1684e-13,2.37169e-14,-2.5411e-13,8.60585e-13,-4.26905e-13,-3.0832e-13,
0.00292497,6.0011e-05,-0.000688148,7.84673e-05,0.000521695,-0.00133027,0.000101049,6.0011e-05,0.00195548,-1.072e-05,0.000373057,-0.000142799,0.00081116,5.46659e-05,-0.000688148,-1.072e-05,0.00318441,0.000135161,0.000817279,-0.000743104,9.50225e-05,7.84673e-05,0.000373057,0.000135161,0.00190326,-0.00113849,-0.00253203,0.000102418,0.000521695,-0.000142799,0.000817279,-0.00113849,0.0342196,0.00121261,-0.00188379,-0.00133027,0.00081116,-0.000743104,-0.00253203,0.00121261,0.0297553,0.000225471,0.000101049,5.46659e-05,9.50225e-05,0.000102418,-0.00188379,0.000225471,0.0467199,9.00181e-13,-3.0006e-13,9.00181e-13,3.0006e-13,0,6.00121e-13,0,9.00181e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,-1.72795e-13,-1.01644e-14,-2.57498e-13,-1.50772e-13,1.38913e-13,-2.86297e-13,5.0822e-15,-2.30393e-13,6.09864e-13,-7.99599e-13,3.65918e-13,6.23416e-13,3.25261e-13,3.52366e-13,-6.91179e-13,-9.14796e-13,-4.40457e-13,-8.80914e-13,-9.14796e-13,-9.35124e-13,-1.12486e-12,2.57498e-13,4.60786e-13,2.1684e-13,7.31836e-13,6.91179e-13,2.1684e-13,5.01444e-13,-4.26905e-13,4.06576e-14,-5.0822e-13,-4.87891e-13,-4.5401e-13,-4.33681e-13,-4.81115e-13,-5.59042e-13,-3.0832e-13,-2.84603e-13,-1.4569e-13,-3.35425e-13,-5.0822e-13,-6.09864e-13,
0.00292414,6.00967e-05,-0.000687097,7.84266e-05,0.000520551,-0.00133134,0.000101078,6.00967e-05,0.00195554,-1.06833e-05,0.000373104,-0.000142916,0.000810354,5.47224e-05,-0.000687097,-1.06833e-05,0.00318418,0.000135264,0.000816694,-0.000743978,9.50929e-05,7.84266e-05,0.000373104,0.000135264,0.00190314,-0.00113807,-0.00253143,0.000102327,0.000520551,-0.000142916,0.000816694,-0.00113807,0.0342182,0.00121157,-0.00188342,-0.00133134,0.000810354,-0.000743978,-0.00253143,0.00121157,0.0297542,0.000225262,0.000101078,5.47224e-05,9.50929e-05,0.000102327,-0.00188342,0.000225262,0.0467199,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,3.10014e-13,0,1.69407e-15,8.47033e-15,2.74439e-13,9.48677e-14,0,2.43945e-13,0,0,-4.06576e-14,-1.35525e-14,1.0842e-13,-2.71051e-14,-6.77626e-15,1.35525e-14,2.50722e-13,2.57498e-13,2.71051e-14,-2.03288e-13,-2.1684e-13,-4.06576e-14,1.35525e-14,2.1684e-13,-2.71051e-14,-1.35525e-14,2.03288e-13,-2.71051e-14,-2.03288e-14,-2.03288e-14,-4.06576e-14,-4.74338e-14,2.1684e-13,2.03288e-14,-6.77626e-15,-1.76183e-13,-1.35525e-14,3.38813e-15,6.77626e-14,-2.1684e-13,3.38813e-14,4.74338e-14,
0.00292331,6.01825e-05,-0.000686044,7.83856e-05,0.000519408,-0.00133241,0.000101107,6.01825e-05,0.00195559,-1.06465e-05,0.000373152,-0.000143033,0.000809549,5.4779e-05,-0.000686044,-1.06465e-05,0.00318394,0.000135367,0.000816109,-0.000744853,9.51634e-05,7.83856e-05,0.000373152,0.000135367,0.00190301,-0.00113765,-0.00253083,0.000102236,0.000519408,-0.000143033,0.000816109,-0.00113765,0.0342168,0.00121052,-0.00188305,-0.00133241,0.000809549,-0.000744853,-0.00253083,0.00121052,0.0297531,0.000225052,0.000101107,5.4779e-05,9.51634e-05,0.000102236,-0.00188305,0.000225052,0.0467199,0,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,1.42302e-13,1.84653e-13,9.01243e-13,6.26804e-13,-1.0842e-13,1.38913e-13,-9.82558e-14,1.0842e-13,2.71051e-14,-1.12486e-12,-9.35124e-13,-5.01444e-13,2.71051e-14,-6.77626e-13,-1.35525e-14,-4.20128e-13,2.71051e-14,2.57498e-13,-4.33681e-13,2.71051e-14,1.35525e-14,-5.42101e-14,-2.03288e-13,8.13152e-14,2.71051e-13,-3.93023e-13,2.30393e-13,-1.6263e-13,2.03288e-14,-6.77626e-14,-5.82759e-13,-5.96311e-13,-2.71051e-14,-5.14996e-13,-2.91379e-13,-1.55854e-13,1.89735e-13,-9.48677e-14,-7.7927e-14,3.79471e-13,4.60786e-13,-8.13152e-14,
0.00292248,6.02684e-05,-0.000684991,7.83442e-05,0.000518266,-0.00133348,0.000101135,6.02684e-05,0.00195565,-1.06095e-05,0.000373199,-0.000143151,0.000808743,5.48356e-05,-0.000684991,-1.06095e-05,0.00318371,0.00013547,0.000815525,-0.000745729,9.5234e-05,7.83442e-05,0.000373199,0.00013547,0.00190289,-0.00113723,-0.00253023,0.000102144,0.000518266,-0.000143151,0.000815525,-0.00113723,0.0342154,0.00120947,-0.00188268,-0.00133348,0.000808743,-0.000745729,-0.00253023,0.00120947,0.0297521,0.000224843,0.000101135,5.48355e-05,9.5234e-05,0.000102144,-0.00188268,0.000224843,0.0467199,3.0006e-13,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,0,1.5003e-12,1.20024e-12,1.5003e-12,1.20024e-12,1.5003e-12,1.20024e-12,9.00181e-13,-2.15146e-13,-3.11708e-13,-2.71051e-13,-4.38763e-13,-1.93124e-13,-4.69256e-13,-1.69407e-13,-1.3146e-12,-1.3146e-12,-8.53809e-13,-8.40257e-13,-4.74338e-13,-7.31836e-13,-7.04731e-13,8.74138e-13,1.1994e-12,9.62229e-13,9.21572e-13,1.39591e-12,4.94667e-13,1.14519e-12,2.57498e-13,-2.1684e-13,5.42101e-14,-1.35525e-14,5.55654e-13,2.57498e-13,6.50521e-13,-1.14519e-12,-8.06375e-13,-3.32037e-13,-1.24683e-12,-1.00289e-12,-9.89334e-13,-1.00289e-12,2.64274e-13,5.42101e-14,-1.04016e-12,-2.20229e-13,-4.37069e-13,2.33781e-13,-4.67562e-13,
0.00292165,6.03543e-05,-0.000683937,7.83025e-05,0.000517124,-0.00133455,0.000101163,6.03543e-05,0.0019557,-1.05724e-05,0.000373247,-0.000143268,0.000807936,5.48922e-05,-0.000683937,-1.05724e-05,0.00318348,0.000135573,0.00081494,-0.000746606,9.53046e-05,7.83025e-05,0.000373247,0.000135573,0.00190276,-0.00113681,-0.00252963,0.000102053,0.000517124,-0.000143268,0.00081494,-0.00113681,0.034214,0.00120843,-0.00188231,-0.00133455,0.000807936,-0.000746606,-0.00252963,0.00120843,0.029751,0.000224633,0.000101163,5.48922e-05,9.53046e-05,0.000102053,-0.00188231,0.000224633,0.04672,3.0006e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,-3.0006e-13,1.5003e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-12,3.0006e-13,9.00181e-13,-1.5003e-12,-4.52316e-13,2.82909e-13,7.7927e-14,1.6263e-13,-2.03288e-14,-6.81014e-13,1.50772e-13,8.40257e-13,-3.11708e-13,-1.35525e-14,-3.11708e-13,-1.0842e-13,4.60786e-13,-9.75782e-13,3.998e-13,2.37169e-13,1.77538e-12,1.17229e-12,4.47233e-13,4.40457e-13,6.84403e-13,2.43945e-13,1.76183e-13,1.09775e-12,-4.33681e-13,2.1684e-13,-4.74338e-13,-1.04354e-12,7.45389e-14,2.1684e-13,4.74338e-14,1.55854e-13,6.77626e-15,4.74338e-13,9.48677e-13,-2.84603e-13,-1.76183e-13,-3.6253e-13,2.6258e-13,2.20229e-13,-2.77827e-13,-3.26955e-13,
0.00292081,6.04403e-05,-0.000682882,7.82604e-05,0.000515984,-0.00133562,0.000101191,6.04403e-05,0.00195576,-1.05351e-05,0.000373294,-0.000143386,0.000807129,5.49488e-05,-0.000682882,-1.05351e-05,0.00318325,0.000135676,0.000814356,-0.000747484,9.53753e-05,7.82604e-05,0.000373294,0.000135676,0.00190264,-0.00113639,-0.00252903,0.000101961,0.000515984,-0.000143386,0.000814356,-0.00113639,0.0342126,0.00120738,-0.00188193,-0.00133562,0.000807129,-0.000747484,-0.00252903,0.00120738,0.0297499,0.000224422,0.000101191,5.49488e-05,9.53753e-05,0.000101961,-0.00188193,0.000224422,0.04672,-3.0006e-13,0,0,0,0,-3.0006e-13,0,3.0006e-13,0,-1.20024e-12,0,0,6.00121e-13,0,2.38863e-13,2.81215e-13,2.65968e-13,-2.76133e-13,-3.04932e-13,2.72745e-13,-1.4569e-13,-2.43945e-13,-1.6263e-13,5.96311e-13,-4.20128e-13,0,-1.35525e-13,-5.55654e-13,-2.23617e-13,5.42101e-14,-6.77626e-15,2.30393e-13,-1.89735e-13,-1.96512e-13,-2.10064e-13,-1.89735e-13,-6.09864e-13,2.43945e-13,0,-4.06576e-14,-2.03288e-13,-2.1684e-13,2.71051e-13,-7.45389e-14,-2.30393e-13,2.23617e-13,2.30393e-13,-2.71051e-14,-6.77626e-15,-8.13152e-14,-2.84603e-13,1.17229e-12,-3.38813e-15,4.40457e-14,-3.04932e-14,-2.71051e-14,
0.00291998,6.05264e-05,-0.000681827,7.82179e-05,0.000514844,-0.00133668,0.000101219,6.05264e-05,0.00195581,-1.04977e-05,0.000373341,-0.000143504,0.000806322,5.50054e-05,-0.000681827,-1.04977e-05,0.00318301,0.000135778,0.000813772,-0.000748362,9.5446e-05,7.82179e-05,0.000373341,0.000135778,0.00190251,-0.00113597,-0.00252843,0.000101869,0.000514844,-0.000143504,0.000813772,-0.00113597,0.0342112,0.00120633,-0.00188156,-0.00133668,0.000806322,-0.000748362,-0.00252843,0.00120633,0.0297489,0.000224212,0.000101219,5.50054e-05,9.5446e-05,0.000101869,-0.00188156,0.000224212,0.04672,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-2.49028e-13,-2.81215e-13,-2.84603e-13,-1.86347e-14,-1.30443e-13,-2.86297e-13,-2.84603e-13,-3.11708e-13,-2.98156e-13,-2.84603e-13,2.43945e-13,2.03288e-13,-2.84603e-13,-2.98156e-13,-2.1684e-13,0,0,2.71051e-14,-2.10064e-13,2.03288e-14,1.35525e-14,2.30393e-13,-2.1684e-13,-4.60786e-13,0,-6.77626e-13,-2.71051e-14,-2.57498e-13,2.03288e-13,6.77626e-15,5.01444e-13,2.30393e-13,2.23617e-13,-1.35525e-14,2.37169e-13,2.03288e-14,2.71051e-13,2.03288e-14,2.77827e-13,7.45389e-14,3.04932e-14,3.04932e-13,
0.00291915,6.06125e-05,-0.00068077,7.81751e-05,0.000513705,-0.00133775,0.000101246,6.06125e-05,0.00195587,-1.04601e-05,0.000373389,-0.000143622,0.000805514,5.50621e-05,-0.00068077,-1.04601e-05,0.00318278,0.000135881,0.000813188,-0.000749242,9.55167e-05,7.81751e-05,0.000373389,0.000135881,0.00190239,-0.00113554,-0.00252783,0.000101778,0.000513705,-0.000143622,0.000813188,-0.00113554,0.0342098,0.00120529,-0.00188119,-0.00133775,0.000805514,-0.000749242,-0.00252783,0.00120529,0.0297478,0.000224001,0.000101246,5.50621e-05,9.55167e-05,0.000101778,-0.00188119,0.000224001,0.04672,-3.0006e-13,0,0,0,3.0006e-13,0,0,0,0,0,0,0,0,0,-2.03288e-14,1.01644e-14,1.30443e-13,-8.47033e-15,-3.23567e-13,-1.69407e-13,-2.94767e-13,2.30393e-13,-5.42101e-13,-3.93023e-13,1.6263e-13,2.98156e-13,3.65918e-13,6.23416e-13,-4.81115e-13,6.43745e-13,1.96512e-13,1.89735e-13,3.86247e-13,2.10064e-13,1.96512e-13,0,2.03288e-13,2.71051e-14,2.71051e-14,1.35525e-14,4.06576e-14,5.42101e-14,-1.82959e-13,2.57498e-13,3.38813e-14,2.98156e-13,-1.35525e-13,-2.03288e-13,-1.96512e-13,-6.94567e-13,-9.75782e-13,-5.28549e-13,-3.38813e-14,-7.72494e-13,-6.13252e-13,-3.6253e-13,
0.00291831,6.06987e-05,-0.000679712,7.81319e-05,0.000512567,-0.00133881,0.000101274,6.06987e-05,0.00195592,-1.04224e-05,0.000373436,-0.00014374,0.000804706,5.51188e-05,-0.000679712,-1.04224e-05,0.00318255,0.000135983,0.000812605,-0.000750122,9.55875e-05,7.81319e-05,0.000373436,0.000135983,0.00190226,-0.00113512,-0.00252723,0.000101686,0.000512567,-0.00014374,0.000812605,-0.00113512,0.0342084,0.00120424,-0.00188081,-0.00133881,0.000804706,-0.000750122,-0.00252723,0.00120424,0.0297467,0.00022379,0.000101274,5.51188e-05,9.55875e-05,0.000101686,-0.00188081,0.00022379,0.0467201,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,1.57548e-13,1.38913e-13,3.04932e-14,-1.01644e-13,-3.72694e-13,3.72694e-14,-2.40557e-13,-2.57498e-13,-1.0842e-13,1.35525e-14,1.35525e-14,-2.57498e-13,-2.57498e-13,-2.57498e-13,2.37169e-13,2.03288e-13,1.89735e-13,2.03288e-13,2.03288e-13,4.20128e-13,2.03288e-13,-2.71051e-13,-2.43945e-13,-4.74338e-13,-2.43945e-13,-2.30393e-13,-4.60786e-13,-4.60786e-13,7.04731e-13,5.14996e-13,1.35525e-14,-6.77626e-15,-1.35525e-14,-2.50722e-13,-6.77626e-15,5.11608e-13,-1.69407e-14,2.64274e-13,2.50722e-13,-2.71051e-14,2.5411e-13,2.5411e-13,
