-0.0995005,-1.45101,0.0723025,-3.07243,-0.0858421,0.862506,-0.320264,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120401,-0.353,0.013828,0.000239877,-0.0644107,-0.088237,-0.0198112,-5.55112e-19,-6.61995e-13,1.86338e-09,-8.03548e-10,4.72184e-18,3.52768e-17,-2.53895e-10,-1.06123e-09,1.36002e-18,9.00571e-11,-9.25931e-10,-7.13464e-10,-4.33681e-18,-1.01748e-11,8.75538e-10,5.94899e-10,
-0.0995486,-1.45243,0.0723579,-3.07243,-0.0860998,0.862153,-0.320343,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120375,-0.353262,0.0138389,0.000241279,-0.0644128,-0.088206,-0.0197968,-2.03541e-18,-6.66131e-13,1.57969e-09,-6.81214e-10,4.72184e-18,3.17241e-17,-2.55253e-10,-1.06691e-09,1.55709e-17,-1.12323e-10,-9.19728e-10,-7.08684e-10,-2.11636e-18,-1.02586e-11,8.79243e-10,5.97416e-10,
-0.0995968,-1.45384,0.0724133,-3.07242,-0.0863574,0.8618,-0.320422,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.012035,-0.353524,0.0138498,0.00024269,-0.0644146,-0.0881747,-0.0197822,-4.996e-18,-6.70295e-13,1.31672e-09,-5.6781e-10,2.24854e-17,4.94876e-17,-2.56587e-10,-1.07248e-09,2.97817e-17,-3.02635e-10,-9.14635e-10,-7.04759e-10,-2.11636e-18,-1.03431e-11,8.82917e-10,5.99912e-10,
-0.0996449,-1.45526,0.0724687,-3.07242,-0.0866151,0.861448,-0.320501,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120325,-0.353786,0.0138606,0.000244117,-0.0644158,-0.088143,-0.0197673,-4.996e-18,-6.74485e-13,1.0738e-09,-4.63056e-10,1.89327e-17,8.32384e-17,-2.579e-10,-1.07797e-09,4.75453e-17,-4.81472e-10,-9.10529e-10,-7.01596e-10,-3.22659e-18,-1.04282e-11,8.86565e-10,6.02391e-10,
-0.099693,-1.45667,0.0725242,-3.07242,-0.0868728,0.861095,-0.32058,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120299,-0.354048,0.0138714,0.000245559,-0.0644167,-0.088111,-0.0197526,-4.996e-18,-6.78701e-13,8.50074e-10,-3.66579e-10,1.71563e-17,7.08039e-17,-2.59194e-10,-1.08338e-09,7.24143e-17,-6.49471e-10,-9.07299e-10,-6.99108e-10,3.43475e-18,-1.05141e-11,8.90192e-10,6.04856e-10,
-0.0997411,-1.45809,0.0725797,-3.07242,-0.0871304,0.860743,-0.320659,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120274,-0.35431,0.0138822,0.000247004,-0.0644175,-0.0880788,-0.0197381,-5.55112e-19,-6.82944e-13,6.44532e-10,-2.77942e-10,1.538e-17,6.01458e-17,-2.60474e-10,-1.08873e-09,9.19542e-17,-8.07286e-10,-9.04848e-10,-6.97219e-10,7.87564e-18,-1.06006e-11,8.93802e-10,6.07308e-10,
-0.0997892,-1.45951,0.0726353,-3.07242,-0.0873881,0.860391,-0.320738,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120249,-0.354572,0.0138929,0.000248453,-0.0644182,-0.0880462,-0.0197237,9.25186e-19,-6.87215e-13,4.56077e-10,-1.96675e-10,1.36036e-17,5.30403e-17,-2.61741e-10,-1.09402e-09,1.06165e-16,-9.55581e-10,-9.03088e-10,-6.95862e-10,6.76542e-18,-1.06879e-11,8.97399e-10,6.09753e-10,
-0.0998373,-1.46093,0.0726909,-3.07242,-0.0876458,0.860039,-0.320817,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120223,-0.354834,0.0139036,0.000249909,-0.0644186,-0.0880134,-0.0197093,9.25186e-19,-6.9151e-13,2.83577e-10,-1.22287e-10,1.18273e-17,4.23822e-17,-2.62997e-10,-1.09928e-09,1.23929e-16,-1.09501e-09,-9.01939e-10,-6.94977e-10,-2.11636e-18,-1.07759e-11,9.00986e-10,6.1219e-10,
-0.0998854,-1.46235,0.0727466,-3.07242,-0.0879034,0.859687,-0.320896,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120198,-0.355096,0.0139143,0.000251372,-0.0644187,-0.0879802,-0.0196949,9.25186e-19,-6.95834e-13,1.25894e-10,-5.42896e-11,1.18273e-17,3.52768e-17,1.40516e-09,5.8733e-09,-1.22985e-16,1.25868e-09,-9.01332e-10,-6.9451e-10,-7.66748e-18,-1.08646e-11,9.04566e-10,6.14622e-10,
-0.0999335,-1.46377,0.0728023,-3.07242,-0.0881611,0.859335,-0.320974,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120172,-0.355357,0.0139249,0.000252847,-0.0644186,-0.0879466,-0.0196804,-2.03541e-18,-7.00185e-13,-1.80918e-11,7.80177e-12,1.18273e-17,2.99477e-17,1.22879e-09,5.13609e-09,-9.63396e-17,9.93163e-10,-9.01206e-10,-6.94413e-10,-6.55725e-18,-1.09541e-11,9.08142e-10,6.17052e-10,
-0.0999815,-1.46519,0.072858,-3.07242,-0.0884188,0.858983,-0.321053,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120147,-0.355619,0.0139355,0.000254333,-0.0644181,-0.0879128,-0.0196659,-2.03541e-18,-7.04562e-13,-1.49466e-10,6.44545e-11,-1.30417e-17,4.41586e-17,1.06944e-09,4.47006e-09,-6.96943e-17,7.40572e-10,-9.01506e-10,-6.94643e-10,-6.55725e-18,-1.10442e-11,9.11715e-10,6.1948e-10,
-0.10003,-1.46662,0.0729138,-3.07242,-0.0886765,0.858632,-0.321132,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120121,-0.355881,0.0139461,0.00025583,-0.0644173,-0.0878786,-0.0196514,-3.51571e-18,-7.0897e-13,-2.69266e-10,1.16116e-10,-1.65944e-17,7.79093e-17,9.25935e-10,3.87023e-09,-4.12725e-17,5.01145e-10,-9.02183e-10,-6.95165e-10,-5.44703e-18,-1.11352e-11,9.15288e-10,6.21908e-10,
-0.100078,-1.46804,0.0729696,-3.07241,-0.0889341,0.85828,-0.32121,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120096,-0.356142,0.0139567,0.000257338,-0.0644162,-0.0878442,-0.0196368,-5.55112e-19,-7.13404e-13,-3.78475e-10,1.6321e-10,-1.30417e-17,6.54748e-17,7.97039e-10,3.33147e-09,-2.3509e-17,2.74838e-10,-9.03194e-10,-6.95944e-10,-1.09981e-17,-1.12268e-11,9.18862e-10,6.24336e-10,
-0.100126,-1.46947,0.0730255,-3.07241,-0.0891918,0.857929,-0.321289,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120071,-0.356404,0.0139672,0.000258855,-0.0644148,-0.0878094,-0.0196223,-5.55112e-19,-7.17866e-13,-4.78016e-10,2.06136e-10,-1.12654e-17,5.48167e-17,6.81541e-10,2.84871e-09,-7.52176e-18,6.13967e-11,-9.04501e-10,-6.96951e-10,-1.76595e-17,-1.13193e-11,9.2244e-10,6.26767e-10,
-0.100174,-1.47089,0.0730814,-3.07241,-0.0894494,0.857578,-0.321367,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0120045,-0.356666,0.0139777,0.00026038,-0.0644132,-0.0877743,-0.0196079,-2.03541e-18,-7.22352e-13,-5.68752e-10,2.45264e-10,-9.48901e-18,4.77113e-17,5.78263e-10,2.41703e-09,1.37945e-17,-1.39589e-10,-9.0607e-10,-6.9816e-10,-1.65493e-17,-1.14125e-11,9.26021e-10,6.29201e-10,
-0.100222,-1.47232,0.0731374,-3.07241,-0.0897071,0.857227,-0.321446,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.012002,-0.356927,0.0139881,0.000261913,-0.0644113,-0.0877388,-0.0195936,-3.51571e-18,-7.26869e-13,-6.51485e-10,2.80941e-10,-7.71266e-18,4.41586e-17,4.86077e-10,2.03171e-09,3.15581e-17,-3.28632e-10,-9.07872e-10,-6.99549e-10,-8.7777e-18,-1.15064e-11,9.29608e-10,6.31638e-10,
-0.10027,-1.47375,0.0731933,-3.07241,-0.0899647,0.856876,-0.321524,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119994,-0.357188,0.0139985,0.000263453,-0.0644093,-0.0877031,-0.0195792,-4.996e-18,-7.31413e-13,-7.26954e-10,3.13486e-10,-7.71266e-18,4.06059e-17,4.03921e-10,1.68831e-09,4.57689e-17,-5.06318e-10,-9.09881e-10,-7.01096e-10,-8.7777e-18,-1.16012e-11,9.33201e-10,6.34079e-10,
-0.100318,-1.47518,0.0732494,-3.07241,-0.0902224,0.856526,-0.321602,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119969,-0.35745,0.0140089,0.000265003,-0.0644069,-0.087667,-0.019565,-5.55112e-19,-7.35987e-13,-7.95843e-10,3.43193e-10,-7.71266e-18,3.52768e-17,3.30803e-10,1.38269e-09,5.82034e-17,-6.73274e-10,8.65555e-09,6.66942e-09,-8.7777e-18,-1.16967e-11,9.36802e-10,6.36526e-10,
-0.100366,-1.47661,0.0733055,-3.07241,-0.09048,0.856175,-0.32168,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119943,-0.357711,0.0140192,0.000266562,-0.0644044,-0.0876306,-0.0195507,9.25186e-19,-7.4059e-13,-8.58777e-10,3.70332e-10,-5.9363e-18,2.99477e-17,2.65806e-10,1.11102e-09,7.24143e-17,-8.30148e-10,7.66757e-09,5.90814e-09,-9.88792e-18,-1.1793e-11,9.40411e-10,6.38978e-10,
-0.100414,-1.47804,0.0733616,-3.07241,-0.0907376,0.855825,-0.321758,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119918,-0.357972,0.0140295,0.000268132,-0.0644015,-0.0875939,-0.0195364,-2.03541e-18,-7.4522e-13,-9.16331e-10,3.95151e-10,-4.15994e-18,2.6395e-17,2.08086e-10,8.69761e-10,9.37306e-17,-9.77592e-10,6.77202e-09,5.21809e-09,-1.5439e-17,-1.18901e-11,9.44028e-10,6.41436e-10,
-0.100462,-1.47947,0.0734177,-3.07241,-0.0909952,0.855475,-0.321837,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119892,-0.358233,0.0140398,0.000269714,-0.0643983,-0.0875569,-0.0195221,-4.996e-18,-7.4988e-13,-9.69027e-10,4.17875e-10,-4.15994e-18,2.10659e-17,1.56873e-10,6.55699e-10,1.13271e-16,-1.11625e-09,5.96302e-09,4.59472e-09,-1.32186e-17,-1.19879e-11,9.47656e-10,6.439e-10,
-0.10051,-1.48091,0.0734739,-3.0724,-0.0912527,0.855125,-0.321915,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119867,-0.358494,0.01405,0.000271307,-0.0643948,-0.0875195,-0.0195077,-4.996e-18,-7.5457e-13,-1.01734e-09,4.3871e-10,-2.38358e-18,1.75132e-17,1.11465e-10,4.659e-10,-1.24761e-16,1.22754e-09,5.23433e-09,4.03325e-09,-1.98799e-17,-1.20866e-11,9.51293e-10,6.46372e-10,
-0.100557,-1.48234,0.0735302,-3.0724,-0.0915103,0.854775,-0.321993,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119841,-0.358755,0.0140603,0.000272912,-0.0643911,-0.0874818,-0.0194934,-6.4763e-18,-7.59289e-13,-1.06171e-09,4.57844e-10,2.07091e-17,3.35004e-17,7.1226e-11,2.97711e-10,-1.03445e-16,9.6324e-10,4.57968e-09,3.52881e-09,-1.76595e-17,-1.21861e-11,9.54941e-10,6.4885e-10,
-0.100605,-1.48378,0.0735865,-3.0724,-0.0917679,0.854425,-0.32207,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119816,-0.359016,0.0140704,0.000274527,-0.064387,-0.0874438,-0.0194791,-3.51571e-18,-7.64036e-13,-1.10253e-09,4.75446e-10,3.84726e-17,4.94876e-17,3.55842e-11,1.48735e-10,-7.8576e-17,7.11773e-10,3.99286e-09,3.07664e-09,-9.88792e-18,-1.22865e-11,9.58599e-10,6.51336e-10,
-0.100653,-1.48522,0.0736428,-3.0724,-0.0920254,0.854075,-0.322148,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.011979,-0.359277,0.0140806,0.000276152,-0.0643827,-0.0874054,-0.0194649,-5.55112e-19,-7.68813e-13,-1.14016e-09,4.91671e-10,3.49199e-17,4.41586e-17,4.02377e-12,1.68186e-11,-5.90361e-17,4.73381e-10,3.46788e-09,2.67213e-09,-8.7777e-18,-1.23876e-11,9.62269e-10,6.5383e-10,
-0.100701,-1.48665,0.0736991,-3.0724,-0.0922829,0.853726,-0.322226,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119765,-0.359538,0.0140907,0.000277788,-0.0643782,-0.0873668,-0.0194507,-5.55112e-19,-7.7362e-13,2.12386e-09,-9.15876e-10,3.13672e-17,3.88295e-17,-2.39179e-11,-9.99723e-11,-4.12725e-17,2.48021e-10,-1.97901e-09,-1.5249e-09,-6.55725e-18,-1.24896e-11,9.65951e-10,6.56332e-10,
-0.100749,-1.48809,0.0737555,-3.0724,-0.0925404,0.853376,-0.322304,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119739,-0.359799,0.0141007,0.000279431,-0.0643735,-0.0873278,-0.0194367,9.25186e-19,-7.78456e-13,1.82271e-09,-7.86009e-10,6.4982e-18,5.1264e-17,-4.86548e-11,-2.03367e-10,-1.28508e-17,3.54425e-11,-1.88425e-09,-1.45188e-09,1.04083e-19,-1.25924e-11,9.69645e-10,6.58842e-10,
-0.100797,-1.48953,0.073812,-3.0724,-0.0927979,0.853027,-0.322382,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119714,-0.36006,0.0141107,0.000281084,-0.0643685,-0.0872885,-0.0194225,-3.51571e-18,-7.83324e-13,1.54226e-09,-6.65073e-10,6.4982e-18,4.59349e-17,-7.05564e-11,-2.94912e-10,1.02418e-17,-1.6476e-10,-1.79187e-09,-1.3807e-09,-1.00614e-18,-1.26961e-11,9.73352e-10,6.6136e-10,
-0.100845,-1.49098,0.0738685,-3.0724,-0.0930553,0.852678,-0.322459,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119688,-0.36032,0.0141207,0.000282751,-0.0643631,-0.0872488,-0.0194083,-5.55112e-19,-7.88221e-13,1.28222e-09,-5.52935e-10,6.4982e-18,3.88295e-17,-8.99522e-11,-3.75983e-10,2.97817e-17,-3.53097e-10,-1.70343e-09,-1.31255e-09,-3.22659e-18,-1.28006e-11,9.77071e-10,6.63887e-10,
-0.100893,-1.49242,0.073925,-3.0724,-0.0933128,0.852329,-0.322537,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119663,-0.360581,0.0141307,0.000284434,-0.0643574,-0.0872088,-0.019394,-5.55112e-19,-7.93152e-13,1.04196e-09,-4.49327e-10,-2.01472e-17,4.94876e-17,-1.07136e-10,-4.47806e-10,5.28744e-17,-5.30148e-10,-1.61991e-09,-1.2482e-09,5.6552e-18,-1.2906e-11,9.80803e-10,6.66423e-10,
-0.100941,-1.49386,0.0739816,-3.07239,-0.0935702,0.851981,-0.322614,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119637,-0.360841,0.0141406,0.000286129,-0.0643514,-0.0871685,-0.0193798,9.25186e-19,-7.98111e-13,8.20637e-10,-3.53884e-10,-1.83708e-17,4.23822e-17,-1.22367e-10,-5.11469e-10,6.70852e-17,-6.96536e-10,-1.54192e-09,-1.1881e-09,-1.00614e-18,-1.30123e-11,9.84548e-10,6.68967e-10,
-0.100988,-1.49531,0.0740382,-3.07239,-0.0938275,0.851632,-0.322692,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119612,-0.361102,0.0141505,0.000287836,-0.0643451,-0.0871278,-0.0193656,3.88578e-18,-8.031e-13,6.17258e-10,-2.66181e-10,-4.32398e-17,5.48167e-17,-1.35877e-10,-5.67939e-10,8.84015e-17,-8.52905e-10,-1.46975e-09,-1.1325e-09,-1.00614e-18,-1.31194e-11,9.88306e-10,6.71521e-10,
-0.101036,-1.49675,0.0740948,-3.07239,-0.0940849,0.851284,-0.322769,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119586,-0.361362,0.0141603,0.000289551,-0.0643387,-0.0870868,-0.0193517,6.84638e-18,-8.08121e-13,4.30754e-10,-1.85755e-10,-3.79107e-17,4.59349e-17,-1.47871e-10,-6.18071e-10,1.02612e-16,-9.99903e-10,-1.40347e-09,-1.08143e-09,-5.44703e-18,-1.32274e-11,9.92077e-10,6.74084e-10,
-0.101084,-1.4982,0.0741515,-3.07239,-0.0943422,0.850936,-0.322847,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.011956,-0.361622,0.0141701,0.000291272,-0.0643322,-0.0870455,-0.0193378,5.36608e-18,-8.13172e-13,2.6001e-10,-1.12124e-10,-3.4358e-17,3.88295e-17,-1.5853e-10,-6.62624e-10,-1.40749e-16,1.33962e-09,-1.34301e-09,-1.03484e-09,-5.44703e-18,-1.33363e-11,9.95862e-10,6.76655e-10,
-0.101132,-1.49964,0.0742082,-3.07239,-0.0945995,0.850588,-0.322924,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119535,-0.361883,0.0141799,0.000293006,-0.0643252,-0.0870039,-0.0193238,3.88578e-18,-8.18258e-13,1.03905e-10,-4.48071e-11,-3.08053e-17,3.52768e-17,-1.68014e-10,-7.02267e-10,-1.06998e-16,1.06792e-09,-1.28816e-09,-9.92572e-10,-7.66748e-18,-1.34461e-11,-8.42362e-09,-5.72357e-09,
-0.10118,-1.50109,0.074265,-3.07239,-0.0948568,0.85024,-0.323001,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119509,-0.362143,0.0141897,0.000294758,-0.0643179,-0.0869619,-0.0193096,5.36608e-18,-8.23372e-13,-3.8664e-11,1.66732e-11,-5.9363e-18,5.1264e-17,-1.76466e-10,-7.37593e-10,-8.56815e-17,8.09597e-10,-1.23865e-09,-9.54425e-10,-6.55725e-18,-1.35568e-11,-7.44905e-09,-5.06138e-09,
-0.101227,-1.50254,0.0743218,-3.07239,-0.095114,0.849892,-0.323078,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119484,-0.362403,0.0141994,0.000296526,-0.0643102,-0.0869195,-0.0192954,6.84638e-18,-8.28521e-13,-1.68767e-10,7.27776e-11,1.538e-17,6.72512e-17,-1.8401e-10,-7.69124e-10,-6.61415e-17,5.64863e-10,-1.19417e-09,-9.20152e-10,-5.44703e-18,-1.36684e-11,-6.56565e-09,-4.46114e-09,
-0.101275,-1.50399,0.0743786,-3.07239,-0.0953712,0.849545,-0.323155,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119458,-0.362663,0.014209,0.000298308,-0.0643022,-0.0868768,-0.0192812,3.88578e-18,-8.33702e-13,-2.87428e-10,1.23948e-10,1.18273e-17,5.83694e-17,-1.90756e-10,-7.97322e-10,-4.66016e-17,3.33655e-10,-1.15438e-09,-8.89489e-10,-5.44703e-18,-1.37809e-11,-5.7676e-09,-3.91889e-09,
-0.101323,-1.50545,0.0744355,-3.07239,-0.0956284,0.849197,-0.323232,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119433,-0.362923,0.0142187,0.0003001,-0.0642941,-0.0868338,-0.0192673,3.88578e-18,-8.38914e-13,-3.95616e-10,1.70602e-10,1.18273e-17,4.94876e-17,-1.96801e-10,-8.22592e-10,-2.3509e-17,1.15694e-10,-1.11892e-09,-8.62166e-10,-1.43288e-17,-1.38944e-11,-5.04875e-09,-3.43046e-09,
-0.101371,-1.5069,0.0744924,-3.07238,-0.0958856,0.84885,-0.323309,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119407,-0.363182,0.0142282,0.000301899,-0.0642858,-0.0867905,-0.0192535,9.25186e-19,-8.4416e-13,-4.94245e-10,2.13134e-10,1.00509e-17,4.06059e-17,-2.02233e-10,-8.45293e-10,-2.19269e-18,-8.94544e-11,-1.08744e-09,-8.37911e-10,-2.09902e-17,-1.40088e-11,-4.40291e-09,-2.99163e-09,
-0.101419,-1.50835,0.0745493,-3.07238,-0.0961427,0.848503,-0.323386,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119381,-0.363442,0.0142378,0.000303708,-0.0642773,-0.0867469,-0.0192398,-5.55112e-19,-8.49439e-13,-5.84167e-10,2.51911e-10,-1.65944e-17,5.30403e-17,-2.07125e-10,-8.65741e-10,1.37945e-17,-2.82327e-10,-1.0596e-09,-8.16461e-10,-1.21084e-17,-1.41241e-11,-3.82395e-09,-2.59825e-09,
-0.101466,-1.50981,0.0746063,-3.07238,-0.0963997,0.848156,-0.323463,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119356,-0.363702,0.0142473,0.000305534,-0.0642684,-0.0867028,-0.0192257,-3.51571e-18,-8.5475e-13,-6.66172e-10,2.87274e-10,-1.48181e-17,4.59349e-17,-2.11544e-10,-8.84212e-10,2.80054e-17,-4.63531e-10,-1.03507e-09,-7.97563e-10,-9.88792e-18,-1.42404e-11,-3.30597e-09,-2.2463e-09,
-0.101514,-1.51126,0.0746633,-3.07238,-0.0966568,0.84781,-0.32354,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.011933,-0.363961,0.0142568,0.000307379,-0.0642591,-0.0866584,-0.0192116,-3.51571e-18,-8.60094e-13,-7.40994e-10,3.1954e-10,-1.48181e-17,3.88295e-17,-2.15549e-10,-9.00951e-10,5.1098e-17,-6.33717e-10,-1.01355e-09,-7.80978e-10,-9.88792e-18,-1.43576e-11,-2.84334e-09,-1.93195e-09,
-0.101562,-1.51272,0.0747204,-3.07238,-0.0969138,0.847463,-0.323617,0.4,-0.00604226,0.801755,-0.195238,0.687233,-0.155187,0.594792,-0.177186,0.486918,-0.12511,0.494129,-0.227858,0.622834,-0.0631689,0.720717,-0.30754,-0.0119304,-0.364221,0.0142662,0.000309241,-0.0642494,-0.0866137,-0.0191975,-3.51571e-18,-8.65473e-13,-8.09306e-10,3.48998e-10,-1.48181e-17,7.25803e-17,-2.1919e-10,-9.16173e-10,6.88616e-17,-7.93552e-10,-9.9474e-10,-7.66484e-10,-9.88792e-18,-1.44759e-11,-2.43077e-09,-1.65163e-09,
