0.00256225,2.49344e-05,-0.000223931,1.31715e-05,0.00064328,-0.00148907,-0.000105778,-1.18699e-05,0.00189987,-9.82426e-05,6.79193e-05,0.000687978,0.00157745,-0.000747862,-0.000232481,-5.36609e-05,0.00305989,3.17331e-05,0.00119365,-0.000902916,-0.000232419,-0.000172067,6.77889e-05,-0.00019268,0.000341796,0.00208268,0.001581,-0.00372207,0.000697189,0.000221264,0.00115053,-0.000266513,0.0313967,-0.00156219,0.0009204,-0.00136449,0.0011902,-0.000841972,-0.000368488,-0.00257474,0.0251915,0.0044629,2.15319e-05,-1.88538e-06,9.50902e-05,3.20287e-05,-0.00178669,0.000598309,0.0463131,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,8.06375e-13,-8.08069e-13,0,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,0,0,0,8.07222e-13,0,8.07222e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.82084e-06,0,0,-7.42001e-13,0,0,-7.42001e-13,-2.81744e-06,0,0,7.38613e-13,0,0,0,1.06815e-07,-8.88114e-13,-1.77665e-12,-8.88114e-13,-8.88114e-13,0,-1.77665e-12,3.44507e-08,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,0,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,2.27225e-10,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,4.44099e-12,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,
0.00256132,2.50534e-05,-0.000222572,1.31468e-05,0.00064224,-0.00148976,-0.000105534,-1.17484e-05,0.00189987,-9.83258e-05,6.79618e-05,0.000688312,0.00157659,-0.000748129,-0.000231134,-5.36587e-05,0.00305974,3.17683e-05,0.00119356,-0.000904204,-0.000232621,-0.000172077,6.77145e-05,-0.0001931,0.000341965,0.0020824,0.0015802,-0.0037228,0.000696393,0.000221643,0.00115072,-0.000266714,0.0313953,-0.00156177,0.000921777,-0.00136509,0.00118957,-0.000842933,-0.000368476,-0.00257314,0.0251936,0.0044612,2.1462e-05,-1.91569e-06,9.51282e-05,3.20478e-05,-0.00178665,0.000597874,0.0463131,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,8.08069e-13,0,0,8.08069e-13,8.08069e-13,0,0,0,1.61444e-12,8.07222e-13,8.07222e-13,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-1.13568e-08,0,0,0,7.42001e-13,0,-7.38613e-13,-1.01822e-08,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,9.95146e-07,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,4.02721e-06,0,0,0,0,0,0,-7.40307e-13,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,8.60053e-09,-7.45389e-13,7.38613e-13,0,0,0,0,3.12787e-08,-7.40307e-13,0,-7.40307e-13,0,0,0,
0.0025604,2.51727e-05,-0.000221212,1.31221e-05,0.0006412,-0.00149045,-0.00010529,-1.16266e-05,0.00189988,-9.84088e-05,6.80045e-05,0.000688646,0.00157572,-0.000748396,-0.000229787,-5.36563e-05,0.0030596,3.18036e-05,0.00119348,-0.000905493,-0.000232823,-0.000172087,6.76404e-05,-0.000193519,0.000342135,0.00208212,0.0015794,-0.00372354,0.000695598,0.000222023,0.00115091,-0.000266916,0.031394,-0.00156135,0.000923158,-0.00136569,0.00118894,-0.000843896,-0.000368465,-0.00257154,0.0251956,0.0044595,2.13919e-05,-1.94611e-06,9.51662e-05,3.20669e-05,-0.00178661,0.000597438,0.0463131,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-8.06375e-13,0,0,0,0,-8.06375e-13,-8.06375e-13,0,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.02155e-08,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,7.42001e-13,-1.02052e-08,0,0,7.40307e-13,0,0,0,8.19592e-07,0,0,0,8.87691e-13,-8.88538e-13,-8.88538e-13,4.19058e-06,8.87691e-13,0,8.87691e-13,0,0,0,7.40307e-13,0,-7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.26343e-09,0,0,0,0,7.38613e-13,7.38613e-13,-7.3778e-09,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,
0.00255947,2.52922e-05,-0.000219852,1.30971e-05,0.000640161,-0.00149113,-0.000105044,-1.15046e-05,0.00189988,-9.84914e-05,6.80468e-05,0.000688982,0.00157485,-0.000748664,-0.000228439,-5.36537e-05,0.00305945,3.18388e-05,0.00119341,-0.000906782,-0.000233025,-0.000172098,6.7566e-05,-0.000193938,0.000342303,0.00208184,0.0015786,-0.00372427,0.000694803,0.000222404,0.00115111,-0.000267117,0.0313927,-0.00156093,0.000924548,-0.00136629,0.00118831,-0.000844861,-0.000368452,-0.00256993,0.0251977,0.00445781,2.13216e-05,-1.9767e-06,9.52042e-05,3.2086e-05,-0.00178656,0.000597003,0.0463131,0,0,7.40149e-13,7.40149e-13,0,0,0,0,1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,-1.46355e-05,1.61444e-12,8.08069e-13,8.08069e-13,1.61444e-12,1.61444e-12,1.61444e-12,6.29828e-06,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,8.07222e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-9.29619e-06,0,0,0,0,7.42001e-13,0,-2.96867e-06,0,0,-7.40307e-13,0,0,0,-8.2629e-08,-8.88538e-13,-8.88538e-13,-1.77708e-12,-8.88538e-13,-8.88538e-13,-1.77708e-12,-2.67555e-08,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,-8.07362e-08,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,3.47418e-08,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.42944e-10,0,0,0,0,7.45389e-13,0,-1.17683e-10,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,0,-7.3946e-13,
0.00255855,2.54119e-05,-0.000218492,1.30721e-05,0.000639122,-0.00149182,-0.000104798,-1.13823e-05,0.00189988,-9.85737e-05,6.80895e-05,0.000689318,0.00157398,-0.000748932,-0.000227092,-5.36509e-05,0.0030593,3.1874e-05,0.00119333,-0.000908073,-0.000233227,-0.000172108,6.74921e-05,-0.000194355,0.000342472,0.00208157,0.0015778,-0.00372501,0.00069401,0.000222785,0.0011513,-0.00026732,0.0313913,-0.0015605,0.000925939,-0.00136689,0.00118768,-0.000845828,-0.000368439,-0.00256833,0.0251997,0.00445611,2.12511e-05,-2.00739e-06,9.52422e-05,3.21052e-05,-0.00178652,0.000596568,0.0463131,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.70747e-07,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,0,-7.34701e-08,0,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,-1.61444e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.42001e-13,-1.48061e-12,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-1.48061e-12,1.47892e-12,2.21923e-12,7.40307e-13,7.40307e-13,1.47892e-12,7.40307e-13,7.40307e-13,8.87691e-13,1.77623e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-8.87691e-13,-8.87691e-13,0,-1.77538e-12,-8.87691e-13,0,0,2.25356e-05,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,0,0,-9.69676e-06,1.48061e-12,0,7.40307e-13,7.40307e-13,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00255762,2.55319e-05,-0.000217132,1.30471e-05,0.000638083,-0.0014925,-0.00010455,-1.12595e-05,0.00189989,-9.86556e-05,6.81326e-05,0.000689654,0.00157311,-0.000749199,-0.000225744,-5.36479e-05,0.00305916,3.19096e-05,0.00119325,-0.000909366,-0.000233428,-0.000172117,6.74189e-05,-0.000194772,0.000342645,0.00208128,0.00157699,-0.00372574,0.000693216,0.000223166,0.00115149,-0.000267525,0.03139,-0.00156007,0.00092733,-0.00136748,0.00118705,-0.000846797,-0.00036843,-0.00256672,0.0252018,0.0044544,2.11804e-05,-2.03815e-06,9.52802e-05,3.21247e-05,-0.00178648,0.000596132,0.0463131,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,0,0,0,0,8.07222e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.38613e-13,0,0,-7.38613e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-8.88114e-13,0,0,-1.77665e-12,0,0,1.77538e-12,1.77538e-12,8.87691e-13,8.87691e-13,2.66646e-12,8.87691e-13,8.87691e-13,0,0,7.40307e-13,0,0,0,0,0,0,0,-7.3946e-13,0,0,-7.3946e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.45389e-13,0,0,7.45389e-13,0,7.45389e-13,0,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,
0.0025567,2.56522e-05,-0.00021577,1.30221e-05,0.000637044,-0.00149318,-0.000104302,-1.11365e-05,0.00189989,-9.8737e-05,6.81763e-05,0.00068999,0.00157224,-0.000749465,-0.000224396,-5.36447e-05,0.00305901,3.19453e-05,0.00119317,-0.00091066,-0.000233628,-0.000172126,6.73463e-05,-0.000195187,0.00034282,0.002081,0.00157617,-0.00372647,0.000692422,0.000223548,0.00115169,-0.000267733,0.0313886,-0.00155963,0.00092872,-0.00136807,0.00118641,-0.00084777,-0.000368422,-0.0025651,0.0252038,0.00445268,2.11097e-05,-2.06898e-06,9.53184e-05,3.21444e-05,-0.00178643,0.000595696,0.0463131,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,8.08069e-13,0,8.08069e-13,0,0,0,8.07222e-13,1.61444e-12,2.42167e-12,8.07222e-13,8.07222e-13,8.07222e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.48061e-12,0,0,7.38613e-13,0,0,7.38613e-13,1.48061e-12,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,8.88538e-13,0,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,-7.38613e-13,7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,
0.00255578,2.57728e-05,-0.000214409,1.2997e-05,0.000636005,-0.00149386,-0.000104053,-1.10132e-05,0.00189989,-9.8818e-05,6.82203e-05,0.000690327,0.00157137,-0.000749731,-0.000223047,-5.36412e-05,0.00305887,3.19812e-05,0.00119309,-0.000911955,-0.000233828,-0.000172135,6.72741e-05,-0.000195601,0.000342996,0.00208071,0.00157535,-0.0037272,0.00069163,0.00022393,0.00115188,-0.000267942,0.0313873,-0.00155919,0.000930113,-0.00136866,0.00118578,-0.000848745,-0.000368416,-0.00256347,0.0252059,0.00445096,2.10387e-05,-2.09992e-06,9.53566e-05,3.21644e-05,-0.00178639,0.000595259,0.0463131,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.08069e-13,0,8.07222e-13,0,0,0,8.07222e-13,8.07222e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,1.77636e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,7.38613e-13,1.47723e-12,0,0,7.38613e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,0,0,0,8.87691e-13,-8.91079e-13,8.87691e-13,-8.91079e-13,8.87691e-13,-8.91079e-13,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,7.40307e-13,1.48061e-12,0,0,7.40307e-13,7.40307e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.66533e-12,0,0,-1.66533e-12,-5.55112e-13,0,7.38613e-13,0,7.38613e-13,0,0,7.38613e-13,7.40307e-13,0,0,7.40307e-13,-7.40307e-13,0,7.40307e-13,
0.00255486,2.58935e-05,-0.000213047,1.29718e-05,0.000634966,-0.00149453,-0.000103802,-1.08896e-05,0.0018999,-9.88986e-05,6.82642e-05,0.000690664,0.0015705,-0.000749997,-0.000221698,-5.36376e-05,0.00305873,3.20171e-05,0.00119301,-0.000913252,-0.000234028,-0.000172143,6.7202e-05,-0.000196014,0.000343173,0.00208042,0.00157453,-0.00372793,0.000690837,0.000224313,0.00115208,-0.000268151,0.0313859,-0.00155875,0.000931511,-0.00136924,0.00118514,-0.000849722,-0.00036841,-0.00256185,0.0252079,0.00444924,2.09676e-05,-2.13099e-06,9.53947e-05,3.21843e-05,-0.00178634,0.000594823,0.0463131,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.96059e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,8.08069e-13,-8.08069e-13,8.08069e-13,0,8.08069e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,-1.61444e-12,0,8.88178e-13,-1.77636e-12,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,-1.00446e-08,0,0,0,7.38613e-13,-7.42001e-13,0,-1.0146e-08,-7.40307e-13,0,-7.40307e-13,7.40307e-13,0,7.40307e-13,7.93159e-07,-8.88114e-13,-8.88114e-13,0,8.88538e-13,-1.77623e-12,8.88538e-13,4.1883e-06,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,1.77538e-12,-1.77538e-12,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,2.77556e-12,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,-1.66533e-12,5.55112e-13,-1.09542e-09,-7.38613e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,-1.47723e-12,-1.47723e-12,-7.34227e-09,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,
0.00255394,2.60146e-05,-0.000211685,1.29464e-05,0.000633927,-0.0014952,-0.000103551,-1.07657e-05,0.0018999,-9.89791e-05,6.83077e-05,0.000691004,0.00156962,-0.000750265,-0.000220349,-5.36338e-05,0.00305859,3.20527e-05,0.00119293,-0.000914548,-0.000234229,-0.000172152,6.71296e-05,-0.000196427,0.000343347,0.00208015,0.00157371,-0.00372867,0.000690046,0.000224697,0.00115227,-0.000268359,0.0313846,-0.00155831,0.00093292,-0.00136983,0.00118451,-0.0008507,-0.0003684,-0.00256023,0.02521,0.00444753,2.08963e-05,-2.16226e-06,9.54328e-05,3.22041e-05,-0.0017863,0.000594387,0.046313,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-8.08069e-13,8.06375e-13,8.06375e-13,0,0,0,0,-8.07222e-13,0,0,-8.07222e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,-7.40307e-13,0,0,0,0,0,-8.88538e-13,-1.77623e-12,0,8.87691e-13,8.87691e-13,8.87691e-13,8.91079e-13,0,8.91079e-13,0,8.91079e-13,8.91079e-13,8.91079e-13,-1.48061e-12,0,-1.48061e-12,0,-7.40307e-13,-1.48061e-12,0,-1.48061e-12,-7.40307e-13,7.3946e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,0,0,-5.55112e-13,-1.11022e-12,0,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,
0.00255302,2.61358e-05,-0.000210322,1.29209e-05,0.000632888,-0.00149587,-0.0001033,-1.06416e-05,0.00189991,-9.90591e-05,6.83514e-05,0.000691343,0.00156875,-0.000750533,-0.000219,-5.36298e-05,0.00305845,3.20885e-05,0.00119286,-0.000915846,-0.000234429,-0.000172161,6.70577e-05,-0.000196839,0.000343523,0.00207987,0.00157289,-0.00372941,0.000689255,0.000225082,0.00115246,-0.000268569,0.0313832,-0.00155787,0.00093433,-0.00137041,0.00118387,-0.000851681,-0.000368392,-0.00255861,0.025212,0.00444581,2.08247e-05,-2.19359e-06,9.5471e-05,3.22241e-05,-0.00178625,0.000593951,0.046313,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-8.08069e-13,8.08069e-13,-8.08069e-13,0,-8.08069e-13,8.08069e-13,0,-1.61529e-12,-8.07222e-13,0,0,8.07222e-13,8.07222e-13,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,-9.5864e-09,-7.38613e-13,-1.48061e-12,0,-7.38613e-13,-7.38613e-13,0,-1.02755e-08,7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,1.28702e-06,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,3.98744e-06,0,0,0,8.87691e-13,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-2.22092e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,-5.55112e-13,0,0,0,0,0,0,1.11022e-12,5.55112e-13,0,0,1.11022e-12,5.55112e-13,0,1.86234e-05,-7.38613e-13,-7.38613e-13,0,-1.47723e-12,-7.38613e-13,-1.47723e-12,-3.71521e-06,1.48061e-12,1.48061e-12,7.40307e-13,0,7.40307e-13,0,
0.0025521,2.62574e-05,-0.000208959,1.28953e-05,0.00063185,-0.00149654,-0.000103047,-1.05172e-05,0.00189991,-9.91388e-05,6.83956e-05,0.000691683,0.00156787,-0.0007508,-0.00021765,-5.36255e-05,0.00305831,3.21245e-05,0.00119278,-0.000917146,-0.000234629,-0.000172169,6.69862e-05,-0.00019725,0.0003437,0.00207958,0.00157206,-0.00373015,0.000688465,0.000225466,0.00115266,-0.00026878,0.0313818,-0.00155742,0.00093574,-0.00137099,0.00118324,-0.000852664,-0.000368386,-0.00255698,0.0252141,0.00444408,2.07531e-05,-2.22503e-06,9.55091e-05,3.22442e-05,-0.00178621,0.000593514,0.046313,-7.40149e-13,0,0,0,7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-8.08069e-13,0,0,0,0,8.06375e-13,0,1.61529e-12,0,1.61529e-12,0,0,-8.07222e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,-1.77538e-12,-8.87691e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,1.47977e-12,0,1.11022e-12,3.33067e-12,-5.55112e-13,0,0,5.55112e-13,-1.11022e-12,-1.11022e-12,-2.22045e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,-7.38613e-13,0,-7.40307e-13,0,0,0,0,-7.40307e-13,0,
0.00255119,2.63791e-05,-0.000207596,1.28698e-05,0.000630811,-0.00149721,-0.000102793,-1.03924e-05,0.00189992,-9.9218e-05,6.84402e-05,0.000692023,0.00156699,-0.000751066,-0.000216301,-5.36211e-05,0.00305818,3.21606e-05,0.0011927,-0.000918447,-0.000234829,-0.000172177,6.69153e-05,-0.000197659,0.00034388,0.0020793,0.00157123,-0.00373088,0.000687675,0.000225851,0.00115285,-0.000268993,0.0313805,-0.00155696,0.000937152,-0.00137157,0.0011826,-0.00085365,-0.000368381,-0.00255534,0.0252161,0.00444235,2.06813e-05,-2.25654e-06,9.55474e-05,3.22646e-05,-0.00178616,0.000593077,0.046313,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,1.72938e-07,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,1.61614e-12,8.08069e-13,-7.42711e-08,0,-1.61529e-12,0,-8.08069e-13,0,0,-1.77636e-12,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,7.42001e-13,0,0,1.47892e-12,7.38613e-13,0,0,0,-7.40307e-13,0,1.77623e-12,0,0,0,8.88538e-13,8.88538e-13,0,0,0,0,0,0,0,8.87691e-13,-2.31831e-05,7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,9.972e-06,-7.40307e-13,0,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,1.66533e-12,2.22045e-12,1.66533e-12,2.22045e-12,1.66533e-12,2.22045e-12,2.22045e-12,0,-7.42001e-13,0,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,7.3946e-13,0,0,0,7.3946e-13,7.3946e-13,0,
0.00255027,2.65012e-05,-0.000206232,1.28442e-05,0.000629772,-0.00149787,-0.000102538,-1.02673e-05,0.00189992,-9.92968e-05,6.84851e-05,0.000692363,0.00156611,-0.000751332,-0.00021495,-5.36164e-05,0.00305804,3.21969e-05,0.00119262,-0.000919749,-0.000235028,-0.000172185,6.68449e-05,-0.000198068,0.000344062,0.00207901,0.00157039,-0.00373161,0.000686885,0.000226237,0.00115305,-0.000269208,0.0313791,-0.00155651,0.000938566,-0.00137214,0.00118196,-0.000854639,-0.000368378,-0.0025537,0.0252182,0.00444061,2.06093e-05,-2.28816e-06,9.55857e-05,3.22852e-05,-0.00178612,0.00059264,0.046313,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.06375e-13,0,0,0,-8.06375e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,0,-7.40307e-13,0,7.40307e-13,0,0,8.88538e-13,1.77623e-12,8.88538e-13,1.77623e-12,0,8.88538e-13,8.88538e-13,0,0,0,0,0,0,8.87691e-13,0,0,0,0,0,0,0,0,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,0,7.3946e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,0,7.38613e-13,0,7.38613e-13,0,0,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,
