0.0030875,5.68056e-05,-0.000967786,-6.47498e-06,0.00118863,0.000236591,0.000134146,0.00010309,0.00188614,2.46332e-05,6.74539e-05,0.000424086,0.00200542,-0.000418818,-0.000963856,2.89484e-06,0.00322903,2.68612e-06,0.0015025,0.000126953,3.86168e-05,0.000235946,0.00014828,0.000123405,0.000364602,0.00228723,0.00187851,-0.00225579,0.00111977,-6.78675e-05,0.0014284,-0.000169171,0.0334697,-0.000112395,-0.000846143,-7.17986e-05,0.00144311,-6.56305e-05,-0.000528101,-0.00255369,0.0233802,0.00383022,0.000108613,7.64845e-06,6.28337e-05,2.24483e-05,-0.00175198,0.000678528,0.0465413,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,9.00181e-13,6.00121e-13,0,0,3.0006e-13,0,0,0,4.16334e-13,2.77556e-13,5.55112e-13,6.93889e-13,0,-5.55112e-13,1.38778e-13,4.16334e-13,-4.16334e-13,-1.38778e-13,0,-1.38778e-13,2.77556e-13,1.38778e-13,2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,-4.44089e-13,6.66134e-13,0,6.66134e-13,4.44089e-13,0,0,2.22045e-13,0,0,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,0,2.46716e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,4.93432e-13,2.46716e-13,
0.00308683,5.68233e-05,-0.000967078,-6.47527e-06,0.00118746,0.000236668,0.000134258,0.000103051,0.00188614,2.46827e-05,6.74385e-05,0.000424121,0.00200523,-0.000418725,-0.000963144,2.89992e-06,0.0032287,2.688e-06,0.00150239,0.000127018,3.86396e-05,0.000235629,0.000148228,0.000123643,0.000364504,0.00228726,0.00187883,-0.00225523,0.00111874,-6.78418e-05,0.00142814,-0.000169153,0.0334691,-0.000112545,-0.000845843,-7.1265e-05,0.00144291,-6.59351e-05,-0.000527985,-0.00255375,0.0233791,0.00382959,0.0001087,7.65005e-06,6.28819e-05,2.24385e-05,-0.00175161,0.000678541,0.0465413,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,5.55112e-13,6.93889e-13,8.32667e-13,8.32667e-13,8.32667e-13,1.11022e-12,5.55112e-13,6.93889e-13,4.16334e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,4.16334e-13,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,4.44089e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,0,0,0,0,
0.00308616,5.68411e-05,-0.00096637,-6.47556e-06,0.00118629,0.000236744,0.00013437,0.000103012,0.00188613,2.47321e-05,6.74231e-05,0.000424157,0.00200505,-0.000418633,-0.000962431,2.90501e-06,0.00322837,2.68987e-06,0.00150227,0.000127084,3.86625e-05,0.000235312,0.000148177,0.000123881,0.000364405,0.00228728,0.00187916,-0.00225467,0.00111771,-6.7816e-05,0.00142789,-0.000169135,0.0334685,-0.000112696,-0.000845544,-7.07315e-05,0.00144271,-6.62391e-05,-0.00052787,-0.00255381,0.0233779,0.00382896,0.000108787,7.65164e-06,6.29301e-05,2.24286e-05,-0.00175124,0.000678554,0.0465413,-3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,8.32667e-13,2.77556e-13,1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,0,2.77556e-13,-4.16334e-13,1.38778e-13,0,0,2.77556e-13,0,0,-8.88178e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,2.46716e-13,0,0,2.46716e-13,2.46716e-13,1.4803e-12,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,7.40149e-13,2.46716e-13,
0.00308549,5.68588e-05,-0.00096566,-6.47584e-06,0.00118511,0.00023682,0.000134482,0.000102973,0.00188613,2.47814e-05,6.74078e-05,0.000424192,0.00200486,-0.000418539,-0.000961718,2.91013e-06,0.00322803,2.69176e-06,0.00150215,0.00012715,3.86854e-05,0.000234995,0.000148125,0.000124119,0.000364307,0.0022873,0.00187948,-0.0022541,0.00111668,-6.77902e-05,0.00142763,-0.000169117,0.033468,-0.000112846,-0.000845245,-7.01979e-05,0.00144252,-6.65424e-05,-0.000527755,-0.00255387,0.0233767,0.00382832,0.000108875,7.65323e-06,6.29783e-05,2.24189e-05,-0.00175088,0.000678566,0.0465413,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,1.38778e-13,-5.55112e-13,-1.38778e-13,2.77556e-13,0,4.16334e-13,1.38778e-13,-4.16334e-13,8.32667e-13,2.77556e-13,0,0,0,2.77556e-13,-2.22045e-13,0,0,0,0,0,0,0,0,2.22045e-13,0,0,0,-2.22045e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,
0.00308481,5.68765e-05,-0.00096495,-6.47609e-06,0.00118394,0.000236897,0.000134594,0.000102934,0.00188612,2.48307e-05,6.73923e-05,0.000424228,0.00200468,-0.000418446,-0.000961003,2.91526e-06,0.0032277,2.69363e-06,0.00150203,0.000127216,3.87083e-05,0.000234679,0.000148074,0.000124356,0.000364207,0.00228732,0.00187981,-0.00225354,0.00111565,-6.77644e-05,0.00142738,-0.000169099,0.0334674,-0.000112998,-0.000844944,-6.96649e-05,0.00144232,-6.68453e-05,-0.000527639,-0.00255394,0.0233755,0.00382769,0.000108962,7.6548e-06,6.30266e-05,2.2409e-05,-0.00175051,0.000678579,0.0465413,-3.0006e-13,0,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,2.77556e-13,0,0,0,0,0,0,2.77556e-13,0,0,0,0,0,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,8.88178e-13,0,2.22045e-13,0,2.22045e-13,0,2.46716e-13,4.93432e-13,-7.40149e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,0,0,-2.46716e-13,
0.00308414,5.68941e-05,-0.00096424,-6.4763e-06,0.00118276,0.000236973,0.000134705,0.000102895,0.00188612,2.488e-05,6.73765e-05,0.000424263,0.00200449,-0.000418353,-0.000960289,2.92041e-06,0.00322737,2.69549e-06,0.00150191,0.000127282,3.87313e-05,0.000234363,0.000148022,0.000124593,0.000364107,0.00228735,0.00188014,-0.00225297,0.00111462,-6.77384e-05,0.00142712,-0.00016908,0.0334668,-0.000113153,-0.000844643,-6.91324e-05,0.00144212,-6.71477e-05,-0.00052752,-0.002554,0.0233744,0.00382705,0.00010905,7.65635e-06,6.30748e-05,2.2399e-05,-0.00175014,0.000678591,0.0465413,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,0,-9.00181e-13,0,-6.00121e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,4.16334e-13,6.93889e-13,4.16334e-13,5.55112e-13,6.93889e-13,2.77556e-13,8.32667e-13,0,-4.16334e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-8.32667e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,0,0,-2.22045e-13,-2.22045e-13,8.88178e-13,0,-4.44089e-13,4.44089e-13,-7.40149e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,
0.00308346,5.69117e-05,-0.000963528,-6.4765e-06,0.00118159,0.000237048,0.000134817,0.000102856,0.00188611,2.49292e-05,6.73608e-05,0.000424299,0.0020043,-0.00041826,-0.000959573,2.92558e-06,0.00322703,2.69735e-06,0.00150179,0.000127348,3.87544e-05,0.000234047,0.00014797,0.000124829,0.000364006,0.00228737,0.00188047,-0.0022524,0.00111358,-6.77124e-05,0.00142687,-0.000169061,0.0334662,-0.000113308,-0.000844342,-6.86001e-05,0.00144193,-6.74496e-05,-0.000527402,-0.00255406,0.0233732,0.00382641,0.000109137,7.6579e-06,6.3123e-05,2.2389e-05,-0.00174977,0.000678604,0.0465413,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,2.77556e-13,-2.77556e-13,0,0,-1.38778e-13,-1.38778e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,0,0,0,0,2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,4.44089e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,0,0,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,
0.00308279,5.69292e-05,-0.000962816,-6.4767e-06,0.00118041,0.000237124,0.000134929,0.000102817,0.00188611,2.49784e-05,6.73452e-05,0.000424334,0.00200412,-0.000418166,-0.000958857,2.93077e-06,0.0032267,2.69922e-06,0.00150167,0.000127414,3.87775e-05,0.000233731,0.000147918,0.000125065,0.000363906,0.00228739,0.00188079,-0.00225183,0.00111255,-6.76864e-05,0.00142661,-0.000169043,0.0334656,-0.000113461,-0.000844042,-6.80677e-05,0.00144173,-6.77507e-05,-0.000527284,-0.00255412,0.023372,0.00382577,0.000109225,7.65944e-06,6.31713e-05,2.23791e-05,-0.0017494,0.000678617,0.0465413,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,0,0,0,6.00121e-13,3.0006e-13,6.00121e-13,1.5003e-12,0,-1.38778e-13,1.38778e-13,4.16334e-13,0,0,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,0,2.77556e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,0,2.22045e-13,0,0,2.22045e-13,-6.66134e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,1.23358e-12,2.46716e-13,-2.46716e-13,-9.86865e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,
0.00308211,5.69467e-05,-0.000962104,-6.47691e-06,0.00117923,0.0002372,0.00013504,0.000102777,0.0018861,2.50275e-05,6.73298e-05,0.000424368,0.00200393,-0.000418072,-0.00095814,2.93599e-06,0.00322636,2.7011e-06,0.00150155,0.00012748,3.88006e-05,0.000233415,0.000147866,0.0001253,0.000363807,0.00228741,0.00188112,-0.00225126,0.00111151,-6.76604e-05,0.00142635,-0.000169025,0.0334649,-0.000113614,-0.000843742,-6.75352e-05,0.00144153,-6.8051e-05,-0.000527169,-0.00255418,0.0233708,0.00382512,0.000109312,7.66098e-06,6.32195e-05,2.23693e-05,-0.00174903,0.000678629,0.0465413,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-1.38778e-13,2.77556e-13,0,-2.77556e-13,0,0,0,-1.38778e-13,1.38778e-13,-1.38778e-13,2.77556e-13,0,-1.38778e-13,0,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00308143,5.69642e-05,-0.00096139,-6.47708e-06,0.00117805,0.000237276,0.000135152,0.000102738,0.0018861,2.50766e-05,6.73141e-05,0.000424403,0.00200374,-0.000417977,-0.000957422,2.94121e-06,0.00322603,2.70296e-06,0.00150143,0.000127546,3.88238e-05,0.000233099,0.000147814,0.000125536,0.000363707,0.00228743,0.00188145,-0.00225069,0.00111047,-6.76344e-05,0.0014261,-0.000169006,0.0334643,-0.00011377,-0.000843441,-6.70033e-05,0.00144133,-6.8351e-05,-0.00052705,-0.00255424,0.0233696,0.00382447,0.0001094,7.6625e-06,6.32677e-05,2.23593e-05,-0.00174866,0.000678642,0.0465414,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,3.0006e-13,2.77556e-13,0,2.77556e-13,0,-1.38778e-13,0,-5.55112e-13,-2.77556e-13,-4.16334e-13,-1.249e-12,-4.16334e-13,0,-4.16334e-13,2.77556e-13,2.22045e-13,0,-6.66134e-13,0,0,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,1.55431e-12,6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-13,4.93432e-13,0,-2.46716e-13,0,4.93432e-13,0,-7.40149e-13,0,0,7.40149e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00308076,5.69816e-05,-0.000960676,-6.4772e-06,0.00117687,0.000237352,0.000135263,0.000102699,0.00188609,2.51257e-05,6.7298e-05,0.000424438,0.00200356,-0.000417883,-0.000956704,2.94646e-06,0.00322569,2.70481e-06,0.00150131,0.000127613,3.8847e-05,0.000232783,0.000147761,0.000125771,0.000363604,0.00228745,0.00188178,-0.00225012,0.00110943,-6.76081e-05,0.00142584,-0.000168986,0.0334637,-0.000113929,-0.000843139,-6.6472e-05,0.00144113,-6.86506e-05,-0.000526929,-0.0025543,0.0233684,0.00382382,0.000109488,7.664e-06,6.3316e-05,2.23492e-05,-0.00174829,0.000678655,0.0465414,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-1.20024e-12,0,-3.0006e-13,0,0,0,4.16334e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,2.77556e-13,-1.38778e-13,1.38778e-13,2.77556e-13,-4.16334e-13,-4.16334e-13,1.38778e-13,2.77556e-13,-2.77556e-13,4.44089e-13,8.88178e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,-2.46716e-13,0,-2.46716e-13,0,0,0,2.46716e-13,4.93432e-13,4.93432e-13,0,
0.00308008,5.6999e-05,-0.000959962,-6.4773e-06,0.00117568,0.000237427,0.000135375,0.000102659,0.00188608,2.51747e-05,6.7282e-05,0.000424473,0.00200337,-0.000417789,-0.000955985,2.95172e-06,0.00322536,2.70665e-06,0.00150119,0.000127679,3.88703e-05,0.000232468,0.000147708,0.000126005,0.000363502,0.00228747,0.00188211,-0.00224954,0.00110838,-6.75819e-05,0.00142558,-0.000168967,0.0334631,-0.000114088,-0.000842837,-6.5941e-05,0.00144094,-6.89496e-05,-0.000526808,-0.00255436,0.0233672,0.00382317,0.000109576,7.66549e-06,6.33642e-05,2.23391e-05,-0.00174792,0.000678667,0.0465414,-9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,8.32667e-13,6.93889e-13,1.38778e-13,2.77556e-13,4.16334e-13,4.16334e-13,5.55112e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,-6.93889e-13,-4.16334e-13,-1.11022e-12,-6.66134e-13,-2.66454e-12,0,-4.44089e-13,-8.88178e-13,-1.33227e-12,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.0030794,5.70163e-05,-0.000959246,-6.47742e-06,0.00117449,0.000237503,0.000135486,0.00010262,0.00188608,2.52236e-05,6.72662e-05,0.000424508,0.00200318,-0.000417694,-0.000955266,2.95701e-06,0.00322503,2.70851e-06,0.00150107,0.000127746,3.88936e-05,0.000232152,0.000147656,0.00012624,0.000363401,0.00228749,0.00188244,-0.00224897,0.00110734,-6.75557e-05,0.00142533,-0.000168948,0.0334625,-0.000114245,-0.000842536,-6.54097e-05,0.00144074,-6.92478e-05,-0.000526689,-0.00255441,0.0233661,0.00382252,0.000109664,7.66698e-06,6.34125e-05,2.23291e-05,-0.00174754,0.00067868,0.0465414,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,-2.77556e-13,6.93889e-13,4.16334e-13,4.16334e-13,1.38778e-13,5.55112e-13,6.93889e-13,4.16334e-13,0,0,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,0,-7.40149e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,
0.00307872,5.70336e-05,-0.00095853,-6.47757e-06,0.00117331,0.000237579,0.000135597,0.00010258,0.00188607,2.52725e-05,6.72508e-05,0.000424541,0.00200299,-0.000417598,-0.000954546,2.96232e-06,0.00322469,2.71038e-06,0.00150094,0.000127812,3.8917e-05,0.000231837,0.000147603,0.000126473,0.000363302,0.0022875,0.00188276,-0.00224839,0.00110629,-6.75296e-05,0.00142507,-0.00016893,0.0334619,-0.0001144,-0.000842236,-6.48781e-05,0.00144054,-6.95452e-05,-0.000526573,-0.00255446,0.0233649,0.00382186,0.000109752,7.66847e-06,6.34607e-05,2.23192e-05,-0.00174717,0.000678692,0.0465414,-3.0006e-13,0,0,0,-6.00121e-13,0,0,0,0,3.0006e-13,0,-3.0006e-13,0,6.00121e-13,0,4.16334e-13,6.93889e-13,9.71445e-13,4.16334e-13,8.32667e-13,4.16334e-13,-6.93889e-13,-4.16334e-13,-1.11022e-12,4.16334e-13,-1.38778e-13,-5.55112e-13,1.38778e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-1.33227e-12,1.55431e-12,0,-6.66134e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,7.40149e-13,0,7.40149e-13,
0.00307804,5.70508e-05,-0.000957814,-6.47769e-06,0.00117212,0.000237654,0.000135708,0.000102541,0.00188607,2.53214e-05,6.72352e-05,0.000424575,0.0020028,-0.000417501,-0.000953825,2.96765e-06,0.00322436,2.71224e-06,0.00150082,0.000127879,3.89405e-05,0.000231521,0.000147551,0.000126706,0.000363203,0.00228751,0.00188309,-0.0022478,0.00110524,-6.75035e-05,0.00142481,-0.000168911,0.0334612,-0.000114556,-0.000841936,-6.43468e-05,0.00144034,-6.98419e-05,-0.000526456,-0.00255451,0.0233637,0.00382119,0.00010984,7.66995e-06,6.35089e-05,2.23093e-05,-0.00174679,0.000678704,0.0465414,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,-9.00181e-13,0,9.00181e-13,6.93889e-13,8.32667e-13,1.52656e-12,1.52656e-12,1.52656e-12,1.52656e-12,1.52656e-12,1.94289e-12,6.93889e-13,1.80411e-12,1.80411e-12,1.80411e-12,1.80411e-12,1.52656e-12,-1.55431e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,1.23358e-12,9.86865e-13,9.86865e-13,9.86865e-13,9.86865e-13,9.86865e-13,9.86865e-13,0,0,0,0,0,0,0,
0.00307736,5.7068e-05,-0.000957096,-6.47776e-06,0.00117093,0.00023773,0.00013582,0.000102502,0.00188606,2.53702e-05,6.72194e-05,0.000424609,0.00200262,-0.000417405,-0.000953103,2.973e-06,0.00322402,2.71409e-06,0.0015007,0.000127946,3.8964e-05,0.000231206,0.000147498,0.000126939,0.000363101,0.00228752,0.00188342,-0.00224722,0.00110419,-6.74772e-05,0.00142456,-0.000168892,0.0334606,-0.000114714,-0.000841635,-6.38161e-05,0.00144014,-7.01383e-05,-0.000526337,-0.00255456,0.0233625,0.00382053,0.000109928,7.67142e-06,6.35572e-05,2.22992e-05,-0.00174642,0.000678717,0.0465414,6.00121e-13,-6.00121e-13,3.0006e-13,-1.80036e-12,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-12,1.20024e-12,6.00121e-13,9.00181e-13,5.55112e-13,9.71445e-13,4.16334e-13,0,5.55112e-13,2.77556e-13,5.55112e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-1.249e-12,0,-1.38778e-13,-1.38778e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.93432e-13,0,4.93432e-13,-7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,7.40149e-13,2.46716e-13,1.97373e-12,2.46716e-13,2.46716e-13,0,
0.00307668,5.70852e-05,-0.000956378,-6.47782e-06,0.00116974,0.000237805,0.000135931,0.000102462,0.00188606,2.5419e-05,6.72034e-05,0.000424642,0.00200243,-0.000417309,-0.000952381,2.97836e-06,0.00322369,2.71594e-06,0.00150058,0.000128013,3.89875e-05,0.000230891,0.000147444,0.000127172,0.000363,0.00228754,0.00188375,-0.00224664,0.00110314,-6.74509e-05,0.0014243,-0.000168873,0.03346,-0.000114874,-0.000841333,-6.32857e-05,0.00143994,-7.04342e-05,-0.000526216,-0.00255461,0.0233613,0.00381987,0.000110016,7.67286e-06,6.36054e-05,2.22891e-05,-0.00174604,0.00067873,0.0465414,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,0,-6.00121e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,0,-2.77556e-13,-2.77556e-13,-1.38778e-13,4.16334e-13,1.38778e-13,2.77556e-13,0,-4.16334e-13,-4.16334e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,4.93432e-13,-2.46716e-13,0,0,0,-2.46716e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,
0.00307599,5.71023e-05,-0.00095566,-6.47787e-06,0.00116854,0.000237881,0.000136042,0.000102422,0.00188605,2.54677e-05,6.71876e-05,0.000424676,0.00200224,-0.000417213,-0.000951659,2.98375e-06,0.00322335,2.71779e-06,0.00150045,0.00012808,3.90111e-05,0.000230576,0.000147391,0.000127404,0.000362898,0.00228755,0.00188408,-0.00224606,0.00110209,-6.74245e-05,0.00142404,-0.000168854,0.0334593,-0.000115034,-0.000841032,-6.27554e-05,0.00143974,-7.07293e-05,-0.000526097,-0.00255466,0.0233601,0.0038192,0.000110104,7.6743e-06,6.36537e-05,2.22791e-05,-0.00174567,0.000678742,0.0465414,-6.00121e-13,0,0,0,9.00181e-13,0,6.00121e-13,-1.20024e-12,0,0,0,6.00121e-13,0,-6.00121e-13,-4.996e-12,0,1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.249e-12,0,0,-2.77556e-13,-2.77556e-13,0,-1.38778e-13,-2.22045e-12,0,0,0,2.22045e-13,0,2.22045e-13,-2.66454e-12,0,0,0,-2.22045e-13,0,0,-1.72701e-12,0,0,0,-2.46716e-13,0,-2.46716e-13,4.93432e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,
0.00307531,5.71193e-05,-0.00095494,-6.47794e-06,0.00116735,0.000237956,0.000136153,0.000102383,0.00188604,2.55164e-05,6.71721e-05,0.000424708,0.00200205,-0.000417115,-0.000950935,2.98916e-06,0.00322302,2.71965e-06,0.00150033,0.000128147,3.90347e-05,0.000230261,0.000147338,0.000127636,0.000362799,0.00228755,0.0018844,-0.00224547,0.00110104,-6.73983e-05,0.00142378,-0.000168836,0.0334587,-0.000115191,-0.000840732,-6.22248e-05,0.00143954,-7.10237e-05,-0.00052598,-0.0025547,0.023359,0.00381852,0.000110193,7.67575e-06,6.37019e-05,2.22691e-05,-0.00174529,0.000678754,0.0465415,-3.0006e-13,0,0,0,0,3.0006e-13,9.00181e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,9.00181e-13,1.38778e-13,4.16334e-13,4.16334e-13,4.16334e-13,4.16334e-13,2.77556e-13,2.77556e-13,4.16334e-13,4.16334e-13,4.16334e-13,1.38778e-13,2.77556e-13,4.16334e-13,-5.55112e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,
